Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,159.19772338867188,-80.99481201171875,45.0093879699707,-8.494150161743164,-0.5620386600494385,0.07263946533203125,866.608246088028
D4:22:CD:00:05:5E,35.22111511230469,-71.11953735351562,78.51238250732422,0.476279079914093,2.6310362815856934,-0.8629732131958008,866.608246088028
D4:22:CD:00:05:6E,-139.13404846191406,-82.45535278320312,-73.51700592041016,-0.8168861865997314,-8.762077331542969,8.653314590454102,866.6382594108582
D4:22:CD:00:05:5D,-178.44410705566406,-63.886558532714844,-71.66522979736328,0.025214720517396927,0.3157920241355896,0.7544841766357422,866.6382594108582
D4:22:CD:00:05:6B,39.1058235168457,11.723580360412598,-118.62884521484375,4.137482643127441,4.3487138748168945,-1.899275302886963,866.6382594108582
D4:22:CD:00:49:AA,151.11854553222656,-82.79367065429688,53.572994232177734,-1.0937209129333496,1.0363669395446777,-3.688629150390625,866.6382594108582
D4:22:CD:00:05:5E,37.555137634277344,-74.28978729248047,77.14242553710938,-8.424072265625,18.879161834716797,-5.215298652648926,866.6382594108582
D4:22:CD:00:05:6E,117.17029571533203,-81.58688354492188,21.95800018310547,1.692580223083496,-1.241767406463623,13.366851806640625,866.6980366706848
D4:22:CD:00:05:5D,-175.94500732421875,-63.85211944580078,-72.36377716064453,0.3455085754394531,-3.6346359252929688,1.0529212951660156,866.6980366706848
D4:22:CD:00:05:6B,34.71963119506836,9.969500541687012,-114.84313201904297,-0.06566785275936127,6.333407402038574,-3.9411869049072266,866.6980366706848
D4:22:CD:00:49:AA,139.42733764648438,-83.37931060791016,66.99333190917969,3.949820041656494,1.1642332077026367,-4.9905290603637695,866.6980366706848
D4:22:CD:00:05:5E,48.04384994506836,-79.15745544433594,67.56930541992188,-4.78121280670166,17.133434295654297,2.0708742141723633,866.6980366706848
D4:22:CD:00:05:6E,89.9063720703125,-68.97779083251953,42.89751434326172,4.2385663986206055,4.737443923950195,12.14900016784668,866.7280504703522
D4:22:CD:00:05:5D,-175.09872436523438,-63.54152297973633,-73.6148681640625,0.9294371604919434,-0.5859192609786987,0.6709804534912109,866.7280504703522
D4:22:CD:00:05:6B,30.95680809020996,8.691079139709473,-113.77262115478516,-3.6478395462036133,6.627086639404297,-4.125431060791016,866.7280504703522
D4:22:CD:00:49:AA,139.55648803710938,-83.07360076904297,68.93925476074219,4.8767547607421875,1.8486945629119873,-2.405333995819092,866.7280504703522
D4:22:CD:00:05:5E,85.91351318359375,-84.24844360351562,29.204601287841797,-0.4330538511276245,9.535869598388672,1.6114616394042969,866.7280504703522
D4:22:CD:00:05:6E,83.17127227783203,-55.666873931884766,45.796424865722656,8.085350036621094,8.843669891357422,10.24532699584961,866.7590608596802
D4:22:CD:00:05:5D,-174.740966796875,-63.54750061035156,-74.48603820800781,0.8506478071212769,0.36601710319519043,0.8866748809814453,866.7590608596802
D4:22:CD:00:05:6B,29.351276397705078,7.455161094665527,-115.47236633300781,-4.324505805969238,3.82479190826416,-4.0755109786987305,866.7590608596802
D4:22:CD:00:49:AA,145.01918029785156,-82.1806869506836,62.95780944824219,4.922423362731934,3.481982707977295,2.5792455673217773,866.7590608596802
D4:22:CD:00:05:5E,158.03819274902344,-82.3373794555664,-43.432804107666016,2.6354546546936035,3.389279365539551,-0.6255884170532227,866.7590608596802
D4:22:CD:00:05:6E,81.93216705322266,-43.06810760498047,45.740997314453125,9.145706176757812,10.575969696044922,5.48787784576416,866.7887794971466
D4:22:CD:00:05:5D,-174.60723876953125,-64.01431274414062,-74.96957397460938,0.8427612781524658,0.33211642503738403,0.6669130325317383,866.7887794971466
D4:22:CD:00:05:6B,28.9765625,5.256280899047852,-119.1239242553711,-3.5161099433898926,0.4486640691757202,-4.078350067138672,866.7887794971466
D4:22:CD:00:49:AA,143.44989013671875,-81.9729232788086,63.020023345947266,4.614584922790527,3.543250560760498,3.782900810241699,866.7887794971466
D4:22:CD:00:05:5E,179.36610412597656,-75.78263854980469,-64.2972640991211,0.5553175210952759,0.8259671926498413,-3.979234218597412,866.7887794971466
D4:22:CD:00:05:6E,83.47624206542969,-31.622570037841797,44.423316955566406,8.36366081237793,10.537988662719727,0.9078760147094727,866.8186933994293
D4:22:CD:00:05:5D,-174.7379608154297,-65.0580825805664,-75.04071807861328,0.5956892967224121,0.7178612947463989,1.1342744827270508,866.8186933994293
D4:22:CD:00:05:6B,28.558521270751953,2.2186009883880615,-124.71823120117188,-2.2898287773132324,-2.8640098571777344,-4.143492698669434,866.8186933994293
D4:22:CD:00:49:AA,142.01950073242188,-82.71894073486328,64.60147857666016,4.343325614929199,3.32240629196167,2.6421546936035156,866.8186933994293
D4:22:CD:00:05:5E,-173.8212127685547,-69.76185607910156,-71.07251739501953,0.6933561563491821,-1.1924514770507812,-7.2635698318481445,866.8186933994293
D4:22:CD:00:05:6E,86.14868927001953,-21.588708877563477,42.21692657470703,8.058483123779297,9.60809326171875,-2.7941083908081055,866.8481538295746
D4:22:CD:00:05:5D,-174.77273559570312,-66.89349365234375,-74.86522674560547,-0.5426011085510254,0.024728354066610336,1.185007095336914,866.8481538295746
D4:22:CD:00:05:6B,25.306270599365234,-1.9136927127838135,-132.10118103027344,-5.142092704772949,-5.501959800720215,-4.493768692016602,866.8481538295746
D4:22:CD:00:49:AA,151.9053955078125,-83.22534942626953,56.38143539428711,3.228524684906006,3.9160099029541016,1.1622200012207031,866.8481538295746
D4:22:CD:00:05:5E,-170.8954315185547,-65.12227630615234,-74.34545135498047,0.2832023501396179,-0.6715431213378906,-7.859775543212891,866.8481538295746
D4:22:CD:00:05:6E,87.90997314453125,-13.028609275817871,39.56757736206055,6.54544734954834,8.003608703613281,-3.557687759399414,866.877786397934
D4:22:CD:00:05:5D,-174.0016326904297,-69.19137573242188,-75.33329010009766,-0.4701830744743347,-0.5091718435287476,0.28304481506347656,866.877786397934
D4:22:CD:00:05:6B,20.366811752319336,-6.56689977645874,-140.73902893066406,-9.150976181030273,-4.697273254394531,-3.9390978813171387,866.877786397934
D4:22:CD:00:49:AA,164.54270935058594,-83.23595428466797,45.011165618896484,2.5164966583251953,2.705343246459961,-0.8743410110473633,866.877786397934
D4:22:CD:00:05:5E,-170.09515380859375,-62.19818878173828,-76.10298919677734,-0.14636880159378052,-1.0826759338378906,-7.182204246520996,866.877786397934
D4:22:CD:00:05:6E,87.57965850830078,-5.784710884094238,36.34247970581055,5.759824752807617,7.151420593261719,-4.550153732299805,866.9077966213226
D4:22:CD:00:05:5D,-173.35128784179688,-71.46610260009766,-76.28797149658203,-0.24439296126365662,-0.8446300029754639,-0.06712913513183594,866.9077966213226
D4:22:CD:00:05:6B,16.46137237548828,-11.39240837097168,-150.12144470214844,-10.741634368896484,-3.3889546394348145,-3.5104622840881348,866.9077966213226
D4:22:CD:00:49:AA,171.11383056640625,-83.14447784423828,38.356937408447266,2.3177242279052734,1.2263462543487549,-3.040696620941162,866.9077966213226
D4:22:CD:00:05:5E,-170.55874633789062,-60.878684997558594,-77.14606475830078,-0.6888631582260132,-1.428574800491333,-4.749605178833008,866.9077966213226
D4:22:CD:00:05:6E,86.38824462890625,1.0231877565383911,31.661727905273438,4.8293046951293945,5.741835594177246,-5.717984199523926,866.9377834796906
D4:22:CD:00:05:5D,-173.77865600585938,-73.23967742919922,-77.28458404541016,1.4033880233764648,-1.0204007625579834,-1.097519874572754,866.9377834796906
D4:22:CD:00:05:6B,13.578853607177734,-15.906675338745117,-159.9451446533203,-10.742706298828125,-5.231112480163574,-2.7913899421691895,866.9377834796906
D4:22:CD:00:49:AA,172.13827514648438,-83.32438659667969,36.1513557434082,1.2411231994628906,-0.028366923332214355,-3.820333480834961,866.9377834796906
D4:22:CD:00:05:5E,-170.83424377441406,-61.13148498535156,-77.7958984375,1.8504626750946045,-2.36074161529541,-1.3572444915771484,866.9377834796906
D4:22:CD:00:05:6E,83.70269012451172,7.918837070465088,23.8956298828125,3.8204851150512695,6.468111038208008,-3.219351291656494,866.9982986450195
D4:22:CD:00:05:5D,-175.81674194335938,-73.99310302734375,-76.75884246826172,2.4940919876098633,-2.172739028930664,-1.9758872985839844,866.9982986450195
D4:22:CD:00:05:6B,7.531677722930908,-20.511188507080078,-169.0108642578125,-10.363273620605469,-6.173788070678711,-4.1820573806762695,866.9982986450195
D4:22:CD:00:49:AA,171.66921997070312,-83.7191162109375,35.98337173461914,-0.2966541647911072,0.3691416382789612,-3.2671937942504883,866.9982986450195
D4:22:CD:00:05:5E,-174.37689208984375,-64.1832504272461,-75.87615966796875,-6.317835807800293,-31.237651824951172,2.2050790786743164,866.9982986450195
D4:22:CD:00:05:6E,76.57673645019531,14.8001070022583,12.923379898071289,10.510507583618164,3.446732521057129,-1.6151151657104492,867.0286316871643
D4:22:CD:00:05:5D,-179.53219604492188,-72.89484405517578,-74.45673370361328,2.7485671043395996,-3.495929718017578,-2.2499990463256836,867.0286316871643
D4:22:CD:00:05:6B,-3.6825613975524902,-26.910934448242188,-175.58746337890625,-6.938071250915527,-1.5300993919372559,-2.856360912322998,867.0286316871643
D4:22:CD:00:49:AA,166.41502380371094,-83.96012115478516,42.08405685424805,-2.4962143898010254,2.069438934326172,-1.4922189712524414,867.0286316871643
D4:22:CD:00:05:5E,-179.75262451171875,-65.4306640625,-71.12889862060547,2.3410115242004395,-8.659900665283203,11.846223831176758,867.0286316871643
D4:22:CD:00:05:6E,65.15831756591797,21.857473373413086,-0.09070336073637009,15.399295806884766,2.366267681121826,-0.9820785522460938,867.0582356452942
D4:22:CD:00:05:5D,175.5494842529297,-69.14094543457031,-70.32782745361328,6.483087539672852,-4.587220191955566,-3.187316417694092,867.0582356452942
D4:22:CD:00:05:6B,-13.397714614868164,-33.76283264160156,179.73255920410156,-6.640378952026367,-2.235656261444092,6.435630798339844,867.0582356452942
D4:22:CD:00:49:AA,153.9186248779297,-83.60493469238281,54.0783576965332,-5.647584915161133,2.163234233856201,0.7467079162597656,867.0582356452942
D4:22:CD:00:05:5E,179.4381866455078,-65.43050384521484,-71.0065689086914,2.4115357398986816,-5.903290748596191,2.9684524536132812,867.0582356452942
D4:22:CD:00:05:6E,50.03996276855469,27.831666946411133,-14.630906105041504,20.915481567382812,-1.9998893737792969,-7.133130073547363,867.0878655910492
D4:22:CD:00:05:5D,171.3837890625,-62.840049743652344,-67.05208587646484,2.3496603965759277,-7.876987457275391,14.543556213378906,867.0878655910492
D4:22:CD:00:05:6B,-18.453371047973633,-39.380916595458984,174.3708038330078,-7.737017631530762,-4.581849098205566,5.616591453552246,867.0878655910492
D4:22:CD:00:49:AA,151.85107421875,-82.34798431396484,53.2972297668457,-4.322751998901367,-3.310385227203369,1.9792108535766602,867.0878655910492
D4:22:CD:00:05:5E,177.4666290283203,-63.7023811340332,-70.79657745361328,0.558337926864624,-0.5507004261016846,-0.8154211044311523,867.0878655910492
D4:22:CD:00:05:6E,35.28076171875,31.823747634887695,-29.7929744720459,14.621183395385742,-12.26358413696289,-10.714570999145508,867.117871761322
D4:22:CD:00:05:5D,167.2158660888672,-55.70970916748047,-66.5382308959961,1.6129846572875977,-18.693424224853516,13.71299934387207,867.117871761322
D4:22:CD:00:05:6B,-19.679059982299805,-44.026405334472656,168.17213439941406,-10.127460479736328,-0.7133622169494629,6.2811737060546875,867.117871761322
D4:22:CD:00:49:AA,156.94271850585938,-82.5234146118164,45.95831298828125,-2.476262092590332,-4.091165542602539,1.4789009094238281,867.117871761322
D4:22:CD:00:05:5E,176.27511596679688,-61.92192077636719,-70.83700561523438,-1.579726219177246,0.11125379800796509,-0.6885385513305664,867.117871761322
D4:22:CD:00:05:6E,23.82859992980957,33.363990783691406,-45.178062438964844,8.785898208618164,-11.816333770751953,-6.5909576416015625,867.1479513645172
D4:22:CD:00:05:5D,163.84402465820312,-50.252716064453125,-64.9403076171875,10.536853790283203,-6.063002586364746,-3.299839973449707,867.1479513645172
D4:22:CD:00:05:6B,-18.257354736328125,-47.93232345581055,161.29612731933594,-6.520277976989746,-1.3318326473236084,1.3364410400390625,867.1479513645172
D4:22:CD:00:49:AA,159.26002502441406,-84.41033172607422,43.56980514526367,1.9475221633911133,-5.066625595092773,1.960062026977539,867.1479513645172
D4:22:CD:00:05:5E,176.03729248046875,-60.412559509277344,-70.73336791992188,1.2456302642822266,1.9677693843841553,1.0336923599243164,867.1479513645172
D4:22:CD:00:05:6E,13.918015480041504,32.84794616699219,-59.88336181640625,7.242358207702637,-9.805538177490234,-6.635778427124023,867.1785764694214
D4:22:CD:00:05:5D,166.71527099609375,-46.86534881591797,-63.70608901977539,4.982588768005371,-4.593317985534668,-3.405630588531494,867.1785764694214
D4:22:CD:00:05:6B,-16.204692840576172,-51.27924346923828,153.75949096679688,-4.319933891296387,0.6985313892364502,1.3705406188964844,867.1785764694214
D4:22:CD:00:49:AA,146.84886169433594,-86.67575073242188,56.31105422973633,5.107392311096191,-1.4235658645629883,-0.8537750244140625,867.1785764694214
D4:22:CD:00:05:5E,175.69259643554688,-59.766807556152344,-70.0780258178711,-1.263101577758789,-0.3786836862564087,0.8359565734863281,867.1785764694214
D4:22:CD:00:05:6E,5.0782270431518555,30.594682693481445,-71.5577621459961,5.480552673339844,-7.93315315246582,-7.034814834594727,867.2085542678833
D4:22:CD:00:05:5D,169.08432006835938,-46.91738510131836,-62.334259033203125,1.2430825233459473,-1.28709077835083,-7.459188461303711,867.2085542678833
D4:22:CD:00:05:6B,-12.849586486816406,-54.1066780090332,145.95565795898438,-4.252601623535156,3.9235687255859375,4.923913955688477,867.2085542678833
D4:22:CD:00:49:AA,114.47071838378906,-87.56426239013672,88.4683837890625,6.776878356933594,2.095529556274414,-0.49404144287109375,867.2085542678833
D4:22:CD:00:05:5E,176.11705017089844,-59.43527603149414,-70.34778594970703,0.9805283546447754,0.1314104199409485,2.6198863983154297,867.2085542678833
D4:22:CD:00:05:6E,-3.181518793106079,28.383575439453125,-78.87935638427734,3.950908660888672,-5.8293867111206055,-5.229869842529297,867.2385749816895
D4:22:CD:00:05:5D,170.95559692382812,-49.975975036621094,-60.44432067871094,1.9801719188690186,-1.495678424835205,-9.003519058227539,867.2385749816895
D4:22:CD:00:05:6B,-7.098072528839111,-56.59912109375,138.0054473876953,-3.8629188537597656,6.191280364990234,6.792266845703125,867.2385749816895
D4:22:CD:00:49:AA,122.67194366455078,-86.90711975097656,79.87386322021484,6.281341552734375,5.821160316467285,0.8958368301391602,867.2385749816895
D4:22:CD:00:05:5E,177.1337890625,-59.33779525756836,-71.22938537597656,0.40198421478271484,-1.4242393970489502,2.7730846405029297,867.2385749816895
D4:22:CD:00:05:6E,-9.257179260253906,27.838212966918945,-81.85907745361328,0.4709041118621826,-4.164292335510254,-2.294900417327881,867.2983703613281
D4:22:CD:00:05:5D,171.7144775390625,-55.92978286743164,-58.741329193115234,-0.9810764789581299,-0.7900077104568481,-8.187179565429688,867.2983703613281
D4:22:CD:00:05:6B,0.5840875506401062,-59.05888366699219,129.94580078125,-3.1390275955200195,8.169061660766602,7.304298400878906,867.2983703613281
D4:22:CD:00:49:AA,124.85480499267578,-85.83101654052734,76.35365295410156,4.337430953979492,3.3425941467285156,1.7089900970458984,867.2983703613281
D4:22:CD:00:05:5E,178.65164184570312,-59.27593994140625,-71.77259063720703,1.3101704120635986,-2.0775108337402344,3.0385751724243164,867.2983703613281
D4:22:CD:00:05:6E,-11.246652603149414,29.660831451416016,-81.81226348876953,1.0305535793304443,-2.74519681930542,-0.30831146240234375,867.3286683559418
D4:22:CD:00:05:5D,170.12416076660156,-64.35281372070312,-57.131996154785156,1.0568771362304688,-0.5719901323318481,-7.82547664642334,867.3286683559418
D4:22:CD:00:05:6B,8.371740341186523,-61.56574249267578,122.09684753417969,-1.3129985332489014,6.486820220947266,4.027226448059082,867.3286683559418
D4:22:CD:00:49:AA,126.77259063720703,-84.28780364990234,73.44391632080078,0.2066819667816162,0.0928543210029602,4.502682685852051,867.3286683559418
D4:22:CD:00:05:5E,-179.3921661376953,-58.9515266418457,-72.1844482421875,0.6081228256225586,-1.984614610671997,0.7449359893798828,867.3286683559418
D4:22:CD:00:05:6E,-9.623711585998535,34.16682052612305,-78.97069549560547,2.8088512420654297,-1.4332304000854492,-3.5519862174987793,867.3578214645386
D4:22:CD:00:05:5D,169.2193145751953,-74.87787628173828,-55.67721176147461,3.4451746940612793,0.7446001768112183,-2.320730686187744,867.3578214645386
D4:22:CD:00:05:6B,13.889403343200684,-64.2118148803711,115.03166961669922,-1.0139098167419434,3.9310522079467773,1.3648614883422852,867.3578214645386
D4:22:CD:00:49:AA,131.2821044921875,-83.18879699707031,69.66187286376953,-1.1142010688781738,-1.796424388885498,3.9507150650024414,867.3578214645386
D4:22:CD:00:05:5E,-177.15513610839844,-58.18800735473633,-72.75552368164062,-0.0035955412313342094,-1.5498785972595215,-1.7631444931030273,867.3578214645386
D4:22:CD:00:05:6E,-6.33829927444458,41.73836135864258,-73.05917358398438,5.130499839782715,2.8624043464660645,-9.785263061523438,867.4184947013855
D4:22:CD:00:05:5D,164.4439239501953,-85.97674560546875,-47.644100189208984,-1.9903514385223389,7.894701957702637,8.82381820678711,867.4184947013855
D4:22:CD:00:05:6B,15.182361602783203,-66.94416809082031,109.05683898925781,0.3301849365234375,2.8033833503723145,-0.08196258544921875,867.4184947013855
D4:22:CD:00:49:AA,128.4166717529297,-83.87577056884766,74.16954803466797,0.6536041498184204,-1.1777324676513672,0.5951652526855469,867.4184947013855
D4:22:CD:00:05:5E,-174.79054260253906,-56.780914306640625,-73.42395782470703,0.4064580798149109,-0.6097203493118286,-2.728640079498291,867.4184947013855
D4:22:CD:00:05:6E,-2.5757977962493896,51.39531707763672,-62.91260528564453,0.6734892129898071,6.890790939331055,-11.245025634765625,867.4244921207428
D4:22:CD:00:05:5D,0.11726841330528259,-84.8447494506836,118.71955108642578,-11.898078918457031,17.86190414428711,5.902952194213867,867.4244921207428
D4:22:CD:00:05:6B,14.871142387390137,-69.27454376220703,103.08120727539062,2.8799562454223633,1.7829208374023438,-2.28066349029541,867.4244921207428
D4:22:CD:00:49:AA,122.14958953857422,-85.12629699707031,81.6126708984375,2.434784412384033,-0.27879470586776733,-4.2574920654296875,867.4244921207428
D4:22:CD:00:05:5E,-172.6737518310547,-55.785621643066406,-74.45821380615234,-0.4300006628036499,-1.8032968044281006,-3.4338693618774414,867.4244921207428
D4:22:CD:00:05:6E,8.281274795532227,60.10264587402344,-46.01535415649414,1.2862801551818848,8.634637832641602,-11.93760871887207,867.479275226593
D4:22:CD:00:05:5D,-7.164912223815918,-81.27201843261719,124.38217163085938,-14.641216278076172,19.815956115722656,-13.964273452758789,867.479275226593
D4:22:CD:00:05:6B,16.709186553955078,-70.8637466430664,95.50609588623047,2.7738142013549805,0.4545975923538208,-4.7933549880981445,867.479275226593
D4:22:CD:00:49:AA,103.5840072631836,-86.6529769897461,100.11174011230469,1.9655511379241943,-1.16544508934021,-9.589031219482422,867.479275226593
D4:22:CD:00:05:5E,-169.78224182128906,-53.69281005859375,-73.57974243164062,-2.4518685340881348,3.00924015045166,-2.480823040008545,867.479275226593
D4:22:CD:00:05:6E,27.783361434936523,65.8098373413086,-21.525466918945312,1.8829340934753418,10.0338134765625,-8.099992752075195,867.4833567142487
D4:22:CD:00:05:5D,-18.591955184936523,-83.71107482910156,134.3406219482422,8.859270095825195,1.889646291732788,5.791065216064453,867.4833567142487
D4:22:CD:00:05:6B,20.608644485473633,-71.75494384765625,86.96553802490234,3.0509915351867676,-0.6714485883712769,-6.327518463134766,867.4833567142487
D4:22:CD:00:49:AA,88.92718505859375,-87.87284088134766,114.91077423095703,0.7148522138595581,-2.5354251861572266,-11.643840789794922,867.4833567142487
D4:22:CD:00:05:5E,-168.07980346679688,-50.753639221191406,-73.56414031982422,-2.316944122314453,1.6135425567626953,0.05815601348876953,867.4833567142487
D4:22:CD:00:05:6E,53.1207275390625,67.07086181640625,7.5906805992126465,-1.3002784252166748,7.081603050231934,-1.5295162200927734,867.5083072185516
D4:22:CD:00:05:5D,-26.593320846557617,-86.61204528808594,145.15621948242188,-0.6094100475311279,-1.6526856422424316,1.6361970901489258,867.5083072185516
D4:22:CD:00:05:6B,26.746070861816406,-71.97410583496094,78.23570251464844,1.5768868923187256,-1.9492762088775635,-5.586764335632324,867.5083072185516
D4:22:CD:00:49:AA,140.37322998046875,-88.57563781738281,64.27437591552734,-3.088888168334961,-1.4149019718170166,-7.44123649597168,867.5083072185516
D4:22:CD:00:05:5E,-166.91419982910156,-47.709835052490234,-73.78279876708984,-2.822714328765869,0.6290501356124878,-0.5151033401489258,867.5083072185516
D4:22:CD:00:05:6E,74.47037506103516,63.75312423706055,30.148714065551758,-1.2184860706329346,-2.358309268951416,11.283002853393555,867.5387103557587
D4:22:CD:00:05:5D,-112.46977233886719,-87.8545150756836,-129.10757446289062,1.9893054962158203,-2.352691173553467,1.873744010925293,867.5387103557587
D4:22:CD:00:05:6B,33.289207458496094,-71.63932037353516,70.64399719238281,-0.4122147560119629,-0.2528805136680603,-0.5880107879638672,867.5387103557587
D4:22:CD:00:49:AA,172.23580932617188,-86.62589263916016,33.668270111083984,-8.979410171508789,0.6652282476425171,1.3522329330444336,867.5387103557587
D4:22:CD:00:05:5E,-166.25315856933594,-45.73188018798828,-74.50479888916016,-2.049583911895752,4.456971168518066,1.5941839218139648,867.5387103557587
