Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,178.4042205810547,-42.871726989746094,-113.86405944824219,-3.003483295440674,-9.313329696655273,-9.522821426391602,367.43408393859863
D4:22:CD:00:05:6B,74.88072967529297,-70.71883392333984,91.9225845336914,-2.5236544609069824,5.696778297424316,-5.072409629821777,367.43408393859863
D4:22:CD:00:49:AA,99.47785949707031,-66.10233306884766,100.04971313476562,-0.34192460775375366,2.274165630340576,-2.0778727531433105,367.43408393859863
D4:22:CD:00:05:5E,171.40853881835938,-69.70020294189453,-61.64543533325195,1.3302538394927979,-0.932331919670105,1.9799928665161133,367.43408393859863
D4:22:CD:00:05:6E,96.60003662109375,-20.343507766723633,-105.86409759521484,-3.2577943801879883,-11.139278411865234,5.2537994384765625,367.4641559123993
D4:22:CD:00:05:5D,-179.85818481445312,-40.57772445678711,-116.07413482666016,-1.9942409992218018,-6.2287187576293945,-10.326438903808594,367.4641559123993
D4:22:CD:00:05:6B,91.94454956054688,-73.89962768554688,78.43046569824219,-1.9131526947021484,5.7651472091674805,-2.6825079917907715,367.4641559123993
D4:22:CD:00:49:AA,103.9629898071289,-67.14034271240234,95.59976959228516,-0.0966414213180542,1.3559010028839111,-3.163794994354248,367.4641559123993
D4:22:CD:00:05:5E,178.0985870361328,-67.44178009033203,-67.12213134765625,2.9309158325195312,-5.572120666503906,10.459779739379883,367.4641559123993
D4:22:CD:00:05:6E,95.7305908203125,-33.73891830444336,-107.58546447753906,-7.375104904174805,-12.906314849853516,2.469845771789551,367.49387073516846
D4:22:CD:00:05:5D,-178.58395385742188,-41.11594772338867,-119.24395751953125,-2.579857349395752,-10.953392028808594,-5.284000396728516,367.49387073516846
D4:22:CD:00:05:6B,115.27136993408203,-76.09659576416016,58.30929183959961,-2.2356996536254883,4.229933738708496,-1.765340805053711,367.49387073516846
D4:22:CD:00:49:AA,109.73468780517578,-68.26143646240234,90.4405517578125,0.1910349726676941,0.48750483989715576,-3.126951217651367,367.49387073516846
D4:22:CD:00:05:5E,-172.83641052246094,-64.20909881591797,-73.25621032714844,4.426491737365723,-10.643072128295898,14.422252655029297,367.49387073516846
D4:22:CD:00:05:6E,91.8351821899414,-47.6291389465332,-109.51528930664062,-7.195860862731934,-17.599349975585938,8.244499206542969,367.5238633155823
D4:22:CD:00:05:5D,-178.4407958984375,-44.465919494628906,-122.45928192138672,-16.196578979492188,-20.708232879638672,-12.127525329589844,367.5238633155823
D4:22:CD:00:05:6B,140.6752471923828,-75.6861572265625,35.55002212524414,3.1762619018554688,4.037941932678223,1.0905656814575195,367.5238633155823
D4:22:CD:00:49:AA,115.21308135986328,-69.18292236328125,86.05960845947266,-1.6131963729858398,-1.0143022537231445,-1.0442752838134766,367.5238633155823
D4:22:CD:00:05:5E,-165.9158172607422,-62.1683349609375,-75.0524673461914,-6.142111778259277,-3.7256593704223633,0.679560661315918,367.5238633155823
D4:22:CD:00:05:6E,91.18170166015625,-60.447105407714844,-111.46832275390625,-7.600937843322754,-13.611404418945312,15.649530410766602,367.553857088089
D4:22:CD:00:05:5D,-175.03622436523438,-47.667755126953125,-125.08131408691406,-8.86467170715332,-19.61492919921875,14.298107147216797,367.553857088089
D4:22:CD:00:05:6B,161.82205200195312,-74.1480941772461,16.92337417602539,12.716068267822266,2.781123161315918,5.796626091003418,367.553857088089
D4:22:CD:00:49:AA,120.20667266845703,-69.03076934814453,81.48711395263672,-3.798050880432129,-2.48093318939209,3.375337600708008,367.553857088089
D4:22:CD:00:05:5E,-161.89146423339844,-62.567039489746094,-75.9262924194336,-4.582761764526367,-0.7922420501708984,-2.1590890884399414,367.553857088089
D4:22:CD:00:05:6E,95.45376586914062,-71.0165786743164,-113.28145599365234,-6.318703651428223,-8.362760543823242,17.26986312866211,367.6145453453064
D4:22:CD:00:05:5D,-170.58201599121094,-49.307498931884766,-124.8093490600586,-3.2177577018737793,3.9551897048950195,-9.786031723022461,367.6145453453064
D4:22:CD:00:05:6B,-176.6148223876953,-74.66168975830078,-2.6294209957122803,19.729263305664062,3.2196879386901855,9.730066299438477,367.6145453453064
D4:22:CD:00:49:AA,123.25093078613281,-67.91092681884766,77.94674682617188,-3.4751925468444824,2.842851161956787,9.674394607543945,367.6145453453064
D4:22:CD:00:05:5E,-162.13987731933594,-63.43213653564453,-75.00732421875,-2.961003303527832,-7.991358757019043,-5.996411323547363,367.6145453453064
D4:22:CD:00:05:6E,103.76185607910156,-79.01057434082031,-115.85234832763672,-3.0475330352783203,-1.7827589511871338,14.945381164550781,367.64372396469116
D4:22:CD:00:05:5D,-167.76214599609375,-50.1118278503418,-126.10821533203125,-4.813563346862793,0.33429020643234253,-0.8610105514526367,367.64372396469116
D4:22:CD:00:05:6B,-136.5547332763672,-75.43827819824219,-38.489891052246094,20.135093688964844,1.7729310989379883,16.378360748291016,367.64372396469116
D4:22:CD:00:49:AA,116.8395004272461,-69.72358703613281,82.7743148803711,-0.6434726715087891,7.455803871154785,5.444850921630859,367.64372396469116
D4:22:CD:00:05:5E,-165.4040069580078,-67.99464416503906,-72.04682922363281,2.5999503135681152,-9.06488037109375,-7.499134063720703,367.64372396469116
D4:22:CD:00:05:6E,113.47876739501953,-84.9935531616211,-121.36802673339844,-0.6730564832687378,1.083925724029541,10.757772445678711,367.6744616031647
D4:22:CD:00:05:5D,-166.8834991455078,-50.58991241455078,-128.28565979003906,-1.587841272354126,-1.9044299125671387,0.566462516784668,367.6744616031647
D4:22:CD:00:05:6B,-89.32861328125,-69.6899642944336,-78.18323516845703,13.05108642578125,-3.8964343070983887,19.94427490234375,367.6744616031647
D4:22:CD:00:49:AA,107.1310806274414,-72.32612609863281,89.71080017089844,-2.2072324752807617,5.405076026916504,1.1828861236572266,367.6744616031647
D4:22:CD:00:05:5E,-174.52572631835938,-74.81307220458984,-65.0293197631836,-0.4064719080924988,-5.561558723449707,-2.767550468444824,367.6744616031647
D4:22:CD:00:05:6E,170.855224609375,-89.16117095947266,-177.28903198242188,0.6693488359451294,2.037315845489502,4.986813545227051,367.70342659950256
D4:22:CD:00:05:5D,-166.6631317138672,-51.35481262207031,-129.8062286376953,-0.46167224645614624,-2.7025842666625977,1.6415767669677734,367.70342659950256
D4:22:CD:00:05:6B,-61.3272705078125,-57.64320373535156,-97.49983978271484,4.021941184997559,-11.322610855102539,17.98381805419922,367.70342659950256
D4:22:CD:00:49:AA,99.64826202392578,-73.70358276367188,95.85765838623047,3.840264320373535,4.8675384521484375,-2.0951876640319824,367.70342659950256
D4:22:CD:00:05:5E,153.99261474609375,-82.41827392578125,-37.82176971435547,0.9200960397720337,-0.815625786781311,0.4136791229248047,367.70342659950256
D4:22:CD:00:05:6E,-86.1468505859375,-87.19013977050781,80.79375457763672,1.8148832321166992,1.4658184051513672,1.5929527282714844,367.7334349155426
D4:22:CD:00:05:5D,-166.25473022460938,-52.631500244140625,-130.1565704345703,0.22871744632720947,-3.02589750289917,-0.17883968353271484,367.7334349155426
D4:22:CD:00:05:6B,-45.06998062133789,-44.59374237060547,-104.91337585449219,-4.175016403198242,-15.595640182495117,11.742416381835938,367.7334349155426
D4:22:CD:00:49:AA,96.41242980957031,-74.88754272460938,98.2232894897461,-1.0581259727478027,2.798661708831787,-0.8463201522827148,367.7334349155426
D4:22:CD:00:05:5E,67.39027404785156,-82.39104461669922,44.79343795776367,1.979618787765503,5.077362060546875,3.3776636123657227,367.7334349155426
D4:22:CD:00:05:6E,-79.92442321777344,-85.21369934082031,76.40422821044922,3.208895206451416,1.8588504791259766,-0.5269861221313477,367.7635223865509
D4:22:CD:00:05:5D,-164.93516540527344,-54.1581916809082,-129.5935516357422,-1.6046006679534912,-2.1568288803100586,0.1534900665283203,367.7635223865509
D4:22:CD:00:05:6B,-32.79108810424805,-33.696998596191406,-107.50257873535156,-8.536453247070312,-15.126798629760742,3.498255729675293,367.7635223865509
D4:22:CD:00:49:AA,92.07474517822266,-76.856201171875,103.68346405029297,-3.4978652000427246,4.877557754516602,1.4852542877197266,367.7635223865509
D4:22:CD:00:05:5E,35.882930755615234,-74.40666961669922,73.85789489746094,2.0045623779296875,10.206647872924805,1.939011573791504,367.7635223865509
D4:22:CD:00:05:6E,-76.2152099609375,-83.68521881103516,75.2855224609375,1.7824411392211914,3.067042350769043,-3.123760223388672,367.7941825389862
D4:22:CD:00:05:5D,-164.64646911621094,-55.528900146484375,-129.0726318359375,-1.729780673980713,-1.4665086269378662,-0.13050556182861328,367.7941825389862
D4:22:CD:00:05:6B,-18.141429901123047,-25.99958610534668,-108.3375015258789,-11.579875946044922,-11.569299697875977,-5.3258209228515625,367.7941825389862
D4:22:CD:00:49:AA,82.61144256591797,-79.0535888671875,114.0096664428711,-2.553864002227783,4.365208625793457,0.4987344741821289,367.7941825389862
D4:22:CD:00:05:5E,26.524864196777344,-66.11795806884766,82.32196044921875,2.807401180267334,14.31633186340332,-2.8284053802490234,367.7941825389862
D4:22:CD:00:05:6E,-72.33251190185547,-82.08584594726562,74.9351806640625,0.7386400699615479,2.8773903846740723,-4.4967498779296875,367.82418155670166
D4:22:CD:00:05:5D,-165.26321411132812,-56.80513000488281,-129.1708221435547,-1.7028493881225586,-1.7363677024841309,-0.5295886993408203,367.82418155670166
D4:22:CD:00:05:6B,-2.318796396255493,-21.155824661254883,-108.43302154541016,-7.137506484985352,-11.675117492675781,-10.447998046875,367.82418155670166
D4:22:CD:00:49:AA,70.804443359375,-80.4432601928711,126.67591094970703,-1.4821867942810059,2.8571572303771973,-2.6436896324157715,367.82418155670166
D4:22:CD:00:05:5E,24.47049331665039,-58.948883056640625,84.77017211914062,2.334944725036621,16.120742797851562,-6.308748245239258,367.82418155670166
D4:22:CD:00:05:6E,-68.03006744384766,-80.45962524414062,75.69966888427734,0.47324204444885254,2.7523140907287598,-5.8413286209106445,367.854110956192
D4:22:CD:00:05:5D,-166.08287048339844,-57.719730377197266,-129.3645477294922,-0.8206983804702759,-2.4672746658325195,-0.5957565307617188,367.854110956192
D4:22:CD:00:05:6B,9.536772727966309,-18.183542251586914,-106.89899444580078,-6.270303726196289,-9.955554962158203,-12.010032653808594,367.854110956192
D4:22:CD:00:49:AA,60.97548294067383,-80.77506256103516,137.7690887451172,-1.112497091293335,1.6465847492218018,-4.195908546447754,367.854110956192
D4:22:CD:00:05:5E,24.270885467529297,-54.8941764831543,86.01839447021484,-0.7218196392059326,18.242042541503906,-17.33635711669922,367.854110956192
D4:22:CD:00:05:6E,-63.05493927001953,-78.98860168457031,77.08622741699219,0.13184624910354614,2.737924575805664,-6.760276794433594,367.9145758152008
D4:22:CD:00:05:5D,-166.89199829101562,-57.992794036865234,-129.03765869140625,-0.40919095277786255,-3.1720728874206543,-1.562723159790039,367.9145758152008
D4:22:CD:00:05:6B,16.158157348632812,-16.721948623657227,-103.66746520996094,-5.379511833190918,-8.62739372253418,-9.691215515136719,367.9145758152008
D4:22:CD:00:49:AA,52.85871887207031,-80.41614532470703,146.89830017089844,-0.41050076484680176,0.8701995611190796,-4.113433837890625,367.9145758152008
D4:22:CD:00:05:5E,23.587013244628906,-56.465946197509766,87.31156921386719,-2.198622703552246,19.53813934326172,-22.60199737548828,367.9145758152008
D4:22:CD:00:05:6E,-57.40504455566406,-77.76422119140625,79.0077133178711,0.16262054443359375,2.699982166290283,-6.743965148925781,367.94356894493103
D4:22:CD:00:05:5D,-167.61631774902344,-57.27623748779297,-127.8724365234375,-0.8783817291259766,-3.40714693069458,-1.493983268737793,367.94356894493103
D4:22:CD:00:05:6B,19.4186954498291,-15.430540084838867,-99.954833984375,-8.326536178588867,-5.403603553771973,-9.418235778808594,367.94356894493103
D4:22:CD:00:49:AA,48.41249465942383,-80.1224136352539,151.69334411621094,-0.07506830990314484,0.4670918583869934,-4.140344619750977,367.94356894493103
D4:22:CD:00:05:5E,19.15093231201172,-59.5966796875,85.7636947631836,-10.374515533447266,-7.092169761657715,13.85297966003418,367.94356894493103
D4:22:CD:00:05:6E,-50.72600555419922,-76.84917449951172,80.91859436035156,-0.7045326232910156,2.3558478355407715,-5.319068908691406,367.9733154773712
D4:22:CD:00:05:5D,-169.04441833496094,-55.33576965332031,-126.16940307617188,-0.6264383792877197,-2.839141845703125,-1.4950313568115234,367.9733154773712
D4:22:CD:00:05:6B,22.517791748046875,-14.032543182373047,-96.76900482177734,-5.869112968444824,-2.517568588256836,-10.947992324829102,367.9733154773712
D4:22:CD:00:49:AA,49.18950653076172,-79.78577423095703,149.64952087402344,-1.85205078125,-0.6171642541885376,-4.305314064025879,367.9733154773712
D4:22:CD:00:05:5E,16.436613082885742,-63.706329345703125,85.87290954589844,3.990535259246826,-2.806647777557373,7.043758392333984,367.9733154773712
D4:22:CD:00:05:6E,-45.179508209228516,-76.22901916503906,84.30367279052734,-2.5715088844299316,5.2905683517456055,-2.7872376441955566,368.0033097267151
D4:22:CD:00:05:5D,-170.86004638671875,-52.45448303222656,-124.6768569946289,-0.18373501300811768,-3.3564600944519043,-1.166548728942871,368.0033097267151
D4:22:CD:00:05:6B,24.47015380859375,-12.356945037841797,-94.4638442993164,-0.9120810031890869,0.9714926481246948,-10.311405181884766,368.0033097267151
D4:22:CD:00:49:AA,49.78165817260742,-78.95157623291016,146.82009887695312,-3.8605642318725586,-1.0828003883361816,-5.2935028076171875,368.0033097267151
D4:22:CD:00:05:5E,15.999924659729004,-66.07378387451172,86.12983703613281,11.924999237060547,8.035696029663086,7.710702896118164,368.0033097267151
D4:22:CD:00:05:6E,-43.959068298339844,-75.22622680664062,87.36177062988281,-11.597524642944336,12.977628707885742,8.453990936279297,368.0342435836792
D4:22:CD:00:05:5D,-172.3545684814453,-49.29414367675781,-124.18012237548828,0.07870158553123474,0.43894970417022705,0.7088775634765625,368.0342435836792
D4:22:CD:00:05:6B,24.36739730834961,-10.858642578125,-92.95046997070312,4.259291648864746,7.979477882385254,-7.086284637451172,368.0342435836792
D4:22:CD:00:49:AA,48.35826873779297,-78.34083557128906,146.71876525878906,-6.127259254455566,-0.2473389208316803,-4.599774360656738,368.0342435836792
D4:22:CD:00:05:5E,14.397760391235352,-65.4378890991211,86.73342895507812,6.020179748535156,0.9314150810241699,6.1128950119018555,368.0342435836792
D4:22:CD:00:05:6E,-47.95905303955078,-74.04808807373047,89.27193450927734,-10.648942947387695,6.343447685241699,5.935429573059082,368.0643382072449
D4:22:CD:00:05:5D,-174.02786254882812,-47.29472351074219,-123.96392059326172,-0.059178851544857025,0.3452761173248291,0.7048091888427734,368.0643382072449
D4:22:CD:00:05:6B,21.334651947021484,-9.432870864868164,-91.39799499511719,15.708934783935547,22.27199935913086,-1.3675193786621094,368.0643382072449
D4:22:CD:00:49:AA,50.271663665771484,-78.66632843017578,144.657958984375,-6.700958251953125,0.8192707300186157,4.2864274978637695,368.0643382072449
D4:22:CD:00:05:5E,12.730547904968262,-62.03379440307617,88.42987823486328,5.594449043273926,9.982019424438477,6.786258697509766,368.0643382072449
D4:22:CD:00:05:6E,-47.0067138671875,-74.7898178100586,85.8991928100586,-8.645195007324219,2.0303258895874023,3.9373912811279297,368.0934348106384
D4:22:CD:00:05:5D,-174.81805419921875,-46.885772705078125,-123.90699768066406,-0.5422681570053101,3.6914162635803223,0.49611663818359375,368.0934348106384
D4:22:CD:00:05:6B,15.302606582641602,-8.45004940032959,-87.59827423095703,12.599950790405273,19.690547943115234,0.7231769561767578,368.0934348106384
D4:22:CD:00:49:AA,55.6359748840332,-79.58002471923828,141.7423858642578,-9.007225036621094,-2.764758586883545,10.452463150024414,368.0934348106384
D4:22:CD:00:05:5E,14.770302772521973,-59.50989532470703,88.51945495605469,-3.365225315093994,13.690208435058594,-11.59463882446289,368.0934348106384
D4:22:CD:00:05:6E,-34.377708435058594,-77.7071304321289,71.30467224121094,-4.959024429321289,3.682220935821533,5.367090225219727,368.12336325645447
D4:22:CD:00:05:5D,-173.50479125976562,-48.23122787475586,-123.47830963134766,-3.776383876800537,-1.264106035232544,4.494100570678711,368.12336325645447
D4:22:CD:00:05:6B,17.037826538085938,-6.843772888183594,-81.81329345703125,13.681230545043945,8.470855712890625,1.315460205078125,368.12336325645447
D4:22:CD:00:49:AA,55.17430114746094,-79.89393615722656,144.53163146972656,-8.523597717285156,-5.644506454467773,9.105066299438477,368.12336325645447
D4:22:CD:00:05:5E,16.784639358520508,-62.083065032958984,88.28179168701172,-4.142216682434082,24.712337493896484,-13.243326187133789,368.12336325645447
D4:22:CD:00:05:6E,-8.375938415527344,-80.13261413574219,40.32667541503906,0.2315191924571991,1.5315072536468506,6.052699089050293,368.15418887138367
D4:22:CD:00:05:5D,-172.44822692871094,-49.84761047363281,-124.226318359375,-2.8639283180236816,1.1140046119689941,1.5091075897216797,368.15418887138367
D4:22:CD:00:05:6B,17.792591094970703,-4.931136131286621,-76.72396850585938,6.5776262283325195,10.429489135742188,-1.5259380340576172,368.15418887138367
D4:22:CD:00:49:AA,52.625308990478516,-80.32582092285156,147.23036193847656,-0.38116228580474854,-3.6167068481445312,3.333984375,368.15418887138367
D4:22:CD:00:05:5E,19.211782455444336,-68.76679229736328,87.80314636230469,-3.7291884422302246,17.527008056640625,-3.9870381355285645,368.15418887138367
D4:22:CD:00:05:6E,19.10112190246582,-79.29463195800781,5.622666835784912,3.204057216644287,-2.2812013626098633,2.520085334777832,368.2138876914978
D4:22:CD:00:05:5D,-171.27481079101562,-51.968177795410156,-125.97062683105469,-1.1572356224060059,-0.3128289580345154,0.4997406005859375,368.2138876914978
D4:22:CD:00:05:6B,16.397947311401367,-3.6610662937164307,-74.40675354003906,1.3716118335723877,7.266361236572266,-5.060390472412109,368.2138876914978
D4:22:CD:00:49:AA,48.936912536621094,-81.07575225830078,150.4718017578125,2.4709830284118652,1.4826200008392334,-2.267977714538574,368.2138876914978
D4:22:CD:00:05:5E,23.87876319885254,-77.47551727294922,84.84963989257812,-0.40893369913101196,8.292142868041992,2.4316015243530273,368.2138876914978
D4:22:CD:00:05:6E,33.79872131347656,-76.87639617919922,-16.016319274902344,2.9680938720703125,-2.943969249725342,-0.5786867141723633,368.2442047595978
D4:22:CD:00:05:5D,-170.1719512939453,-54.43614196777344,-127.81289672851562,-0.01841411367058754,-1.010929822921753,1.004317283630371,368.2442047595978
D4:22:CD:00:05:6B,14.21916389465332,-3.692887306213379,-75.45386505126953,0.3612405061721802,3.5265564918518066,-7.519255638122559,368.2442047595978
D4:22:CD:00:49:AA,53.303443908691406,-82.49224853515625,145.48841857910156,-0.13267096877098083,4.974479675292969,-4.391013145446777,368.2442047595978
D4:22:CD:00:05:5E,49.14192581176758,-86.64561462402344,61.829681396484375,-0.35392463207244873,6.975961685180664,3.1897401809692383,368.2442047595978
D4:22:CD:00:05:6E,43.62340545654297,-74.27449035644531,-31.319490432739258,2.6375608444213867,-2.752981185913086,-3.017505645751953,368.2732434272766
D4:22:CD:00:05:5D,-169.24740600585938,-57.312747955322266,-129.20074462890625,0.40920281410217285,-1.0186676979064941,0.059706687927246094,368.2732434272766
D4:22:CD:00:05:6B,10.929429054260254,-5.345468044281006,-79.10836029052734,0.3034580945968628,0.6129299402236938,-8.395200729370117,368.2732434272766
D4:22:CD:00:49:AA,70.32122802734375,-83.73202514648438,128.21844482421875,-3.05230712890625,3.864522933959961,-1.3357133865356445,368.2732434272766
D4:22:CD:00:05:5E,-177.99081420898438,-83.35560607910156,-68.49142456054688,-1.328294277191162,1.3070261478424072,0.7333564758300781,368.2732434272766
D4:22:CD:00:05:6E,53.66999435424805,-71.73011779785156,-44.83662796020508,2.5139026641845703,-3.0570716857910156,-4.269563674926758,368.304279088974
D4:22:CD:00:05:5D,-168.08445739746094,-60.424259185791016,-130.4606475830078,-0.2510823607444763,-1.025522232055664,-0.25809288024902344,368.304279088974
