Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-136.63461303710938,-72.7208251953125,-109.74925994873047,-8.180074691772461,-9.361469268798828,-2.8234071731567383,739.2276847362518
D4:22:CD:00:05:5D,173.6527862548828,-56.295841217041016,-62.88022994995117,-1.3780195713043213,0.889514684677124,0.9666318893432617,739.2276847362518
D4:22:CD:00:05:6B,27.87858009338379,2.1604738235473633,-129.5753936767578,11.40463638305664,0.22783249616622925,1.5450563430786133,739.2276847362518
D4:22:CD:00:49:AA,146.72308349609375,-84.4677734375,58.00098419189453,-5.641349792480469,-2.650742530822754,1.9422416687011719,739.2276847362518
D4:22:CD:00:05:5E,55.23165512084961,-82.72846221923828,51.080318450927734,3.065586566925049,-0.30712467432022095,3.395101547241211,739.2276847362518
D4:22:CD:00:05:6E,-156.2714385986328,-75.61290740966797,-92.90668487548828,-7.564867973327637,-7.030282020568848,0.7565183639526367,739.2567472457886
D4:22:CD:00:05:5D,173.11740112304688,-55.75839614868164,-63.13277816772461,-1.4727511405944824,0.8299163579940796,0.1992931365966797,739.2567472457886
D4:22:CD:00:05:6B,28.31468963623047,2.1814515590667725,-126.94783782958984,8.154197692871094,0.29770588874816895,-0.07925701141357422,739.2567472457886
D4:22:CD:00:49:AA,148.83648681640625,-84.67034912109375,56.16606140136719,-4.375136375427246,-3.1025137901306152,0.38794898986816406,739.2567472457886
D4:22:CD:00:05:5E,43.20121383666992,-81.37680053710938,63.684600830078125,1.628779649734497,0.5295207500457764,3.547719955444336,739.2567472457886
D4:22:CD:00:05:6E,167.17349243164062,-76.24252319335938,-62.36281204223633,-3.530334949493408,-4.727959632873535,5.141698837280273,739.2876815795898
D4:22:CD:00:05:5D,173.55445861816406,-56.567996978759766,-63.645450592041016,-1.3318943977355957,0.5610359907150269,0.046642303466796875,739.2876815795898
D4:22:CD:00:05:6B,26.83989715576172,2.252772331237793,-124.36164093017578,5.137460708618164,1.5443341732025146,-2.9499454498291016,739.2876815795898
D4:22:CD:00:49:AA,146.29429626464844,-85.16738891601562,58.319705963134766,0.06244325637817383,-2.0849928855895996,-0.8857707977294922,739.2876815795898
D4:22:CD:00:05:5E,32.20820999145508,-78.82698059082031,75.38294219970703,-0.10770569741725922,2.67061710357666,-2.120769500732422,739.2876815795898
D4:22:CD:00:05:6E,132.75668334960938,-71.87091827392578,-34.31245803833008,1.4578628540039062,-2.884490966796875,7.386575698852539,739.3477261066437
D4:22:CD:00:05:5D,175.04075622558594,-58.171630859375,-64.66928100585938,1.0343341827392578,0.6549364328384399,-0.040602684020996094,739.3477261066437
D4:22:CD:00:05:6B,24.076568603515625,2.1998064517974854,-122.95147705078125,3.550595760345459,2.056351661682129,-4.727902412414551,739.3477261066437
D4:22:CD:00:49:AA,146.6236572265625,-85.67070770263672,57.90142822265625,-0.09344729781150818,-1.1485188007354736,-1.4057083129882812,739.3477261066437
D4:22:CD:00:05:5E,30.39611053466797,-78.7469482421875,77.5269546508789,-8.704021453857422,19.092529296875,-8.781864166259766,739.3477261066437
D4:22:CD:00:05:6E,113.65007781982422,-63.840084075927734,-20.292936325073242,5.367341041564941,-1.175999641418457,6.2196044921875,739.3777146339417
D4:22:CD:00:05:5D,176.7330780029297,-58.667884826660156,-65.75093841552734,2.066831111907959,-3.8592662811279297,1.3079805374145508,739.3777146339417
D4:22:CD:00:05:6B,19.573457717895508,1.5070756673812866,-123.14887237548828,1.9256455898284912,2.7199783325195312,-5.843648910522461,739.3777146339417
D4:22:CD:00:49:AA,153.1382598876953,-86.01651000976562,52.06383514404297,0.9550971984863281,2.795405387878418,-0.3244667053222656,739.3777146339417
D4:22:CD:00:05:5E,32.568077087402344,-82.69894409179688,74.2871322631836,-2.408371925354004,20.814346313476562,-3.0598955154418945,739.3777146339417
D4:22:CD:00:05:6E,104.60407257080078,-54.699241638183594,-15.043747901916504,6.717741966247559,-0.9987624883651733,4.650277137756348,739.4076597690582
D4:22:CD:00:05:5D,177.96112060546875,-58.94451141357422,-66.90543365478516,1.498375654220581,-1.5133984088897705,0.40488147735595703,739.4076597690582
D4:22:CD:00:05:6B,14.654499053955078,-0.26303279399871826,-125.11308288574219,-2.066645622253418,2.3807225227355957,-6.265042304992676,739.4076597690582
D4:22:CD:00:49:AA,161.70223999023438,-85.30776977539062,43.52915954589844,2.8831167221069336,6.771694183349609,-1.0563631057739258,739.4076597690582
D4:22:CD:00:05:5E,85.63123321533203,-87.60755920410156,20.579790115356445,0.5974808931350708,11.121522903442383,2.061687469482422,739.4076597690582
D4:22:CD:00:05:6E,99.39208984375,-46.12519836425781,-13.693034172058105,9.071163177490234,-0.6965188980102539,4.6877899169921875,739.4379506111145
D4:22:CD:00:05:5D,179.25242614746094,-59.756614685058594,-68.00554656982422,1.4478652477264404,-0.4247879385948181,0.4017915725708008,739.4379506111145
D4:22:CD:00:05:6B,11.246211051940918,-2.8970305919647217,-128.7991485595703,-3.312872886657715,1.4544568061828613,-6.137556076049805,739.4379506111145
D4:22:CD:00:49:AA,160.52488708496094,-83.35480499267578,44.687522888183594,2.885164260864258,5.1591386795043945,0.013271331787109375,739.4379506111145
D4:22:CD:00:05:5E,175.6748504638672,-82.84843444824219,-69.18887329101562,1.7196288108825684,5.901714324951172,3.5388641357421875,739.4379506111145
D4:22:CD:00:05:6E,95.4374771118164,-38.35315704345703,-14.05172348022461,9.92791748046875,-0.7627837657928467,1.021653175354004,739.4674654006958
D4:22:CD:00:05:5D,-179.8496551513672,-61.040771484375,-68.92086029052734,0.9189258813858032,-0.5318599939346313,0.5565280914306641,739.4674654006958
D4:22:CD:00:05:6B,9.391768455505371,-6.631897449493408,-134.3370819091797,-6.731881141662598,1.4402170181274414,-5.923249244689941,739.4674654006958
D4:22:CD:00:49:AA,158.94998168945312,-82.0008544921875,46.41254806518555,4.078725814819336,2.5494918823242188,0.35326480865478516,739.4674654006958
D4:22:CD:00:05:5E,-173.41888427734375,-75.32017517089844,-77.27825927734375,0.4795403480529785,1.721914529800415,2.121180534362793,739.4674654006958
D4:22:CD:00:05:6E,93.16098022460938,-31.262014389038086,-15.689251899719238,9.676446914672852,-0.8937685489654541,-1.445556640625,739.4974539279938
D4:22:CD:00:05:5D,-179.36685180664062,-62.683677673339844,-69.74267578125,1.2020084857940674,-0.41956108808517456,0.42029857635498047,739.4974539279938
D4:22:CD:00:05:6B,8.011429786682129,-11.95934772491455,-140.66383361816406,-8.27717399597168,-1.2842192649841309,-4.490888595581055,739.4974539279938
D4:22:CD:00:49:AA,160.76451110839844,-81.81048583984375,45.56941223144531,2.293853759765625,1.5673127174377441,0.9048948287963867,739.4974539279938
D4:22:CD:00:05:5E,-168.37725830078125,-68.48943328857422,-78.67431640625,-0.5462294816970825,-4.623634338378906,-2.308359146118164,739.4974539279938
D4:22:CD:00:05:6E,92.21519470214844,-24.790512084960938,-18.13437271118164,9.563051223754883,-1.4347383975982666,-3.1842808723449707,739.5272085666656
D4:22:CD:00:05:5D,-178.99972534179688,-64.5481948852539,-70.2333984375,0.8092275857925415,-0.7539279460906982,0.512181282043457,739.5272085666656
D4:22:CD:00:05:6B,7.515364646911621,-18.181743621826172,-148.38035583496094,-7.501367568969727,-5.11556339263916,-1.9943718910217285,739.5272085666656
D4:22:CD:00:49:AA,167.44773864746094,-80.86421203613281,40.57495880126953,1.1026906967163086,1.597005844116211,0.19664287567138672,739.5272085666656
D4:22:CD:00:05:5E,-165.95367431640625,-63.488807678222656,-78.57147216796875,-0.2884984612464905,-6.29517936706543,-5.477856636047363,739.5272085666656
D4:22:CD:00:05:6E,92.0049057006836,-18.809154510498047,-21.072858810424805,9.601150512695312,-1.617929458618164,-4.115684509277344,739.5572111606598
D4:22:CD:00:05:5D,-178.9147186279297,-66.3785171508789,-70.4475326538086,1.737051010131836,-0.9296247959136963,-0.2925138473510742,739.5572111606598
D4:22:CD:00:05:6B,2.838188409805298,-24.707578659057617,-155.3144073486328,-10.572847366333008,-4.299376487731934,-0.45181846618652344,739.5572111606598
D4:22:CD:00:49:AA,169.64036560058594,-80.11087036132812,39.151153564453125,1.4938499927520752,1.8904564380645752,-1.3711051940917969,739.5572111606598
D4:22:CD:00:05:5E,-164.95042419433594,-60.9564323425293,-77.94728088378906,0.6560453176498413,-5.693765640258789,-5.450407981872559,739.5572111606598
D4:22:CD:00:05:6E,92.18114471435547,-13.234258651733398,-24.333826065063477,9.776994705200195,-1.9160065650939941,-5.608705520629883,739.6178188323975
D4:22:CD:00:05:5D,-179.52305603027344,-67.79054260253906,-70.01921844482422,1.6099259853363037,-1.4864304065704346,-0.7189445495605469,739.6178188323975
D4:22:CD:00:05:6B,-3.177567481994629,-31.053855895996094,-161.91555786132812,-10.197494506835938,-4.1547651290893555,0.3552989959716797,739.6178188323975
D4:22:CD:00:49:AA,167.33741760253906,-79.79188537597656,41.142333984375,-0.11500459909439087,1.4383354187011719,-2.2319259643554688,739.6178188323975
D4:22:CD:00:05:5E,-165.88365173339844,-60.95085525512695,-76.4374008178711,-3.3541359901428223,-15.781341552734375,-1.0143156051635742,739.6178188323975
D4:22:CD:00:05:6E,92.47250366210938,-8.027440071105957,-28.12400245666504,9.356939315795898,-1.7098960876464844,-6.214303016662598,739.6477584838867
D4:22:CD:00:05:5D,179.07461547851562,-68.1185302734375,-69.43383026123047,1.6862099170684814,-2.5311193466186523,-1.1877317428588867,739.6477584838867
D4:22:CD:00:05:6B,-11.502384185791016,-37.323883056640625,-167.6874237060547,-10.215742111206055,-2.1225028038024902,-0.2650117874145508,739.6477584838867
D4:22:CD:00:49:AA,165.0161895751953,-79.95531463623047,43.52062225341797,-1.5513088703155518,1.672956943511963,-3.1071791648864746,739.6477584838867
D4:22:CD:00:05:5E,-170.90623474121094,-61.6917724609375,-74.24583435058594,3.7439775466918945,-28.212902069091797,-1.1767520904541016,739.6477584838867
D4:22:CD:00:05:6E,91.92769622802734,-2.500157594680786,-33.15019226074219,10.252677917480469,-3.218776226043701,-4.718236923217773,739.6787898540497
D4:22:CD:00:05:5D,177.6721649169922,-67.00724792480469,-68.41815948486328,3.6002650260925293,-2.681513786315918,-2.5925307273864746,739.6787898540497
D4:22:CD:00:05:6B,-22.338104248046875,-44.00507354736328,-171.35379028320312,-6.476032257080078,-1.5615615844726562,1.4204254150390625,739.6787898540497
D4:22:CD:00:49:AA,162.9746856689453,-80.15989685058594,46.635433197021484,-3.6577134132385254,1.5050501823425293,-2.5973167419433594,739.6787898540497
D4:22:CD:00:05:5E,-176.46673583984375,-62.3178596496582,-70.56934356689453,-5.043109893798828,-9.431682586669922,10.032903671264648,739.6787898540497
D4:22:CD:00:05:6E,89.46659851074219,4.972339630126953,-39.56482696533203,11.77015495300293,-10.554691314697266,-2.3861351013183594,739.7068619728088
D4:22:CD:00:05:5D,175.87957763671875,-64.36405944824219,-66.44056701660156,2.1487784385681152,-3.1879920959472656,0.7371339797973633,739.7068619728088
D4:22:CD:00:05:6B,-34.1683349609375,-49.96320343017578,-173.52130126953125,-2.8628907203674316,-2.6373815536499023,4.167699813842773,739.7068619728088
D4:22:CD:00:49:AA,161.17030334472656,-80.18701171875,49.59980010986328,-3.7069849967956543,0.10859522223472595,0.5248928070068359,739.7068619728088
D4:22:CD:00:05:5E,-177.6302032470703,-61.83441925048828,-70.14515686035156,3.1205554008483887,-1.2036371231079102,-0.06428718566894531,739.7068619728088
D4:22:CD:00:05:6E,83.41581726074219,13.906139373779297,-48.35588836669922,10.33302116394043,-15.71481704711914,-4.507580757141113,739.7375464439392
D4:22:CD:00:05:5D,172.4880828857422,-60.236106872558594,-63.98484420776367,3.10945987701416,-9.076726913452148,9.995622634887695,739.7375464439392
D4:22:CD:00:05:6B,-42.405479431152344,-55.036598205566406,-176.28204345703125,-2.637777805328369,-3.106966018676758,6.351850509643555,739.7375464439392
D4:22:CD:00:49:AA,161.95486450195312,-80.03437805175781,49.1855583190918,-0.6369138956069946,-0.5534934997558594,3.178302764892578,739.7375464439392
D4:22:CD:00:05:5E,-179.67105102539062,-60.65679931640625,-69.11634826660156,0.451857328414917,-2.131991386413574,2.520125389099121,739.7375464439392
D4:22:CD:00:05:6E,71.1428451538086,22.748016357421875,-60.041900634765625,11.938072204589844,-20.26443862915039,-2.883659839630127,739.767561674118
D4:22:CD:00:05:5D,168.54965209960938,-55.86711502075195,-61.098201751708984,7.251029968261719,-12.466636657714844,9.294401168823242,739.767561674118
D4:22:CD:00:05:6B,-43.18484115600586,-59.95392608642578,178.59861755371094,-1.8778016567230225,-3.3093109130859375,6.402986526489258,739.767561674118
D4:22:CD:00:49:AA,157.58131408691406,-81.83879852294922,54.939388275146484,4.551685333251953,-3.145639419555664,4.613694190979004,739.767561674118
D4:22:CD:00:05:5E,179.15965270996094,-59.302852630615234,-68.29063415527344,1.2515389919281006,1.4605731964111328,1.3554887771606445,739.767561674118
D4:22:CD:00:05:6E,51.26478576660156,28.916921615600586,-73.57946014404297,7.295985221862793,-22.398399353027344,-9.757156372070312,739.7975537776947
D4:22:CD:00:05:5D,164.66848754882812,-52.14325714111328,-59.86819839477539,7.660584449768066,4.155352592468262,-2.925649642944336,739.7975537776947
D4:22:CD:00:05:6B,-38.03223419189453,-64.46961975097656,170.74009704589844,-3.4360251426696777,-2.947856903076172,7.771341323852539,739.7975537776947
D4:22:CD:00:49:AA,146.71469116210938,-83.9869613647461,68.487548828125,7.356657028198242,-2.941938877105713,2.584531784057617,739.7975537776947
D4:22:CD:00:05:5E,178.64630126953125,-58.645137786865234,-67.88258361816406,-1.7254106998443604,0.03247129172086716,0.8680353164672852,739.7975537776947
D4:22:CD:00:05:6E,30.62592315673828,31.6087703704834,-87.08546447753906,-2.271392822265625,-19.945987701416016,-11.007905960083008,739.8273026943207
D4:22:CD:00:05:5D,166.46871948242188,-49.84730911254883,-58.30399703979492,8.934329986572266,-7.873926162719727,-8.79043197631836,739.8273026943207
D4:22:CD:00:05:6B,-29.683216094970703,-68.00102233886719,160.8791046142578,-1.7243328094482422,-1.689422607421875,8.224411010742188,739.8273026943207
D4:22:CD:00:49:AA,136.84140014648438,-85.17623138427734,77.9867172241211,6.707252502441406,0.5054240226745605,-1.2076568603515625,739.8273026943207
D4:22:CD:00:05:5E,178.9234161376953,-58.610755920410156,-68.20360565185547,-0.5850200653076172,-0.01891925185918808,1.0240583419799805,739.8273026943207
D4:22:CD:00:05:6E,15.217427253723145,31.86749839782715,-97.71780395507812,-5.124436378479004,-15.206819534301758,-6.344217300415039,739.8575856685638
D4:22:CD:00:05:5D,168.1399688720703,-52.37104797363281,-56.903263092041016,5.405317306518555,-9.59946060180664,-11.74554443359375,739.8575856685638
D4:22:CD:00:05:6B,-19.151460647583008,-70.36246490478516,150.00811767578125,-1.0442700386047363,0.9446316957473755,7.374135971069336,739.8575856685638
D4:22:CD:00:49:AA,123.6417007446289,-85.79495239257812,89.6698226928711,4.20909309387207,2.1795034408569336,-0.9362154006958008,739.8575856685638
D4:22:CD:00:05:5E,179.8298797607422,-58.842430114746094,-69.01004028320312,0.19114291667938232,-0.5498132705688477,0.9614839553833008,739.8575856685638
D4:22:CD:00:05:6E,5.951440334320068,31.592607498168945,-104.15888214111328,-5.125207901000977,-10.715721130371094,-2.886977195739746,739.8879380226135
D4:22:CD:00:05:5D,169.85092163085938,-58.62076187133789,-55.82231521606445,4.948366165161133,-6.756280899047852,-6.415722846984863,739.8879380226135
D4:22:CD:00:05:6B,-8.352043151855469,-71.8237075805664,139.6498260498047,-0.6706123352050781,2.374985694885254,5.598889350891113,739.8879380226135
D4:22:CD:00:49:AA,116.02706146240234,-85.44091033935547,96.22077941894531,1.761160135269165,2.229173183441162,0.32818603515625,739.8879380226135
D4:22:CD:00:05:5E,-178.80984497070312,-58.985198974609375,-69.9045639038086,0.5140353441238403,-0.9484660625457764,1.0209112167358398,739.8879380226135
D4:22:CD:00:05:6E,2.3238961696624756,32.08454132080078,-106.3182601928711,-0.1361759901046753,-6.940547943115234,-2.028801918029785,739.9473376274109
D4:22:CD:00:05:5D,171.19964599609375,-67.391845703125,-54.5637092590332,2.300631523132324,-3.4881343841552734,0.9872322082519531,739.9473376274109
D4:22:CD:00:05:6B,0.6316343545913696,-72.78826904296875,130.92662048339844,0.2457045316696167,2.132640838623047,2.516779899597168,739.9473376274109
D4:22:CD:00:49:AA,115.48109436035156,-84.48051452636719,95.48896026611328,1.3388094902038574,0.5467550754547119,0.2784404754638672,739.9473376274109
D4:22:CD:00:05:5E,-177.6198272705078,-58.85319900512695,-70.84574890136719,0.18039730191230774,-1.2870838642120361,1.138371467590332,739.9473376274109
D4:22:CD:00:05:6E,1.4621235132217407,34.28730392456055,-103.33441162109375,5.644515037536621,-3.235196590423584,-3.21201229095459,739.9773621559143
D4:22:CD:00:05:5D,171.6690216064453,-77.11639404296875,-52.82504653930664,0.8235111236572266,0.3691709637641907,8.29966926574707,739.9773621559143
D4:22:CD:00:05:6B,6.172449588775635,-73.55004119873047,124.50074768066406,0.604224681854248,1.712756633758545,0.0032138824462890625,739.9773621559143
D4:22:CD:00:49:AA,117.93966674804688,-83.88025665283203,91.2248764038086,1.4349703788757324,-1.134779453277588,-0.20114994049072266,739.9773621559143
D4:22:CD:00:05:5E,-176.14089965820312,-58.32276916503906,-71.99707794189453,-0.33119118213653564,-1.5903630256652832,0.20206451416015625,739.9773621559143
D4:22:CD:00:05:6E,0.705122709274292,38.957942962646484,-95.15055084228516,8.944526672363281,1.0155181884765625,-5.638398170471191,740.0074307918549
D4:22:CD:00:05:5D,158.27574157714844,-86.91961669921875,-37.96772766113281,-3.5066590309143066,5.475102424621582,7.575847625732422,740.0074307918549
D4:22:CD:00:05:6B,9.078516006469727,-74.15052032470703,119.1430892944336,1.2037873268127441,1.5431580543518066,-0.8209066390991211,740.0074307918549
D4:22:CD:00:49:AA,121.97386169433594,-83.99919891357422,86.51515197753906,2.924600601196289,-0.46874678134918213,-1.2459650039672852,740.0074307918549
D4:22:CD:00:05:5E,-174.2437286376953,-57.28109359741211,-73.166748046875,-0.20122256875038147,-1.311082124710083,-0.2089071273803711,740.0074307918549
D4:22:CD:00:05:6E,2.0654637813568115,44.340702056884766,-83.02482604980469,8.351268768310547,7.334284782409668,-9.265790939331055,740.0380408763885
D4:22:CD:00:05:5D,5.139270305633545,-84.48566436767578,116.57682037353516,-3.8549628257751465,10.256710052490234,3.3146543502807617,740.0380408763885
D4:22:CD:00:05:6B,10.631902694702148,-74.57849884033203,114.45975494384766,2.663544178009033,2.334216594696045,-2.0400757789611816,740.0380408763885
D4:22:CD:00:49:AA,131.90045166015625,-84.06320190429688,77.26748657226562,2.1856069564819336,0.5527955293655396,-2.514787197113037,740.0380408763885
D4:22:CD:00:05:5E,-171.5196075439453,-58.031883239746094,-73.25542449951172,1.847325086593628,-7.561405181884766,-1.3172693252563477,740.0380408763885
D4:22:CD:00:05:6E,6.935172080993652,48.88259506225586,-67.94602966308594,3.5365734100341797,8.334026336669922,-6.6048431396484375,740.0680010318756
D4:22:CD:00:05:5D,-3.5737457275390625,-78.46351623535156,125.87525177001953,-10.556852340698242,11.878297805786133,-5.594881057739258,740.0680010318756
D4:22:CD:00:05:6B,13.555456161499023,-74.95565032958984,109.34295654296875,2.7568373680114746,2.0864806175231934,-2.733839511871338,740.0680010318756
D4:22:CD:00:49:AA,142.53392028808594,-84.00465393066406,66.72258758544922,0.5586575269699097,-1.2493071556091309,-3.1822261810302734,740.0680010318756
D4:22:CD:00:05:5E,-169.3350830078125,-56.46451950073242,-74.1886978149414,-3.6074228286743164,0.539609432220459,-3.717191696166992,740.0680010318756
D4:22:CD:00:05:6E,16.671049118041992,51.554622650146484,-50.66057586669922,-1.4477264881134033,7.945452690124512,-4.665245056152344,740.0974435806274
D4:22:CD:00:05:5D,-13.697278022766113,-76.18787384033203,132.14077758789062,-11.368246078491211,14.098176956176758,-12.770198822021484,740.0974435806274
D4:22:CD:00:05:6B,17.877033233642578,-75.11759185791016,103.80696105957031,2.5747289657592773,1.3632071018218994,-3.5109686851501465,740.0974435806274
D4:22:CD:00:49:AA,148.12872314453125,-84.03113555908203,60.25035095214844,-1.238771915435791,-2.170238971710205,-3.431006908416748,740.0974435806274
D4:22:CD:00:05:5E,-167.95010375976562,-53.33555603027344,-75.27690887451172,-1.5491704940795898,-2.8331503868103027,1.2404241561889648,740.0974435806274
D4:22:CD:00:05:6E,25.789432525634766,51.73594284057617,-34.679298400878906,-3.008481025695801,8.15066146850586,0.7846746444702148,740.1274638175964
D4:22:CD:00:05:5D,-22.452009201049805,-78.92678833007812,137.02842712402344,-1.9237325191497803,15.730974197387695,-5.592719078063965,740.1274638175964
D4:22:CD:00:05:6B,22.63210105895996,-75.233154296875,97.92213439941406,2.307828903198242,0.3266262412071228,-5.093372344970703,740.1274638175964
D4:22:CD:00:49:AA,150.22900390625,-84.11720275878906,57.86293029785156,-6.567620277404785,-1.6356453895568848,-3.8837971687316895,740.1274638175964
D4:22:CD:00:05:5E,-166.9307403564453,-49.58949661254883,-76.05070495605469,-1.4090619087219238,0.49469900131225586,-0.48862648010253906,740.1274638175964
D4:22:CD:00:05:6E,27.340940475463867,52.19429016113281,-24.990264892578125,-8.162849426269531,-0.05925238877534866,4.891587257385254,740.1579291820526
D4:22:CD:00:05:5D,-26.770864486694336,-82.0009536743164,144.15321350097656,4.302170753479004,-5.085430145263672,2.698214530944824,740.1579291820526
D4:22:CD:00:05:6B,27.504308700561523,-75.50092315673828,91.19586944580078,2.785336494445801,0.3288944959640503,-1.7325248718261719,740.1579291820526
D4:22:CD:00:49:AA,151.44223022460938,-83.46658325195312,57.63569641113281,-10.031377792358398,0.010596077889204025,1.8687973022460938,740.1579291820526
D4:22:CD:00:05:5E,-166.23287963867188,-46.72939682006836,-76.64509582519531,0.5165430307388306,0.9677397012710571,0.32190704345703125,740.1579291820526
D4:22:CD:00:05:6E,23.942670822143555,54.96149826049805,-23.457870483398438,-10.919000625610352,-9.004007339477539,4.454981803894043,740.1878833770752
D4:22:CD:00:05:5D,-43.714134216308594,-85.3881607055664,160.87571716308594,1.0208117961883545,-4.812183380126953,3.6765823364257812,740.1878833770752
D4:22:CD:00:05:6B,31.05562400817871,-75.9822998046875,84.7211685180664,4.2747697830200195,1.25813627243042,3.425790786743164,740.1878833770752
D4:22:CD:00:49:AA,148.77633666992188,-83.32147979736328,61.35981750488281,-7.017575263977051,0.5568490028381348,7.221950531005859,740.1878833770752
D4:22:CD:00:05:5E,-165.70864868164062,-44.960453033447266,-77.41931915283203,-0.7607080936431885,6.951844215393066,-1.2731990814208984,740.1878833770752
D4:22:CD:00:05:6E,17.865697860717773,57.450687408447266,-30.003395080566406,-9.626502990722656,-11.691915512084961,5.74165153503418,740.2475914955139
D4:22:CD:00:05:5D,-80.91686248779297,-87.28488159179688,-159.31503295898438,-1.2426719665527344,-2.454348564147949,6.8050689697265625,740.2475914955139
D4:22:CD:00:05:6B,32.66392517089844,-76.19245147705078,79.94396209716797,7.031516075134277,-1.4113810062408447,1.7172966003417969,740.2475914955139
D4:22:CD:00:49:AA,144.91123962402344,-84.14107513427734,65.52831268310547,-6.594758987426758,-2.4541192054748535,6.794212341308594,740.2475914955139
D4:22:CD:00:05:5E,-165.8531951904297,-44.994903564453125,-77.84625244140625,-0.9578834772109985,6.76649284362793,-1.6530609130859375,740.2475914955139
D4:22:CD:00:05:6E,11.24001407623291,58.261966705322266,-41.703060150146484,-6.550182342529297,-8.457096099853516,4.967743873596191,740.2775797843933
D4:22:CD:00:05:5D,-112.85785675048828,-87.39315795898438,-127.44835662841797,-2.5196104049682617,-0.5205692052841187,2.9427499771118164,740.2775797843933
D4:22:CD:00:05:6B,31.647056579589844,-75.7186508178711,79.43738555908203,6.551441192626953,-1.0111896991729736,5.809263229370117,740.2775797843933
D4:22:CD:00:49:AA,142.2229766845703,-84.68780517578125,69.00439453125,-3.902161121368408,-2.3145384788513184,3.344064712524414,740.2775797843933
D4:22:CD:00:05:5E,-166.92645263671875,-46.55929183959961,-77.18867492675781,0.15483418107032776,2.3405914306640625,-0.5907526016235352,740.2775797843933
D4:22:CD:00:05:6E,8.714877128601074,57.50333023071289,-53.197200775146484,-5.5373077392578125,-3.531013011932373,3.154313087463379,740.3174088001251
D4:22:CD:00:05:5D,-101.47677612304688,-87.73100280761719,-139.08058166503906,-1.7684566974639893,-0.9777073860168457,3.6580724716186523,740.3174088001251
D4:22:CD:00:05:6B,26.511850357055664,-74.63469696044922,85.23491668701172,5.90101432800293,-0.18067020177841187,3.802863121032715,740.3174088001251
D4:22:CD:00:49:AA,142.27000427246094,-85.23055267333984,71.55370330810547,-1.9177706241607666,-0.5904374122619629,0.49889373779296875,740.3174088001251
D4:22:CD:00:05:5E,-169.0982666015625,-48.34707260131836,-75.58049774169922,2.0183186531066895,-0.9305566549301147,0.5060443878173828,740.3174088001251
D4:22:CD:00:05:6E,14.671810150146484,55.855873107910156,-59.908226013183594,-4.09942626953125,0.4623892903327942,-1.350358009338379,740.3470106124878
D4:22:CD:00:05:5D,-50.77409362792969,-87.16413879394531,169.696044921875,0.3057728409767151,-1.7264342308044434,3.887516975402832,740.3470106124878
D4:22:CD:00:05:6B,20.75766944885254,-73.08837127685547,94.96409606933594,3.657010555267334,1.3939321041107178,2.208062171936035,740.3470106124878
D4:22:CD:00:49:AA,146.19326782226562,-85.63148498535156,68.72161865234375,-2.1918516159057617,-1.2191591262817383,-1.8797903060913086,740.3470106124878
D4:22:CD:00:05:5E,-171.72496032714844,-50.12103271484375,-73.47647857666016,0.09708285331726074,-2.266935348510742,0.633631706237793,740.3470106124878
