Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-4.655914783477783,7.426501274108887,-83.01283264160156,0.16303548216819763,-0.7739497423171997,-5.531913757324219,918.988627910614
D4:22:CD:00:49:AA,129.93670654296875,-85.46771240234375,75.61858367919922,4.661222457885742,5.616866111755371,13.638935089111328,918.988627910614
D4:22:CD:00:05:5E,-167.37709045410156,-66.95818328857422,-66.12317657470703,1.7525990009307861,-0.9220715761184692,-5.35794734954834,918.988627910614
D4:22:CD:00:05:6E,69.94285583496094,-46.06968307495117,-61.607582092285156,7.6821699142456055,-8.811155319213867,-4.283069610595703,919.0179915428162
D4:22:CD:00:05:5D,-169.0522003173828,-57.78614807128906,-124.31948852539062,-0.6276885271072388,-1.3086106777191162,1.4995231628417969,919.0179915428162
D4:22:CD:00:05:6B,-7.943381309509277,1.6541637182235718,-87.72481536865234,0.5377997159957886,-5.451862335205078,-4.994909286499023,919.0179915428162
D4:22:CD:00:49:AA,120.05306243896484,-84.78955078125,85.84149932861328,2.9270105361938477,4.658831596374512,9.732723236083984,919.0179915428162
D4:22:CD:00:05:5E,-166.80496215820312,-62.15853500366211,-66.97528839111328,1.8078830242156982,-2.5293006896972656,-5.936863899230957,919.0179915428162
D4:22:CD:00:05:6E,72.38176727294922,-43.28593063354492,-67.36161041259766,4.79326057434082,-6.723905563354492,-3.644786834716797,919.0489327907562
D4:22:CD:00:05:5D,-168.4691162109375,-59.59583282470703,-125.31785583496094,-1.034759759902954,0.773115873336792,2.295469284057617,919.0489327907562
D4:22:CD:00:05:6B,-11.626594543457031,-5.503455638885498,-93.57894897460938,-0.04487447440624237,-10.091642379760742,-4.127671241760254,919.0489327907562
D4:22:CD:00:49:AA,104.49784851074219,-85.45020294189453,101.81368255615234,2.4892544746398926,0.9647411108016968,3.1950883865356445,919.0489327907562
D4:22:CD:00:05:5E,-166.51187133789062,-59.96340560913086,-66.9629135131836,2.15419864654541,-3.4851412773132324,-5.778774261474609,919.0489327907562
D4:22:CD:00:05:6E,75.10784149169922,-41.604736328125,-72.96843719482422,2.3144989013671875,-4.797955513000488,-4.176623344421387,919.0786068439484
D4:22:CD:00:05:5D,-168.49681091308594,-62.310523986816406,-126.33839416503906,-0.6349414587020874,-0.9811414480209351,0.21683883666992188,919.0786068439484
D4:22:CD:00:05:6B,-16.5158748626709,-13.633011817932129,-100.22665405273438,0.5816265344619751,-10.458417892456055,-4.912808418273926,919.0786068439484
D4:22:CD:00:49:AA,100.5711898803711,-86.72075653076172,106.562255859375,1.9456441402435303,0.0835396945476532,-1.5123939514160156,919.0786068439484
D4:22:CD:00:05:5E,-165.97911071777344,-60.195159912109375,-66.43572998046875,1.6217286586761475,-4.175398826599121,-5.477836608886719,919.0786068439484
D4:22:CD:00:05:6E,78.77543640136719,-39.93718719482422,-78.8194580078125,1.4728469848632812,-3.39503812789917,-6.876547813415527,919.1086518764496
D4:22:CD:00:05:5D,-167.55372619628906,-65.00265502929688,-127.81329345703125,-0.22361844778060913,-1.6430323123931885,-0.9387989044189453,919.1086518764496
D4:22:CD:00:05:6B,-22.69341278076172,-22.765024185180664,-107.48646545410156,-4.1406660079956055,-9.814998626708984,-3.0301122665405273,919.1086518764496
D4:22:CD:00:49:AA,105.8927993774414,-88.0142593383789,101.45530700683594,2.327108383178711,1.8900234699249268,-5.77276611328125,919.1086518764496
D4:22:CD:00:05:5E,-167.29574584960938,-63.160030364990234,-65.48796844482422,-2.6917200088500977,-23.058059692382812,6.297128677368164,919.1086518764496
D4:22:CD:00:05:6E,84.57808685302734,-37.9942741394043,-85.90833282470703,2.5269083976745605,-1.9242069721221924,-7.225320816040039,919.1382229328156
D4:22:CD:00:05:5D,-166.07611083984375,-67.16851806640625,-128.83737182617188,-1.1198968887329102,-1.2098596096038818,-0.7468547821044922,919.1382229328156
D4:22:CD:00:05:6B,-27.86321449279785,-32.59580612182617,-114.35857391357422,-5.631494522094727,-9.38504409790039,-1.5050878524780273,919.1382229328156
D4:22:CD:00:49:AA,116.37214660644531,-88.31925964355469,90.37120819091797,1.71307373046875,2.708840847015381,-8.214200973510742,919.1382229328156
D4:22:CD:00:05:5E,-174.7102508544922,-66.13834381103516,-60.6422233581543,0.9500555992126465,-18.26821517944336,12.524145126342773,919.1382229328156
D4:22:CD:00:05:6E,89.50697326660156,-35.69595718383789,-92.65961456298828,-2.124797821044922,0.2495381236076355,-1.3685789108276367,919.1990268230438
D4:22:CD:00:05:5D,-166.26290893554688,-68.291748046875,-129.09417724609375,-0.139928936958313,-3.6021203994750977,-2.9395265579223633,919.1990268230438
D4:22:CD:00:05:6B,-33.49977493286133,-43.145240783691406,-118.86907196044922,-3.879356861114502,-5.657807350158691,0.5979585647583008,919.1990268230438
D4:22:CD:00:49:AA,136.13607788085938,-86.59820556640625,69.06944274902344,-1.3411448001861572,0.8491734266281128,-6.1749773025512695,919.1990268230438
D4:22:CD:00:05:5E,-179.52272033691406,-67.50838470458984,-58.25027847290039,7.267474174499512,-1.1800992488861084,9.519126892089844,919.1990268230438
D4:22:CD:00:05:6E,91.19646453857422,-34.09918212890625,-98.5697021484375,-2.423302173614502,1.3210599422454834,2.5362844467163086,919.2280921936035
D4:22:CD:00:05:5D,-168.0944061279297,-68.02288055419922,-127.74374389648438,0.04877767711877823,-3.7337417602539062,-0.8090686798095703,919.2280921936035
D4:22:CD:00:05:6B,-39.10757827758789,-53.70737075805664,-120.01046752929688,9.26725959777832,-1.9777231216430664,9.853265762329102,919.2280921936035
D4:22:CD:00:49:AA,137.92518615722656,-83.7890625,66.01427459716797,-5.574895858764648,0.23639175295829773,-0.8208494186401367,919.2280921936035
D4:22:CD:00:05:5E,179.39822387695312,-68.42521667480469,-57.69221878051758,2.957638740539551,-0.13430669903755188,1.3536691665649414,919.2280921936035
D4:22:CD:00:05:6E,88.96773529052734,-32.46933364868164,-104.44356536865234,-8.053373336791992,-6.851597785949707,15.588481903076172,919.2584848403931
D4:22:CD:00:05:5D,-171.34449768066406,-66.5918960571289,-124.5798110961914,-2.156836986541748,-2.74989652633667,1.110163688659668,919.2584848403931
D4:22:CD:00:05:6B,-39.55633544921875,-62.370933532714844,-123.88011169433594,4.847698211669922,-2.366992950439453,5.895188331604004,919.2584848403931
D4:22:CD:00:49:AA,131.79458618164062,-82.02203369140625,71.22277069091797,-6.630929946899414,2.7878665924072266,9.361457824707031,919.2584848403931
D4:22:CD:00:05:5E,177.07823181152344,-68.43406677246094,-55.483680725097656,1.9932241439819336,-0.2636772394180298,-0.5123939514160156,919.2584848403931
D4:22:CD:00:05:6E,84.1811294555664,-28.38387107849121,-109.49419403076172,-3.541874885559082,-4.896227836608887,12.120128631591797,919.2880473136902
D4:22:CD:00:05:5D,-175.6574249267578,-63.6802978515625,-120.94583892822266,-3.603118896484375,-5.949151992797852,4.826761245727539,919.2880473136902
D4:22:CD:00:05:6B,-37.68742752075195,-69.3207015991211,-130.35218811035156,1.4210021495819092,-5.855243682861328,8.05886459350586,919.2880473136902
D4:22:CD:00:49:AA,136.30722045898438,-81.84062194824219,66.3272933959961,-8.12673568725586,-1.9218003749847412,8.082687377929688,919.2880473136902
D4:22:CD:00:05:5E,175.6935577392578,-67.08436584472656,-53.3887939453125,-1.031543254852295,-0.48364579677581787,0.49701881408691406,919.2880473136902
D4:22:CD:00:05:6E,81.21580505371094,-20.24757957458496,-116.2626724243164,-5.843633651733398,-4.055078506469727,7.159780502319336,919.3189840316772
D4:22:CD:00:05:5D,-179.521728515625,-59.32731246948242,-118.76820373535156,-9.822664260864258,-11.393943786621094,13.662452697753906,919.3189840316772
D4:22:CD:00:05:6B,-40.722450256347656,-73.52549743652344,-136.8613739013672,0.8121621608734131,-2.701829433441162,5.484092712402344,919.3189840316772
D4:22:CD:00:49:AA,133.95211791992188,-84.33199310302734,69.7355728149414,-1.6814186573028564,-3.1323957443237305,-0.8194980621337891,919.3189840316772
D4:22:CD:00:05:5E,174.9264678955078,-65.3354721069336,-53.12955093383789,-1.0590970516204834,2.5581908226013184,-1.059091567993164,919.3189840316772
D4:22:CD:00:05:6E,79.79429626464844,-8.593512535095215,-124.12102508544922,-8.319923400878906,-4.784562110900879,9.067953109741211,919.3484559059143
D4:22:CD:00:05:5D,176.15631103515625,-55.82831573486328,-116.49861907958984,-5.551172256469727,-10.450643539428711,1.6476945877075195,919.3484559059143
D4:22:CD:00:05:6B,-41.84188461303711,-76.61859893798828,-145.56002807617188,3.4310574531555176,0.5680962800979614,1.7901058197021484,919.3484559059143
D4:22:CD:00:49:AA,126.55827331542969,-85.98828887939453,78.78314208984375,-0.04940994083881378,-3.4578890800476074,-4.7766828536987305,919.3484559059143
D4:22:CD:00:05:5E,174.1964874267578,-64.69188690185547,-52.684959411621094,-2.9849672317504883,2.072343349456787,-1.9078855514526367,919.3484559059143
D4:22:CD:00:05:6E,72.79124450683594,2.9636547565460205,-131.4534149169922,-8.038475036621094,-11.648788452148438,6.841100692749023,919.3781077861786
D4:22:CD:00:05:5D,174.4705352783203,-52.57441711425781,-114.49580383300781,5.792635917663574,-5.783940315246582,-2.507211685180664,919.3781077861786
D4:22:CD:00:05:6B,-27.413148880004883,-79.78244018554688,-164.96055603027344,4.586077690124512,1.010223627090454,1.9616146087646484,919.3781077861786
D4:22:CD:00:49:AA,103.09204864501953,-86.15866088867188,103.27317810058594,5.9513092041015625,-0.10898859798908234,-5.473557472229004,919.3781077861786
D4:22:CD:00:05:5E,173.5565948486328,-65.10894012451172,-52.31765365600586,-1.3367505073547363,0.23503124713897705,2.3822402954101562,919.3781077861786
D4:22:CD:00:05:6E,60.43412780761719,12.657772064208984,-138.10693359375,-9.443082809448242,-14.347049713134766,-3.082772731781006,919.4086480140686
D4:22:CD:00:05:5D,176.7103729248047,-51.87502670288086,-111.90973663330078,-1.9548118114471436,-2.592602252960205,-3.5187106132507324,919.4086480140686
D4:22:CD:00:05:6B,4.108429908752441,-81.16117858886719,162.96421813964844,2.451059341430664,2.397819995880127,5.223684310913086,919.4086480140686
D4:22:CD:00:49:AA,99.33899688720703,-84.93755340576172,105.81522369384766,8.373783111572266,2.0521726608276367,-3.3398308753967285,919.4086480140686
D4:22:CD:00:05:5E,174.160888671875,-65.65727233886719,-52.97431945800781,2.12031888961792,-0.4668843746185303,4.154290199279785,919.4086480140686
D4:22:CD:00:05:6E,46.87540817260742,19.932083129882812,-143.4225616455078,-7.47995662689209,-8.099210739135742,-9.061532974243164,919.4388084411621
D4:22:CD:00:05:5D,178.4695587158203,-53.92983627319336,-110.60836791992188,0.691704273223877,-3.630631446838379,-8.848907470703125,919.4388084411621
D4:22:CD:00:05:6B,34.65266036987305,-79.9500732421875,133.4197998046875,0.806753396987915,2.110325813293457,5.262266159057617,919.4388084411621
D4:22:CD:00:49:AA,104.9383544921875,-83.90670776367188,99.18650817871094,8.990190505981445,3.1471095085144043,3.4042091369628906,919.4388084411621
D4:22:CD:00:05:5E,175.7063751220703,-65.60166931152344,-54.23152160644531,2.1104226112365723,-0.5663504600524902,3.6306724548339844,919.4388084411621
D4:22:CD:00:05:6E,36.40129470825195,24.909008026123047,-147.25640869140625,-5.091032981872559,-5.9759368896484375,-9.386228561401367,919.4988484382629
D4:22:CD:00:05:5D,179.7696533203125,-58.244972229003906,-109.85564422607422,-0.4387168288230896,-0.9534939527511597,-7.854018211364746,919.4988484382629
D4:22:CD:00:05:6B,53.29477310180664,-77.68103790283203,115.16407775878906,0.3265642523765564,3.354281425476074,4.794795989990234,919.4988484382629
D4:22:CD:00:49:AA,110.61190795898438,-83.51792907714844,92.48158264160156,2.7425293922424316,1.502244472503662,5.0190324783325195,919.4988484382629
D4:22:CD:00:05:5E,177.6786651611328,-65.07559967041016,-56.18421173095703,1.1905927658081055,-1.356311559677124,1.643538475036621,919.4988484382629
D4:22:CD:00:05:6E,28.6156005859375,28.837034225463867,-149.73695373535156,-2.988454818725586,-8.726924896240234,-7.585485458374023,919.5289630889893
D4:22:CD:00:05:5D,-179.6770477294922,-64.80679321289062,-110.24097442626953,-0.5663086175918579,-1.3906595706939697,-6.525643348693848,919.5289630889893
D4:22:CD:00:05:6B,63.38204574584961,-75.88954162597656,104.02174377441406,0.011886738240718842,3.905308723449707,1.7917041778564453,919.5289630889893
D4:22:CD:00:49:AA,116.06770324707031,-82.7207260131836,86.2369613647461,-0.8480437994003296,-0.02160196751356125,6.5938873291015625,919.5289630889893
D4:22:CD:00:05:5E,-179.84066772460938,-64.27955627441406,-57.92546081542969,0.5409197807312012,-0.08947178721427917,-0.23795223236083984,919.5289630889893
D4:22:CD:00:05:6E,19.00154685974121,33.00325393676758,-151.44017028808594,1.7613348960876465,-9.593860626220703,-9.327489852905273,919.5590388774872
D4:22:CD:00:05:5D,-178.08261108398438,-73.55168151855469,-112.98515319824219,-0.8039584159851074,-1.9537773132324219,-2.8217267990112305,919.5590388774872
D4:22:CD:00:05:6B,69.05634307861328,-75.1141128540039,95.28121948242188,0.8394747972488403,3.5533499717712402,0.5119857788085938,919.5590388774872
D4:22:CD:00:49:AA,109.09918975830078,-82.33806610107422,92.15409851074219,-0.7178198099136353,-0.9208055734634399,4.081476211547852,919.5590388774872
D4:22:CD:00:05:5E,-177.34719848632812,-63.25556564331055,-59.31953811645508,-0.13042137026786804,0.6695969104766846,-2.4879298210144043,919.5590388774872
D4:22:CD:00:05:6E,9.973536491394043,37.07855224609375,-150.88356018066406,4.155603408813477,3.3286828994750977,-11.368249893188477,919.5890533924103
D4:22:CD:00:05:5D,-164.1056365966797,-83.57636260986328,-127.87831115722656,2.0642518997192383,1.6360235214233398,5.254367828369141,919.5890533924103
D4:22:CD:00:05:6B,71.62449645996094,-75.20820617675781,87.73637390136719,2.7395129203796387,3.1768345832824707,-0.9408626556396484,919.5890533924103
D4:22:CD:00:49:AA,94.18455505371094,-82.48240661621094,106.64417266845703,2.518857479095459,0.6028558015823364,-0.9348478317260742,919.5890533924103
D4:22:CD:00:05:5E,-175.3384552001953,-62.21552276611328,-61.56888198852539,-1.9609112739562988,-0.6140012741088867,-2.914994716644287,919.5890533924103
D4:22:CD:00:05:6E,9.081827163696289,40.24043655395508,-146.38404846191406,4.253996849060059,8.227283477783203,-9.110048294067383,919.6190178394318
D4:22:CD:00:05:5D,-48.33226776123047,-85.00331115722656,116.0640640258789,3.5576653480529785,12.278032302856445,4.162813186645508,919.6190178394318
D4:22:CD:00:05:6B,71.17569732666016,-75.3778305053711,82.25321197509766,4.111636161804199,2.522465705871582,-4.037999153137207,919.6190178394318
D4:22:CD:00:49:AA,87.89793395996094,-82.91551208496094,113.25947570800781,2.1972289085388184,1.339099645614624,-5.0994720458984375,919.6190178394318
D4:22:CD:00:05:5E,-173.2420654296875,-60.92659378051758,-62.78236770629883,-2.0067543983459473,4.876221656799316,-4.030601501464844,919.6190178394318
D4:22:CD:00:05:6E,15.730854988098145,41.942989349365234,-137.01979064941406,2.8968868255615234,4.339690208435059,-8.656961441040039,919.6480398178101
D4:22:CD:00:05:5D,-27.487733840942383,-79.04778289794922,93.65949249267578,-1.6448168754577637,17.610374450683594,-1.1475400924682617,919.6480398178101
D4:22:CD:00:05:6B,68.23976135253906,-75.3586196899414,78.7697525024414,3.600342273712158,2.534769058227539,-6.044924736022949,919.6480398178101
D4:22:CD:00:49:AA,85.51256561279297,-83.63056182861328,115.59469604492188,2.255237579345703,0.5896204710006714,-7.301148414611816,919.6480398178101
D4:22:CD:00:05:5E,-171.04080200195312,-58.84712219238281,-63.678653717041016,-2.2747044563293457,1.8663063049316406,-0.6304435729980469,919.6480398178101
D4:22:CD:00:05:6E,23.325332641601562,42.94546890258789,-123.8812026977539,9.408750534057617,-0.19633015990257263,-7.372699737548828,919.6785590648651
D4:22:CD:00:05:5D,-32.266849517822266,-77.39506530761719,94.7882308959961,11.999004364013672,17.144935607910156,-15.571842193603516,919.6785590648651
D4:22:CD:00:05:6B,64.0032958984375,-75.24432373046875,77.09016418457031,3.629504680633545,1.60762357711792,-6.498234748840332,919.6785590648651
D4:22:CD:00:49:AA,92.7939682006836,-84.52825927734375,108.18602752685547,1.4592528343200684,-1.184098243713379,-8.285158157348633,919.6785590648651
D4:22:CD:00:05:5E,-169.67225646972656,-56.5817985534668,-65.11539459228516,-1.7405877113342285,-0.6007486581802368,0.9661083221435547,919.6785590648651
D4:22:CD:00:05:6E,25.141794204711914,42.59417724609375,-112.10002899169922,1.0371425151824951,7.850882530212402,1.1070566177368164,919.7085571289062
D4:22:CD:00:05:5D,-41.28316116333008,-78.89303588867188,104.64805603027344,1.7313804626464844,-12.463233947753906,5.237164497375488,919.7085571289062
D4:22:CD:00:05:6B,57.9008674621582,-75.04210662841797,78.39409637451172,4.065729141235352,1.4336776733398438,-5.366996765136719,919.7085571289062
D4:22:CD:00:49:AA,110.43794250488281,-85.08670043945312,91.31758117675781,-4.452561378479004,-3.742865562438965,-6.744936943054199,919.7085571289062
D4:22:CD:00:05:5E,-168.4500274658203,-54.7591438293457,-66.36791229248047,-3.1162467002868652,3.345456123352051,1.192439079284668,919.7085571289062
D4:22:CD:00:05:6E,26.858295440673828,41.798484802246094,-106.98493194580078,-1.5882794857025146,13.733022689819336,12.593524932861328,919.7385795116425
D4:22:CD:00:05:5D,-47.39710235595703,-80.6955337524414,113.54490661621094,-2.398714542388916,0.8347285985946655,3.4272661209106445,919.7385795116425
D4:22:CD:00:05:6B,51.653038024902344,-75.08647155761719,80.84568786621094,4.675470352172852,5.01521110534668,1.4353761672973633,919.7385795116425
D4:22:CD:00:49:AA,128.9144744873047,-84.77430725097656,75.37403106689453,-8.773881912231445,0.3132020831108093,0.30164432525634766,919.7385795116425
D4:22:CD:00:05:5E,-167.78448486328125,-54.479530334472656,-67.4789810180664,-4.103511810302734,5.177817344665527,1.1511640548706055,919.7385795116425
D4:22:CD:00:05:6E,26.66496467590332,42.582855224609375,-109.75189971923828,0.9484180212020874,7.800313949584961,11.568849563598633,919.7989323139191
D4:22:CD:00:05:5D,-55.063446044921875,-82.04798889160156,122.31788635253906,-2.884281635284424,1.1137185096740723,7.393579483032227,919.7989323139191
D4:22:CD:00:05:6B,49.592891693115234,-75.14443969726562,79.88660430908203,7.689313888549805,3.240569591522217,4.947711944580078,919.7989323139191
D4:22:CD:00:49:AA,125.92858123779297,-83.49193572998047,77.70321655273438,-7.0557050704956055,2.547791004180908,13.096654891967773,919.7989323139191
D4:22:CD:00:05:5E,-167.89537048339844,-55.65623474121094,-67.03553009033203,-1.6062202453613281,5.161101341247559,-1.499882698059082,919.7989323139191
D4:22:CD:00:05:6E,22.510929107666016,42.87176513671875,-117.85466766357422,-1.5752232074737549,8.011072158813477,9.032739639282227,919.8292670249939
D4:22:CD:00:05:5D,-57.14717483520508,-82.62637329101562,125.03325653076172,-4.400084495544434,5.101408958435059,3.1986007690429688,919.8292670249939
D4:22:CD:00:05:6B,53.588409423828125,-73.91448211669922,75.8472900390625,10.814943313598633,4.06540584564209,9.45732307434082,919.8292670249939
D4:22:CD:00:49:AA,117.38680267333984,-82.6248550415039,83.66333770751953,-11.228607177734375,-1.1530499458312988,14.88785171508789,919.8292670249939
D4:22:CD:00:05:5E,-168.18869018554688,-57.27253341674805,-65.34175109863281,2.5703444480895996,4.368914604187012,-1.8657331466674805,919.8292670249939
