Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-173.30650329589844,-56.645729064941406,-61.68141174316406,-2.4843029975891113,-1.0497424602508545,-0.019809722900390625,811.3408780097961
D4:22:CD:00:05:6E,126.92549133300781,37.609378814697266,28.631799697875977,-5.325156211853027,-3.9654650688171387,-0.6928205490112305,811.342885017395
D4:22:CD:00:05:5D,-25.34832763671875,-80.99089050292969,90.64261627197266,-0.15940943360328674,3.884284019470215,6.29368782043457,811.342885017395
D4:22:CD:00:05:6B,-24.36366844177246,-68.17893981933594,172.16978454589844,-1.2346274852752686,0.33402514457702637,0.2216482162475586,811.342885017395
D4:22:CD:00:49:AA,96.93338012695312,-86.2184066772461,119.89148712158203,-0.3184146285057068,-0.04099361598491669,-1.879467487335205,811.342885017395
D4:22:CD:00:05:5E,-173.92039489746094,-58.68737030029297,-60.472084045410156,-1.4785983562469482,-1.1814038753509521,0.8624792098999023,811.342885017395
D4:22:CD:00:05:6E,-33.11421585083008,68.48836517333984,-135.05123901367188,5.417888641357422,-1.0970685482025146,1.7171249389648438,811.3458726406097
D4:22:CD:00:05:5D,109.76811981201172,-85.5741958618164,-45.04948806762695,-0.8214207887649536,-1.128800630569458,4.072274208068848,811.3458726406097
D4:22:CD:00:05:6B,-34.06629180908203,-64.18705749511719,153.1294403076172,0.6006042957305908,-0.8159139156341553,4.246524810791016,811.3458726406097
D4:22:CD:00:49:AA,119.39584350585938,-84.74950408935547,97.94815826416016,4.21202278137207,-1.1943976879119873,-1.9012751579284668,811.3458726406097
D4:22:CD:00:05:6E,-23.178373336791992,62.902244567871094,-133.0361328125,5.902460098266602,-0.622267484664917,-4.0357561111450195,811.4074583053589
D4:22:CD:00:05:5D,76.03709411621094,-84.39730834960938,-11.76890754699707,-1.6948177814483643,-2.764845848083496,3.7842912673950195,811.4074583053589
D4:22:CD:00:05:6B,-32.35801315307617,-59.63404846191406,154.3399658203125,0.491230845451355,0.4394436478614807,0.6954193115234375,811.4074583053589
D4:22:CD:00:49:AA,179.37496948242188,-63.268157958984375,25.7515926361084,3.0720596313476562,-0.096042200922966,-5.584949493408203,811.4074583053589
D4:22:CD:00:05:5E,162.6947479248047,-59.64736557006836,-51.00504684448242,-0.36180466413497925,-1.1442673206329346,1.3965940475463867,811.4074583053589
D4:22:CD:00:05:6E,-10.428328514099121,60.175270080566406,-127.3502197265625,6.168635368347168,-1.1713919639587402,-6.754341125488281,811.4375281333923
D4:22:CD:00:05:5D,50.84377670288086,-82.16940307617188,12.14206600189209,2.541139602661133,9.274383544921875,-7.460905075073242,811.4375281333923
D4:22:CD:00:05:6B,-31.756240844726562,-54.840911865234375,158.72683715820312,-0.9239518642425537,1.2778470516204834,-1.8641271591186523,811.4375281333923
D4:22:CD:00:49:AA,170.33474731445312,-68.18672180175781,34.917293548583984,5.5596771240234375,0.1661490499973297,-5.416659355163574,811.4375281333923
D4:22:CD:00:05:5E,155.0237274169922,-61.01760482788086,-44.31233596801758,2.282881259918213,0.9453909397125244,1.1341180801391602,811.4375281333923
D4:22:CD:00:05:6E,3.729724645614624,58.26702117919922,-118.4473648071289,8.688642501831055,-2.9148783683776855,-8.449047088623047,811.4682075977325
D4:22:CD:00:05:5D,72.75569915771484,-82.82408142089844,-10.179512977600098,12.406288146972656,13.883237838745117,-2.1724491119384766,811.4682075977325
D4:22:CD:00:05:6B,-31.230247497558594,-50.68461608886719,164.14219665527344,-2.8076701164245605,1.377434253692627,-2.7414498329162598,811.4682075977325
D4:22:CD:00:49:AA,155.4729461669922,-72.54588317871094,49.35110092163086,5.7246904373168945,-0.09551303088665009,-1.022378921508789,811.4682075977325
D4:22:CD:00:05:5E,153.50035095214844,-64.01844024658203,-42.9630241394043,1.9438741207122803,0.8371388912200928,1.5124139785766602,811.4682075977325
D4:22:CD:00:05:6E,17.346843719482422,55.608314514160156,-106.92874145507812,8.724262237548828,-4.25009822845459,-8.47545051574707,811.4982061386108
D4:22:CD:00:05:5D,131.67079162597656,-80.4993667602539,-68.95558166503906,8.172525405883789,9.930755615234375,0.46917057037353516,811.4982061386108
D4:22:CD:00:05:6B,-30.764965057373047,-47.920650482177734,169.1581268310547,-4.858327865600586,1.8346452713012695,-2.2878942489624023,811.4982061386108
D4:22:CD:00:49:AA,139.85780334472656,-74.51348876953125,63.734127044677734,3.6267361640930176,2.7301931381225586,3.8405895233154297,811.4982061386108
D4:22:CD:00:05:5E,155.40330505371094,-66.50794982910156,-44.78042221069336,1.5530338287353516,0.3439989686012268,2.494694709777832,811.4982061386108
D4:22:CD:00:05:6E,29.362239837646484,50.8255729675293,-95.25032806396484,5.5642242431640625,-4.212796211242676,-9.320724487304688,811.5282413959503
D4:22:CD:00:05:5D,157.2498779296875,-72.15913391113281,-94.4817886352539,3.4990267753601074,2.5129318237304688,2.285989761352539,811.5282413959503
D4:22:CD:00:05:6B,-30.879056930541992,-46.76637649536133,173.52301025390625,-5.329044342041016,2.2374696731567383,-2.6845626831054688,811.5282413959503
D4:22:CD:00:49:AA,125.85987091064453,-76.41636657714844,76.89651489257812,2.624476432800293,3.0064167976379395,4.607280731201172,811.5282413959503
D4:22:CD:00:05:5E,158.0504150390625,-68.49164581298828,-47.281333923339844,2.1519856452941895,0.6668412685394287,2.803670883178711,811.5282413959503
D4:22:CD:00:05:6E,39.60096740722656,43.624412536621094,-84.03416442871094,2.9876885414123535,-4.726949691772461,-10.379741668701172,811.5580317974091
D4:22:CD:00:05:5D,165.13473510742188,-63.062469482421875,-102.47948455810547,0.443406343460083,-0.7777708768844604,-0.24461650848388672,811.5580317974091
D4:22:CD:00:05:6B,-32.063392639160156,-46.90621566772461,177.74697875976562,-5.645514488220215,2.472249984741211,-2.3013720512390137,811.5580317974091
D4:22:CD:00:49:AA,111.84385681152344,-78.12590026855469,90.1807632446289,1.8079557418823242,1.9974102973937988,3.600733757019043,811.5580317974091
D4:22:CD:00:05:5E,161.53477478027344,-70.14137268066406,-50.391536712646484,1.8915553092956543,1.3080379962921143,1.2723388671875,811.5580317974091
D4:22:CD:00:05:6E,47.599205017089844,33.73023223876953,-74.4385986328125,3.1182193756103516,-6.738272666931152,-10.910818099975586,811.5879781246185
D4:22:CD:00:05:5D,167.3212127685547,-55.18782043457031,-105.884765625,-0.5251239538192749,-3.2138724327087402,-1.964479923248291,811.5879781246185
D4:22:CD:00:05:6B,-33.69023513793945,-48.13318634033203,-178.02410888671875,-6.502694129943848,2.5530381202697754,-0.7916412353515625,811.5879781246185
D4:22:CD:00:49:AA,100.04022216796875,-79.30450439453125,101.72221374511719,1.897698163986206,0.40105384588241577,1.6222286224365234,811.5879781246185
D4:22:CD:00:05:5E,165.27951049804688,-71.38059997558594,-53.376216888427734,-0.20706263184547424,1.4271721839904785,-0.5101385116577148,811.5879781246185
D4:22:CD:00:05:6E,53.254356384277344,21.54789924621582,-66.4749984741211,3.987694263458252,-10.299842834472656,-10.777545928955078,811.6474139690399
D4:22:CD:00:05:5D,167.7467041015625,-49.09872817993164,-107.52176666259766,-0.1008962094783783,-5.02808952331543,-4.2763824462890625,811.6474139690399
D4:22:CD:00:05:6B,-36.30208969116211,-49.998069763183594,-173.14723205566406,-6.726037979125977,2.0009355545043945,-0.22224140167236328,811.6474139690399
D4:22:CD:00:49:AA,90.28662872314453,-80.1694107055664,111.70924377441406,1.5404407978057861,-0.05686725676059723,-1.3738412857055664,811.6474139690399
D4:22:CD:00:05:5E,168.799072265625,-72.0909194946289,-56.27349090576172,-1.5183050632476807,1.619673490524292,-2.173590660095215,811.6474139690399
D4:22:CD:00:05:6E,58.884979248046875,7.932479381561279,-60.08906173706055,3.4099321365356445,-12.172018051147461,-10.713716506958008,811.6780755519867
D4:22:CD:00:05:5D,168.34869384765625,-44.88820266723633,-108.3052978515625,0.06727047264575958,-5.246284484863281,-5.327885627746582,811.6780755519867
D4:22:CD:00:05:6B,-40.77151870727539,-51.671592712402344,-166.764404296875,-5.936278343200684,0.7616791725158691,-0.5613470077514648,811.6780755519867
D4:22:CD:00:49:AA,77.64505004882812,-80.5098648071289,124.72035217285156,1.4930264949798584,-0.3449901342391968,-3.8495969772338867,811.6780755519867
D4:22:CD:00:05:5E,171.6302947998047,-72.24026489257812,-58.73531723022461,-1.4138555526733398,0.8511373996734619,-2.7570576667785645,811.6780755519867
D4:22:CD:00:05:6E,66.85379791259766,-5.348555564880371,-55.53795623779297,7.187141418457031,-13.39865493774414,-5.4674835205078125,811.7080681324005
D4:22:CD:00:05:5D,169.13418579101562,-42.84889602661133,-108.91278076171875,0.10129249095916748,-7.414982795715332,-5.115926742553711,811.7080681324005
D4:22:CD:00:05:6B,-46.88507080078125,-52.17698669433594,-158.66514587402344,-2.412442684173584,-0.65436851978302,-0.3109321594238281,811.7080681324005
D4:22:CD:00:49:AA,68.0289535522461,-80.11193084716797,134.2436065673828,0.8467286825180054,-0.9665981531143188,-5.473664283752441,811.7080681324005
D4:22:CD:00:05:5E,174.286376953125,-71.6788101196289,-60.585384368896484,-0.8838202953338623,-0.44398969411849976,-0.7949590682983398,811.7080681324005
D4:22:CD:00:05:6E,74.34559631347656,-17.132753372192383,-52.70214080810547,4.277571678161621,-12.162456512451172,-0.07362747192382812,811.7380681037903
D4:22:CD:00:05:5D,169.67636108398438,-42.900577545166016,-110.24465942382812,-0.25487983226776123,-7.927149772644043,-3.3857784271240234,811.7380681037903
D4:22:CD:00:05:6B,-52.306907653808594,-50.634090423583984,-149.6363067626953,4.288837432861328,-3.0811195373535156,2.5680837631225586,811.7380681037903
D4:22:CD:00:49:AA,62.697120666503906,-79.6374282836914,138.4068145751953,-0.9846264123916626,-1.7816863059997559,-3.990978717803955,811.7380681037903
D4:22:CD:00:05:5E,177.64697265625,-70.17090606689453,-63.607112884521484,-0.044381625950336456,-1.8351421356201172,1.1469249725341797,811.7380681037903
D4:22:CD:00:05:6E,79.41973876953125,-27.263534545898438,-50.33715057373047,1.3172812461853027,-11.506185531616211,2.6859970092773438,811.7677097320557
D4:22:CD:00:05:5D,170.38140869140625,-46.283016204833984,-112.47785949707031,-7.856287002563477,-22.161426544189453,-8.962799072265625,811.7677097320557
D4:22:CD:00:05:6B,-53.22739791870117,-46.305843353271484,-141.62088012695312,5.961202621459961,-4.999299049377441,6.896696090698242,811.7677097320557
D4:22:CD:00:49:AA,62.03388214111328,-79.95315551757812,137.0921173095703,-4.706548690795898,-3.170708179473877,0.1789264678955078,811.7677097320557
D4:22:CD:00:05:5E,-177.8855743408203,-67.43077850341797,-67.92377471923828,2.0303640365600586,-5.617400169372559,7.335302352905273,811.7677097320557
D4:22:CD:00:05:6E,81.29058074951172,-35.80477523803711,-47.06483840942383,4.708465576171875,-13.472925186157227,1.9713563919067383,811.798177242279
D4:22:CD:00:05:5D,171.73056030273438,-50.39848709106445,-115.11566925048828,1.7518551349639893,-14.69522476196289,5.210543632507324,811.798177242279
D4:22:CD:00:05:6B,-46.29862594604492,-39.79781723022461,-135.44686889648438,-2.7821297645568848,-9.462270736694336,12.652210235595703,811.798177242279
D4:22:CD:00:49:AA,64.32606506347656,-80.20451354980469,134.92222595214844,-5.554451942443848,-2.4129638671875,3.2875328063964844,811.798177242279
D4:22:CD:00:05:5E,-171.81658935546875,-63.065185546875,-73.32896423339844,5.97630500793457,-9.946266174316406,13.600481033325195,811.798177242279
D4:22:CD:00:05:6E,84.32437896728516,-41.598995208740234,-43.587799072265625,8.667339324951172,-9.97279167175293,1.9380760192871094,811.8281149864197
D4:22:CD:00:05:5D,176.0211944580078,-51.16650390625,-115.88224792480469,-5.233489036560059,-7.442682266235352,2.0642099380493164,811.8281149864197
D4:22:CD:00:05:6B,-35.287227630615234,-31.86629867553711,-130.53741455078125,-5.766430854797363,-12.167753219604492,8.472845077514648,811.8281149864197
D4:22:CD:00:49:AA,68.40948486328125,-80.3697280883789,130.6753387451172,-6.970610618591309,-0.2913856506347656,0.9142894744873047,811.8281149864197
D4:22:CD:00:05:5E,-166.8498077392578,-60.433876037597656,-77.37356567382812,2.4826912879943848,-12.541997909545898,1.720102310180664,811.8281149864197
D4:22:CD:00:05:6E,89.07014465332031,-44.96538162231445,-40.214012145996094,7.6061906814575195,-6.2080183029174805,1.928457260131836,811.8578629493713
D4:22:CD:00:05:5D,178.93435668945312,-51.08434295654297,-116.85986328125,-2.3574347496032715,-1.363677740097046,-1.0316972732543945,811.8578629493713
D4:22:CD:00:05:6B,-25.380502700805664,-23.345062255859375,-125.84827423095703,-2.960638999938965,-13.615089416503906,2.2783374786376953,811.8578629493713
D4:22:CD:00:49:AA,63.407325744628906,-80.29706573486328,134.00439453125,-2.761866569519043,4.1974382400512695,-1.675180435180664,811.8578629493713
D4:22:CD:00:05:5E,-164.07167053222656,-58.58586120605469,-80.03406524658203,-8.059076309204102,2.2604451179504395,-2.8030762672424316,811.8578629493713
D4:22:CD:00:05:6E,91.4200439453125,-48.11091232299805,-36.13822937011719,6.7537078857421875,-4.537838935852051,4.529020309448242,811.8878448009491
D4:22:CD:00:05:5D,-178.4641571044922,-51.004234313964844,-117.99858093261719,-0.2605816721916199,-3.7038960456848145,-0.5652971267700195,811.8878448009491
D4:22:CD:00:05:6B,-20.740558624267578,-14.644495964050293,-120.03194427490234,-1.7367489337921143,-11.565195083618164,-0.7991209030151367,811.8878448009491
D4:22:CD:00:49:AA,55.854644775390625,-80.33325958251953,140.98167419433594,1.1322622299194336,6.0442914962768555,-1.7650203704833984,811.8878448009491
D4:22:CD:00:05:5E,-164.3279571533203,-59.755523681640625,-83.88297271728516,-2.6987452507019043,-9.144874572753906,-4.523580551147461,811.8878448009491
D4:22:CD:00:05:6E,89.09226989746094,-52.356929779052734,-31.351924896240234,7.6667280197143555,-3.0094542503356934,5.998017311096191,811.9479596614838
D4:22:CD:00:05:5D,-176.8919219970703,-50.69124221801758,-118.91866302490234,-1.632979393005371,-1.5673837661743164,0.6424283981323242,811.9479596614838
D4:22:CD:00:05:6B,-18.638456344604492,-7.069231986999512,-113.73883056640625,-3.583681106567383,-9.839693069458008,-2.4075522422790527,811.9479596614838
D4:22:CD:00:49:AA,54.848777770996094,-80.99202728271484,143.2191162109375,1.2178893089294434,6.296555519104004,1.1185903549194336,811.9479596614838
D4:22:CD:00:05:5E,-163.80685424804688,-64.24995422363281,-86.27814483642578,-0.7732573747634888,-4.11712646484375,-5.4229230880737305,811.9479596614838
D4:22:CD:00:05:6E,83.8829574584961,-57.68553161621094,-26.00684928894043,7.80657958984375,-1.5296614170074463,6.010848045349121,811.9775586128235
D4:22:CD:00:05:5D,-176.0951690673828,-50.634769439697266,-119.90245819091797,-0.6563868522644043,-2.3002195358276367,0.847930908203125,811.9775586128235
D4:22:CD:00:05:6B,-14.94914436340332,-1.41109037399292,-108.4726791381836,-2.4400100708007812,-8.269296646118164,-4.9013776779174805,811.9775586128235
D4:22:CD:00:49:AA,56.14304733276367,-81.31147003173828,141.45486450195312,3.0670666694641113,2.859060287475586,3.1270179748535156,811.9775586128235
D4:22:CD:00:05:5E,-163.05645751953125,-70.80452728271484,-88.23477172851562,-1.9261322021484375,-1.4966998100280762,-3.2355799674987793,811.9775586128235
D4:22:CD:00:05:6E,77.46540832519531,-63.74410629272461,-19.846599578857422,7.407498359680176,-0.9247410297393799,5.18520450592041,812.0073356628418
D4:22:CD:00:05:5D,-175.41360473632812,-50.917701721191406,-120.71743774414062,-0.8983454704284668,-2.2085657119750977,0.700037956237793,812.0073356628418
D4:22:CD:00:05:6B,-9.89730167388916,2.5115468502044678,-104.23625183105469,-1.4719810485839844,-6.105615615844727,-4.649888038635254,812.0073356628418
D4:22:CD:00:49:AA,53.51105880737305,-81.02591705322266,143.26345825195312,0.38469958305358887,0.8072049617767334,3.4043350219726562,812.0073356628418
D4:22:CD:00:05:5E,-163.51463317871094,-78.88101959228516,-88.44104766845703,-0.7760376930236816,1.6159851551055908,-1.6671133041381836,812.0073356628418
D4:22:CD:00:05:6E,71.1668930053711,-69.8927230834961,-12.448529243469238,5.58039665222168,0.806545615196228,4.6737165451049805,812.0376737117767
D4:22:CD:00:05:5D,-175.01654052734375,-51.46653747558594,-121.20355224609375,0.10496056079864502,-2.199810028076172,0.657933235168457,812.0376737117767
D4:22:CD:00:05:6B,-5.2321624755859375,4.889857292175293,-101.11044311523438,-0.724219560623169,-6.187838554382324,-2.1572823524475098,812.0376737117767
D4:22:CD:00:49:AA,48.796165466308594,-81.29205322265625,148.6789093017578,-0.2380700707435608,0.472845196723938,2.0714120864868164,812.0376737117767
D4:22:CD:00:05:5E,-174.159912109375,-87.73290252685547,-77.63462829589844,-1.4406213760375977,4.095002174377441,1.3662872314453125,812.0376737117767
D4:22:CD:00:05:6E,64.77718353271484,-75.74568176269531,-3.7427690029144287,3.5879268646240234,1.6160461902618408,2.4844970703125,812.0681021213531
D4:22:CD:00:05:5D,-175.2206573486328,-52.36445236206055,-121.29719543457031,-0.26345294713974,-2.5448989868164062,1.0320730209350586,812.0681021213531
D4:22:CD:00:05:6B,-2.5887985229492188,6.4811177253723145,-99.36986541748047,-1.0921509265899658,-3.7211031913757324,-3.5688133239746094,812.0681021213531
D4:22:CD:00:49:AA,42.89162063598633,-82.76871490478516,155.845703125,-0.8507406711578369,1.898247480392456,0.5960969924926758,812.0681021213531
D4:22:CD:00:05:5E,23.65691375732422,-83.20027160644531,84.77250671386719,-2.4255824089050293,8.824300765991211,1.6731061935424805,812.0681021213531
D4:22:CD:00:05:6E,56.376251220703125,-80.92244720458984,8.077564239501953,2.4493885040283203,1.1498088836669922,1.070265769958496,812.0982158184052
D4:22:CD:00:05:5D,-175.78729248046875,-53.46305847167969,-121.13672637939453,-1.5070745944976807,-2.5518274307250977,1.2183294296264648,812.0982158184052
D4:22:CD:00:05:6B,-2.1324713230133057,7.522359848022461,-98.6178970336914,-3.0213546752929688,-1.3564002513885498,-4.392524719238281,812.0982158184052
D4:22:CD:00:49:AA,35.01761245727539,-84.20519256591797,164.37103271484375,-0.514440655708313,3.2584638595581055,-0.37012481689453125,812.0982158184052
D4:22:CD:00:05:5E,21.06612205505371,-74.95552062988281,86.00123596191406,-3.6249585151672363,13.396703720092773,-1.1966562271118164,812.0982158184052
D4:22:CD:00:05:6E,38.38824462890625,-85.1609878540039,31.036758422851562,0.7825782299041748,2.380516529083252,-1.2163753509521484,812.1282060146332
D4:22:CD:00:05:5D,-176.583984375,-54.39954376220703,-120.75088500976562,-0.8834652900695801,-3.2688026428222656,0.47104740142822266,812.1282060146332
D4:22:CD:00:05:6B,-1.4008164405822754,8.854776382446289,-99.23538970947266,-4.656579971313477,-0.12205316126346588,-3.563873291015625,812.1282060146332
D4:22:CD:00:49:AA,28.801849365234375,-85.00507354736328,171.1614990234375,-0.5054212808609009,2.387688159942627,-0.7424297332763672,812.1282060146332
D4:22:CD:00:05:5E,20.373958587646484,-69.21092987060547,84.7225112915039,0.49128615856170654,17.02166748046875,-7.269069671630859,812.1282060146332
D4:22:CD:00:05:6E,-24.53307342529297,-86.86988067626953,98.93394470214844,-2.707087993621826,1.8110244274139404,-3.2132515907287598,812.1678948402405
D4:22:CD:00:05:5D,-177.61366271972656,-54.9859733581543,-120.14413452148438,-0.253814160823822,-3.013004779815674,-0.2838249206542969,812.1678948402405
D4:22:CD:00:05:6B,0.6165955662727356,10.720009803771973,-101.39712524414062,-4.091862678527832,2.8721656799316406,-5.501667022705078,812.1678948402405
D4:22:CD:00:49:AA,24.6907958984375,-84.94197082519531,175.8944549560547,-1.0393872261047363,0.9089685678482056,-2.550553321838379,812.1678948402405
D4:22:CD:00:05:5E,21.885244369506836,-67.126220703125,83.59503936767578,2.813244342803955,19.605606079101562,-19.190109252929688,812.1678948402405
D4:22:CD:00:05:6E,-68.13321685791016,-84.22273254394531,147.0849151611328,-3.9623756408691406,-0.6932841539382935,-4.728792190551758,812.1879136562347
D4:22:CD:00:05:5D,-178.9149627685547,-56.16331481933594,-120.02101135253906,-1.0423245429992676,-3.3896570205688477,-1.9789600372314453,812.1879136562347
D4:22:CD:00:05:6B,4.0111403465271,12.613914489746094,-104.99301147460938,-5.564916610717773,6.239834785461426,-6.749904632568359,812.1879136562347
D4:22:CD:00:49:AA,23.478984832763672,-83.69055938720703,177.37673950195312,-1.0390243530273438,0.20269590616226196,-5.641010284423828,812.1879136562347
D4:22:CD:00:05:5E,25.273523330688477,-68.19572448730469,79.24849700927734,-8.327640533447266,9.161933898925781,2.8580942153930664,812.1879136562347
D4:22:CD:00:05:6E,-75.681640625,-81.40058898925781,159.77969360351562,-10.128677368164062,-5.201698303222656,-2.968480110168457,812.2478172779083
D4:22:CD:00:05:5D,179.28091430664062,-56.08219528198242,-120.00888061523438,1.5072689056396484,0.5062469244003296,-3.564913272857666,812.2478172779083
D4:22:CD:00:05:6B,9.61368179321289,13.568415641784668,-109.98625183105469,2.8696603775024414,10.684501647949219,-8.55866813659668,812.2478172779083
D4:22:CD:00:49:AA,27.217260360717773,-82.33016204833984,172.86007690429688,-1.1899094581604004,-1.3673677444458008,-7.453108787536621,812.2478172779083
D4:22:CD:00:05:5E,23.7802734375,-70.57135772705078,77.54969024658203,5.4243574142456055,1.4466681480407715,3.825979232788086,812.2478172779083
D4:22:CD:00:05:6E,-69.60394287109375,-80.00625610351562,157.76608276367188,-15.673604965209961,-2.8690438270568848,0.34240245819091797,812.2786202430725
D4:22:CD:00:05:5D,178.0309600830078,-54.770626068115234,-120.05683135986328,1.0111546516418457,-1.485872745513916,-1.4415702819824219,812.2786202430725
D4:22:CD:00:05:6B,14.143506050109863,12.524812698364258,-113.98666381835938,15.509969711303711,14.357664108276367,-7.12620735168457,812.2786202430725
D4:22:CD:00:49:AA,37.72984313964844,-82.68890380859375,160.20257568359375,-6.354727745056152,-6.123843193054199,-2.9679408073425293,812.2786202430725
D4:22:CD:00:05:5E,25.25713539123535,-72.87689971923828,74.9817886352539,4.108284950256348,0.0941736102104187,3.7986764907836914,812.2786202430725
D4:22:CD:00:05:6E,-59.848899841308594,-80.61458587646484,149.1423797607422,-15.08047103881836,-3.328244209289551,-2.838895797729492,812.3076033592224
D4:22:CD:00:05:5D,176.96575927734375,-53.3508186340332,-120.2493896484375,-0.6945629119873047,-2.3603005409240723,0.7524051666259766,812.3076033592224
D4:22:CD:00:05:6B,14.149993896484375,10.21440601348877,-113.27262878417969,14.387897491455078,4.63271427154541,-3.3291149139404297,812.3076033592224
D4:22:CD:00:49:AA,45.709007263183594,-83.89128875732422,150.00234985351562,-7.1508378982543945,-5.655673027038574,5.28084659576416,812.3076033592224
D4:22:CD:00:05:5E,26.46531105041504,-74.18221282958984,73.01953125,2.125478744506836,1.7941408157348633,6.6705322265625,812.3076033592224
D4:22:CD:00:05:6E,-37.02193069458008,-82.86056518554688,125.0893325805664,-10.492687225341797,-1.517082929611206,0.8594503402709961,812.3375928401947
D4:22:CD:00:05:5D,175.91949462890625,-51.594322204589844,-120.83438110351562,0.14371523261070251,-0.4207417964935303,-0.6636857986450195,812.3375928401947
D4:22:CD:00:05:6B,11.710712432861328,8.15748405456543,-109.53941345214844,6.395781517028809,3.9989027976989746,-2.513305187225342,812.3375928401947
D4:22:CD:00:49:AA,34.750553131103516,-83.83493041992188,161.81134033203125,-9.219467163085938,-4.468609809875488,7.632471084594727,812.3375928401947
D4:22:CD:00:05:5E,25.955711364746094,-74.51538848876953,73.70487213134766,2.7242484092712402,2.308345317840576,5.675053596496582,812.3375928401947
D4:22:CD:00:05:6E,24.352697372436523,-83.24517822265625,61.44925308227539,-4.939199447631836,0.7677853107452393,6.298095703125,812.3673737049103
D4:22:CD:00:05:5D,175.6447296142578,-50.788047790527344,-121.43138122558594,0.12466166913509369,0.7037975788116455,0.9783296585083008,812.3673737049103
D4:22:CD:00:05:6B,10.080193519592285,6.968310356140137,-105.4316177368164,4.2659711837768555,2.7818870544433594,-2.1787171363830566,812.3673737049103
D4:22:CD:00:49:AA,25.958404541015625,-83.0476303100586,170.970947265625,-8.247055053710938,-0.7035350799560547,2.081399917602539,812.3673737049103
D4:22:CD:00:05:5E,25.581228256225586,-73.60218048095703,75.63711547851562,3.1056175231933594,1.4867942333221436,4.252314567565918,812.3673737049103
D4:22:CD:00:05:6E,64.98876953125,-75.88604736328125,18.687332153320312,-0.21697115898132324,2.932774066925049,10.016817092895508,812.3983993530273
D4:22:CD:00:05:5D,176.65689086914062,-51.01227951049805,-121.56523895263672,1.16115403175354,1.441694974899292,-0.22965145111083984,812.3983993530273
D4:22:CD:00:05:6B,7.063732624053955,6.4149980545043945,-102.33706665039062,1.697730541229248,3.0673460960388184,-1.8779020309448242,812.3983993530273
D4:22:CD:00:49:AA,23.83831787109375,-82.75463104248047,171.85203552246094,-2.9492297172546387,0.02688603848218918,-1.9225077629089355,812.3983993530273
D4:22:CD:00:05:5E,25.642690658569336,-71.53778839111328,78.2256851196289,2.536078929901123,1.5677862167358398,2.9453506469726562,812.3983993530273
D4:22:CD:00:05:6E,76.84184265136719,-64.98299407958984,3.6578054428100586,5.178895950317383,4.236658096313477,10.686466217041016,812.4283277988434
D4:22:CD:00:05:5D,178.05201721191406,-52.604454040527344,-122.31998443603516,1.189417839050293,0.4387144446372986,-0.5034189224243164,812.4283277988434
D4:22:CD:00:05:6B,1.942529559135437,5.812290668487549,-100.82299041748047,-0.20285192131996155,2.499601364135742,-1.676055908203125,812.4283277988434
D4:22:CD:00:49:AA,26.73245620727539,-83.62464904785156,168.62887573242188,-0.165438711643219,-0.0026027802377939224,-4.436620712280273,812.4283277988434
D4:22:CD:00:05:5E,26.0331974029541,-69.11124420166016,80.91519927978516,-2.058661937713623,6.855158805847168,-6.213126182556152,812.4283277988434
