Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,17.3349552154541,5.116659641265869,-65.15042114257812,-1.7662959098815918,-0.5946226119995117,-5.194385528564453,914.7298173904419
D4:22:CD:00:49:AA,25.53138542175293,-72.53559112548828,-167.44064331054688,1.5599195957183838,2.963918685913086,-5.814538955688477,914.7298173904419
D4:22:CD:00:05:5E,53.64988327026367,-84.182373046875,51.83268737792969,-0.5845068693161011,20.71947479248047,-1.239603042602539,914.7298173904419
D4:22:CD:00:05:6E,54.54836654663086,-46.260616302490234,-34.0601921081543,11.027486801147461,-1.1739306449890137,3.730698585510254,914.7591006755829
D4:22:CD:00:05:5D,-158.18991088867188,-63.274818420410156,-130.21356201171875,-6.973990440368652,-1.7315528392791748,5.038792610168457,914.7591006755829
D4:22:CD:00:05:6B,13.943279266357422,4.739770412445068,-70.1851806640625,-1.0042762756347656,-1.638080358505249,-5.447997093200684,914.7591006755829
D4:22:CD:00:49:AA,25.56475067138672,-74.22111511230469,-166.62396240234375,-0.8559904098510742,4.553195953369141,1.6636066436767578,914.7591006755829
D4:22:CD:00:05:5E,172.8480987548828,-84.80423736572266,-69.3663330078125,0.29085278511047363,13.439661026000977,-0.25203609466552734,914.7591006755829
D4:22:CD:00:05:6E,47.925865173339844,-39.09204864501953,-39.2891960144043,16.641502380371094,-4.085445404052734,1.9375200271606445,914.8183116912842
D4:22:CD:00:05:5D,-157.83261108398438,-64.16071319580078,-131.53005981445312,-1.020850658416748,0.7266472578048706,1.0279350280761719,914.8183116912842
D4:22:CD:00:05:6B,10.174600601196289,2.09093976020813,-76.07044219970703,-2.822756290435791,-5.708202362060547,-5.343928337097168,914.8183116912842
D4:22:CD:00:49:AA,27.297428131103516,-74.6346664428711,-168.9022674560547,-3.3622703552246094,3.670349597930908,13.704404830932617,914.8183116912842
D4:22:CD:00:05:5E,-168.40176391601562,-75.73252868652344,-88.69293975830078,1.403660535812378,5.08343505859375,-0.21927165985107422,914.8183116912842
D4:22:CD:00:05:6E,41.585975646972656,-34.07356262207031,-44.8531608581543,17.404869079589844,-10.585786819458008,-4.826632499694824,914.8484258651733
D4:22:CD:00:05:5D,-156.97616577148438,-66.11351013183594,-133.15724182128906,0.7530627250671387,-0.23173511028289795,1.8301105499267578,914.8484258651733
D4:22:CD:00:05:6B,6.5103254318237305,-2.507103204727173,-81.7405014038086,-5.468486785888672,-10.409391403198242,-2.956284999847412,914.8484258651733
D4:22:CD:00:49:AA,27.39092445373535,-74.2529067993164,-169.8153839111328,-7.132798194885254,0.4821581244468689,6.1334333419799805,914.8484258651733
D4:22:CD:00:05:5E,-164.06045532226562,-67.6324462890625,-92.37811279296875,0.5964114665985107,-0.13973382115364075,-3.518195629119873,914.8484258651733
D4:22:CD:00:05:6E,43.40986633300781,-30.032472610473633,-52.40671920776367,10.776922225952148,-10.897258758544922,-7.856908798217773,914.8780462741852
D4:22:CD:00:05:5D,-155.5496063232422,-69.03299713134766,-135.1649627685547,-0.6730962991714478,0.45665884017944336,1.4682626724243164,914.8780462741852
D4:22:CD:00:05:6B,3.7627146244049072,-8.033464431762695,-87.55595397949219,-4.500204086303711,-9.759675979614258,-2.44594669342041,914.8780462741852
D4:22:CD:00:49:AA,27.31758689880371,-73.93457794189453,-168.5032196044922,-2.846921920776367,0.2257367968559265,0.82489013671875,914.8780462741852
D4:22:CD:00:05:5E,-161.80322265625,-61.29249954223633,-93.9986801147461,0.2630891799926758,-2.1659560203552246,-4.809968948364258,914.8780462741852
D4:22:CD:00:05:6E,51.11905288696289,-26.587556838989258,-61.34710693359375,7.562217712402344,-7.256776809692383,-8.416479110717773,914.9080588817596
D4:22:CD:00:05:5D,-152.8151092529297,-72.53864288330078,-138.98419189453125,-0.24210834503173828,0.19483789801597595,-0.19289112091064453,914.9080588817596
D4:22:CD:00:05:6B,-1.5657262802124023,-14.361924171447754,-93.17396545410156,-3.8689565658569336,-7.569263458251953,-4.171259880065918,914.9080588817596
D4:22:CD:00:49:AA,25.74893569946289,-73.45612335205078,-166.13134765625,0.4998829960823059,0.5854924917221069,-3.215726852416992,914.9080588817596
D4:22:CD:00:05:5E,-160.2813262939453,-57.15791702270508,-95.02044677734375,-0.8561508655548096,-3.4704113006591797,-4.129827499389648,914.9080588817596
D4:22:CD:00:05:6E,59.729644775390625,-22.667564392089844,-70.40557098388672,6.661955833435059,-4.5895280838012695,-6.236091613769531,914.9385502338409
D4:22:CD:00:05:5D,-147.5565948486328,-76.03903198242188,-145.4860382080078,-0.44252723455429077,0.7201670408248901,-1.2943239212036133,914.9385502338409
D4:22:CD:00:05:6B,-7.064517498016357,-22.07771873474121,-99.04192352294922,-7.743502616882324,-5.208452224731445,-2.7181310653686523,914.9385502338409
D4:22:CD:00:49:AA,24.3686466217041,-73.24164581298828,-164.7647247314453,1.9668736457824707,0.8898688554763794,-7.8406982421875,914.9385502338409
D4:22:CD:00:05:5E,-160.27442932128906,-55.66409683227539,-95.54426574707031,-2.3234119415283203,-6.824155807495117,-6.862851142883301,914.9385502338409
D4:22:CD:00:05:6E,66.18059539794922,-18.059932708740234,-79.27470397949219,4.080509185791016,-5.167518615722656,-4.384710311889648,914.9684898853302
D4:22:CD:00:05:5D,-138.4652557373047,-78.89675903320312,-156.20127868652344,-0.810710072517395,-0.46043533086776733,-2.8109092712402344,914.9684898853302
D4:22:CD:00:05:6B,-10.34213924407959,-30.937055587768555,-104.19676208496094,-6.573101043701172,-4.195919036865234,1.4253597259521484,914.9684898853302
D4:22:CD:00:49:AA,24.88646697998047,-72.6790771484375,-165.2703094482422,0.5048995018005371,0.8806507587432861,-10.03115463256836,914.9684898853302
D4:22:CD:00:05:5E,-161.87594604492188,-56.986690521240234,-96.50550079345703,1.023935079574585,-8.206811904907227,-6.65275764465332,914.9684898853302
D4:22:CD:00:05:6E,70.56610107421875,-12.50992202758789,-88.51990509033203,4.170872688293457,-6.438320159912109,-0.15353870391845703,914.9984662532806
D4:22:CD:00:05:5D,-128.72828674316406,-80.55094909667969,-167.64430236816406,0.7270317077636719,-2.762303352355957,-2.502523422241211,914.9984662532806
D4:22:CD:00:05:6B,-10.809160232543945,-39.387672424316406,-109.35175323486328,-0.7699865102767944,-3.2306833267211914,2.6729564666748047,914.9984662532806
D4:22:CD:00:49:AA,31.31867790222168,-74.1229476928711,-172.71722412109375,-3.235625743865967,-0.5203061103820801,-7.627046585083008,914.9984662532806
D4:22:CD:00:05:5E,-164.7894287109375,-60.467201232910156,-97.20108032226562,-21.40699005126953,-27.61294174194336,27.313983917236328,914.9984662532806
D4:22:CD:00:05:6E,71.37757110595703,-8.00669002532959,-99.42530822753906,-1.4616119861602783,-7.781810760498047,-0.23558902740478516,915.0284721851349
D4:22:CD:00:05:5D,-122.61764526367188,-81.52031707763672,-172.91627502441406,-0.23509225249290466,-4.757077217102051,2.8707847595214844,915.0284721851349
D4:22:CD:00:05:6B,-11.989689826965332,-46.335933685302734,-115.2413558959961,3.711029529571533,-3.2570910453796387,1.1845579147338867,915.0284721851349
D4:22:CD:00:49:AA,45.110557556152344,-76.06222534179688,171.3328094482422,-8.17154312133789,-2.653754234313965,-3.114957332611084,915.0284721851349
D4:22:CD:00:05:5E,-172.520751953125,-64.13941192626953,-93.70442199707031,-5.562402725219727,-14.49473762512207,9.84695816040039,915.0284721851349
D4:22:CD:00:05:6E,68.17953491210938,-5.679771900177002,-110.84894561767578,-9.813112258911133,-13.844001770019531,9.689630508422852,915.0581903457642
D4:22:CD:00:05:5D,-128.91917419433594,-82.1207275390625,-164.8542938232422,-2.621272563934326,-3.3037209510803223,-1.2777395248413086,915.0581903457642
D4:22:CD:00:05:6B,-17.48438835144043,-52.376502990722656,-121.4574203491211,6.437314987182617,-3.717618942260742,4.262216567993164,915.0581903457642
D4:22:CD:00:49:AA,62.85612869262695,-76.38317108154297,151.18310546875,-8.835174560546875,-5.644308090209961,12.717018127441406,915.0581903457642
D4:22:CD:00:05:5E,-174.74493408203125,-67.11000061035156,-91.67916107177734,0.25153785943984985,-3.9971184730529785,2.1284780502319336,915.0581903457642
D4:22:CD:00:05:6E,58.55351257324219,-4.608651161193848,-119.42497253417969,-4.139097213745117,-15.718862533569336,9.11121940612793,915.1192667484283
D4:22:CD:00:05:5D,-153.22933959960938,-80.78770446777344,-141.00228881835938,-1.9237263202667236,-7.50208854675293,6.634992599487305,915.1192667484283
D4:22:CD:00:05:6B,-25.9400577545166,-57.79972457885742,-128.79994201660156,5.191755294799805,-13.022747039794922,17.63983154296875,915.1192667484283
D4:22:CD:00:49:AA,68.81360626220703,-76.83815002441406,143.05499267578125,-11.214937210083008,-8.34581184387207,12.338016510009766,915.1192667484283
D4:22:CD:00:05:5E,-177.51177978515625,-68.69703674316406,-89.549072265625,5.621774673461914,-1.5996894836425781,2.130093574523926,915.1192667484283
D4:22:CD:00:05:6E,44.69648742675781,-4.276176929473877,-126.85768127441406,-7.323094367980957,-6.7140045166015625,-1.0128374099731445,915.1492073535919
D4:22:CD:00:05:5D,-164.2692413330078,-78.47425842285156,-131.16648864746094,2.1622061729431152,-4.581608772277832,11.733688354492188,915.1492073535919
D4:22:CD:00:05:6B,-33.02426528930664,-62.595680236816406,-139.4738006591797,-2.4380722045898438,-3.9175004959106445,17.27477264404297,915.1492073535919
D4:22:CD:00:49:AA,56.05693817138672,-77.39909362792969,154.8834228515625,-0.7118741273880005,1.0483489036560059,0.5144491195678711,915.1492073535919
D4:22:CD:00:05:5E,179.89166259765625,-69.20740509033203,-86.83050537109375,-2.761873245239258,-1.098210096359253,-0.4001007080078125,915.1492073535919
D4:22:CD:00:05:6E,37.31203079223633,-2.809544324874878,-133.7749481201172,-9.45469856262207,-0.7193299531936646,0.5865364074707031,915.1787757873535
D4:22:CD:00:05:5D,-166.61375427246094,-74.69818878173828,-129.37940979003906,5.584481239318848,5.030936241149902,8.333280563354492,915.1787757873535
D4:22:CD:00:05:6B,-33.17850875854492,-66.01274108886719,-151.9531707763672,2.360250473022461,-0.003035138361155987,1.5421810150146484,915.1787757873535
D4:22:CD:00:49:AA,45.90049362182617,-77.51737213134766,167.5435791015625,0.16342854499816895,-1.0369174480438232,-4.350252151489258,915.1787757873535
D4:22:CD:00:05:5E,179.3378448486328,-68.69580078125,-85.92171478271484,-0.8254194259643555,0.15587031841278076,1.5050697326660156,915.1787757873535
D4:22:CD:00:05:6E,34.698726654052734,-0.4109248220920563,-140.6969757080078,-4.048447608947754,-8.752796173095703,1.4667930603027344,915.2091917991638
D4:22:CD:00:05:5D,-168.6229705810547,-70.80481719970703,-126.541015625,-3.2565650939941406,0.05545646697282791,0.5698957443237305,915.2091917991638
D4:22:CD:00:05:6B,-28.83902359008789,-68.11125183105469,-164.5757598876953,3.5430941581726074,0.2634456157684326,-0.37729454040527344,915.2091917991638
D4:22:CD:00:49:AA,37.22761154174805,-75.67478942871094,179.24951171875,5.283381462097168,4.132233619689941,-6.002145767211914,915.2091917991638
D4:22:CD:00:05:5E,178.46630859375,-67.90353393554688,-84.55458068847656,1.4217054843902588,3.184922218322754,-2.169832229614258,915.2091917991638
D4:22:CD:00:05:6E,29.341598510742188,1.5838955640792847,-145.98825073242188,-2.9249486923217773,-10.950765609741211,-0.6185503005981445,915.2386033535004
D4:22:CD:00:05:5D,-170.4821014404297,-68.1706771850586,-125.27296447753906,-5.758881568908691,-3.700192451477051,-5.949497222900391,915.2386033535004
D4:22:CD:00:05:6B,-19.418888092041016,-68.94702911376953,-179.0198974609375,2.2324342727661133,1.306546926498413,0.2092266082763672,915.2386033535004
D4:22:CD:00:49:AA,39.11457061767578,-75.51899719238281,176.0766143798828,5.569110870361328,2.954604148864746,-4.27143669128418,915.2386033535004
D4:22:CD:00:05:5E,177.13446044921875,-67.32189178466797,-82.26598358154297,-0.010283663868904114,3.9172959327697754,-1.4209566116333008,915.2386033535004
D4:22:CD:00:05:6E,22.195560455322266,3.0843124389648438,-149.17184448242188,-0.7940033674240112,-9.824419021606445,-2.9046573638916016,915.268232345581
D4:22:CD:00:05:5D,-171.64849853515625,-68.11235809326172,-125.28923797607422,-6.279823303222656,-4.396512031555176,-11.477670669555664,915.268232345581
D4:22:CD:00:05:6B,-6.817418098449707,-68.51980590820312,166.16282653808594,0.03218071907758713,2.565877914428711,2.1414566040039062,915.268232345581
D4:22:CD:00:49:AA,43.602474212646484,-75.79644012451172,169.06292724609375,3.2413644790649414,1.5740766525268555,-0.06171989440917969,915.268232345581
D4:22:CD:00:05:5E,175.82162475585938,-67.42341613769531,-79.6397476196289,-3.344602584838867,2.758091449737549,-0.7231302261352539,915.268232345581
D4:22:CD:00:05:6E,16.596574783325195,4.516181468963623,-150.60003662109375,-1.0121352672576904,-8.412910461425781,-5.716650009155273,915.2982292175293
D4:22:CD:00:05:5D,-171.00172424316406,-70.88613891601562,-128.83596801757812,-4.029069900512695,-2.5588998794555664,-12.850955963134766,915.2982292175293
D4:22:CD:00:05:6B,5.064412593841553,-67.17145538330078,153.78857421875,-1.484285831451416,3.939823627471924,1.6290216445922852,915.2982292175293
D4:22:CD:00:49:AA,44.6191520690918,-76.00127410888672,166.9121856689453,0.014837739989161491,2.492278575897217,4.246563911437988,915.2982292175293
D4:22:CD:00:05:5E,174.9993896484375,-68.15957641601562,-77.7613754272461,-1.0895607471466064,0.0132659412920475,1.5199556350708008,915.2982292175293
D4:22:CD:00:05:6E,13.978981971740723,6.477837562561035,-150.5979766845703,0.8744438886642456,-6.261204719543457,-6.523808479309082,915.3282260894775
D4:22:CD:00:05:5D,-165.66856384277344,-75.7514419555664,-137.0751953125,-1.3429162502288818,1.3452730178833008,-8.92361831665039,915.3282260894775
D4:22:CD:00:05:6B,14.973244667053223,-65.5218505859375,144.74478149414062,-3.628805160522461,5.029382705688477,1.0846176147460938,915.3282260894775
D4:22:CD:00:49:AA,46.965736389160156,-76.9083480834961,165.7543182373047,-3.662510395050049,1.797468662261963,3.85848331451416,915.3282260894775
D4:22:CD:00:05:5E,175.0883026123047,-69.12806701660156,-77.29876708984375,1.0200169086456299,-0.575198769569397,3.02962589263916,915.3282260894775
D4:22:CD:00:05:6E,12.646262168884277,9.43424129486084,-148.84986877441406,4.38294792175293,-6.256275177001953,-8.782756805419922,915.3589689731598
D4:22:CD:00:05:5D,-149.04718017578125,-80.76737213134766,-155.668701171875,0.3701186776161194,2.372638702392578,-2.5933661460876465,915.3589689731598
D4:22:CD:00:05:6B,21.46603775024414,-64.54843139648438,138.33291625976562,-4.2052412033081055,4.331142425537109,-1.1551380157470703,915.3589689731598
D4:22:CD:00:49:AA,48.74076843261719,-77.55457305908203,165.7794189453125,-2.825139045715332,0.6221778392791748,2.790874481201172,915.3589689731598
D4:22:CD:00:05:5E,175.79249572753906,-69.93160247802734,-77.92046356201172,1.2301442623138428,0.002064365427941084,1.348587989807129,915.3589689731598
D4:22:CD:00:05:6E,10.521794319152832,13.84163761138916,-145.17327880859375,6.6869659423828125,-3.37252140045166,-10.596933364868164,915.388988494873
D4:22:CD:00:05:5D,-103.50057983398438,-84.3389892578125,159.68927001953125,1.2427761554718018,6.628597259521484,2.382777214050293,915.388988494873
D4:22:CD:00:05:6B,23.90629005432129,-64.58377838134766,133.19065856933594,-2.7876954078674316,4.451165199279785,-1.6701812744140625,915.388988494873
D4:22:CD:00:49:AA,48.21908187866211,-77.28407287597656,167.7061004638672,1.4233264923095703,-0.9241855144500732,1.2746200561523438,915.388988494873
D4:22:CD:00:05:5E,176.61083984375,-70.54740905761719,-78.912109375,-0.07652613520622253,0.7732844352722168,-0.6374320983886719,915.388988494873
D4:22:CD:00:05:6E,8.101283073425293,19.31195068359375,-139.98260498046875,6.512292861938477,-0.10128165781497955,-10.735849380493164,915.4489953517914
D4:22:CD:00:05:5D,-44.98174285888672,-82.35044860839844,101.93888092041016,3.52286958694458,6.024694442749023,0.8902006149291992,915.4489953517914
D4:22:CD:00:05:6B,23.527484893798828,-65.40257263183594,128.3421630859375,-0.8184876441955566,5.590509414672852,-3.033407211303711,915.4489953517914
D4:22:CD:00:49:AA,46.2071533203125,-76.91154479980469,169.81422424316406,4.552672386169434,-2.3784713745117188,-1.7861061096191406,915.4489953517914
D4:22:CD:00:05:5E,177.56954956054688,-70.9571304321289,-80.36299133300781,-1.1345798969268799,1.335754156112671,-1.2034826278686523,915.4489953517914
D4:22:CD:00:05:6E,7.9960784912109375,25.072906494140625,-133.50694274902344,5.783870697021484,1.8323643207550049,-10.063596725463867,915.478006362915
D4:22:CD:00:05:5D,-24.421175003051758,-77.86968231201172,81.37078094482422,2.394832134246826,7.6911420822143555,0.5614290237426758,915.478006362915
D4:22:CD:00:05:6B,23.17389678955078,-66.6562728881836,122.76213073730469,0.9994232654571533,5.48681640625,-4.654747009277344,915.478006362915
D4:22:CD:00:49:AA,44.834476470947266,-77.34656524658203,170.4186248779297,2.952775478363037,-3.865180015563965,-4.685146331787109,915.478006362915
D4:22:CD:00:05:5E,178.71542358398438,-70.7109375,-81.55723571777344,-0.17243152856826782,1.545391321182251,-2.237715721130371,915.478006362915
D4:22:CD:00:05:6E,10.883561134338379,30.928264617919922,-125.20902252197266,7.792642593383789,4.237677574157715,-9.00833511352539,915.5089418888092
D4:22:CD:00:05:5D,-25.918201446533203,-73.29869079589844,77.02536010742188,4.821697235107422,17.370529174804688,-8.25950813293457,915.5089418888092
D4:22:CD:00:05:6B,24.747350692749023,-67.84685516357422,116.61348724365234,2.2570881843566895,4.181121826171875,-4.558277130126953,915.5089418888092
D4:22:CD:00:49:AA,42.36457824707031,-78.30123901367188,172.5933837890625,-4.605140686035156,-3.588094711303711,-5.328665733337402,915.5089418888092
D4:22:CD:00:05:5E,-179.9195098876953,-69.4894790649414,-82.96504974365234,-0.010468117892742157,0.5618482828140259,-2.1584062576293945,915.5089418888092
D4:22:CD:00:05:6E,14.349332809448242,35.335140228271484,-117.06878662109375,8.744150161743164,5.166884422302246,4.825473785400391,915.5380027294159
D4:22:CD:00:05:5D,-34.48733139038086,-69.52944946289062,79.0103530883789,6.709582328796387,-20.873085021972656,10.211849212646484,915.5380027294159
D4:22:CD:00:05:6B,27.531858444213867,-68.92082214355469,110.6569595336914,3.142986297607422,3.0214242935180664,-3.8273839950561523,915.5380027294159
D4:22:CD:00:49:AA,34.73647689819336,-79.17639923095703,-179.6455841064453,-8.828800201416016,-1.0009334087371826,-5.598528861999512,915.5380027294159
D4:22:CD:00:05:5E,-179.0530548095703,-67.6256103515625,-84.94984436035156,-2.007267951965332,0.5096490383148193,0.4778890609741211,915.5380027294159
D4:22:CD:00:05:6E,12.166104316711426,38.10032272338867,-113.04071044921875,4.202345848083496,11.773672103881836,12.453462600708008,915.5687274932861
D4:22:CD:00:05:5D,-28.65430450439453,-69.16737365722656,76.74440002441406,-9.239280700683594,-8.031927108764648,0.27300167083740234,915.5687274932861
D4:22:CD:00:05:6B,29.4419002532959,-69.97744750976562,106.19635772705078,4.333115577697754,2.271829605102539,1.5601816177368164,915.5687274932861
D4:22:CD:00:49:AA,30.28343391418457,-80.62028503417969,-174.1728057861328,-10.360639572143555,-0.8062033653259277,-1.3812131881713867,915.5687274932861
D4:22:CD:00:05:5E,-178.4334259033203,-65.67843627929688,-88.00291442871094,-0.8045850992202759,0.38643646240234375,3.192554473876953,915.5687274932861
D4:22:CD:00:05:6E,5.757990837097168,40.1068000793457,-115.21375274658203,-5.157135963439941,15.092252731323242,11.526765823364258,915.5987329483032
D4:22:CD:00:05:5D,-28.232999801635742,-70.47528076171875,77.14189147949219,-4.953734397888184,2.9895715713500977,7.311347961425781,915.5987329483032
D4:22:CD:00:05:6B,29.20648956298828,-71.37347412109375,102.47392272949219,9.18446159362793,1.3913829326629639,6.383005142211914,915.5987329483032
D4:22:CD:00:49:AA,42.59425354003906,-82.65599060058594,174.7558135986328,-13.068412780761719,-2.244431495666504,8.634092330932617,915.5987329483032
D4:22:CD:00:05:5E,-177.63380432128906,-64.46244049072266,-90.547607421875,1.9693739414215088,1.4028656482696533,3.1636314392089844,915.5987329483032
D4:22:CD:00:05:6E,2.950732707977295,39.138458251953125,-123.0328140258789,-7.601776123046875,14.192623138427734,7.389371871948242,915.6279368400574
D4:22:CD:00:05:5D,-33.27857208251953,-71.32608795166016,79.10818481445312,-4.410061836242676,0.20648953318595886,5.270194053649902,915.6279368400574
D4:22:CD:00:05:6B,33.30844497680664,-71.86827850341797,96.7200927734375,14.721378326416016,1.6967856884002686,9.792003631591797,915.6279368400574
D4:22:CD:00:49:AA,49.490638732910156,-81.55115509033203,167.71139526367188,-10.300315856933594,-7.47756290435791,8.815185546875,915.6279368400574
D4:22:CD:00:05:5E,-177.04660034179688,-64.36360168457031,-90.85924530029297,3.314939022064209,3.120326042175293,-0.8109617233276367,915.6279368400574
