Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-6.4135026931762695,-47.587928771972656,156.1891632080078,-4.531681060791016,1.5237247943878174,6.20911979675293,346.2236909866333
D4:22:CD:00:49:AA,-142.0747833251953,-57.86113357543945,-9.600653648376465,2.0841283798217773,2.3298211097717285,-4.57026481628418,346.2236909866333
D4:22:CD:00:05:5E,175.66177368164062,-56.511390686035156,-64.72328186035156,-0.588304877281189,-1.2285804748535156,0.5773897171020508,346.2236909866333
D4:22:CD:00:05:6E,-88.65169525146484,75.8207778930664,105.05656433105469,-0.14953050017356873,-2.319546699523926,-9.723333358764648,346.253794670105
D4:22:CD:00:05:5D,38.42746353149414,-75.4124755859375,23.319509506225586,-4.939486503601074,4.160713195800781,0.8013982772827148,346.253794670105
D4:22:CD:00:05:6B,-1.4914449453353882,-47.98368453979492,159.58148193359375,-7.392604827880859,0.40900927782058716,2.1773147583007812,346.253794670105
D4:22:CD:00:49:AA,-135.0950927734375,-59.2697868347168,-14.538819313049316,2.378955841064453,1.634209156036377,-6.84636116027832,346.253794670105
D4:22:CD:00:05:5E,166.21409606933594,-60.926551818847656,-56.1907844543457,-0.20007872581481934,-1.8972752094268799,2.258148193359375,346.253794670105
D4:22:CD:00:05:6E,-43.613914489746094,78.10403442382812,150.20384216308594,0.58765709400177,-0.43834388256073,-10.672651290893555,346.28379559516907
D4:22:CD:00:05:5D,38.332035064697266,-73.00736999511719,17.074953079223633,10.254695892333984,13.77284049987793,-10.418941497802734,346.28379559516907
D4:22:CD:00:05:6B,4.0432047843933105,-49.79743194580078,162.7918243408203,-6.022000312805176,-1.4056143760681152,-4.196478843688965,346.28379559516907
D4:22:CD:00:49:AA,-125.96165466308594,-61.41671371459961,-19.39743423461914,3.019425868988037,-2.0366768836975098,-9.043439865112305,346.28379559516907
D4:22:CD:00:05:5E,159.5877227783203,-65.3208999633789,-51.473514556884766,4.6762847900390625,-2.9308152198791504,3.2803564071655273,346.28379559516907
D4:22:CD:00:05:6E,1.6754082441329956,73.6282958984375,-164.0963134765625,0.39646631479263306,1.1065711975097656,-13.869255065917969,346.4035189151764
D4:22:CD:00:05:5D,57.98168182373047,-76.00012969970703,-5.798929691314697,16.727649688720703,15.222585678100586,-3.1741204261779785,346.4035189151764
D4:22:CD:00:05:6B,11.617182731628418,-52.08329772949219,164.63011169433594,-5.351617813110352,-2.7255911827087402,-4.834382057189941,346.4035189151764
D4:22:CD:00:49:AA,-126.9081802368164,-63.76628494262695,-15.201690673828125,5.835414886474609,-4.906980514526367,-7.548524856567383,346.4035189151764
D4:22:CD:00:05:5E,159.12350463867188,-69.7698974609375,-51.51554489135742,0.08080372214317322,1.4733457565307617,-0.44824790954589844,346.4035189151764
D4:22:CD:00:05:6E,26.79572296142578,63.25126266479492,-139.62643432617188,-1.742814540863037,-2.523772716522217,-21.596450805664062,346.43324160575867
D4:22:CD:00:05:5D,107.87939453125,-76.07469940185547,-56.501739501953125,11.859895706176758,8.610109329223633,2.4056148529052734,346.43324160575867
D4:22:CD:00:05:6B,18.9710693359375,-54.60068130493164,164.68991088867188,-6.623734474182129,-5.496696472167969,-6.011155128479004,346.43324160575867
D4:22:CD:00:49:AA,-136.4156036376953,-66.71793365478516,-4.284481048583984,8.396398544311523,-6.787348747253418,-0.7500782012939453,346.43324160575867
D4:22:CD:00:05:5E,159.62571716308594,-72.0946044921875,-52.764678955078125,0.09169484674930573,0.7732573747634888,-0.18070411682128906,346.43324160575867
D4:22:CD:00:05:6E,40.004669189453125,51.26071548461914,-127.05695343017578,-7.101832389831543,-9.942955017089844,-25.55782699584961,346.4406409263611
D4:22:CD:00:05:5D,140.31382751464844,-66.91871643066406,-89.04263305664062,6.129426002502441,-0.3281083106994629,5.8647050857543945,346.4406409263611
D4:22:CD:00:05:6B,25.956398010253906,-58.002262115478516,162.76791381835938,-4.986110687255859,-1.356513500213623,-6.675909996032715,346.4406409263611
D4:22:CD:00:49:AA,-152.31292724609375,-69.75201416015625,9.984192848205566,9.249198913574219,-5.3304290771484375,2.953493118286133,346.4406409263611
D4:22:CD:00:05:5E,161.10519409179688,-73.28075408935547,-54.75504684448242,0.17346671223640442,0.23601850867271423,-0.3388395309448242,346.4406409263611
D4:22:CD:00:05:6E,49.03889083862305,40.438480377197266,-119.5542221069336,-5.82135009765625,-8.146112442016602,-21.616764068603516,346.44466066360474
D4:22:CD:00:05:5D,151.8274688720703,-55.440879821777344,-99.17345428466797,-3.099991798400879,-8.10348892211914,-3.260448932647705,346.44466066360474
D4:22:CD:00:05:6B,33.71235275268555,-62.15175247192383,159.6822509765625,-5.6816511154174805,0.44121283292770386,-6.998169898986816,346.44466066360474
D4:22:CD:00:49:AA,-169.6867218017578,-72.20215606689453,23.972131729125977,5.386834144592285,-1.294576644897461,1.904738426208496,346.44466066360474
D4:22:CD:00:05:5E,163.7344207763672,-73.68958282470703,-57.76605224609375,0.1847744584083557,-0.4235478639602661,-0.9159116744995117,346.44466066360474
D4:22:CD:00:05:6E,58.72100830078125,30.860239028930664,-117.76055145263672,-0.6852262020111084,-4.585300445556641,-20.271865844726562,346.46365094184875
D4:22:CD:00:05:5D,161.72781372070312,-42.593563079833984,-104.17672729492188,-2.7629637718200684,-9.162630081176758,-11.007013320922852,346.46365094184875
D4:22:CD:00:05:6B,44.22142028808594,-66.92843627929688,154.6448974609375,-5.642397880554199,1.9898791313171387,-5.021490097045898,346.46365094184875
D4:22:CD:00:49:AA,177.75001525878906,-73.99297332763672,33.994930267333984,3.571126937866211,1.9828293323516846,-2.6244730949401855,346.46365094184875
D4:22:CD:00:05:5E,168.09056091308594,-73.11495208740234,-62.984466552734375,0.36570292711257935,-1.298588752746582,-0.4972238540649414,346.46365094184875
D4:22:CD:00:05:6E,70.54788970947266,22.71600341796875,-121.10885620117188,-0.12277469038963318,-8.596261978149414,-17.67864227294922,346.49366307258606
D4:22:CD:00:05:5D,165.7676239013672,-41.268310546875,-105.03882598876953,-2.440927028656006,-6.7220611572265625,-9.93218994140625,346.49366307258606
D4:22:CD:00:05:6B,57.503658294677734,-71.94853973388672,147.56838989257812,-4.781100273132324,1.423112392425537,-3.7568254470825195,346.49366307258606
D4:22:CD:00:49:AA,171.61036682128906,-74.52116394042969,39.19082260131836,1.092684268951416,2.820127487182617,-5.310392379760742,346.49366307258606
D4:22:CD:00:05:5E,175.50843811035156,-71.55826568603516,-71.12765502929688,3.918765068054199,-1.1724824905395508,4.512889862060547,346.49366307258606
D4:22:CD:00:05:6E,84.17167663574219,17.183103561401367,-125.8529281616211,-7.981493949890137,-15.376089096069336,-10.957311630249023,346.52368664741516
D4:22:CD:00:05:5D,167.98638916015625,-42.781620025634766,-106.2956771850586,-0.41851818561553955,-12.684965133666992,-5.924598693847656,346.52368664741516
D4:22:CD:00:05:6B,73.40447235107422,-77.34379577636719,137.42430114746094,-3.6203131675720215,-0.4752194285392761,-3.3522696495056152,346.52368664741516
D4:22:CD:00:49:AA,169.25244140625,-73.98828125,41.47524642944336,-0.732487678527832,1.5362229347229004,-4.630220413208008,346.52368664741516
D4:22:CD:00:05:5E,-175.6762237548828,-68.58739471435547,-79.16521453857422,-1.1039743423461914,-8.061744689941406,12.448883056640625,346.52368664741516
D4:22:CD:00:05:6E,94.77054595947266,10.935592651367188,-128.68516540527344,-12.872758865356445,-12.490047454833984,-8.699760437011719,346.5543465614319
D4:22:CD:00:05:5D,169.22398376464844,-45.397010803222656,-108.26779174804688,-0.11577881872653961,-27.45549774169922,-2.614013671875,346.5543465614319
D4:22:CD:00:05:6B,98.44442749023438,-82.81996154785156,116.24457550048828,-1.9626274108886719,-0.9341245889663696,-3.381096839904785,346.5543465614319
D4:22:CD:00:49:AA,168.35003662109375,-73.63799285888672,42.95460891723633,-0.9996229410171509,0.005282617174088955,-2.978567600250244,346.5543465614319
D4:22:CD:00:05:5E,-167.8768768310547,-65.26451110839844,-82.65099334716797,-1.1436231136322021,-7.964483261108398,9.824081420898438,346.5543465614319
D4:22:CD:00:05:6E,100.28073120117188,2.117905855178833,-131.16355895996094,-20.092845916748047,-15.146255493164062,-6.548524856567383,346.58373951911926
D4:22:CD:00:05:5D,173.14356994628906,-46.717735290527344,-109.96883392333984,-11.699682235717773,-10.091136932373047,6.344493865966797,346.58373951911926
D4:22:CD:00:05:6B,166.21719360351562,-85.65562438964844,49.170101165771484,3.0693111419677734,-0.23291456699371338,-2.146298885345459,346.58373951911926
D4:22:CD:00:49:AA,170.12303161621094,-73.6604995727539,42.644004821777344,-1.2367382049560547,-1.4068670272827148,-2.324693202972412,346.58373951911926
D4:22:CD:00:05:5E,-163.28834533691406,-65.36615753173828,-80.32571411132812,-6.883648872375488,1.7385833263397217,-4.200103759765625,346.58373951911926
D4:22:CD:00:05:6E,104.2879409790039,-8.70786190032959,-134.1350555419922,-25.969188690185547,-17.374637603759766,-1.2369661331176758,346.6433255672455
D4:22:CD:00:05:5D,177.34378051757812,-46.655269622802734,-110.44816589355469,-0.34397703409194946,-1.3017261028289795,-1.6678495407104492,346.6433255672455
D4:22:CD:00:05:6B,-140.75006103515625,-82.61690521240234,-8.236827850341797,7.963517189025879,8.507244110107422,6.70817756652832,346.6433255672455
D4:22:CD:00:49:AA,172.96975708007812,-73.2915267944336,42.02240753173828,-0.8182287216186523,-1.6040518283843994,3.9282312393188477,346.6433255672455
D4:22:CD:00:05:5E,-166.01026916503906,-65.74763488769531,-76.3221435546875,-2.4118266105651855,-8.142251968383789,-5.143552780151367,346.6433255672455
D4:22:CD:00:05:6E,106.8458251953125,-21.645259857177734,-136.99807739257812,-24.059253692626953,-15.156967163085938,5.237787246704102,346.6733274459839
D4:22:CD:00:05:5D,179.58450317382812,-47.06119155883789,-111.60638427734375,-2.5187783241271973,-3.012390613555908,1.867506980895996,346.6733274459839
D4:22:CD:00:05:6B,-122.46157836914062,-79.58021545410156,-29.20882225036621,15.118528366088867,15.920513153076172,15.506166458129883,346.6733274459839
D4:22:CD:00:49:AA,172.30609130859375,-73.54769134521484,43.740074157714844,3.294053077697754,0.8380260467529297,12.872371673583984,346.6733274459839
D4:22:CD:00:05:5E,-172.18997192382812,-69.26530456542969,-70.16968536376953,1.326462984085083,-8.24909782409668,-7.378440856933594,346.6733274459839
D4:22:CD:00:05:6E,110.9896469116211,-33.732276916503906,-139.90528869628906,-19.839305877685547,-9.824289321899414,5.374727249145508,346.70433473587036
D4:22:CD:00:05:5D,-179.2404327392578,-47.8568000793457,-113.25012969970703,0.780200719833374,-3.333578109741211,1.3953790664672852,346.70433473587036
D4:22:CD:00:05:6B,-91.6275634765625,-75.60541534423828,-55.868186950683594,15.914024353027344,11.697977066040039,20.70537567138672,346.70433473587036
D4:22:CD:00:49:AA,165.47268676757812,-76.51331329345703,48.13938522338867,2.6704354286193848,0.971786618232727,6.417362213134766,346.70433473587036
D4:22:CD:00:05:5E,174.57354736328125,-74.94590759277344,-58.39613723754883,1.967519998550415,-4.268464088439941,-4.599821090698242,346.70433473587036
D4:22:CD:00:05:6E,118.15802764892578,-42.32037353515625,-142.55677795410156,-13.520187377929688,-3.961726188659668,6.512693405151367,346.7339918613434
D4:22:CD:00:05:5D,-178.05101013183594,-49.3079833984375,-114.07567596435547,1.0459134578704834,-2.524411201477051,0.6965599060058594,346.7339918613434
D4:22:CD:00:05:6B,-63.811119079589844,-65.94288635253906,-76.23450469970703,9.477497100830078,1.6525242328643799,24.49026870727539,346.7339918613434
D4:22:CD:00:49:AA,152.99673461914062,-79.76974487304688,57.4592399597168,3.767573833465576,0.6727889776229858,0.6051054000854492,346.7339918613434
D4:22:CD:00:05:5E,143.94410705566406,-81.22452545166016,-30.520030975341797,2.347855567932129,2.799767017364502,-1.0038986206054688,346.7339918613434
D4:22:CD:00:05:6E,124.6580810546875,-48.12964630126953,-144.6393280029297,-9.113595962524414,-1.795665979385376,3.498682975769043,346.7635614871979
D4:22:CD:00:05:5D,-176.5904083251953,-51.37452697753906,-114.08788299560547,0.571727991104126,-3.138946056365967,0.17660045623779297,346.7635614871979
D4:22:CD:00:05:6B,-47.0390625,-53.07109069824219,-84.224365234375,2.9277195930480957,-10.36260986328125,20.54056167602539,346.7635614871979
D4:22:CD:00:49:AA,142.70570373535156,-82.117431640625,66.1430435180664,2.0332560539245605,2.5339908599853516,-0.7808113098144531,346.7635614871979
D4:22:CD:00:05:5E,78.67852020263672,-82.02954864501953,32.300445556640625,3.2742857933044434,5.524126052856445,2.2675132751464844,346.7635614871979
D4:22:CD:00:05:6E,130.1638946533203,-51.515323638916016,-145.0287322998047,-4.686430931091309,-1.5322721004486084,-0.4264869689941406,346.79347825050354
D4:22:CD:00:05:5D,-175.46311950683594,-53.59573745727539,-113.83537292480469,-0.7417545318603516,-2.0840201377868652,-0.17203140258789062,346.79347825050354
D4:22:CD:00:05:6B,-34.30086135864258,-40.25096893310547,-86.09695434570312,-4.362115859985352,-19.235309600830078,13.239011764526367,346.79347825050354
D4:22:CD:00:49:AA,140.52467346191406,-84.06988525390625,67.21367645263672,-0.6670479774475098,4.72574520111084,1.627267837524414,346.79347825050354
D4:22:CD:00:05:5E,44.485931396484375,-76.1270523071289,65.42369842529297,3.7700228691101074,10.503124237060547,-0.9057760238647461,346.79347825050354
D4:22:CD:00:05:6E,134.51675415039062,-53.38897705078125,-144.0004425048828,-1.3528990745544434,-3.3865489959716797,-1.2448797225952148,346.82399010658264
D4:22:CD:00:05:5D,-175.14788818359375,-55.73770523071289,-114.00968170166016,-0.06359077990055084,-2.432380199432373,-1.096186637878418,346.82399010658264
D4:22:CD:00:05:6B,-21.485740661621094,-29.49052619934082,-84.46517181396484,-4.310053825378418,-20.19165802001953,1.23406982421875,346.82399010658264
D4:22:CD:00:49:AA,142.94606018066406,-85.90719604492188,63.75054168701172,-2.641052722930908,4.788599967956543,0.4122161865234375,346.82399010658264
D4:22:CD:00:05:5E,35.164676666259766,-69.52381134033203,75.8833999633789,1.6472876071929932,13.210250854492188,-3.350477695465088,346.82399010658264
D4:22:CD:00:05:6E,137.74388122558594,-54.75634002685547,-142.59107971191406,-0.46921807527542114,-1.2253122329711914,0.1954813003540039,346.85369634628296
D4:22:CD:00:05:5D,-175.07720947265625,-57.61326599121094,-114.5149154663086,0.0634852796792984,-2.5343260765075684,-1.023655891418457,346.85369634628296
D4:22:CD:00:05:6B,-8.932218551635742,-21.275922775268555,-81.65384674072266,-3.4387011528015137,-17.258316040039062,-6.75593376159668,346.85369634628296
D4:22:CD:00:49:AA,139.09060668945312,-88.06285858154297,67.67118835449219,-2.0733795166015625,2.4364399909973145,-3.0325889587402344,346.85369634628296
D4:22:CD:00:05:5E,32.86368179321289,-64.2977523803711,78.70209503173828,-1.247591257095337,13.403610229492188,-6.954474449157715,346.85369634628296
D4:22:CD:00:05:6E,140.9571990966797,-56.71383285522461,-142.36407470703125,-0.19563552737236023,-0.9486877918243408,-1.3371200561523438,346.8836941719055
D4:22:CD:00:05:5D,-175.24473571777344,-58.93285369873047,-114.90837097167969,-0.08029769361019135,-3.2176156044006348,-0.8839101791381836,346.8836941719055
D4:22:CD:00:05:6B,1.6987704038619995,-15.59604549407959,-78.55865478515625,-2.6252317428588867,-13.024587631225586,-12.545951843261719,346.8836941719055
D4:22:CD:00:49:AA,74.6911392211914,-89.48986053466797,132.92897033691406,0.27339476346969604,0.9756407737731934,-4.358475685119629,346.8836941719055
D4:22:CD:00:05:5E,28.52146339416504,-61.784873962402344,80.76309967041016,1.015890121459961,14.177595138549805,-10.392499923706055,346.8836941719055
D4:22:CD:00:05:6E,147.3734130859375,-58.87279510498047,-144.85255432128906,1.3714237213134766,-0.31677132844924927,-3.48195219039917,346.9434835910797
D4:22:CD:00:05:5D,-175.4034881591797,-59.432769775390625,-114.96249389648438,-0.15869462490081787,-3.387381076812744,-1.3757505416870117,346.9434835910797
D4:22:CD:00:05:6B,9.834538459777832,-11.90838623046875,-75.9766845703125,-2.536841869354248,-9.444990158081055,-13.597837448120117,346.9434835910797
D4:22:CD:00:49:AA,10.615556716918945,-88.39842987060547,-162.4073486328125,2.143728256225586,0.9039592742919922,-4.312674522399902,346.9434835910797
D4:22:CD:00:05:5E,24.64606475830078,-63.23957443237305,82.89181518554688,-0.9015376567840576,19.877323150634766,-16.470115661621094,346.9434835910797
D4:22:CD:00:05:6E,155.302490234375,-60.246498107910156,-149.99073791503906,2.92179012298584,2.528409004211426,-3.8026318550109863,346.9734787940979
D4:22:CD:00:05:5D,-175.75009155273438,-58.85210037231445,-114.42837524414062,0.09621137380599976,-3.936344623565674,-1.6291923522949219,346.9734787940979
D4:22:CD:00:05:6B,15.946824073791504,-9.860038757324219,-74.56239318847656,-3.873147487640381,-6.787952423095703,-15.128679275512695,346.9734787940979
D4:22:CD:00:49:AA,8.455070495605469,-87.61582946777344,-160.24050903320312,0.8319079875946045,0.43180686235427856,-3.014151096343994,346.9734787940979
D4:22:CD:00:05:5E,19.719432830810547,-65.43611907958984,82.80177307128906,-3.1837663650512695,-8.961870193481445,6.195623397827148,346.9734787940979
D4:22:CD:00:05:6E,164.53997802734375,-60.29107666015625,-157.2886505126953,3.1103434562683105,0.31821149587631226,-2.710050582885742,347.0035238265991
D4:22:CD:00:05:5D,-176.80401611328125,-57.00682830810547,-113.1402587890625,0.44326841831207275,-3.9576973915100098,-1.413374900817871,347.0035238265991
D4:22:CD:00:05:6B,21.943843841552734,-8.417698860168457,-74.64218139648438,-5.879621505737305,-5.750733375549316,-12.97236442565918,347.0035238265991
D4:22:CD:00:49:AA,12.846519470214844,-87.39398956298828,-164.57398986816406,-0.7035491466522217,0.9451245069503784,-1.0901079177856445,347.0035238265991
D4:22:CD:00:05:5E,22.90106773376465,-68.10074615478516,79.93988800048828,-2.475429058074951,-3.3613228797912598,5.374172210693359,347.0035238265991
D4:22:CD:00:05:6E,176.28013610839844,-58.392154693603516,-165.068115234375,5.2196044921875,-2.3510990142822266,-0.29702091217041016,347.03322172164917
D4:22:CD:00:05:5D,-178.68212890625,-55.010807037353516,-111.99867248535156,-0.8386757373809814,-2.7404565811157227,0.9116344451904297,347.03322172164917
D4:22:CD:00:05:6B,27.420063018798828,-5.989515781402588,-75.94888305664062,-5.325775146484375,-5.509051322937012,-12.610546112060547,347.03322172164917
D4:22:CD:00:49:AA,19.58506965637207,-87.01351928710938,-171.64332580566406,-1.3046326637268066,1.4310200214385986,-0.06388378143310547,347.03322172164917
D4:22:CD:00:05:5E,30.224851608276367,-70.67924499511719,74.67201232910156,3.03786563873291,-1.1222774982452393,6.2542572021484375,347.03322172164917
D4:22:CD:00:05:6E,-170.28439331054688,-54.486690521240234,-172.6417236328125,-3.562826156616211,4.141478538513184,0.5386638641357422,347.06425881385803
D4:22:CD:00:05:5D,179.58639526367188,-53.408241271972656,-111.57447814941406,-0.17310228943824768,-0.7301428318023682,0.7169342041015625,347.06425881385803
D4:22:CD:00:05:6B,30.9666748046875,-2.05418062210083,-78.17610168457031,-4.132366180419922,-0.46135997772216797,-13.059925079345703,347.06425881385803
D4:22:CD:00:49:AA,25.1396484375,-86.34693145751953,-178.26980590820312,-2.018045425415039,0.5038098096847534,-0.2756643295288086,347.06425881385803
D4:22:CD:00:05:5E,34.36666488647461,-73.02339172363281,71.1135025024414,2.6301422119140625,5.015620231628418,6.442543029785156,347.06425881385803
D4:22:CD:00:05:6E,-161.0882568359375,-49.685760498046875,-179.30789184570312,-21.620132446289062,7.680695533752441,1.2601737976074219,347.0935745239258
D4:22:CD:00:05:5D,177.52952575683594,-51.88188552856445,-111.19609832763672,0.4407767057418823,1.409867763519287,0.34583377838134766,347.0935745239258
D4:22:CD:00:05:6B,30.99005126953125,1.8261586427688599,-81.40496063232422,-1.1838555335998535,6.647160530090332,-10.490751266479492,347.0935745239258
D4:22:CD:00:49:AA,29.992774963378906,-86.10775756835938,175.9423065185547,-5.679969787597656,-2.6281991004943848,0.3476572036743164,347.0935745239258
D4:22:CD:00:05:5E,30.519573211669922,-74.27567291259766,73.31637573242188,3.4977846145629883,4.841991424560547,3.444253921508789,347.0935745239258
D4:22:CD:00:05:6E,-158.2941436767578,-45.98747253417969,176.04592895507812,-28.30327606201172,11.868703842163086,-6.8209333419799805,347.12366104125977
D4:22:CD:00:05:5D,177.13804626464844,-51.20438003540039,-110.51993560791016,0.44348251819610596,-1.161646842956543,0.7778425216674805,347.12366104125977
D4:22:CD:00:05:6B,27.975723266601562,3.8443775177001953,-85.4192123413086,6.015806198120117,19.27855682373047,0.034155845642089844,347.12366104125977
D4:22:CD:00:49:AA,25.50897789001465,-85.84098815917969,-178.21725463867188,-5.570490837097168,-3.420901298522949,1.0284004211425781,347.12366104125977
D4:22:CD:00:05:5E,24.823549270629883,-73.70647430419922,77.95956420898438,3.526885509490967,3.901585102081299,4.7441864013671875,347.12366104125977
D4:22:CD:00:05:6E,-163.63734436035156,-45.28874969482422,177.4652099609375,-25.78522491455078,6.7055158615112305,-15.050016403198242,347.1532938480377
D4:22:CD:00:05:5D,177.61398315429688,-51.05033874511719,-110.09613037109375,-0.9583051204681396,-0.6104474067687988,1.7833890914916992,347.1532938480377
D4:22:CD:00:05:6B,21.003786087036133,4.442577362060547,-88.2919692993164,12.232305526733398,28.33242416381836,10.75828742980957,347.1532938480377
D4:22:CD:00:49:AA,21.23429298400879,-85.8734130859375,-170.3125,-3.9303183555603027,-5.782855033874512,2.0308923721313477,347.1532938480377
D4:22:CD:00:05:5E,19.086973190307617,-71.5865707397461,82.42142486572266,0.7696436643600464,2.205425262451172,1.3477630615234375,347.1532938480377
D4:22:CD:00:05:6E,-174.76072692871094,-48.138362884521484,-174.01065063476562,-20.469085693359375,4.911595344543457,-7.168061256408691,347.183287858963
D4:22:CD:00:05:5D,177.87289428710938,-51.98097229003906,-110.3660659790039,-0.9239815473556519,-0.2275681495666504,1.1309852600097656,347.183287858963
D4:22:CD:00:05:6B,21.12261390686035,4.108931064605713,-85.51793670654297,11.148269653320312,17.236011505126953,8.984752655029297,347.183287858963
D4:22:CD:00:49:AA,24.72996711730957,-86.3555679321289,-174.25111389160156,-0.7900482416152954,-9.623760223388672,5.216977119445801,347.183287858963
D4:22:CD:00:05:5E,18.00109100341797,-71.41667938232422,82.85295104980469,-8.913078308105469,17.72154998779297,-10.78076171875,347.183287858963
D4:22:CD:00:05:6E,169.06027221679688,-51.14396667480469,-162.99310302734375,-12.94520378112793,-3.8006863594055176,4.292539596557617,347.24397802352905
D4:22:CD:00:05:5D,178.32347106933594,-53.72527313232422,-111.15363311767578,-0.1413252353668213,-1.2953124046325684,0.4653587341308594,347.24397802352905
D4:22:CD:00:05:6B,22.933340072631836,3.1991117000579834,-78.98191833496094,8.697195053100586,14.452621459960938,5.158377647399902,347.24397802352905
D4:22:CD:00:49:AA,27.741844177246094,-86.42166137695312,178.76931762695312,-3.643970489501953,-7.409843444824219,1.555171012878418,347.24397802352905
D4:22:CD:00:05:5E,15.627619743347168,-75.25619506835938,82.33415985107422,0.5134001970291138,18.392261505126953,-2.4073996543884277,347.24397802352905
D4:22:CD:00:05:6E,152.09999084472656,-53.12602996826172,-152.53744506835938,-5.031261444091797,-8.327302932739258,2.2276992797851562,347.2730288505554
D4:22:CD:00:05:5D,179.78079223632812,-55.74946594238281,-112.1749496459961,-0.373462438583374,-2.01895809173584,-0.13294029235839844,347.2730288505554
D4:22:CD:00:05:6B,22.218793869018555,2.4229652881622314,-71.09735107421875,0.8876063823699951,10.516471862792969,-2.3955178260803223,347.2730288505554
D4:22:CD:00:49:AA,20.683677673339844,-86.77706146240234,-175.36495971679688,-1.8587429523468018,2.4064974784851074,-0.8109159469604492,347.2730288505554
D4:22:CD:00:05:5E,18.71592140197754,-82.31906127929688,78.94017028808594,2.8773412704467773,12.310832977294922,1.5408391952514648,347.2730288505554
D4:22:CD:00:05:6E,137.37521362304688,-53.71788024902344,-142.9298858642578,-1.7223844528198242,-9.580623626708984,-0.5599966049194336,347.3040335178375
