Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,41.09586715698242,-10.729988098144531,19.620487213134766,5.848409652709961,3.4631452560424805,-4.385520935058594,1001.0698523521423
D4:22:CD:00:49:AA,145.2526092529297,-77.21290588378906,135.66033935546875,-2.840104579925537,-2.4410152435302734,-2.796163558959961,1001.0698523521423
D4:22:CD:00:05:5E,52.16862869262695,-68.65830993652344,49.96259689331055,1.580531120300293,12.957805633544922,-5.279328346252441,1001.0993294715881
D4:22:CD:00:05:5D,-172.14926147460938,-38.50742721557617,-125.11271667480469,-3.437613010406494,-6.5478515625,-0.091644287109375,1001.0993294715881
D4:22:CD:00:05:6E,8.422544479370117,-38.939334869384766,-18.494558334350586,2.3362674713134766,1.2577424049377441,-6.722490310668945,1001.0993294715881
D4:22:CD:00:05:6B,39.44929504394531,-10.798762321472168,14.305450439453125,8.606237411499023,3.80332088470459,-4.8852434158325195,1001.0993294715881
D4:22:CD:00:49:AA,148.62667846679688,-75.781494140625,132.3800048828125,-1.7030818462371826,0.20828187465667725,-2.999001979827881,1001.0993294715881
D4:22:CD:00:05:5E,73.94163513183594,-73.85212707519531,32.99734115600586,0.778870701789856,6.812277793884277,-0.02489757537841797,1001.1293530464172
D4:22:CD:00:05:5D,-171.722412109375,-43.8819694519043,-126.9107894897461,0.9484530687332153,-6.14023494720459,-2.015120029449463,1001.1293530464172
D4:22:CD:00:05:6E,7.321215629577637,-37.41301727294922,-20.316612243652344,2.9226269721984863,0.32003116607666016,-7.552390098571777,1001.1293530464172
D4:22:CD:00:05:6B,37.78324890136719,-10.968681335449219,9.229994773864746,9.300392150878906,4.04908561706543,-4.911257743835449,1001.1293530464172
D4:22:CD:00:49:AA,149.0078887939453,-74.83126831054688,132.37376403808594,-3.3702263832092285,0.17421135306358337,-4.554385185241699,1001.1293530464172
D4:22:CD:00:05:5E,112.35700988769531,-76.07585906982422,-2.6983325481414795,-1.827291488647461,-1.5834033489227295,3.4846696853637695,1001.1595785617828
D4:22:CD:00:05:5D,-169.91802978515625,-48.47627258300781,-128.574951171875,2.268643856048584,-4.110886573791504,-2.158327579498291,1001.1595785617828
D4:22:CD:00:05:6E,7.4887824058532715,-35.91413497924805,-22.076398849487305,3.552905559539795,-0.14598119258880615,-8.105567932128906,1001.1595785617828
D4:22:CD:00:05:6B,34.3463249206543,-11.254631996154785,4.692444801330566,8.241312026977539,3.0030088424682617,-7.186103820800781,1001.1595785617828
D4:22:CD:00:49:AA,150.34103393554688,-74.20954895019531,132.32839965820312,-2.9163074493408203,0.011716101318597794,-3.9139151573181152,1001.1595785617828
D4:22:CD:00:05:5E,141.280029296875,-72.07771301269531,-31.877016067504883,0.5917463302612305,-7.1116180419921875,-0.23679828643798828,1001.1894769668579
D4:22:CD:00:05:5D,-167.29421997070312,-52.79069519042969,-130.5453338623047,-2.3593616485595703,-3.132706642150879,-0.8971805572509766,1001.1894769668579
D4:22:CD:00:05:6E,8.962483406066895,-34.48702621459961,-23.969539642333984,4.107362747192383,-0.816779613494873,-8.694753646850586,1001.1894769668579
D4:22:CD:00:05:6B,29.561355590820312,-11.525822639465332,0.18386268615722656,6.7122297286987305,1.3255290985107422,-7.186890602111816,1001.1894769668579
D4:22:CD:00:49:AA,151.5244903564453,-73.40399932861328,132.34033203125,-0.0055684894323349,-0.8498045206069946,-3.5595502853393555,1001.1894769668579
D4:22:CD:00:05:5E,152.22332763671875,-67.7262191772461,-42.02368927001953,4.064078330993652,-10.63270378112793,-8.35406494140625,1001.2197031974792
D4:22:CD:00:05:5D,-164.5114288330078,-56.143070220947266,-133.02040100097656,-3.663980007171631,-2.6190004348754883,-3.2452430725097656,1001.2197031974792
D4:22:CD:00:05:6E,11.301615715026855,-33.401023864746094,-26.011932373046875,3.5873265266418457,-0.2795792818069458,-8.817140579223633,1001.2197031974792
D4:22:CD:00:05:6B,23.243305206298828,-11.39578628540039,-4.939281463623047,4.8777360916137695,1.4226126670837402,-8.263399124145508,1001.2197031974792
D4:22:CD:00:49:AA,151.91775512695312,-72.13339233398438,132.43992614746094,0.5905814170837402,-1.7717747688293457,-1.6111259460449219,1001.2197031974792
D4:22:CD:00:05:5E,154.33837890625,-67.11316680908203,-39.33714294433594,2.6108522415161133,-11.119802474975586,-7.605230331420898,1001.2492752075195
D4:22:CD:00:05:5D,-161.82115173339844,-57.166465759277344,-133.14732360839844,-0.8509224653244019,-5.223781585693359,-5.952767372131348,1001.2492752075195
D4:22:CD:00:05:6E,13.249444007873535,-33.06251907348633,-27.671707153320312,3.184696674346924,0.1485041081905365,-9.568565368652344,1001.2492752075195
D4:22:CD:00:05:6B,16.419116973876953,-11.026877403259277,-11.421820640563965,3.5837526321411133,-0.9935406446456909,-10.021100997924805,1001.2492752075195
D4:22:CD:00:49:AA,151.50592041015625,-70.83737182617188,132.78367614746094,-2.5667319297790527,-2.047132968902588,1.8618049621582031,1001.2492752075195
D4:22:CD:00:05:5E,151.2115936279297,-68.27522277832031,-31.083654403686523,-3.9355478286743164,-7.528014183044434,4.23390007019043,1001.2792336940765
D4:22:CD:00:05:5D,-160.18849182128906,-55.57177734375,-130.963134765625,2.7337193489074707,-8.702672958374023,-3.702029228210449,1001.2792336940765
D4:22:CD:00:05:6E,13.789222717285156,-34.27721405029297,-28.133676528930664,5.267298698425293,2.4545469284057617,-10.167436599731445,1001.2792336940765
D4:22:CD:00:05:6B,9.054908752441406,-10.872064590454102,-20.240131378173828,2.7403550148010254,-1.2563908100128174,-10.669780731201172,1001.2792336940765
D4:22:CD:00:49:AA,152.59620666503906,-69.00513458251953,131.8822784423828,-2.425905227661133,-6.639357566833496,7.100856781005859,1001.2792336940765
D4:22:CD:00:05:5E,146.05174255371094,-68.66630554199219,-24.59786605834961,-4.631336212158203,-13.578664779663086,6.622051239013672,1001.3398923873901
D4:22:CD:00:05:5D,-159.66477966308594,-52.86903381347656,-127.68450164794922,-2.9589486122131348,-10.051820755004883,2.7953357696533203,1001.3398923873901
D4:22:CD:00:05:6E,10.211934089660645,-36.576011657714844,-25.856184005737305,10.481239318847656,3.602785110473633,-6.595001220703125,1001.3398923873901
D4:22:CD:00:05:6B,-2.018639087677002,-12.068123817443848,-31.71550941467285,6.847953796386719,-8.194892883300781,-13.714715957641602,1001.3398923873901
D4:22:CD:00:49:AA,152.06765747070312,-69.22433471679688,133.30043029785156,2.844916820526123,3.230301856994629,-0.9175434112548828,1001.3398923873901
D4:22:CD:00:05:5E,139.10467529296875,-68.95683288574219,-20.333866119384766,6.99838924407959,0.13111716508865356,5.247930526733398,1001.3688910007477
D4:22:CD:00:05:5D,-165.0095977783203,-48.7568244934082,-121.59038543701172,-7.690580368041992,-12.001684188842773,4.914912223815918,1001.3688910007477
D4:22:CD:00:05:6E,0.9048490524291992,-38.86573791503906,-19.84578514099121,21.096839904785156,5.576199531555176,0.8776893615722656,1001.3688910007477
D4:22:CD:00:05:6B,-22.381044387817383,-16.313894271850586,-43.83756637573242,10.671737670898438,-23.376312255859375,-12.443801879882812,1001.3688910007477
D4:22:CD:00:49:AA,153.2895965576172,-70.73809814453125,133.68807983398438,0.61034095287323,5.192583084106445,0.9404516220092773,1001.3688910007477
D4:22:CD:00:05:5E,135.20416259765625,-68.84172821044922,-14.689233779907227,3.2054810523986816,3.3928213119506836,1.0695648193359375,1001.39990234375
D4:22:CD:00:05:5D,-169.85357666015625,-43.56130599975586,-115.59428405761719,-6.7596635818481445,-20.359630584716797,5.220955848693848,1001.39990234375
D4:22:CD:00:05:6E,-9.087102890014648,-42.26001739501953,-18.837968826293945,14.31367301940918,9.163761138916016,-3.74544095993042,1001.39990234375
D4:22:CD:00:05:6B,-49.245201110839844,-22.47710418701172,-53.76092529296875,-2.850619316101074,-26.723854064941406,10.243873596191406,1001.39990234375
D4:22:CD:00:49:AA,156.3277587890625,-72.47513580322266,134.16690063476562,-6.7066497802734375,2.9654273986816406,5.7365875244140625,1001.39990234375
D4:22:CD:00:05:5E,132.59893798828125,-67.71509552001953,-11.973810195922852,-0.3480820655822754,-1.5483741760253906,0.10867691040039062,1001.4301111698151
D4:22:CD:00:05:5D,-170.04454040527344,-39.722679138183594,-111.08186340332031,1.6804656982421875,-3.29054594039917,1.195810317993164,1001.4301111698151
D4:22:CD:00:05:6E,-22.252214431762695,-46.8984375,-23.734668731689453,20.703746795654297,2.5343284606933594,-2.3837838172912598,1001.4301111698151
D4:22:CD:00:05:6B,-66.30985260009766,-29.20151710510254,-58.82503128051758,0.6183316707611084,-6.5279340744018555,13.409923553466797,1001.4301111698151
D4:22:CD:00:49:AA,154.6587371826172,-74.25436401367188,137.7967071533203,-0.6125707626342773,3.4088845252990723,3.0647172927856445,1001.4301111698151
D4:22:CD:00:05:5E,132.27194213867188,-66.92768096923828,-10.464425086975098,-2.0633788108825684,-0.7917928695678711,0.6806859970092773,1001.4591319561005
D4:22:CD:00:05:5D,-165.5731201171875,-36.700035095214844,-107.84896850585938,1.7108299732208252,-6.359240531921387,-3.894036293029785,1001.4591319561005
D4:22:CD:00:05:6E,-33.45545196533203,-50.76826858520508,-33.642547607421875,15.156021118164062,-2.8189101219177246,8.05354118347168,1001.4591319561005
D4:22:CD:00:05:6B,-74.34600830078125,-33.898460388183594,-59.996150970458984,5.557843208312988,-7.477939605712891,10.858722686767578,1001.4591319561005
D4:22:CD:00:49:AA,147.93609619140625,-75.61174011230469,145.05503845214844,3.95274019241333,3.6421566009521484,-0.7674064636230469,1001.4591319561005
D4:22:CD:00:05:5E,132.97457885742188,-66.66788482666016,-10.89293384552002,-1.2807459831237793,0.8734915256500244,0.9027023315429688,1001.4893054962158
D4:22:CD:00:05:5D,-163.1753387451172,-37.63690185546875,-107.39044952392578,-1.234281063079834,-4.230332374572754,-7.454854965209961,1001.4893054962158
D4:22:CD:00:05:6E,-25.731355667114258,-52.69246292114258,-49.50105285644531,12.324987411499023,-4.111237525939941,11.632162094116211,1001.4893054962158
D4:22:CD:00:05:6B,-77.88063049316406,-37.87584686279297,-62.42737579345703,2.9452810287475586,-8.885812759399414,15.927919387817383,1001.4893054962158
D4:22:CD:00:49:AA,141.86795043945312,-76.46359252929688,152.2329864501953,0.4862911105155945,1.9219539165496826,-1.5427179336547852,1001.4893054962158
D4:22:CD:00:05:5E,133.44049072265625,-66.59762573242188,-11.943079948425293,1.0010278224945068,1.247091293334961,0.8654975891113281,1001.5194368362427
D4:22:CD:00:05:5D,-165.115966796875,-42.20380783081055,-109.19720458984375,-0.9767355918884277,-4.704575538635254,-9.025266647338867,1001.5194368362427
D4:22:CD:00:05:6E,-7.3447747230529785,-52.09214782714844,-69.43354034423828,11.62674331665039,-6.100818634033203,9.895088195800781,1001.5194368362427
D4:22:CD:00:05:6B,-76.35234832763672,-43.33638381958008,-67.96510314941406,-2.9756760597229004,-4.1441144943237305,8.344442367553711,1001.5194368362427
D4:22:CD:00:49:AA,136.43955993652344,-77.46497344970703,158.93211364746094,-1.384390115737915,1.012397050857544,1.0813684463500977,1001.5194368362427
D4:22:CD:00:05:5E,133.12539672851562,-66.62866973876953,-11.455877304077148,0.34850507974624634,-1.2057254314422607,1.6006107330322266,1001.5494792461395
D4:22:CD:00:05:5D,-167.28121948242188,-49.279335021972656,-112.72233581542969,-0.3918459415435791,-4.735686302185059,-9.228628158569336,1001.5494792461395
D4:22:CD:00:05:6E,4.4846649169921875,-48.90279006958008,-89.25836944580078,8.99122428894043,-7.846763610839844,3.1741933822631836,1001.5494792461395
D4:22:CD:00:05:6B,-76.01581573486328,-49.564048767089844,-74.93968200683594,-5.559525489807129,-1.537928581237793,0.5950202941894531,1001.5494792461395
D4:22:CD:00:49:AA,128.01646423339844,-78.81082916259766,167.2616424560547,-0.010535059496760368,1.7368485927581787,-1.9507932662963867,1001.5494792461395
D4:22:CD:00:05:5E,131.82461547851562,-67.07107543945312,-7.930332183837891,-1.155522346496582,0.7966070175170898,-0.6469783782958984,1001.5796589851379
D4:22:CD:00:05:5D,-165.9748077392578,-58.315460205078125,-120.34403991699219,-2.890707015991211,-3.1147165298461914,-4.398085594177246,1001.5796589851379
D4:22:CD:00:05:6E,5.7822957038879395,-45.16526412963867,-106.30420684814453,4.151466369628906,-10.180696487426758,-3.1634316444396973,1001.5796589851379
D4:22:CD:00:05:6B,-78.26889038085938,-55.475669860839844,-82.59700775146484,-2.566983699798584,1.3898048400878906,1.8463373184204102,1001.5796589851379
D4:22:CD:00:49:AA,117.09117889404297,-80.11925506591797,178.2562255859375,1.0917184352874756,2.0659689903259277,-5.823561668395996,1001.5796589851379
D4:22:CD:00:05:5E,132.38433837890625,-66.99137878417969,-7.935307025909424,-0.6541241407394409,0.8256275653839111,-1.723958969116211,1001.6391751766205
D4:22:CD:00:05:5D,-156.17115783691406,-67.70012664794922,-136.23423767089844,-2.1089210510253906,0.7456302642822266,3.071096420288086,1001.6391751766205
D4:22:CD:00:05:6E,4.172619819641113,-42.60309982299805,-121.29380798339844,0.4524167776107788,-7.023003578186035,-1.766122817993164,1001.6391751766205
D4:22:CD:00:05:6B,-76.98809051513672,-61.31540298461914,-92.45935821533203,-0.04148697853088379,3.470442771911621,2.7391185760498047,1001.6391751766205
D4:22:CD:00:49:AA,109.05980682373047,-81.0046157836914,-172.9681396484375,0.9212648868560791,0.4428216814994812,-4.890131950378418,1001.6391751766205
D4:22:CD:00:05:5E,135.89779663085938,-66.2258071899414,-11.756012916564941,0.049763813614845276,-0.7491534948348999,-2.460878849029541,1001.6692402362823
D4:22:CD:00:05:5D,-132.4846954345703,-73.5794448852539,-161.43333435058594,-3.966796398162842,6.360773086547852,7.069938659667969,1001.6692402362823
D4:22:CD:00:05:6E,1.3970692157745361,-41.074974060058594,-134.58383178710938,-1.5377075672149658,-7.403725624084473,-2.2354679107666016,1001.6692402362823
D4:22:CD:00:05:6B,-68.3923110961914,-66.90406036376953,-105.08010864257812,-1.328165054321289,4.828341484069824,0.2043018341064453,1001.6692402362823
D4:22:CD:00:49:AA,105.34275817871094,-81.47327423095703,-168.59527587890625,1.3612892627716064,-0.3340553045272827,-2.6714348793029785,1001.6692402362823
D4:22:CD:00:05:5E,144.3451385498047,-63.87960433959961,-21.20558738708496,-0.40568000078201294,-4.003663063049316,-0.20030498504638672,1001.699319601059
D4:22:CD:00:05:5D,-113.53723907470703,-74.99202728271484,-176.55755615234375,2.9897918701171875,13.177499771118164,0.816889762878418,1001.699319601059
D4:22:CD:00:05:6E,-2.6820342540740967,-41.02068328857422,-146.47389221191406,-4.805768013000488,-7.666125297546387,-4.828834533691406,1001.699319601059
D4:22:CD:00:05:6B,-52.648216247558594,-71.92169189453125,-119.03529357910156,-2.7602486610412598,6.007477760314941,-0.9396219253540039,1001.699319601059
D4:22:CD:00:49:AA,100.9661636352539,-81.35659790039062,-164.7481231689453,2.950373649597168,0.3660973310470581,-3.5232410430908203,1001.699319601059
D4:22:CD:00:05:5E,154.47601318359375,-59.85261917114258,-31.352764129638672,2.0765209197998047,-2.815673351287842,3.673089027404785,1001.7295334339142
D4:22:CD:00:05:5D,-116.24723815917969,-74.25267791748047,-170.6339111328125,5.490033149719238,14.626680374145508,-2.324347496032715,1001.7295334339142
D4:22:CD:00:05:6E,-6.024883270263672,-42.58000946044922,-156.99607849121094,-7.660658836364746,-3.4858498573303223,-1.7168331146240234,1001.7295334339142
D4:22:CD:00:05:6B,-32.96533966064453,-75.5793228149414,-133.6532440185547,-3.0866618156433105,4.674951553344727,-0.7375631332397461,1001.7295334339142
D4:22:CD:00:49:AA,98.96419525146484,-80.69551849365234,-164.25299072265625,2.107482433319092,-0.09391427040100098,-4.139226913452148,1001.7295334339142
D4:22:CD:00:05:5E,163.41522216796875,-55.25352096557617,-38.64493179321289,5.446964263916016,-3.6624512672424316,4.76822566986084,1001.7594404220581
D4:22:CD:00:05:5D,-130.13784790039062,-72.07865905761719,-156.97756958007812,-2.845085620880127,-12.269491195678711,-0.49451446533203125,1001.7594404220581
D4:22:CD:00:05:6E,-4.013291358947754,-43.587005615234375,-166.5655059814453,-7.926750183105469,0.3279806971549988,0.35913658142089844,1001.7594404220581
D4:22:CD:00:05:6B,-19.22076416015625,-76.96484375,-143.8498992919922,-1.681175947189331,2.329329490661621,-1.8095512390136719,1001.7594404220581
D4:22:CD:00:49:AA,104.55892944335938,-80.48274993896484,-172.0794219970703,2.282609462738037,-0.8701828718185425,0.6685552597045898,1001.7594404220581
D4:22:CD:00:05:5E,170.43435668945312,-49.950775146484375,-44.73877716064453,0.3384680151939392,2.4931211471557617,-1.1606197357177734,1001.7894542217255
D4:22:CD:00:05:5D,-137.4626922607422,-68.75395202636719,-149.2451934814453,-2.6258397102355957,-15.323169708251953,8.063127517700195,1001.7894542217255
D4:22:CD:00:05:6E,4.225648403167725,-44.15200424194336,-176.21444702148438,-8.968482971191406,-1.3277037143707275,-3.1754040718078613,1001.7894542217255
D4:22:CD:00:05:6B,-22.98678970336914,-75.8449935913086,-141.74391174316406,0.2916335463523865,1.7922086715698242,-2.481438159942627,1001.7894542217255
D4:22:CD:00:49:AA,110.1953125,-81.04055786132812,179.30514526367188,-0.4409825801849365,-0.7482587099075317,4.76113224029541,1001.7894542217255
D4:22:CD:00:05:5E,174.33502197265625,-45.04049301147461,-49.51441955566406,-2.5490918159484863,5.980356216430664,-2.584461212158203,1001.819659948349
D4:22:CD:00:05:5D,-145.68194580078125,-64.7879409790039,-138.3470916748047,-1.4808306694030762,-0.761023759841919,-3.38070011138916,1001.819659948349
D4:22:CD:00:05:6E,12.153087615966797,-44.950714111328125,174.7688751220703,-2.2881293296813965,-2.994577407836914,1.3660640716552734,1001.819659948349
D4:22:CD:00:05:6B,-34.24024200439453,-72.71896362304688,-135.1050567626953,0.5695081949234009,2.2439589500427246,-1.1181221008300781,1001.819659948349
D4:22:CD:00:49:AA,106.92303466796875,-81.8807601928711,-179.50938415527344,-0.09802651405334473,-1.7430949211120605,5.699369430541992,1001.819659948349
D4:22:CD:00:05:5E,176.01560974121094,-41.329437255859375,-52.874210357666016,-3.295837879180908,1.658444881439209,-1.6244010925292969,1001.8494429588318
D4:22:CD:00:05:5D,-148.97686767578125,-61.0063362121582,-133.3150177001953,-2.502018451690674,1.8958513736724854,2.240610122680664,1001.8494429588318
D4:22:CD:00:05:6E,15.699051856994629,-44.74882507324219,168.53334045410156,1.1490981578826904,2.5923409461975098,-4.2817535400390625,1001.8494429588318
D4:22:CD:00:05:6B,-41.490116119384766,-69.48441314697266,-130.7310791015625,-1.0119450092315674,4.466086387634277,2.4228553771972656,1001.8494429588318
D4:22:CD:00:49:AA,108.07749938964844,-82.09039306640625,177.1968994140625,-1.4151647090911865,-2.2181344032287598,9.618799209594727,1001.8494429588318
D4:22:CD:00:05:5E,177.40621948242188,-39.00220489501953,-54.55911636352539,-3.3443331718444824,4.269831657409668,-0.47863292694091797,1001.8796973228455
D4:22:CD:00:05:5D,-150.87123107910156,-58.74534606933594,-130.5967254638672,0.9509726762771606,-2.628843307495117,1.4013605117797852,1001.8796973228455
D4:22:CD:00:05:6E,15.453453063964844,-43.84925079345703,167.28060913085938,11.128278732299805,5.7137250900268555,-10.810787200927734,1001.8796973228455
D4:22:CD:00:05:6B,-45.653682708740234,-67.2804946899414,-126.6218032836914,-3.772693157196045,3.041182041168213,9.910022735595703,1001.8796973228455
D4:22:CD:00:49:AA,102.16770935058594,-81.60778045654297,-179.1216583251953,-5.4542036056518555,-5.056797981262207,9.38201904296875,1001.8796973228455
D4:22:CD:00:05:5E,178.66265869140625,-38.30070114135742,-56.471092224121094,-0.6632332801818848,5.155586242675781,0.7563066482543945,1001.9392852783203
D4:22:CD:00:05:5D,-151.41403198242188,-58.138893127441406,-130.26417541503906,-4.16816520690918,-0.07699418067932129,2.018871307373047,1001.9392852783203
D4:22:CD:00:05:6E,12.6527681350708,-43.428951263427734,169.3589630126953,26.41485595703125,6.206697463989258,-17.569019317626953,1001.9392852783203
D4:22:CD:00:05:6B,-48.45388412475586,-66.4783706665039,-121.89419555664062,0.5739909410476685,1.0933334827423096,9.551546096801758,1001.9392852783203
D4:22:CD:00:49:AA,96.43877410888672,-80.68388366699219,-173.13417053222656,-2.974611282348633,-3.0878520011901855,4.474689483642578,1001.9392852783203
D4:22:CD:00:05:5E,178.88565063476562,-39.04413986206055,-58.13337326049805,-1.4560391902923584,1.3680484294891357,1.8835487365722656,1001.9692831039429
D4:22:CD:00:05:5D,-150.04598999023438,-58.840248107910156,-133.0730743408203,-3.4398250579833984,-0.3396339416503906,1.8993167877197266,1001.9692831039429
D4:22:CD:00:05:6E,8.372486114501953,-45.18564987182617,170.63600158691406,19.93698501586914,6.476334571838379,-7.51080322265625,1001.9692831039429
D4:22:CD:00:05:6B,-50.56951141357422,-65.99113464355469,-115.11465454101562,5.532281875610352,1.5997989177703857,7.138652801513672,1001.9692831039429
D4:22:CD:00:49:AA,96.19579315185547,-80.02141571044922,-170.7765350341797,0.12315966188907623,0.2543184161186218,1.8409509658813477,1001.9692831039429
D4:22:CD:00:05:5E,178.0874481201172,-41.09735107421875,-58.23360061645508,0.31553977727890015,2.7307515144348145,1.4126787185668945,1001.999454498291
D4:22:CD:00:05:5D,-146.39488220214844,-60.76243591308594,-138.0547332763672,-0.9066333770751953,-1.754856824874878,2.255080223083496,1001.999454498291
D4:22:CD:00:05:6E,4.571727752685547,-48.68739318847656,170.44717407226562,13.615060806274414,5.901001930236816,-1.1859989166259766,1001.999454498291
D4:22:CD:00:05:6B,-49.85877990722656,-64.45758819580078,-107.04374694824219,3.505741596221924,-0.2905963659286499,6.925010681152344,1001.999454498291
D4:22:CD:00:49:AA,101.45960235595703,-79.34964752197266,-173.45278930664062,0.6674963235855103,0.5701296329498291,0.7399234771728516,1001.999454498291
