Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,42.3194580078125,-16.903797149658203,-30.690092086791992,-9.705698013305664,6.437965393066406,1.88055419921875,959.1601674556732
D4:22:CD:00:49:AA,89.96309661865234,-81.10958862304688,-147.1458740234375,1.8509764671325684,-0.9103443622589111,5.438928604125977,959.1601674556732
D4:22:CD:00:05:5E,143.02352905273438,-71.9998550415039,-10.888839721679688,0.40427207946777344,3.2625370025634766,1.1912307739257812,959.1894567012787
D4:22:CD:00:05:5D,175.5537109375,-20.143760681152344,-124.43282318115234,-0.3705524802207947,0.7702711820602417,1.766249656677246,959.1894567012787
D4:22:CD:00:05:6E,-119.7251968383789,-77.9769515991211,168.3011474609375,-0.57643723487854,-2.260082721710205,9.292364120483398,959.1894567012787
D4:22:CD:00:05:6B,40.3828010559082,-18.583406448364258,-28.546485900878906,-4.579678535461426,3.8397598266601562,0.1914987564086914,959.1894567012787
D4:22:CD:00:49:AA,103.97692108154297,-81.01707458496094,-164.95751953125,0.1751706600189209,0.10818049311637878,2.0118703842163086,959.1894567012787
D4:22:CD:00:05:5E,131.8711395263672,-75.46792602539062,1.4405834674835205,-1.9249396324157715,5.964476585388184,2.9494571685791016,959.2194743156433
D4:22:CD:00:05:5D,177.9073486328125,-24.874706268310547,-125.85083770751953,0.7516028881072998,-1.3856453895568848,0.8408412933349609,959.2194743156433
D4:22:CD:00:05:6E,-121.08045959472656,-79.80259704589844,165.75375366210938,0.4275771379470825,-1.749427318572998,5.494958877563477,959.2194743156433
D4:22:CD:00:05:6B,35.79615020751953,-19.18341636657715,-26.290939331054688,-2.3901028633117676,1.5956053733825684,-2.737492561340332,959.2194743156433
D4:22:CD:00:49:AA,116.6993408203125,-80.34860229492188,178.83729553222656,-2.149750232696533,0.992953896522522,-2.70798397064209,959.2194743156433
D4:22:CD:00:05:5E,108.92927551269531,-77.57996368408203,24.200864791870117,-8.359260559082031,3.8537888526916504,4.078282356262207,959.2496185302734
D4:22:CD:00:05:5D,179.9285888671875,-30.193950653076172,-128.52334594726562,-2.3935585021972656,0.5199676752090454,0.7954063415527344,959.2496185302734
D4:22:CD:00:05:6E,-116.88270568847656,-81.71345520019531,159.86314392089844,-1.0918681621551514,-1.7753164768218994,-0.5209188461303711,959.2496185302734
D4:22:CD:00:05:6B,30.676300048828125,-18.908660888671875,-26.00380516052246,-0.6920753717422485,0.12205585837364197,-4.820679664611816,959.2496185302734
D4:22:CD:00:49:AA,126.95148468017578,-79.08123016357422,165.42698669433594,-1.7971558570861816,0.8869730234146118,-5.661865234375,959.2496185302734
D4:22:CD:00:05:5E,81.44060516357422,-76.79421997070312,49.73023223876953,-2.3475699424743652,4.400542259216309,-2.148235321044922,959.2801403999329
D4:22:CD:00:05:5D,-177.77215576171875,-36.089725494384766,-131.76858520507812,-3.097207546234131,-1.2133574485778809,0.14673614501953125,959.2801403999329
D4:22:CD:00:05:6E,-108.00187683105469,-83.47962188720703,149.59445190429688,-1.8845551013946533,1.0350539684295654,-4.684637069702148,959.2801403999329
D4:22:CD:00:05:6B,25.112045288085938,-18.578855514526367,-28.39426612854004,2.2037253379821777,-2.9686975479125977,-6.104103088378906,959.2801403999329
D4:22:CD:00:49:AA,133.1441650390625,-77.4872817993164,155.8302001953125,-1.2925083637237549,-0.08933757245540619,-6.651468276977539,959.2801403999329
D4:22:CD:00:05:5E,75.79010009765625,-75.9795913696289,52.050697326660156,-12.460153579711914,13.375953674316406,-0.38449573516845703,959.309211730957
D4:22:CD:00:05:5D,-175.7313232421875,-42.10470962524414,-136.00563049316406,-2.5726265907287598,-2.4686622619628906,-0.24448871612548828,959.309211730957
D4:22:CD:00:05:6E,-98.64720916748047,-84.91793060302734,137.26145935058594,-1.3264358043670654,1.2649669647216797,-6.428915023803711,959.309211730957
D4:22:CD:00:05:6B,19.709495544433594,-18.54161262512207,-32.80050277709961,4.807437896728516,-6.094974517822266,-5.368167877197266,959.309211730957
D4:22:CD:00:49:AA,138.45730590820312,-75.80071258544922,147.750244140625,-3.999413013458252,-2.232034206390381,-2.112873077392578,959.309211730957
D4:22:CD:00:05:5E,106.35271453857422,-77.47386932373047,19.35866928100586,-1.5116856098175049,10.321062088012695,1.3501195907592773,959.3695936203003
D4:22:CD:00:05:5D,-174.76585388183594,-47.73887252807617,-139.9947052001953,-0.8835024833679199,-3.408809185028076,-0.0570831298828125,959.3695936203003
D4:22:CD:00:05:6E,-89.18780517578125,-85.98541259765625,123.7322006225586,-1.3096261024475098,2.128976345062256,-6.260556221008301,959.3695936203003
D4:22:CD:00:05:6B,13.648133277893066,-18.496244430541992,-37.35783386230469,6.872879981994629,-6.166410446166992,-5.301690101623535,959.3695936203003
D4:22:CD:00:49:AA,140.03611755371094,-74.8396224975586,145.3120574951172,-3.2882513999938965,0.5173455476760864,-2.5291361808776855,959.3695936203003
D4:22:CD:00:05:5E,144.72048950195312,-73.5069580078125,-19.105880737304688,-0.21389606595039368,-4.669960975646973,2.442070960998535,959.3996469974518
D4:22:CD:00:05:5D,-174.21417236328125,-52.72713851928711,-142.10301208496094,3.6886439323425293,-4.476936340332031,-1.4892034530639648,959.3996469974518
D4:22:CD:00:05:6E,-78.83983612060547,-86.74948120117188,108.77137756347656,-1.5738048553466797,2.9662561416625977,-5.977655410766602,959.3996469974518
D4:22:CD:00:05:6B,5.0822978019714355,-18.3095703125,-40.63413619995117,7.89665412902832,-5.320869445800781,-7.916769027709961,959.3996469974518
D4:22:CD:00:49:AA,139.97552490234375,-74.12065887451172,145.08053588867188,-3.7349486351013184,1.2568762302398682,-5.716561317443848,959.3996469974518
D4:22:CD:00:05:5E,157.8551788330078,-66.07462310791016,-34.144893646240234,5.353236198425293,-13.71678352355957,-4.119704246520996,959.429714679718
D4:22:CD:00:05:5D,-173.34762573242188,-57.156131744384766,-143.68310546875,0.8373526334762573,-2.1715993881225586,-2.289285659790039,959.429714679718
D4:22:CD:00:05:6E,-62.6141357421875,-87.03905487060547,87.25096893310547,-1.7583003044128418,3.532075881958008,-4.716949462890625,959.429714679718
D4:22:CD:00:05:6B,-6.765844345092773,-18.53067970275879,-42.422706604003906,7.593000411987305,-6.396657943725586,-9.070053100585938,959.429714679718
D4:22:CD:00:49:AA,141.78897094726562,-73.62799072265625,143.88490295410156,-3.955589771270752,-0.4719284772872925,-6.261684417724609,959.429714679718
D4:22:CD:00:05:5E,159.760498046875,-62.42335510253906,-35.26438522338867,10.139097213745117,-14.536764144897461,-13.345558166503906,959.4607417583466
D4:22:CD:00:05:5D,-172.45535278320312,-60.60872268676758,-145.54507446289062,-2.7171573638916016,-1.0303003787994385,-2.708186149597168,959.4607417583466
D4:22:CD:00:05:6E,-38.49163055419922,-86.28369140625,57.64568328857422,-1.2018396854400635,2.7676897048950195,-4.029314994812012,959.4607417583466
D4:22:CD:00:05:6B,-21.666091918945312,-19.649627685546875,-42.92110061645508,5.512356758117676,-8.85590934753418,-7.37656307220459,959.4607417583466
D4:22:CD:00:49:AA,144.45547485351562,-72.73182678222656,142.84327697753906,-2.5908021926879883,-1.1969211101531982,-2.8699159622192383,959.4607417583466
D4:22:CD:00:05:5E,157.54856872558594,-64.00664520263672,-27.858535766601562,7.275938034057617,-11.071487426757812,-8.437507629394531,959.4894986152649
D4:22:CD:00:05:5D,-170.54696655273438,-62.321380615234375,-145.8306884765625,-1.436633825302124,-1.7534730434417725,-4.1994733810424805,959.4894986152649
D4:22:CD:00:05:6E,-21.989852905273438,-84.59669494628906,37.80662536621094,-1.0081779956817627,2.3251452445983887,-4.030653953552246,959.4894986152649
D4:22:CD:00:05:6B,-36.51299285888672,-22.237051010131836,-42.76850509643555,2.625753879547119,-8.356573104858398,-2.384441375732422,959.4894986152649
D4:22:CD:00:49:AA,145.2689208984375,-72.3434829711914,144.11654663085938,-2.1458988189697266,-1.7317352294921875,-2.7630648612976074,959.4894986152649
D4:22:CD:00:05:5E,150.12802124023438,-67.3404312133789,-14.012779235839844,5.579329490661621,-3.805253028869629,0.3475217819213867,959.5197219848633
D4:22:CD:00:05:5D,-169.62982177734375,-61.67906951904297,-144.3997344970703,2.315311908721924,-4.422414779663086,-5.994440078735352,959.5197219848633
D4:22:CD:00:05:6E,-8.65024471282959,-82.73126983642578,25.841434478759766,-2.322561264038086,3.0254034996032715,-3.8555221557617188,959.5197219848633
D4:22:CD:00:05:6B,-46.868743896484375,-27.173948287963867,-42.22910690307617,2.1440939903259277,-4.07512092590332,0.7123126983642578,959.5197219848633
D4:22:CD:00:49:AA,145.31671142578125,-72.74488830566406,146.76564025878906,-3.6260271072387695,-1.2759995460510254,-0.836787223815918,959.5197219848633
D4:22:CD:00:05:5E,145.57884216308594,-67.97283172607422,-3.6634035110473633,2.269310474395752,5.658307075500488,1.6855239868164062,959.549750328064
D4:22:CD:00:05:5D,-169.9423065185547,-58.990745544433594,-141.5380096435547,0.32527971267700195,-5.087810516357422,-2.2414464950561523,959.549750328064
D4:22:CD:00:05:6E,8.837529182434082,-80.30095672607422,13.81364631652832,-2.2998552322387695,10.856801986694336,-1.0265378952026367,959.549750328064
D4:22:CD:00:05:6B,-52.16692352294922,-34.57867431640625,-41.42332077026367,3.1875476837158203,0.9718509912490845,0.6451816558837891,959.549750328064
D4:22:CD:00:49:AA,147.4086456298828,-73.32123565673828,148.58580017089844,-2.659850597381592,-3.6988511085510254,5.938453674316406,959.549750328064
D4:22:CD:00:05:5E,144.2236328125,-66.8433837890625,-3.8513247966766357,-0.17482668161392212,-13.999385833740234,0.6987085342407227,959.5794973373413
D4:22:CD:00:05:5D,-171.1464385986328,-54.90749740600586,-137.7757568359375,-1.5649383068084717,-9.463359832763672,0.25437164306640625,959.5794973373413
D4:22:CD:00:05:6E,36.19647216796875,-77.22431182861328,-10.800119400024414,2.665386199951172,19.660064697265625,8.484107971191406,959.5794973373413
D4:22:CD:00:05:6B,-54.77158737182617,-44.02064514160156,-41.58662033081055,1.1327812671661377,-0.5182309150695801,2.1880111694335938,959.5794973373413
D4:22:CD:00:49:AA,153.69078063964844,-74.0444107055664,147.14639282226562,2.705836296081543,-1.367485523223877,8.597648620605469,959.5794973373413
D4:22:CD:00:05:5E,143.45433044433594,-65.04817962646484,-6.516705513000488,24.132728576660156,13.434873580932617,-1.1207456588745117,959.6099989414215
D4:22:CD:00:05:5D,-172.63755798339844,-49.10218811035156,-132.18016052246094,-9.350730895996094,-13.671859741210938,14.883012771606445,959.6099989414215
D4:22:CD:00:05:6E,54.76496505737305,-72.40544891357422,-34.80440139770508,3.8488779067993164,14.085678100585938,14.614124298095703,959.6099989414215
D4:22:CD:00:05:6B,-56.3302116394043,-55.96168899536133,-42.718570709228516,0.25722718238830566,-5.281639099121094,5.2731218338012695,959.6099989414215
D4:22:CD:00:49:AA,156.68699645996094,-75.915283203125,149.11431884765625,3.296454429626465,4.843845367431641,-1.9155359268188477,959.6099989414215
D4:22:CD:00:05:5E,146.6178436279297,-63.35603713989258,-7.448338508605957,-4.936394691467285,-1.7689964771270752,0.7819480895996094,959.6400082111359
D4:22:CD:00:05:5D,-177.56744384765625,-42.525516510009766,-126.67125701904297,-14.565248489379883,-20.95062255859375,7.413700103759766,959.6400082111359
D4:22:CD:00:05:6E,65.4765396118164,-64.8515625,-51.75672149658203,-0.5549701452255249,2.062744617462158,12.29690170288086,959.6400082111359
D4:22:CD:00:05:6B,-64.78665924072266,-69.79471588134766,-42.07221603393555,-0.8410334587097168,-3.614241123199463,15.353822708129883,959.6400082111359
D4:22:CD:00:49:AA,151.4367218017578,-77.65755462646484,156.3316192626953,-1.4549744129180908,4.547275543212891,0.7887153625488281,959.6400082111359
D4:22:CD:00:05:5E,147.17282104492188,-62.248165130615234,-7.219833850860596,-0.1250114142894745,0.666828989982605,1.1610755920410156,959.7000432014465
D4:22:CD:00:05:5D,179.40249633789062,-38.17374801635742,-122.70387268066406,4.216066360473633,-3.6236886978149414,1.2163257598876953,959.7000432014465
D4:22:CD:00:05:6E,70.89665985107422,-55.07548904418945,-61.87092590332031,2.327122211456299,0.8099371194839478,14.008708953857422,959.7000432014465
D4:22:CD:00:05:6B,-81.13151550292969,-83.6885757446289,-33.8748779296875,-2.581259250640869,6.656765937805176,17.129833221435547,959.7000432014465
D4:22:CD:00:49:AA,151.21080017089844,-78.58831024169922,158.1693115234375,-2.454843521118164,0.924419641494751,5.133852958679199,959.7000432014465
D4:22:CD:00:05:5E,147.01316833496094,-61.50101089477539,-6.536861419677734,0.49329137802124023,-1.7645618915557861,1.268209457397461,959.730043888092
D4:22:CD:00:05:5D,-178.89361572265625,-35.62401580810547,-119.38478088378906,-1.739542007446289,-6.936659812927246,-4.826072692871094,959.730043888092
D4:22:CD:00:05:6E,70.02130889892578,-44.61030960083008,-69.40773010253906,7.457906723022461,-4.145033836364746,10.83073616027832,959.730043888092
D4:22:CD:00:05:6B,125.20127868652344,-85.00067901611328,113.48210906982422,-8.772275924682617,10.457786560058594,7.814661026000977,959.730043888092
D4:22:CD:00:49:AA,146.09808349609375,-80.05467987060547,166.0484619140625,2.2788782119750977,3.915152072906494,0.8271198272705078,959.730043888092
D4:22:CD:00:05:5E,147.4479217529297,-61.039939880371094,-6.375566005706787,0.1618359386920929,-1.4694054126739502,0.586308479309082,959.7593126296997
D4:22:CD:00:05:5D,-176.19996643066406,-37.92863464355469,-117.28813171386719,-1.3862648010253906,-4.875617980957031,-9.504833221435547,959.7593126296997
D4:22:CD:00:05:6E,61.92778396606445,-33.74280548095703,-77.43856048583984,7.72686767578125,-11.538896560668945,4.432151794433594,959.7593126296997
D4:22:CD:00:05:6B,122.05108642578125,-80.86021423339844,113.60956573486328,0.6737382411956787,6.413674354553223,3.743393898010254,959.7593126296997
D4:22:CD:00:49:AA,133.20962524414062,-81.03227233886719,179.96044921875,2.7691192626953125,3.081179141998291,-1.071873664855957,959.7593126296997
D4:22:CD:00:05:5E,148.9456024169922,-60.60599899291992,-6.731474876403809,1.6069812774658203,-1.6480062007904053,1.2363576889038086,959.7894439697266
D4:22:CD:00:05:5D,-174.2486114501953,-44.199737548828125,-117.67152404785156,-0.9399740695953369,-3.209671974182129,-7.727321624755859,959.7894439697266
D4:22:CD:00:05:6E,49.90516662597656,-22.94747543334961,-86.9316177368164,3.4567055702209473,-18.714462280273438,-0.9538583755493164,959.7894439697266
D4:22:CD:00:05:6B,121.5171127319336,-79.61724853515625,111.93512725830078,0.4503694772720337,2.92124605178833,3.084423065185547,959.7894439697266
D4:22:CD:00:49:AA,121.36873626708984,-81.56050872802734,-168.37596130371094,0.7951148748397827,0.8469997644424438,-1.0720863342285156,959.7894439697266
D4:22:CD:00:05:5E,151.86114501953125,-59.621280670166016,-8.382081985473633,2.7266740798950195,-1.630711555480957,0.8145170211791992,959.8198697566986
D4:22:CD:00:05:5D,-172.14093017578125,-53.54351043701172,-121.25167846679688,-0.8824112415313721,-2.5243892669677734,-4.716754913330078,959.8198697566986
D4:22:CD:00:05:6E,37.51314163208008,-12.962698936462402,-97.8188247680664,-3.5084228515625,-21.641204833984375,-5.419755935668945,959.8198697566986
D4:22:CD:00:05:6B,115.40843963623047,-80.2725601196289,112.28453826904297,-4.5476226806640625,2.41792631149292,0.35791683197021484,959.8198697566986
D4:22:CD:00:49:AA,108.24654388427734,-81.9448013305664,-155.85719299316406,1.5885734558105469,1.3491246700286865,-3.3882389068603516,959.8198697566986
D4:22:CD:00:05:5E,156.4905242919922,-57.63920974731445,-11.3411283493042,2.2284860610961914,-2.4106736183166504,0.3187370300292969,959.8498697280884
D4:22:CD:00:05:5D,-164.70068359375,-64.85460662841797,-130.56097412109375,-1.2135248184204102,-3.255080223083496,-0.8074226379394531,959.8498697280884
D4:22:CD:00:05:6E,27.074384689331055,-3.750800132751465,-109.59854125976562,-7.773306846618652,-20.056926727294922,-7.755929946899414,959.8498697280884
D4:22:CD:00:05:6B,103.44873809814453,-82.2266616821289,115.45179748535156,-3.897556781768799,3.563997268676758,-3.1721396446228027,959.8498697280884
D4:22:CD:00:49:AA,95.03001403808594,-81.84534454345703,-143.48983764648438,1.1261234283447266,2.0621728897094727,-5.988691329956055,959.8498697280884
D4:22:CD:00:05:5E,162.16702270507812,-54.61863327026367,-15.079607963562012,3.544515609741211,-1.70296311378479,-0.4075489044189453,959.879378080368
D4:22:CD:00:05:5D,-139.31849670410156,-75.31641387939453,-156.14735412597656,-1.6561143398284912,1.682605504989624,8.677249908447266,959.879378080368
D4:22:CD:00:05:6E,16.476240158081055,3.2927017211914062,-121.3474349975586,-10.349571228027344,-10.794872283935547,-12.116937637329102,959.879378080368
D4:22:CD:00:05:6B,87.19337463378906,-84.15494537353516,123.7613754272461,-1.2706935405731201,5.1829833984375,-5.031240463256836,959.879378080368
D4:22:CD:00:49:AA,88.2340087890625,-81.32552337646484,-138.31729125976562,1.21171236038208,2.4368844032287598,-7.946978569030762,959.879378080368
D4:22:CD:00:05:5E,167.8679656982422,-50.48610305786133,-19.116647720336914,-0.22329527139663696,0.3090294599533081,-2.3204946517944336,959.9095149040222
D4:22:CD:00:05:5D,-89.10213470458984,-77.4126205444336,151.66769409179688,1.7861340045928955,17.795116424560547,5.462181091308594,959.9095149040222
D4:22:CD:00:05:6E,8.281380653381348,7.115701675415039,-131.30723571777344,-8.112545013427734,-3.7681870460510254,-11.715127944946289,959.9095149040222
D4:22:CD:00:05:6B,63.3900032043457,-85.42718505859375,142.38607788085938,0.6386280059814453,4.510019302368164,-5.531491279602051,959.9095149040222
D4:22:CD:00:49:AA,88.88928985595703,-81.05699920654297,-141.17449951171875,0.4263855814933777,1.0473017692565918,-4.6191253662109375,959.9095149040222
D4:22:CD:00:05:5E,172.1641387939453,-45.91204833984375,-22.87751007080078,-1.2777655124664307,-0.9363315105438232,-1.3439817428588867,959.9399707317352
D4:22:CD:00:05:5D,-73.64932250976562,-74.6112289428711,132.99502563476562,6.8834733963012695,21.81255340576172,-9.801612854003906,959.9399707317352
D4:22:CD:00:05:6E,2.750852346420288,8.838218688964844,-138.2998809814453,-6.3286333084106445,0.1415572166442871,-10.70758056640625,959.9399707317352
D4:22:CD:00:05:6B,26.546600341796875,-85.6667251586914,175.1907501220703,0.9146989583969116,3.135615825653076,-6.76656436920166,959.9399707317352
D4:22:CD:00:49:AA,88.81649017333984,-81.49315643310547,-143.17869567871094,-0.05646316707134247,-1.3708574771881104,-1.8759374618530273,959.9399707317352
D4:22:CD:00:05:5E,175.32089233398438,-41.440433502197266,-26.119705200195312,0.5407217741012573,-3.5492606163024902,-0.2197418212890625,959.9998588562012
D4:22:CD:00:05:5D,-91.4455795288086,-74.89630126953125,149.9857177734375,11.512420654296875,14.94283676147461,2.3143787384033203,959.9998588562012
D4:22:CD:00:05:6E,-0.006064467132091522,8.654963493347168,-141.4683380126953,-1.4053442478179932,0.04896213859319687,-12.086668014526367,959.9998588562012
D4:22:CD:00:05:6B,-5.18947696685791,-84.48573303222656,-156.81884765625,1.5054240226745605,2.895334243774414,-6.344956398010254,959.9998588562012
D4:22:CD:00:49:AA,90.7377700805664,-81.9073257446289,-146.9910125732422,1.1609222888946533,-2.2791543006896973,0.8251466751098633,959.9998588562012
D4:22:CD:00:05:5E,178.28298950195312,-38.932647705078125,-27.54280662536621,-0.1294095516204834,-1.1289708614349365,-1.8441381454467773,960.0298600196838
D4:22:CD:00:05:5D,-111.52098846435547,-74.47637939453125,174.903564453125,-10.441366195678711,-13.494916915893555,-1.2544622421264648,960.0298600196838
D4:22:CD:00:05:6E,-1.14532470703125,6.566919326782227,-140.46519470214844,-1.6894938945770264,3.9156112670898438,-8.811834335327148,960.0298600196838
D4:22:CD:00:05:6B,-18.967632293701172,-82.62403106689453,-146.0000762939453,1.5376803874969482,2.8238577842712402,-4.3731889724731445,960.0298600196838
D4:22:CD:00:49:AA,87.9273452758789,-82.22529602050781,-146.60317993164062,-0.46760475635528564,-2.5299792289733887,4.1488494873046875,960.0298600196838
D4:22:CD:00:05:5E,-179.33566284179688,-34.425262451171875,-30.627384185791016,-5.12321662902832,1.9866573810577393,-0.7792520523071289,960.059317111969
D4:22:CD:00:05:5D,-123.65837860107422,-72.54302215576172,-169.29598999023438,5.214746475219727,-1.1752023696899414,0.5577316284179688,960.059317111969
D4:22:CD:00:05:6E,3.086127996444702,4.9684553146362305,-134.91854858398438,1.9921302795410156,11.98248291015625,-10.03628158569336,960.059317111969
D4:22:CD:00:05:6B,-24.447467803955078,-80.71588134765625,-143.6513671875,-0.33002614974975586,1.7919087409973145,-2.8940577507019043,960.059317111969
D4:22:CD:00:49:AA,80.77816772460938,-82.99044799804688,-141.4148712158203,-1.5265157222747803,-3.5418543815612793,5.553314208984375,960.059317111969
D4:22:CD:00:05:5E,-178.1777801513672,-30.71187400817871,-33.46280288696289,-4.538325309753418,1.097963571548462,0.1637401580810547,960.0900187492371
D4:22:CD:00:05:5D,-131.68463134765625,-70.5982894897461,-162.22341918945312,-8.980522155761719,5.20628547668457,0.2530202865600586,960.0900187492371
D4:22:CD:00:05:6E,8.751729965209961,1.9484875202178955,-127.18678283691406,4.107117652893066,31.89474868774414,6.686672210693359,960.0900187492371
D4:22:CD:00:05:6B,-28.118633270263672,-79.6817626953125,-142.2561492919922,-0.7332601547241211,2.935971260070801,3.9711389541625977,960.0900187492371
D4:22:CD:00:49:AA,72.45564270019531,-82.85501861572266,-134.0521240234375,-2.6332502365112305,-9.41987419128418,9.9442138671875,960.0900187492371
D4:22:CD:00:05:5E,-177.09654235839844,-28.47007942199707,-35.5218620300293,-1.2395884990692139,-0.5974692106246948,1.851058006286621,960.1196253299713
D4:22:CD:00:05:5D,-135.67816162109375,-68.72102355957031,-157.22056579589844,0.15231400728225708,2.927335262298584,1.8599491119384766,960.1196253299713
D4:22:CD:00:05:6E,8.709894180297852,-0.678283154964447,-123.9098892211914,1.1972036361694336,14.608304977416992,14.831533432006836,960.1196253299713
D4:22:CD:00:05:6B,-26.886878967285156,-80.34107208251953,-142.88099670410156,-1.6324434280395508,2.8800597190856934,11.178647994995117,960.1196253299713
D4:22:CD:00:49:AA,63.346031188964844,-82.31555938720703,-123.69281768798828,0.35809141397476196,-3.9193315505981445,7.953611373901367,960.1196253299713
D4:22:CD:00:05:5E,-176.15892028808594,-28.07779884338379,-36.43081283569336,-0.6719725131988525,2.2042360305786133,2.009096145629883,960.1498372554779
D4:22:CD:00:05:5D,-136.39674377441406,-67.9122314453125,-155.7357940673828,-1.277554988861084,1.3769824504852295,2.1996889114379883,960.1498372554779
D4:22:CD:00:05:6E,5.224409103393555,-2.8808131217956543,-125.70674896240234,-4.309305191040039,13.26645278930664,12.045654296875,960.1498372554779
D4:22:CD:00:05:6B,-19.173139572143555,-82.08279418945312,-147.85693359375,3.0657925605773926,4.765107154846191,8.519304275512695,960.1498372554779
D4:22:CD:00:49:AA,59.492183685302734,-81.83506774902344,-117.69602966308594,3.506588935852051,-1.1233768463134766,6.217130661010742,960.1498372554779
D4:22:CD:00:05:5E,-175.94786071777344,-29.515911102294922,-36.280677795410156,2.117746353149414,1.8696422576904297,2.3256893157958984,960.179365158081
D4:22:CD:00:05:5D,-134.68661499023438,-68.31143188476562,-157.78981018066406,-1.1445307731628418,2.2300524711608887,2.17575740814209,960.179365158081
D4:22:CD:00:05:6E,6.064597129821777,-4.387841701507568,-128.71356201171875,1.7828898429870605,5.403307914733887,7.667104721069336,960.179365158081
D4:22:CD:00:05:6B,-7.000908851623535,-82.78703308105469,-153.93946838378906,0.48849910497665405,0.46035605669021606,11.640291213989258,960.179365158081
D4:22:CD:00:49:AA,60.02825164794922,-81.6476058959961,-117.16749572753906,1.2675576210021973,-1.688297986984253,4.354583740234375,960.179365158081
D4:22:CD:00:05:5E,-177.31101989746094,-32.22980499267578,-35.572471618652344,0.32484912872314453,1.2973041534423828,1.9887962341308594,960.2097282409668
D4:22:CD:00:05:5D,-128.86302185058594,-69.73466491699219,-164.44349670410156,-1.8953146934509277,1.8211097717285156,2.3937368392944336,960.2097282409668
D4:22:CD:00:05:6E,4.37701940536499,-5.405772686004639,-129.71202087402344,0.49216389656066895,0.7751916646957397,2.316220283508301,960.2097282409668
D4:22:CD:00:05:6B,-5.971271514892578,-81.71302795410156,-149.67613220214844,-3.7767062187194824,-3.263942241668701,8.986698150634766,960.2097282409668
D4:22:CD:00:49:AA,62.760223388671875,-82.05781555175781,-119.54656219482422,-0.6165720224380493,-0.27264076471328735,0.2006063461303711,960.2097282409668
D4:22:CD:00:05:5E,179.4993133544922,-35.362422943115234,-34.23030090332031,-2.4545412063598633,-0.10556572675704956,-0.013524055480957031,960.2397291660309
D4:22:CD:00:05:5D,-117.63068389892578,-71.68993377685547,-177.86595153808594,-3.8987951278686523,1.7059333324432373,4.973057746887207,960.2397291660309
D4:22:CD:00:05:6E,1.8113441467285156,-5.984460830688477,-128.00840759277344,-2.9276022911071777,0.8076391220092773,-1.9358792304992676,960.2397291660309
D4:22:CD:00:05:6B,-14.90060806274414,-80.0572509765625,-139.0679473876953,-1.4310595989227295,-3.0618362426757812,4.256929397583008,960.2397291660309
D4:22:CD:00:49:AA,71.34663391113281,-82.9297866821289,-127.47758483886719,0.7287979125976562,1.675048828125,-0.9771337509155273,960.2397291660309
