Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-164.49945068359375,-48.27225875854492,-73.5836181640625,2.2917256355285645,-3.2958574295043945,0.5522432327270508,836.51811170578
D4:22:CD:00:05:6E,51.38759994506836,49.76783752441406,8.724990844726562,3.5192933082580566,4.624149322509766,-8.742525100708008,836.548173904419
D4:22:CD:00:05:5D,171.76022338867188,-79.79170227050781,-91.39663696289062,4.325894355773926,14.328378677368164,4.025829315185547,836.548173904419
D4:22:CD:00:05:6B,-28.29601287841797,-45.87021255493164,176.06556701660156,-3.6573104858398438,-0.3646738529205322,-4.7789154052734375,836.548173904419
D4:22:CD:00:49:AA,171.21966552734375,-67.52689361572266,40.545509338378906,6.591129302978516,-0.2023783028125763,-4.303762435913086,836.548173904419
D4:22:CD:00:05:5E,-165.4402618408203,-53.15526580810547,-72.47395324707031,-0.11902309954166412,-3.368037700653076,0.5850181579589844,836.548173904419
D4:22:CD:00:05:6E,54.12907409667969,42.18414306640625,11.491037368774414,3.243687629699707,4.505148887634277,-9.440851211547852,836.5785021781921
D4:22:CD:00:05:5D,173.65061950683594,-71.22840881347656,-91.71251678466797,1.3755276203155518,6.0041093826293945,4.127197265625,836.5785021781921
D4:22:CD:00:05:6B,-26.59832191467285,-44.14906311035156,-179.99465942382812,-5.09958553314209,1.1619229316711426,-3.779891014099121,836.5785021781921
D4:22:CD:00:49:AA,168.33087158203125,-66.99224853515625,42.9503173828125,6.399361610412598,1.9162273406982422,1.7579355239868164,836.5785021781921
D4:22:CD:00:05:5E,-166.2778778076172,-56.837371826171875,-71.92964935302734,-0.12986168265342712,-3.4366517066955566,1.1103878021240234,836.5785021781921
D4:22:CD:00:05:6E,58.532405853271484,33.101619720458984,16.06252670288086,4.158172607421875,5.332629203796387,-11.802696228027344,836.6081104278564
D4:22:CD:00:05:5D,174.97357177734375,-61.81149673461914,-91.74208068847656,-1.5076789855957031,0.006174544803798199,1.1587953567504883,836.6081104278564
D4:22:CD:00:05:6B,-24.964223861694336,-43.424747467041016,-175.76812744140625,-6.281993865966797,1.2449603080749512,-3.9577255249023438,836.6081104278564
D4:22:CD:00:49:AA,164.6872100830078,-67.1043472290039,45.17363357543945,4.422630310058594,3.919546127319336,3.9283924102783203,836.6081104278564
D4:22:CD:00:05:5E,-166.7917022705078,-59.452728271484375,-71.9351806640625,0.4414603114128113,-2.329710006713867,0.4836997985839844,836.6081104278564
D4:22:CD:00:05:6E,62.869773864746094,22.324098587036133,20.942535400390625,8.309368133544922,6.634577751159668,-13.763351440429688,836.6381204128265
D4:22:CD:00:05:5D,174.02432250976562,-53.0256233215332,-91.94928741455078,-1.280055046081543,-2.735651969909668,-2.5284132957458496,836.6381204128265
D4:22:CD:00:05:6B,-24.018836975097656,-43.44713592529297,-171.17819213867188,-6.633266448974609,1.3675401210784912,-3.728363513946533,836.6381204128265
D4:22:CD:00:49:AA,160.73838806152344,-69.1426773071289,48.352943420410156,4.366398811340332,3.888491153717041,1.5886955261230469,836.6381204128265
D4:22:CD:00:05:5E,-166.88209533691406,-61.020713806152344,-72.16488647460938,-0.6068881750106812,-1.5409071445465088,-1.4468727111816406,836.6381204128265
D4:22:CD:00:05:6E,68.3475341796875,10.319099426269531,25.047433853149414,13.229778289794922,8.96493148803711,-13.694236755371094,836.668048620224
D4:22:CD:00:05:5D,171.56387329101562,-45.976566314697266,-92.13724517822266,-0.3427582383155823,-4.169836044311523,-4.752509117126465,836.668048620224
D4:22:CD:00:05:6B,-24.59246253967285,-44.005428314208984,-165.95172119140625,-7.921563148498535,1.2998931407928467,-2.841677665710449,836.668048620224
D4:22:CD:00:49:AA,157.55325317382812,-71.6331787109375,51.51660919189453,3.6630330085754395,2.4999938011169434,-0.8438930511474609,836.668048620224
D4:22:CD:00:05:5E,-167.01132202148438,-61.282657623291016,-72.83264923095703,-1.3256046772003174,-1.5724496841430664,-2.3383140563964844,836.668048620224
D4:22:CD:00:05:6E,77.20787811279297,-1.008266568183899,26.980117797851562,13.551389694213867,10.005378723144531,-11.268173217773438,836.6982018947601
D4:22:CD:00:05:5D,169.09878540039062,-41.06143569946289,-92.01924896240234,-0.04417777806520462,-4.764608383178711,-6.801687240600586,836.6982018947601
D4:22:CD:00:05:6B,-27.03196907043457,-44.95810317993164,-159.9032440185547,-8.125774383544922,0.6188492774963379,-2.5516128540039062,836.6982018947601
D4:22:CD:00:49:AA,156.5635986328125,-73.389892578125,52.83940887451172,2.43062162399292,0.9114456176757812,-2.6183810234069824,836.6982018947601
D4:22:CD:00:05:5E,-167.12937927246094,-60.39031982421875,-73.77442932128906,-0.045772992074489594,-1.9555079936981201,-0.6649026870727539,836.6982018947601
D4:22:CD:00:05:6E,92.30194854736328,-9.8591890335083,25.304914474487305,10.052154541015625,9.699808120727539,-9.349615097045898,836.7588868141174
D4:22:CD:00:05:5D,167.68701171875,-38.52232360839844,-91.91669464111328,1.4641835689544678,-5.865325927734375,-7.334926605224609,836.7588868141174
D4:22:CD:00:05:6B,-31.082975387573242,-46.032257080078125,-152.8661346435547,-7.295075416564941,-0.1476948857307434,-1.5796403884887695,836.7588868141174
D4:22:CD:00:49:AA,156.22898864746094,-75.30522918701172,53.94534683227539,2.2721657752990723,0.12578293681144714,-3.7537245750427246,836.7588868141174
D4:22:CD:00:05:5E,-166.57980346679688,-58.288795471191406,-75.27125549316406,1.4763116836547852,-5.724909782409668,3.636770248413086,836.7588868141174
D4:22:CD:00:05:6E,111.18241119384766,-15.712617874145508,20.50129508972168,11.123971939086914,5.702150344848633,-3.180356025695801,836.7877812385559
D4:22:CD:00:05:5D,167.7789306640625,-38.33184814453125,-92.08382415771484,0.6794673204421997,-4.974756240844727,-3.0463786125183105,836.7877812385559
D4:22:CD:00:05:6B,-35.87681579589844,-46.91840362548828,-144.5299835205078,-5.635688781738281,-0.0804993063211441,-0.4183187484741211,836.7877812385559
D4:22:CD:00:49:AA,156.04544067382812,-77.24029541015625,55.02690505981445,2.3321075439453125,-0.6296024322509766,-4.709074974060059,836.7877812385559
D4:22:CD:00:05:5E,-163.92762756347656,-54.50372314453125,-77.03282928466797,6.073271751403809,-12.598669052124023,12.077899932861328,836.7877812385559
D4:22:CD:00:05:6E,125.21485137939453,-21.110620498657227,14.837933540344238,13.653139114379883,-6.433124542236328,1.425069808959961,836.8183627128601
D4:22:CD:00:05:5D,169.8289337158203,-41.96465301513672,-92.91509246826172,5.063993453979492,-33.26976013183594,-14.598106384277344,836.8183627128601
D4:22:CD:00:05:6B,-39.916160583496094,-46.97406768798828,-134.28623962402344,0.846677303314209,-0.7663702964782715,4.600576400756836,836.8183627128601
D4:22:CD:00:49:AA,156.27272033691406,-78.5743179321289,55.03117752075195,1.1854729652404785,-2.904557228088379,-4.03715705871582,836.8183627128601
D4:22:CD:00:05:5E,-159.260498046875,-51.82013702392578,-79.05154418945312,6.684494972229004,-20.693038940429688,6.711551666259766,836.8183627128601
D4:22:CD:00:05:6E,129.0194091796875,-28.484668731689453,8.805092811584473,13.630617141723633,-11.455833435058594,4.19011116027832,836.8483748435974
D4:22:CD:00:05:5D,175.48406982421875,-45.124839782714844,-95.47942352294922,4.545225143432617,-22.117847442626953,7.364217758178711,836.8483748435974
D4:22:CD:00:05:6B,-40.54572296142578,-43.301063537597656,-123.99088287353516,3.191854953765869,-7.661210060119629,13.19717788696289,836.8483748435974
D4:22:CD:00:49:AA,157.89321899414062,-78.21378326416016,54.282527923583984,0.552595853805542,-1.0683703422546387,-0.3316030502319336,836.8483748435974
D4:22:CD:00:05:5E,-156.1929931640625,-49.34068298339844,-78.47904968261719,-9.971874237060547,0.2099457085132599,-3.629866123199463,836.8483748435974
D4:22:CD:00:05:6E,124.14778900146484,-38.59554672241211,2.7864480018615723,21.138912200927734,-10.418197631835938,5.254339218139648,836.8783853054047
D4:22:CD:00:05:5D,178.30838012695312,-46.41437530517578,-96.89460754394531,-3.0793910026550293,-5.754606246948242,0.33074283599853516,836.8783853054047
D4:22:CD:00:05:6B,-35.131656646728516,-35.97707748413086,-114.83668518066406,-2.943765640258789,-9.393436431884766,18.324462890625,836.8783853054047
D4:22:CD:00:49:AA,153.21934509277344,-77.11302947998047,58.9556999206543,-5.121577262878418,-1.960284948348999,6.532392501831055,836.8783853054047
D4:22:CD:00:05:5E,-157.1728057861328,-49.581443786621094,-81.25067138671875,0.9519308805465698,-9.654533386230469,-3.5882859230041504,836.8783853054047
D4:22:CD:00:05:6E,124.80268096923828,-49.406131744384766,-2.5158326625823975,18.545040130615234,-7.2322587966918945,3.466806411743164,836.9082939624786
D4:22:CD:00:05:5D,-179.29295349121094,-46.92708206176758,-98.11222839355469,-3.4064855575561523,-5.387615203857422,1.3296318054199219,836.9082939624786
D4:22:CD:00:05:6B,-22.83971405029297,-27.031299591064453,-107.37185668945312,-0.5833606719970703,-14.586307525634766,6.128196716308594,836.9082939624786
D4:22:CD:00:49:AA,149.343505859375,-78.26239776611328,64.10873413085938,-1.4021761417388916,4.920406341552734,4.507762908935547,836.9082939624786
D4:22:CD:00:05:5E,-157.3025360107422,-53.61637878417969,-81.75684356689453,-0.21054303646087646,-4.472564697265625,-7.436776161193848,836.9082939624786
D4:22:CD:00:05:6E,136.68946838378906,-58.407310485839844,-8.018966674804688,10.811519622802734,-9.837614059448242,8.083307266235352,836.9391994476318
D4:22:CD:00:05:5D,-178.00271606445312,-46.693275451660156,-99.6493911743164,0.7554402351379395,-3.604247570037842,0.11701393127441406,836.9391994476318
D4:22:CD:00:05:6B,-13.528419494628906,-18.3082275390625,-101.11833953857422,1.9137842655181885,-15.932044982910156,4.654084205627441,836.9391994476318
D4:22:CD:00:49:AA,148.28384399414062,-79.48749542236328,64.1567153930664,2.46437931060791,5.96961784362793,2.2296533584594727,836.9391994476318
D4:22:CD:00:05:5E,-157.78846740722656,-59.221168518066406,-82.97660827636719,-0.3191801905632019,-1.642455816268921,-4.110248565673828,836.9391994476318
D4:22:CD:00:05:6E,146.27099609375,-64.95800018310547,-12.778018951416016,2.0874290466308594,-10.104158401489258,9.77267074584961,836.9682621955872
D4:22:CD:00:05:5D,-177.64450073242188,-46.55708312988281,-100.83904266357422,0.3973829746246338,-1.915297269821167,0.9188814163208008,836.9682621955872
D4:22:CD:00:05:6B,-8.606711387634277,-9.689998626708984,-95.6269302368164,-0.4675016403198242,-16.46078109741211,0.8372507095336914,836.9682621955872
D4:22:CD:00:49:AA,146.20181274414062,-79.49934387207031,64.39180755615234,5.961587905883789,4.9987077713012695,0.2502593994140625,836.9682621955872
D4:22:CD:00:05:5E,-158.1828155517578,-66.07974243164062,-83.52375793457031,-0.06750929355621338,0.4028966426849365,-2.343778610229492,836.9682621955872
D4:22:CD:00:05:6E,145.84896850585938,-70.29521179199219,-16.825899124145508,1.6364588737487793,-3.248328685760498,7.081897735595703,836.9977359771729
D4:22:CD:00:05:5D,-177.0977325439453,-46.92909622192383,-101.70880889892578,0.33987224102020264,-2.304023265838623,0.7282142639160156,836.9977359771729
D4:22:CD:00:05:6B,-3.878685712814331,-1.3222230672836304,-90.95133972167969,0.3759191036224365,-15.172224044799805,-4.082650184631348,836.9977359771729
D4:22:CD:00:49:AA,142.7332763671875,-79.72846221923828,66.13538360595703,5.311756134033203,5.001914978027344,-1.949521541595459,836.9977359771729
D4:22:CD:00:05:5E,-157.9049072265625,-74.19200134277344,-84.04349517822266,-1.838465929031372,1.5231878757476807,0.766331672668457,836.9977359771729
D4:22:CD:00:05:6E,143.64727783203125,-74.48988342285156,-23.888113021850586,2.5576705932617188,2.1333260536193848,6.213808059692383,837.058388710022
D4:22:CD:00:05:5D,-177.05369567871094,-47.821468353271484,-102.15760040283203,0.11464269459247589,-2.4028496742248535,1.4307727813720703,837.058388710022
D4:22:CD:00:05:6B,0.7545048594474792,6.002814292907715,-86.69866943359375,0.8648864030838013,-13.62564468383789,-4.690975189208984,837.058388710022
D4:22:CD:00:49:AA,146.44644165039062,-80.48289489746094,62.9102897644043,2.1164379119873047,6.7890825271606445,-1.1505498886108398,837.058388710022
D4:22:CD:00:05:5E,-157.52906799316406,-82.85175323486328,-84.23563385009766,-3.3854966163635254,5.140214920043945,2.5802249908447266,837.058388710022
D4:22:CD:00:05:6E,147.5074005126953,-77.42152404785156,-34.55073547363281,2.9930262565612793,0.7556060552597046,2.0906476974487305,837.0884025096893
D4:22:CD:00:05:5D,-177.62957763671875,-49.002098083496094,-102.13945770263672,0.3590739965438843,-3.736604690551758,1.379373550415039,837.0884025096893
D4:22:CD:00:05:6B,6.350826263427734,11.96933650970459,-82.43344116210938,-1.5993983745574951,-10.767314910888672,-6.389854431152344,837.0884025096893
D4:22:CD:00:49:AA,160.11361694335938,-80.43219757080078,50.84498596191406,-0.04691123217344284,4.398076057434082,1.3818769454956055,837.0884025096893
D4:22:CD:00:05:5E,26.6468563079834,-88.90943908691406,91.29817962646484,-5.230260848999023,8.714086532592773,1.702641487121582,837.0884025096893
D4:22:CD:00:05:6E,158.5585479736328,-78.58786010742188,-46.58409118652344,1.5298140048980713,-1.397073745727539,0.19945716857910156,837.1181395053864
D4:22:CD:00:05:5D,-178.8142547607422,-50.223968505859375,-101.83677673339844,-0.22387772798538208,-3.37642765045166,0.9936800003051758,837.1181395053864
D4:22:CD:00:05:6B,11.845831871032715,15.313644409179688,-77.68756103515625,-3.263399124145508,-5.623172760009766,-10.064228057861328,837.1181395053864
D4:22:CD:00:49:AA,170.48501586914062,-79.63774108886719,41.430171966552734,0.2547462582588196,1.9569604396820068,3.1947402954101562,837.1181395053864
D4:22:CD:00:05:5E,22.94820213317871,-82.54786682128906,94.22087097167969,1.3496108055114746,11.843713760375977,-0.21700572967529297,837.1181395053864
D4:22:CD:00:05:6E,172.59898376464844,-78.34203338623047,-56.010589599609375,0.17717143893241882,-1.0572152137756348,-1.7625799179077148,837.14812707901
D4:22:CD:00:05:5D,179.65211486816406,-51.28135299682617,-101.19221496582031,0.31381577253341675,-3.678220748901367,0.20893192291259766,837.14812707901
D4:22:CD:00:05:6B,16.964088439941406,16.286712646484375,-73.19874572753906,-3.867271900177002,-5.225172996520996,-9.170949935913086,837.14812707901
D4:22:CD:00:49:AA,174.3397216796875,-79.57976531982422,37.95841598510742,0.5855975151062012,1.034160852432251,2.185791015625,837.14812707901
D4:22:CD:00:05:5E,30.629989624023438,-78.8254623413086,87.89068603515625,-3.54392147064209,13.560707092285156,-7.308782577514648,837.14812707901
D4:22:CD:00:05:6E,-174.02035522460938,-77.35328674316406,-60.976078033447266,-0.9331532716751099,-0.9551736116409302,-3.2358226776123047,837.1791462898254
D4:22:CD:00:05:5D,178.09945678710938,-51.89162063598633,-100.2098388671875,0.3489806056022644,-3.180886745452881,-1.1632766723632812,837.1791462898254
D4:22:CD:00:05:6B,21.119722366333008,16.40360450744629,-69.57373809814453,-3.1279702186584473,-3.5048322677612305,-7.924361228942871,837.1791462898254
D4:22:CD:00:49:AA,175.76461791992188,-80.36871337890625,37.01712417602539,1.7303848266601562,2.6398167610168457,-1.0738048553466797,837.1791462898254
D4:22:CD:00:05:5E,37.465545654296875,-79.32701873779297,81.77289581298828,-1.7800278663635254,16.13367462158203,-13.586652755737305,837.1791462898254
D4:22:CD:00:05:6E,-161.68763732910156,-76.31819152832031,-63.241268157958984,-2.5993475914001465,-2.026154041290283,-5.630419731140137,837.2076594829559
D4:22:CD:00:05:5D,176.74375915527344,-51.59980392456055,-98.88734436035156,-0.3049691319465637,-2.0944104194641113,-2.3151683807373047,837.2076594829559
D4:22:CD:00:05:6B,23.917823791503906,16.56280517578125,-67.44794464111328,-4.06022834777832,-0.4769520163536072,-7.618413925170898,837.2076594829559
D4:22:CD:00:49:AA,175.76568603515625,-81.80082702636719,37.54091262817383,0.25775688886642456,2.629696846008301,-5.042966842651367,837.2076594829559
D4:22:CD:00:05:5E,47.99550247192383,-80.96552276611328,69.65716552734375,-2.1288623809814453,-11.377328872680664,0.19597148895263672,837.2076594829559
D4:22:CD:00:05:6E,-150.8788604736328,-75.44679260253906,-64.52462005615234,-2.6502280235290527,-2.9202661514282227,-6.983238220214844,837.2377226352692
D4:22:CD:00:05:5D,176.13180541992188,-51.48802947998047,-97.48072814941406,0.5151083469390869,-6.443790435791016,-3.5498785972595215,837.2377226352692
D4:22:CD:00:05:6B,27.467113494873047,17.201478958129883,-67.41552734375,-4.127328872680664,2.2834854125976562,-7.840149879455566,837.2377226352692
D4:22:CD:00:49:AA,173.3978729248047,-82.87159729003906,40.132564544677734,-1.4331872463226318,2.216728687286377,-7.662041664123535,837.2377226352692
D4:22:CD:00:05:5E,68.77823638916016,-84.39492797851562,45.12726974487305,4.338803291320801,-2.2451539039611816,2.860276222229004,837.2377226352692
D4:22:CD:00:05:6E,-142.77455139160156,-74.85723114013672,-64.54310607910156,-2.152836322784424,-4.697863578796387,-8.18183708190918,837.2686655521393
D4:22:CD:00:05:5D,175.97386169433594,-49.10732650756836,-96.91448211669922,1.1294026374816895,1.0023953914642334,-3.2462868690490723,837.2686655521393
D4:22:CD:00:05:6B,31.875680923461914,18.775062561035156,-70.13177490234375,-0.5166349411010742,6.042535781860352,-5.456902503967285,837.2686655521393
D4:22:CD:00:49:AA,168.41116333007812,-82.73121643066406,45.16545104980469,-2.670091152191162,-0.6878452301025391,-7.378453254699707,837.2686655521393
D4:22:CD:00:05:5E,111.07699584960938,-85.56134033203125,-1.1777487993240356,-1.6095068454742432,-1.5304901599884033,2.080629348754883,837.2686655521393
D4:22:CD:00:05:6E,-138.56845092773438,-74.52386474609375,-63.19890594482422,-0.9765537977218628,-11.607294082641602,-8.471261978149414,837.2977492809296
D4:22:CD:00:05:5D,175.91200256347656,-46.114017486572266,-96.12286376953125,1.49452543258667,-4.261502265930176,0.7896137237548828,837.2977492809296
D4:22:CD:00:05:6B,35.147613525390625,20.764341354370117,-75.70994567871094,3.0283703804016113,8.683805465698242,-2.294020652770996,837.2977492809296
D4:22:CD:00:49:AA,160.28489685058594,-81.9448013305664,53.04183578491211,-3.5721640586853027,-4.668755531311035,-3.4700570106506348,837.2977492809296
D4:22:CD:00:05:5E,138.16238403320312,-84.52940368652344,-30.294795989990234,-1.6517014503479004,0.2846893072128296,4.976573944091797,837.2977492809296
D4:22:CD:00:05:6E,-139.2044677734375,-74.92040252685547,-63.09733581542969,0.7992950677871704,-19.325542449951172,-1.600982666015625,837.3580083847046
D4:22:CD:00:05:5D,175.44114685058594,-42.528892517089844,-96.00128173828125,0.09081420302391052,-4.252077102661133,0.2500734329223633,837.3580083847046
D4:22:CD:00:05:6B,35.373130798339844,21.302507400512695,-82.3466567993164,7.8652448654174805,11.592596054077148,3.443253517150879,837.3580083847046
D4:22:CD:00:49:AA,154.30186462402344,-80.77022552490234,56.7735481262207,-4.411198616027832,-6.640176773071289,3.9755373001098633,837.3580083847046
D4:22:CD:00:05:5E,145.65957641601562,-84.20508575439453,-37.48185348510742,1.306809902191162,2.0995025634765625,4.408573150634766,837.3580083847046
D4:22:CD:00:05:6E,-143.24346923828125,-76.20350646972656,-64.62702178955078,3.134974479675293,-12.852996826171875,-1.4603071212768555,837.3889751434326
D4:22:CD:00:05:5D,174.09637451171875,-39.0178108215332,-96.59265899658203,-0.048291757702827454,0.6643643379211426,1.6255578994750977,837.3889751434326
D4:22:CD:00:05:6B,33.045860290527344,20.32518768310547,-86.82404327392578,0.33107995986938477,6.570646286010742,4.586918830871582,837.3889751434326
D4:22:CD:00:49:AA,149.6597900390625,-81.85295104980469,60.57045364379883,-2.9579596519470215,-5.293734550476074,8.657663345336914,837.3889751434326
D4:22:CD:00:05:5E,139.6807861328125,-85.40040588378906,-31.40424346923828,1.6339225769042969,2.1084227561950684,3.7220726013183594,837.3889751434326
D4:22:CD:00:05:6E,-153.74697875976562,-79.04741668701172,-57.579200744628906,2.779897689819336,-10.898965835571289,3.659317970275879,837.4188327789307
D4:22:CD:00:05:5D,172.74179077148438,-36.44364929199219,-96.7810287475586,0.023385263979434967,1.7530577182769775,0.46233654022216797,837.4188327789307
