Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,48.02602767944336,-1.040073037147522,-91.81023406982422,1.231302261352539,4.995128631591797,-2.519634246826172,1051.0491054058075
D4:22:CD:00:49:AA,123.39922332763672,-79.12543487548828,166.82896423339844,0.8447079658508301,-0.11326172947883606,-0.14872264862060547,1051.0491054058075
D4:22:CD:00:05:5E,63.02775192260742,-79.51568603515625,7.552494525909424,2.2443037033081055,5.652307510375977,0.6213417053222656,1051.079106092453
D4:22:CD:00:05:5D,-177.40304565429688,-35.83842468261719,-140.195556640625,-0.8210980892181396,-0.3961465358734131,0.9460592269897461,1051.079106092453
D4:22:CD:00:05:6E,134.3759307861328,-85.81109619140625,-105.17771911621094,-4.528989791870117,-3.1790237426757812,-1.3128862380981445,1051.079106092453
D4:22:CD:00:05:6B,44.50517272949219,-5.732825756072998,-88.29068756103516,-0.3892761468887329,4.0543928146362305,-6.949913024902344,1051.079106092453
D4:22:CD:00:49:AA,128.63099670410156,-79.28900909423828,159.984619140625,-0.12274593114852905,0.4641069769859314,-2.8029422760009766,1051.079106092453
D4:22:CD:00:05:5E,48.93183898925781,-75.76549530029297,21.85763931274414,0.8072154521942139,9.387615203857422,-0.35606861114501953,1051.1092669963837
D4:22:CD:00:05:5D,-175.0774688720703,-42.65027618408203,-143.07174682617188,-2.3975419998168945,0.3504820466041565,1.4911575317382812,1051.1092669963837
D4:22:CD:00:05:6E,124.0329818725586,-83.28294372558594,-96.01824188232422,-5.8339738845825195,-1.2260103225708008,-3.3071913719177246,1051.1092669963837
D4:22:CD:00:05:6B,40.40852737426758,-8.776329040527344,-86.0516357421875,-2.038773536682129,2.98305606842041,-10.1934814453125,1051.1092669963837
D4:22:CD:00:49:AA,129.26266479492188,-79.46468353271484,157.18270874023438,-0.06128401309251785,0.0484590008854866,-5.952025413513184,1051.1092669963837
D4:22:CD:00:05:5E,55.738338470458984,-74.78229522705078,18.19093894958496,3.025692939758301,15.389301300048828,-2.8572587966918945,1051.139211654663
D4:22:CD:00:05:5D,-172.549560546875,-49.746971130371094,-146.6606903076172,-3.018362045288086,-0.878692626953125,1.042271614074707,1051.139211654663
D4:22:CD:00:05:6E,118.04891967773438,-81.18541717529297,-94.37641906738281,-4.944801330566406,-0.7466349601745605,-5.609681129455566,1051.139211654663
D4:22:CD:00:05:6B,37.30022048950195,-10.51483154296875,-85.62550354003906,-1.3183088302612305,0.16571998596191406,-9.91224479675293,1051.139211654663
D4:22:CD:00:49:AA,129.9033966064453,-79.73796844482422,154.46759033203125,-2.9930834770202637,-2.3021364212036133,-7.935906410217285,1051.139211654663
D4:22:CD:00:05:5E,79.67831420898438,-76.81219482421875,0.5355120897293091,2.3404736518859863,7.118183135986328,-2.3308615684509277,1051.1997344493866
D4:22:CD:00:05:5D,-169.31646728515625,-56.04975509643555,-150.20115661621094,-2.1613545417785645,-3.312328815460205,0.7641782760620117,1051.1997344493866
D4:22:CD:00:05:6E,113.26973724365234,-79.3165283203125,-94.68968200683594,-3.0060596466064453,-1.2390143871307373,-7.897574424743652,1051.1997344493866
D4:22:CD:00:05:6B,34.954017639160156,-11.266683578491211,-86.43460083007812,-1.757002592086792,-2.1169261932373047,-9.289112091064453,1051.1997344493866
D4:22:CD:00:49:AA,137.31845092773438,-79.62687683105469,146.4007110595703,-4.2193498611450195,-2.387906551361084,-5.193220138549805,1051.1997344493866
D4:22:CD:00:05:5E,117.78117370605469,-76.97341918945312,-31.14478874206543,-3.362588405609131,-1.298004150390625,0.7296075820922852,1051.2297489643097
D4:22:CD:00:05:5D,-165.2174530029297,-61.76808547973633,-153.215576171875,1.5512597560882568,-1.3521358966827393,0.4937458038330078,1051.2297489643097
D4:22:CD:00:05:6E,112.18522644042969,-77.58738708496094,-97.30537414550781,-2.229851722717285,0.48322588205337524,-8.654106140136719,1051.2297489643097
D4:22:CD:00:05:6B,34.311283111572266,-11.107439994812012,-88.0340805053711,-1.697272539138794,-4.281991004943848,-8.470359802246094,1051.2297489643097
D4:22:CD:00:49:AA,142.45606994628906,-79.63247680664062,141.38351440429688,-2.978377342224121,-0.610458493232727,-4.606654167175293,1051.2297489643097
D4:22:CD:00:05:5E,145.19662475585938,-73.3245620727539,-55.43397521972656,-5.875205039978027,-6.730759620666504,-4.705934524536133,1051.2591557502747
D4:22:CD:00:05:5D,-160.85870361328125,-67.17042541503906,-158.66995239257812,-1.028510332107544,0.3264883756637573,-1.9644641876220703,1051.2591557502747
D4:22:CD:00:05:6E,113.07134246826172,-76.23277282714844,-101.08111572265625,-1.507539987564087,1.8403289318084717,-8.62753677368164,1051.2591557502747
D4:22:CD:00:05:6B,33.96468734741211,-9.866539001464844,-89.80622863769531,0.4953594207763672,-5.57827091217041,-8.047521591186523,1051.2591557502747
D4:22:CD:00:49:AA,144.9917755126953,-80.03131866455078,138.70179748535156,0.7569483518600464,-0.5214813947677612,-6.748648643493652,1051.2591557502747
D4:22:CD:00:05:5E,154.51043701171875,-69.81100463867188,-65.52684020996094,-1.5352015495300293,-9.023914337158203,-6.4816389083862305,1051.2895259857178
D4:22:CD:00:05:5D,-157.0996551513672,-70.9510498046875,-164.75660705566406,-0.6791360378265381,-1.9518048763275146,-5.0297651290893555,1051.2895259857178
D4:22:CD:00:05:6E,113.63813781738281,-75.55757141113281,-104.71158599853516,-1.0942974090576172,3.249889850616455,-7.37413215637207,1051.2895259857178
D4:22:CD:00:05:6B,31.00250244140625,-7.5403242111206055,-91.78388214111328,2.6909074783325195,-7.197741508483887,-8.329204559326172,1051.2895259857178
D4:22:CD:00:49:AA,145.12242126464844,-79.87890625,137.57696533203125,2.000983238220215,-1.7335238456726074,-5.360783576965332,1051.2895259857178
D4:22:CD:00:05:5E,153.21273803710938,-69.34622955322266,-64.4056625366211,-1.8805980682373047,-13.936481475830078,-1.8484177589416504,1051.3191459178925
D4:22:CD:00:05:5D,-155.54344177246094,-71.95748138427734,-165.5973663330078,-0.927983283996582,-2.430746078491211,-6.084240913391113,1051.3191459178925
D4:22:CD:00:05:6E,111.87874603271484,-76.00965118408203,-107.31861114501953,-0.7179183959960938,4.019064903259277,-4.923697471618652,1051.3191459178925
D4:22:CD:00:05:6B,24.190391540527344,-4.470718860626221,-94.59725189208984,0.5313148498535156,-9.464149475097656,-10.135061264038086,1051.3191459178925
D4:22:CD:00:49:AA,142.10870361328125,-78.9095687866211,138.8469696044922,-3.115208148956299,-2.08935546875,-1.915900707244873,1051.3191459178925
D4:22:CD:00:05:5E,146.4513702392578,-70.52903747558594,-57.18804931640625,-10.573722839355469,-13.913150787353516,0.4154319763183594,1051.349380493164
D4:22:CD:00:05:5D,-156.29905700683594,-70.625,-162.8667449951172,-0.0724702775478363,-1.9508838653564453,-4.732466697692871,1051.349380493164
D4:22:CD:00:05:6E,105.36479949951172,-78.0508041381836,-106.00482177734375,-1.8162047863006592,3.209468364715576,-0.8793191909790039,1051.349380493164
D4:22:CD:00:05:6B,15.191483497619629,-1.5889736413955688,-98.67569732666016,-2.189675807952881,-10.92881965637207,-11.09939193725586,1051.349380493164
D4:22:CD:00:49:AA,140.76690673828125,-77.91836547851562,139.21853637695312,-8.98513412475586,-2.0744433403015137,3.5429277420043945,1051.349380493164
D4:22:CD:00:05:5E,137.93174743652344,-71.17031860351562,-51.530601501464844,-1.1997499465942383,-5.449365615844727,2.6725587844848633,1051.379540681839
D4:22:CD:00:05:5D,-156.90130615234375,-68.25150299072266,-158.12191772460938,3.6770153045654297,-10.13156509399414,3.546156883239746,1051.379540681839
D4:22:CD:00:05:6E,97.70915985107422,-80.61378479003906,-99.582275390625,0.6040687561035156,3.1750030517578125,7.2757720947265625,1051.379540681839
D4:22:CD:00:05:6B,5.627969741821289,0.292244553565979,-104.23481750488281,-2.7605109214782715,-12.596467971801758,-11.402482986450195,1051.379540681839
D4:22:CD:00:49:AA,141.77618408203125,-77.36260223388672,140.87086486816406,-3.5013270378112793,-3.9607443809509277,6.073310852050781,1051.379540681839
D4:22:CD:00:05:5E,134.14849853515625,-71.22132110595703,-48.47914123535156,4.001409530639648,-6.006357192993164,10.030643463134766,1051.4087846279144
D4:22:CD:00:05:5D,-159.29412841796875,-65.82865905761719,-153.0045928955078,-6.003905296325684,-3.737025260925293,3.7711048126220703,1051.4087846279144
D4:22:CD:00:05:6E,93.03532409667969,-78.87442016601562,-92.43132019042969,-0.2496282160282135,16.611026763916016,14.650314331054688,1051.4087846279144
D4:22:CD:00:05:6B,-6.462374687194824,0.7097830176353455,-111.87568664550781,-7.682997703552246,-12.87075424194336,-14.026391983032227,1051.4087846279144
D4:22:CD:00:49:AA,143.32728576660156,-76.99681091308594,142.40664672851562,7.615686416625977,-1.038581132888794,8.280353546142578,1051.4087846279144
D4:22:CD:00:05:5E,135.35653686523438,-70.69705200195312,-48.443668365478516,-0.3538867235183716,0.4903583526611328,-0.9721794128417969,1051.4385221004486
D4:22:CD:00:05:5D,-166.57766723632812,-62.121192932128906,-144.9680938720703,-9.167341232299805,-2.4732136726379395,12.910676956176758,1051.4385221004486
D4:22:CD:00:05:6E,89.36730194091797,-71.325927734375,-91.1195297241211,-5.401485443115234,-3.843916416168213,18.761592864990234,1051.4385221004486
D4:22:CD:00:05:6B,-20.855030059814453,-2.012570858001709,-122.93949890136719,-21.830177307128906,-13.096881866455078,-5.701319694519043,1051.4385221004486
D4:22:CD:00:49:AA,144.8201141357422,-77.50556945800781,142.60369873046875,0.20713502168655396,2.021122932434082,-2.0331287384033203,1051.4385221004486
D4:22:CD:00:05:5E,135.6402130126953,-69.80423736572266,-49.43406295776367,-3.413928985595703,1.0948286056518555,-1.5548486709594727,1051.4995324611664
D4:22:CD:00:05:5D,-175.40296936035156,-57.01933670043945,-137.14093017578125,-13.478439331054688,-11.881513595581055,10.981302261352539,1051.4995324611664
D4:22:CD:00:05:6E,87.30349731445312,-60.87929916381836,-90.85346984863281,-5.282442092895508,0.9483442306518555,9.543201446533203,1051.4995324611664
D4:22:CD:00:05:6B,-38.513248443603516,-9.901325225830078,-136.69097900390625,-27.07238006591797,-10.510454177856445,5.274160385131836,1051.4995324611664
D4:22:CD:00:49:AA,139.30438232421875,-78.61601257324219,150.35385131835938,-4.547039985656738,2.588209629058838,-3.524219512939453,1051.4995324611664
D4:22:CD:00:05:5E,135.8608856201172,-69.32193756103516,-49.2148551940918,0.009458843618631363,-1.2630119323730469,0.9102144241333008,1051.5291073322296
D4:22:CD:00:05:5D,-179.2284698486328,-53.125362396240234,-130.87765502929688,-1.803074598312378,-7.912233352661133,-4.120183944702148,1051.5291073322296
D4:22:CD:00:05:6E,82.78959655761719,-49.1470947265625,-89.8731460571289,1.0049338340759277,-3.5439157485961914,13.52414321899414,1051.5291073322296
D4:22:CD:00:05:6B,-57.66379928588867,-21.199951171875,-150.64048767089844,-19.830486297607422,4.113864898681641,16.525390625,1051.5291073322296
D4:22:CD:00:49:AA,131.97242736816406,-79.1206283569336,159.1451416015625,-2.687063694000244,3.196357250213623,5.1461896896362305,1051.5291073322296
D4:22:CD:00:05:5E,136.83505249023438,-68.6532211303711,-50.34370422363281,-0.7802387475967407,-0.8353488445281982,0.2256183624267578,1051.5594885349274
D4:22:CD:00:05:5D,-174.59434509277344,-50.953121185302734,-127.21206665039062,3.331968307495117,-3.7454299926757812,-4.538840293884277,1051.5594885349274
D4:22:CD:00:05:6E,76.64728546142578,-38.804378509521484,-90.65809631347656,3.8689188957214355,-7.379983901977539,6.624483108520508,1051.5594885349274
D4:22:CD:00:05:6B,-61.893550872802734,-37.843196868896484,-163.29476928710938,-10.243253707885742,8.687736511230469,18.40005874633789,1051.5594885349274
D4:22:CD:00:49:AA,122.59125518798828,-80.2003402709961,169.88502502441406,3.1636099815368652,0.783212423324585,2.929086685180664,1051.5594885349274
D4:22:CD:00:05:5E,139.58724975585938,-67.82494354248047,-53.250831604003906,-1.1325769424438477,-1.6382207870483398,-0.2487497329711914,1051.589282989502
D4:22:CD:00:05:5D,-170.47039794921875,-53.38532257080078,-126.89653015136719,-3.199392318725586,-7.421992301940918,-9.528156280517578,1051.589282989502
D4:22:CD:00:05:6E,65.72470092773438,-29.682954788208008,-94.45532989501953,8.263525009155273,-5.38023567199707,13.587167739868164,1051.589282989502
D4:22:CD:00:05:6B,-52.43998336791992,-56.22037887573242,-175.6100311279297,1.4575676918029785,12.381172180175781,20.385086059570312,1051.589282989502
D4:22:CD:00:49:AA,107.69210052490234,-80.52664184570312,-173.23684692382812,4.1898956298828125,2.4424052238464355,-3.081840991973877,1051.589282989502
D4:22:CD:00:05:5E,144.32794189453125,-66.38119506835938,-58.13924789428711,-0.25661563873291016,-1.7543256282806396,0.3237628936767578,1051.6186289787292
D4:22:CD:00:05:5D,-168.8995361328125,-60.76651382446289,-130.46653747558594,-3.0175108909606934,-3.7552008628845215,-7.20326042175293,1051.6186289787292
D4:22:CD:00:05:6E,47.77151870727539,-20.419437408447266,-100.3791275024414,4.069488525390625,-17.20696258544922,1.6438484191894531,1051.6186289787292
D4:22:CD:00:05:6B,-33.27397537231445,-69.52387237548828,168.85804748535156,2.733753204345703,13.459009170532227,4.566640853881836,1051.6186289787292
D4:22:CD:00:49:AA,95.06974792480469,-79.9221420288086,-160.91078186035156,1.478255271911621,1.6564319133758545,-3.478750228881836,1051.6186289787292
D4:22:CD:00:05:5E,150.91615295410156,-64.03125,-64.0359878540039,-0.8132030963897705,-2.935208320617676,0.94219970703125,1051.6487529277802
D4:22:CD:00:05:5D,-163.97341918945312,-71.29769897460938,-140.13565063476562,-1.9079504013061523,-1.0837256908416748,-3.2792444229125977,1051.6487529277802
D4:22:CD:00:05:6E,35.21868896484375,-9.956165313720703,-107.45893859863281,-2.9433746337890625,-16.28055191040039,-7.632800102233887,1051.6487529277802
D4:22:CD:00:05:6B,-17.357398986816406,-76.22576904296875,154.72280883789062,0.7347211837768555,8.053936004638672,0.3201284408569336,1051.6487529277802
D4:22:CD:00:49:AA,84.31404113769531,-79.51699829101562,-151.3311767578125,-0.09917739033699036,-0.3600102663040161,-2.703151226043701,1051.6487529277802
D4:22:CD:00:05:5E,159.21804809570312,-60.180419921875,-71.39913177490234,0.5608624219894409,-5.084593772888184,2.6185693740844727,1051.6791241168976
D4:22:CD:00:05:5D,-127.99932861328125,-81.71326446533203,178.13389587402344,-0.1998804807662964,0.9575549364089966,3.024411201477051,1051.6791241168976
D4:22:CD:00:05:6E,28.292757034301758,0.1396723985671997,-116.14954376220703,-3.3269128799438477,-12.245223999023438,-9.670574188232422,1051.6791241168976
D4:22:CD:00:05:6B,-12.14152717590332,-80.08673858642578,149.5565948486328,3.7467904090881348,4.052578926086426,-0.08879566192626953,1051.6791241168976
D4:22:CD:00:49:AA,75.86299133300781,-79.46025848388672,-141.99684143066406,-0.989764928817749,-1.447150707244873,-5.036643981933594,1051.6791241168976
D4:22:CD:00:05:5E,166.791015625,-54.40216064453125,-79.94662475585938,-1.6364920139312744,-4.636214256286621,0.39600181579589844,1051.7093427181244
D4:22:CD:00:05:5D,-56.83708190917969,-77.70095825195312,99.62007904052734,5.360037803649902,15.92979621887207,2.1954870223999023,1051.7093427181244
D4:22:CD:00:05:6E,20.37868309020996,8.681516647338867,-126.0326156616211,-5.616942405700684,-13.15656852722168,-12.623977661132812,1051.7093427181244
D4:22:CD:00:05:6B,-19.23185157775879,-82.44866943359375,153.74559020996094,3.904442310333252,1.412041425704956,-2.080029010772705,1051.7093427181244
D4:22:CD:00:49:AA,69.08184051513672,-78.824462890625,-133.7517852783203,1.7760679721832275,3.512578010559082,-7.673866271972656,1051.7093427181244
D4:22:CD:00:05:5E,170.9884796142578,-48.8212776184082,-83.8947982788086,2.6741628646850586,7.135061264038086,-2.2091827392578125,1051.7388830184937
D4:22:CD:00:05:5D,-48.75508117675781,-71.4474105834961,84.43173217773438,14.590333938598633,18.57802963256836,-8.860113143920898,1051.7388830184937
D4:22:CD:00:05:6E,13.026435852050781,13.875645637512207,-136.8013458251953,-10.220664978027344,-9.211162567138672,-19.830455780029297,1051.7388830184937
D4:22:CD:00:05:6B,-33.659751892089844,-83.32676696777344,162.7371826171875,3.935244083404541,0.2854832410812378,-3.059232234954834,1051.7388830184937
D4:22:CD:00:49:AA,67.9495620727539,-78.31671142578125,-132.11251831054688,3.8041043281555176,2.395343780517578,-3.5553722381591797,1051.7388830184937
D4:22:CD:00:05:5E,175.08657836914062,-44.338233947753906,-85.35660552978516,-1.6246445178985596,-1.2952797412872314,1.2938060760498047,1051.7995748519897
D4:22:CD:00:05:5D,-57.2882080078125,-73.06436920166016,92.98795318603516,15.830564498901367,15.03962516784668,-3.6454834938049316,1051.7995748519897
D4:22:CD:00:05:6E,9.005249977111816,15.553145408630371,-147.84878540039062,-13.977333068847656,-9.156808853149414,-18.074295043945312,1051.7995748519897
D4:22:CD:00:05:6B,-40.11185073852539,-83.44605255126953,162.56594848632812,3.961984634399414,-0.3896280527114868,-2.786661148071289,1051.7995748519897
D4:22:CD:00:49:AA,72.2222900390625,-78.3625717163086,-136.24884033203125,0.7397201061248779,-4.64936637878418,2.2202138900756836,1051.7995748519897
D4:22:CD:00:05:5E,177.4303741455078,-41.3751220703125,-86.4795913696289,-0.3843080997467041,1.575566053390503,-1.6394119262695312,1051.828882932663
D4:22:CD:00:05:5D,-67.61202239990234,-76.96804809570312,109.91636657714844,-2.6076741218566895,-11.638177871704102,4.486635208129883,1051.828882932663
D4:22:CD:00:05:6E,5.816987037658691,15.464200973510742,-157.9627227783203,-14.680313110351562,-7.566899299621582,-14.486347198486328,1051.828882932663
D4:22:CD:00:05:6B,-39.24821472167969,-82.91839599609375,153.70721435546875,2.626936912536621,2.3209171295166016,-1.708770751953125,1051.828882932663
D4:22:CD:00:49:AA,73.01863861083984,-78.2342300415039,-137.2640838623047,-1.849242925643921,-3.007253646850586,5.613147735595703,1051.828882932663
D4:22:CD:00:05:5E,179.7562255859375,-39.82252883911133,-87.1725082397461,-1.470108985900879,6.082651138305664,-1.0971307754516602,1051.8589599132538
D4:22:CD:00:05:5D,-85.13410186767578,-78.94680786132812,128.5784149169922,-1.169020414352417,1.9733200073242188,-0.7020359039306641,1051.8589599132538
D4:22:CD:00:05:6E,3.8453845977783203,15.000694274902344,-164.8207244873047,-13.83123779296875,-3.538792133331299,-7.352254867553711,1051.8589599132538
D4:22:CD:00:05:6B,-45.26362991333008,-81.59405517578125,149.91156005859375,3.6064000129699707,2.2977404594421387,1.6003751754760742,1051.8589599132538
D4:22:CD:00:49:AA,67.62044525146484,-78.31863403320312,-131.4112548828125,0.9346587657928467,-0.7715859413146973,4.270866394042969,1051.8589599132538
D4:22:CD:00:05:5E,-178.70574951171875,-38.025428771972656,-87.82320404052734,-1.4148149490356445,5.543645858764648,0.03199005126953125,1051.8894402980804
D4:22:CD:00:05:5D,-102.98905181884766,-79.59752655029297,149.21844482421875,0.39223819971084595,2.2792115211486816,-0.46471500396728516,1051.8894402980804
D4:22:CD:00:05:6E,6.570608139038086,16.38934898376465,-165.7686309814453,-6.428145408630371,3.6266121864318848,-1.9022274017333984,1051.8894402980804
D4:22:CD:00:05:6B,-57.98688507080078,-79.29048156738281,154.49981689453125,4.884018898010254,-4.694458961486816,8.494653701782227,1051.8894402980804
D4:22:CD:00:49:AA,65.7437744140625,-78.82435607910156,-129.97927856445312,3.192812919616699,0.4339573383331299,5.77227783203125,1051.8894402980804
D4:22:CD:00:05:5E,-177.6302032470703,-37.3458137512207,-87.96222686767578,-1.2603135108947754,2.5097813606262207,1.0763320922851562,1051.9186866283417
D4:22:CD:00:05:5D,-112.26789093017578,-78.97087860107422,160.6881561279297,0.189030259847641,6.46431827545166,1.7741222381591797,1051.9186866283417
D4:22:CD:00:05:6E,15.255297660827637,19.44894027709961,-158.9294891357422,2.5648865699768066,4.455533981323242,2.81954288482666,1051.9186866283417
D4:22:CD:00:05:6B,-64.42105865478516,-76.20831298828125,158.57911682128906,-0.1806168556213379,-7.832891464233398,13.49932861328125,1051.9186866283417
D4:22:CD:00:49:AA,65.8284683227539,-79.70931243896484,-133.18490600585938,-0.39473146200180054,-2.2753281593322754,4.892327308654785,1051.9186866283417
D4:22:CD:00:05:5E,-177.07679748535156,-37.86771774291992,-88.21070861816406,-0.5092649459838867,-0.330707311630249,0.9522123336791992,1051.9491515159607
D4:22:CD:00:05:5D,-109.9552001953125,-78.18275451660156,158.21434020996094,-0.1515817940235138,5.395357131958008,1.395925521850586,1051.9491515159607
D4:22:CD:00:05:6E,20.963390350341797,19.586400985717773,-146.28627014160156,16.701339721679688,11.236835479736328,15.808185577392578,1051.9491515159607
D4:22:CD:00:05:6B,-60.16761016845703,-73.5311508178711,158.7101287841797,-0.42140698432922363,-5.413383483886719,13.525802612304688,1051.9491515159607
D4:22:CD:00:49:AA,74.94812774658203,-80.88493347167969,-145.41627502441406,-4.608177185058594,-4.921660423278809,4.445809364318848,1051.9491515159607
D4:22:CD:00:05:5E,-177.52783203125,-39.62015151977539,-88.41488647460938,1.7912518978118896,4.022819519042969,1.2294912338256836,1051.979502439499
D4:22:CD:00:05:5D,-99.48404693603516,-76.89823913574219,146.0274200439453,-0.3915817141532898,4.670079231262207,1.7333106994628906,1051.979502439499
D4:22:CD:00:05:6E,17.152496337890625,14.577391624450684,-136.9263916015625,-0.9702867269515991,15.001697540283203,17.18608856201172,1051.979502439499
D4:22:CD:00:05:6B,-51.62172317504883,-72.25559997558594,158.38641357421875,0.3292109966278076,-5.100451469421387,4.576025009155273,1051.979502439499
D4:22:CD:00:49:AA,82.50102996826172,-81.18162536621094,-154.4756317138672,-2.2532238960266113,-5.324725151062012,5.097358703613281,1051.979502439499
D4:22:CD:00:05:5E,-178.99404907226562,-42.74872589111328,-87.4676742553711,2.380699634552002,3.4689364433288574,-0.28385162353515625,1052.0090494155884
D4:22:CD:00:05:5D,-86.58460235595703,-74.48722076416016,130.35791015625,1.5763816833496094,4.289249420166016,2.1707658767700195,1052.0090494155884
D4:22:CD:00:05:6E,17.06952476501465,9.50825023651123,-134.39492797851562,-4.517657279968262,10.381311416625977,8.989690780639648,1052.0090494155884
D4:22:CD:00:05:6B,-38.7536735534668,-71.95944213867188,155.89163208007812,-0.6173601150512695,-4.188596725463867,3.2762603759765625,1052.0090494155884
D4:22:CD:00:49:AA,89.89424133300781,-81.55549621582031,-161.6970672607422,-0.08012603223323822,-0.040627725422382355,0.913874626159668,1052.0090494155884
D4:22:CD:00:05:5E,177.9631805419922,-46.88828659057617,-84.96997833251953,1.542348861694336,2.5839710235595703,0.3190145492553711,1052.0387709140778
D4:22:CD:00:05:5D,-74.82218170166016,-71.11969757080078,113.99687957763672,-1.6230132579803467,4.201316833496094,4.858785629272461,1052.0387709140778
D4:22:CD:00:05:6E,18.220096588134766,4.694409370422363,-135.45663452148438,4.867247581481934,3.198075771331787,1.1568212509155273,1052.0387709140778
D4:22:CD:00:05:6B,-22.840381622314453,-70.34400939941406,149.7804412841797,-7.3415422439575195,0.46575927734375,2.2151384353637695,1052.0387709140778
D4:22:CD:00:49:AA,106.21015930175781,-81.93053436279297,-176.8964385986328,0.13469001650810242,0.5439810752868652,0.7491035461425781,1052.0387709140778
