Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-40.138099670410156,-68.3875503540039,145.6522216796875,0.2592182159423828,-1.2497193813323975,10.819292068481445,832.2283401489258
D4:22:CD:00:49:AA,151.7005615234375,-67.64027404785156,90.7669448852539,-6.6270341873168945,-1.4307377338409424,13.842329025268555,832.2283401489258
D4:22:CD:00:05:5E,-169.22802734375,-28.091541290283203,-66.97607421875,2.0721473693847656,0.6326560974121094,0.2715740203857422,832.2283401489258
D4:22:CD:00:05:6E,116.19178009033203,19.617225646972656,56.25147247314453,3.7585577964782715,-20.878368377685547,3.692469596862793,832.25834441185
D4:22:CD:00:05:5D,-167.28045654296875,-25.980239868164062,-104.99646759033203,-5.602458953857422,-10.205717086791992,-0.1600017547607422,832.25834441185
D4:22:CD:00:05:6B,-33.50273895263672,-68.07107543945312,143.9732666015625,0.15139201283454895,-2.278205394744873,11.181394577026367,832.25834441185
D4:22:CD:00:49:AA,169.4692840576172,-68.06256866455078,75.92691040039062,-0.2241016924381256,0.8119745254516602,3.5417394638061523,832.25834441185
D4:22:CD:00:05:5E,-170.13848876953125,-30.826608657836914,-66.40046691894531,3.477987289428711,1.5091478824615479,-2.455665111541748,832.25834441185
D4:22:CD:00:05:6E,114.47859954833984,30.93277931213379,48.62105941772461,6.6213178634643555,-10.314762115478516,3.691239356994629,832.2884571552277
D4:22:CD:00:05:5D,-168.4532928466797,-35.87274932861328,-105.51021575927734,-5.599233627319336,-11.252157211303711,-0.8436794281005859,832.2884571552277
D4:22:CD:00:05:6B,-25.953859329223633,-64.91709899902344,144.39210510253906,-3.7575173377990723,-0.4796849489212036,6.678354263305664,832.2884571552277
D4:22:CD:00:49:AA,-179.69383239746094,-67.47835540771484,66.43772888183594,0.2572023868560791,0.8307210206985474,-0.9128408432006836,832.2884571552277
D4:22:CD:00:05:5E,-171.0775604248047,-33.448917388916016,-66.8346176147461,1.8060178756713867,-1.4587817192077637,-3.9036402702331543,832.2884571552277
D4:22:CD:00:05:6E,107.91639709472656,38.059356689453125,39.3876838684082,6.2948455810546875,-3.6408419609069824,1.1604347229003906,832.3477540016174
D4:22:CD:00:05:5D,-168.9368438720703,-46.604007720947266,-105.70624542236328,-5.82526969909668,-10.689298629760742,-3.4584832191467285,832.3477540016174
D4:22:CD:00:05:6B,-22.376115798950195,-60.02649688720703,147.8898162841797,-6.313653945922852,-0.9846874475479126,3.7302989959716797,832.3477540016174
D4:22:CD:00:49:AA,-173.0204315185547,-66.42752075195312,60.26601028442383,1.0525691509246826,0.44925618171691895,-5.318419456481934,832.3477540016174
D4:22:CD:00:05:5E,-173.00729370117188,-36.11924362182617,-67.25334167480469,-0.8173143863677979,-6.437037467956543,-0.24632930755615234,832.3477540016174
D4:22:CD:00:05:6E,98.10467529296875,41.62217712402344,29.567346572875977,6.061356544494629,1.1139776706695557,-1.1241931915283203,832.3776111602783
D4:22:CD:00:05:5D,-171.18719482421875,-52.597007751464844,-105.40323638916016,7.326481819152832,14.834600448608398,4.579463958740234,832.3776111602783
D4:22:CD:00:05:6B,-21.348812103271484,-54.9035530090332,151.71783447265625,-5.044952392578125,-1.5894443988800049,-1.0306529998779297,832.3776111602783
D4:22:CD:00:49:AA,-169.31881713867188,-65.0614242553711,57.37953186035156,2.4680495262145996,1.076690673828125,-9.53500747680664,832.3776111602783
D4:22:CD:00:05:5E,-173.38735961914062,-39.53135299682617,-66.69502258300781,1.2854945659637451,-5.297621726989746,0.3777189254760742,832.3776111602783
D4:22:CD:00:05:6E,86.69670104980469,41.98469924926758,20.29722023010254,4.749946594238281,1.1795105934143066,-4.590000152587891,832.4082922935486
D4:22:CD:00:05:5D,-171.57528686523438,-51.50498580932617,-103.41594696044922,1.2365047931671143,9.447181701660156,9.717536926269531,832.4082922935486
D4:22:CD:00:05:6B,-20.587871551513672,-50.123172760009766,154.9447479248047,-2.7024588584899902,-0.1508437991142273,-3.06264591217041,832.4082922935486
D4:22:CD:00:49:AA,-168.80226135253906,-63.774234771728516,57.33064651489258,5.108586311340332,1.886974811553955,-9.820940017700195,832.4082922935486
D4:22:CD:00:05:5E,-172.87205505371094,-43.29508590698242,-65.70702362060547,1.62782621383667,-4.385524749755859,0.33393383026123047,832.4082922935486
D4:22:CD:00:05:6E,78.54096984863281,39.6038818359375,13.453529357910156,1.7494275569915771,0.9075560569763184,-7.0801801681518555,832.4383020401001
D4:22:CD:00:05:5D,-170.67535400390625,-46.28481674194336,-100.87403869628906,-0.9882326126098633,0.5123041868209839,5.475008964538574,832.4383020401001
D4:22:CD:00:05:6B,-18.002586364746094,-45.831138610839844,157.7502899169922,-4.615372657775879,2.464336395263672,-2.155052661895752,832.4383020401001
D4:22:CD:00:49:AA,-170.6949005126953,-62.116390228271484,58.814178466796875,6.394748687744141,3.9326305389404297,-3.5414323806762695,832.4383020401001
D4:22:CD:00:05:5E,-172.9331817626953,-46.909358978271484,-64.84799194335938,0.8514442443847656,-3.6854500770568848,0.4005451202392578,832.4383020401001
D4:22:CD:00:05:6E,77.17222595214844,35.25594711303711,9.540943145751953,1.8300199508666992,2.596848487854004,-9.579000473022461,832.4682896137238
D4:22:CD:00:05:5D,-170.50050354003906,-38.93647384643555,-98.79959106445312,-3.4024147987365723,-3.967496871948242,1.6546955108642578,832.4682896137238
D4:22:CD:00:05:6B,-13.360770225524902,-42.566341400146484,160.21600341796875,-9.196578979492188,2.890727996826172,-4.517873764038086,832.4682896137238
D4:22:CD:00:49:AA,-174.33624267578125,-60.46296691894531,60.88280487060547,4.969015121459961,7.371267318725586,3.7901859283447266,832.4682896137238
D4:22:CD:00:05:5E,-172.29190063476562,-50.337135314941406,-64.33560180664062,1.6623787879943848,-3.5136661529541016,1.2093114852905273,832.4682896137238
D4:22:CD:00:05:6E,77.05189514160156,29.017841339111328,7.689854621887207,4.211065292358398,3.495543956756592,-9.010440826416016,832.4979939460754
D4:22:CD:00:05:5D,-172.2421112060547,-30.984630584716797,-97.34553527832031,-2.6337084770202637,-5.660001754760742,-3.1618776321411133,832.4979939460754
D4:22:CD:00:05:6B,-9.424666404724121,-40.58329772949219,162.61294555664062,-7.617613792419434,2.0509185791015625,-6.397682189941406,832.4979939460754
D4:22:CD:00:49:AA,-175.97613525390625,-60.6915168762207,61.942787170410156,2.8334851264953613,6.8774919509887695,3.685121536254883,832.4979939460754
D4:22:CD:00:05:5E,-171.77952575683594,-53.27788543701172,-64.24675750732422,0.5399928092956543,-1.7826666831970215,-0.48630428314208984,832.4979939460754
D4:22:CD:00:05:6E,76.04609680175781,21.574764251708984,7.2298808097839355,4.7278547286987305,3.4304165840148926,-9.673078536987305,832.5280010700226
D4:22:CD:00:05:5D,-175.9628143310547,-23.820722579956055,-96.52609252929688,-0.39928287267684937,-7.116847038269043,-8.275266647338867,832.5280010700226
D4:22:CD:00:05:6B,-6.722425937652588,-39.63606643676758,165.35316467285156,-6.604262351989746,2.6516427993774414,-6.40042781829834,832.5280010700226
D4:22:CD:00:49:AA,-175.8330535888672,-62.68523025512695,61.7906379699707,2.1334290504455566,6.144902229309082,-0.28505897521972656,832.5280010700226
D4:22:CD:00:05:5E,-171.43443298339844,-55.71707534790039,-64.628662109375,-0.48210322856903076,0.21525996923446655,-2.962190628051758,832.5280010700226
D4:22:CD:00:05:6E,75.53736114501953,13.279706001281738,7.304327964782715,6.316289901733398,2.6948328018188477,-10.566741943359375,832.5579159259796
D4:22:CD:00:05:5D,-179.490478515625,-18.997652053833008,-96.25338745117188,1.3998162746429443,-6.63075065612793,-12.602575302124023,832.5579159259796
D4:22:CD:00:05:6B,-5.434858798980713,-39.52861022949219,168.69374084472656,-7.981973648071289,2.7213563919067383,-5.302065849304199,832.5579159259796
D4:22:CD:00:49:AA,-174.38424682617188,-64.28544616699219,60.948673248291016,3.4614524841308594,3.536527633666992,-3.7249083518981934,832.5579159259796
D4:22:CD:00:05:5E,-170.96449279785156,-57.193660736083984,-65.04310607910156,-0.1566236913204193,-1.7158310413360596,-3.1302318572998047,832.5579159259796
D4:22:CD:00:05:6E,77.89595794677734,4.241068363189697,7.344793796539307,8.14521598815918,1.2025606632232666,-12.791839599609375,832.5880646705627
D4:22:CD:00:05:5D,178.1641387939453,-17.147226333618164,-96.63983154296875,2.0140609741210938,-6.0444746017456055,-12.105524063110352,832.5880646705627
D4:22:CD:00:05:6B,-6.228344440460205,-40.07825469970703,172.966552734375,-8.367050170898438,0.9733129739761353,-5.592380523681641,832.5880646705627
D4:22:CD:00:49:AA,-171.84942626953125,-65.60343933105469,59.50859832763672,3.356235980987549,1.1904850006103516,-6.178976058959961,832.5880646705627
D4:22:CD:00:05:5E,-170.10513305664062,-57.182926177978516,-65.7693862915039,0.5438277721405029,-2.519927978515625,-2.093080520629883,832.5880646705627
D4:22:CD:00:05:6E,85.46007537841797,-4.595587730407715,6.797336578369141,11.748085021972656,0.5893625020980835,-11.859846115112305,832.6476590633392
D4:22:CD:00:05:5D,176.3393096923828,-17.355388641357422,-97.66303253173828,1.1185698509216309,-6.675248146057129,-8.424585342407227,832.6476590633392
D4:22:CD:00:05:6B,-10.373637199401855,-41.26478958129883,178.08987426757812,-7.472210884094238,0.23097479343414307,-5.838199615478516,832.6476590633392
D4:22:CD:00:49:AA,-168.79270935058594,-67.77832794189453,57.690792083740234,3.2433714866638184,0.46186333894729614,-7.6094970703125,832.6476590633392
D4:22:CD:00:05:5E,-168.93359375,-55.18246078491211,-67.84017181396484,0.367767333984375,-9.267101287841797,0.8660402297973633,832.6476590633392
D4:22:CD:00:05:6E,99.6523208618164,-12.149008750915527,3.6225240230560303,9.816875457763672,2.2320961952209473,-11.791561126708984,832.678680896759
D4:22:CD:00:05:5D,174.9430694580078,-19.980833053588867,-98.86104583740234,4.597537994384766,-30.19610595703125,-23.199363708496094,832.678680896759
D4:22:CD:00:05:6B,-18.934741973876953,-42.516822814941406,-175.09881591796875,-0.7490601539611816,1.769052505493164,-0.4774589538574219,832.678680896759
D4:22:CD:00:49:AA,-167.3936004638672,-69.5745620727539,56.91493225097656,3.5712599754333496,-0.869338870048523,-4.9309892654418945,832.678680896759
D4:22:CD:00:05:5E,-166.76690673828125,-51.10569763183594,-70.76045227050781,7.329028129577637,-16.517444610595703,11.681034088134766,832.678680896759
D4:22:CD:00:05:6E,118.92671203613281,-17.164457321166992,-1.663895845413208,15.466625213623047,-5.554636001586914,-1.789210319519043,832.7087078094482
D4:22:CD:00:05:5D,176.51275634765625,-22.404306411743164,-101.77994537353516,0.3237486481666565,-28.35492706298828,-1.4559249877929688,832.7087078094482
D4:22:CD:00:05:6B,-26.871055603027344,-42.26227569580078,-167.51510620117188,4.197051048278809,3.4246349334716797,11.55805778503418,832.7087078094482
D4:22:CD:00:49:AA,-168.63955688476562,-69.87435913085938,57.11902618408203,4.275768280029297,-3.107881546020508,0.2507486343383789,832.7087078094482
D4:22:CD:00:05:5E,-161.4715118408203,-46.133541107177734,-73.48870086669922,10.43016242980957,-20.231605529785156,14.324277877807617,832.7087078094482
D4:22:CD:00:05:6E,132.94151306152344,-22.39763641357422,-7.476282596588135,16.67790985107422,-15.316892623901367,-1.8125505447387695,832.738561630249
D4:22:CD:00:05:5D,178.40924072265625,-22.65110969543457,-102.87352752685547,-5.53574275970459,-16.783756256103516,-3.2465829849243164,832.738561630249
D4:22:CD:00:05:6B,-30.76863670349121,-38.62437057495117,-159.0712890625,-3.5067496299743652,1.0582945346832275,16.40709686279297,832.738561630249
D4:22:CD:00:49:AA,-170.6846466064453,-69.1548080444336,58.54182434082031,4.2852678298950195,-2.143460750579834,11.47896957397461,832.738561630249
D4:22:CD:00:05:5E,-158.2555389404297,-43.12904739379883,-73.7933120727539,-10.168127059936523,-4.319642066955566,-6.10102653503418,832.738561630249
D4:22:CD:00:05:6E,140.3819122314453,-28.459909439086914,-12.74905776977539,21.708717346191406,-14.168798446655273,0.5947504043579102,832.7676184177399
D4:22:CD:00:05:5D,-179.64816284179688,-21.420066833496094,-103.20771789550781,-4.6911420822143555,-4.5348663330078125,-1.9726500511169434,832.7676184177399
D4:22:CD:00:05:6B,-32.02739334106445,-30.79492950439453,-149.02867126464844,-11.248973846435547,-6.015133857727051,14.5318603515625,832.7676184177399
D4:22:CD:00:49:AA,-170.55690002441406,-70.22193145751953,58.49317932128906,-3.951596736907959,2.6293416023254395,10.607450485229492,832.7676184177399
D4:22:CD:00:05:5E,-161.2111053466797,-42.14955520629883,-76.5892105102539,4.456905364990234,-6.727155685424805,0.9601287841796875,832.7676184177399
D4:22:CD:00:05:6E,146.36444091796875,-35.20210647583008,-17.1392765045166,12.873008728027344,-11.47207260131836,-2.953911304473877,832.7980704307556
D4:22:CD:00:05:5D,-178.93545532226562,-20.53923225402832,-104.08724975585938,-0.40372341871261597,-8.896167755126953,-2.9274487495422363,832.7980704307556
D4:22:CD:00:05:6B,-30.407732009887695,-21.72423553466797,-139.28448486328125,-9.689966201782227,-12.556154251098633,8.510818481445312,832.7980704307556
D4:22:CD:00:49:AA,-171.55860900878906,-74.11531066894531,56.92984390258789,-3.6512842178344727,6.747278213500977,-1.160639762878418,832.7980704307556
D4:22:CD:00:05:5E,-162.1092987060547,-45.190486907958984,-77.04828643798828,-2.2743167877197266,-6.751537322998047,-9.183624267578125,832.7980704307556
D4:22:CD:00:05:6E,154.43423461914062,-42.17412185668945,-21.851253509521484,11.322305679321289,-9.84990119934082,-1.2705202102661133,832.8580718040466
D4:22:CD:00:05:5D,-179.60841369628906,-19.693031311035156,-104.99724578857422,0.5363978147506714,-5.313682556152344,-1.6358413696289062,832.8580718040466
D4:22:CD:00:05:6B,-23.421039581298828,-13.160870552062988,-130.9707794189453,-6.089018821716309,-13.563947677612305,2.537385940551758,832.8580718040466
D4:22:CD:00:49:AA,-172.43746948242188,-76.3571548461914,56.98183822631836,0.7536643743515015,6.548727035522461,-6.671594619750977,832.8580718040466
D4:22:CD:00:05:5E,-165.08560180664062,-50.73929214477539,-76.9705581665039,2.822547435760498,-1.7008452415466309,-6.646015167236328,832.8580718040466
D4:22:CD:00:05:6E,163.6715850830078,-48.94697952270508,-28.17822265625,9.459306716918945,-9.153951644897461,2.4290590286254883,832.8630704879761
D4:22:CD:00:05:5D,179.47476196289062,-19.63070297241211,-105.84848022460938,-0.9528625011444092,-5.432305335998535,-1.9147825241088867,832.8630704879761
D4:22:CD:00:05:6B,-13.598097801208496,-5.588214874267578,-123.8007583618164,-9.992269515991211,-15.08511734008789,-1.997441291809082,832.8630704879761
D4:22:CD:00:49:AA,-172.8272705078125,-75.59070587158203,57.34033203125,4.388157844543457,6.930232048034668,-7.00740909576416,832.8630704879761
D4:22:CD:00:05:5E,-167.05873107910156,-58.2664680480957,-76.42188262939453,2.406521797180176,0.3401471972465515,-4.546523094177246,832.8630704879761
D4:22:CD:00:05:6E,171.69607543945312,-55.02335739135742,-37.08351516723633,6.439016342163086,-9.360517501831055,5.484734535217285,832.8881022930145
D4:22:CD:00:05:5D,179.59078979492188,-19.865615844726562,-106.27867126464844,0.14576932787895203,-7.8104095458984375,-2.3223772048950195,832.8881022930145
D4:22:CD:00:05:6B,-3.9479684829711914,0.5803278684616089,-117.23213958740234,-6.422147750854492,-16.90210723876953,-6.46826171875,832.8881022930145
D4:22:CD:00:49:AA,-171.7174530029297,-74.7245864868164,56.16386413574219,4.258113861083984,6.646488189697266,-0.2809610366821289,832.8881022930145
D4:22:CD:00:05:5E,-169.4740753173828,-67.20138549804688,-73.70889282226562,0.4966673254966736,0.25304263830184937,-4.226813316345215,832.8881022930145
D4:22:CD:00:05:6E,178.46768188476562,-59.43524932861328,-48.45587158203125,6.525265693664551,-2.16182804107666,6.757465362548828,832.9479696750641
D4:22:CD:00:05:5D,179.6651153564453,-20.287342071533203,-106.13362121582031,-1.869811773300171,-8.045707702636719,-0.9222726821899414,832.9479696750641
D4:22:CD:00:05:6B,3.1493356227874756,5.184505462646484,-111.24282836914062,-3.1502280235290527,-15.91912841796875,-7.127104759216309,832.9479696750641
D4:22:CD:00:49:AA,-169.1188201904297,-74.81060028076172,53.737701416015625,2.128404140472412,5.458261489868164,4.442352294921875,832.9479696750641
D4:22:CD:00:05:5E,-175.1568145751953,-76.9322509765625,-67.31462860107422,0.5558463335037231,4.700187683105469,-1.5546703338623047,832.9479696750641
D4:22:CD:00:05:6E,-172.3785400390625,-61.461185455322266,-61.37952423095703,5.354001045227051,0.1889784038066864,7.62177848815918,832.9780561923981
D4:22:CD:00:05:5D,178.65689086914062,-21.119922637939453,-105.75183868408203,-3.160066604614258,-8.754384994506836,-0.6456851959228516,832.9780561923981
D4:22:CD:00:05:6B,7.261738300323486,7.805891036987305,-105.6333236694336,-3.516746997833252,-12.099838256835938,-7.719215393066406,832.9780561923981
D4:22:CD:00:49:AA,-165.57034301757812,-75.03717803955078,49.8708610534668,0.2149195373058319,4.200058937072754,6.050986289978027,832.9780561923981
D4:22:CD:00:05:5E,152.09011840820312,-86.36309814453125,-33.83727264404297,-1.7111341953277588,7.65559196472168,2.3746891021728516,832.9780561923981
D4:22:CD:00:05:6E,-159.8580322265625,-60.43130874633789,-73.80284118652344,4.670955657958984,2.574007987976074,7.8729095458984375,833.0677044391632
D4:22:CD:00:05:5D,176.7421417236328,-22.14516830444336,-105.27801513671875,-2.6764707565307617,-9.3101806640625,-2.1179351806640625,833.0677044391632
D4:22:CD:00:05:6B,8.499407768249512,8.261064529418945,-101.1446533203125,-4.129586219787598,-6.643501281738281,-10.030000686645508,833.0677044391632
D4:22:CD:00:49:AA,-162.34767150878906,-76.05890655517578,46.53129959106445,-0.3223561644554138,3.4194021224975586,3.282010078430176,833.0677044391632
D4:22:CD:00:05:5E,37.092769622802734,-83.23670959472656,80.44361877441406,-5.959795951843262,16.423587799072266,4.587151527404785,833.0677044391632
D4:22:CD:00:05:6E,-144.8771209716797,-56.26517868041992,-83.2612533569336,-1.4054226875305176,-3.3962173461914062,3.209385871887207,833.0727281570435
D4:22:CD:00:05:5D,174.7959747314453,-22.6612606048584,-104.55326080322266,-0.4659408926963806,-8.616504669189453,-3.9899659156799316,833.0727281570435
D4:22:CD:00:05:6B,9.688838005065918,7.098010540008545,-98.86042022705078,-7.687953948974609,-1.094604253768921,-8.381864547729492,833.0727281570435
D4:22:CD:00:49:AA,-160.82867431640625,-77.86235046386719,44.64323806762695,1.202916145324707,4.014646530151367,-1.8521728515625,833.0727281570435
D4:22:CD:00:05:5E,27.310461044311523,-78.26031494140625,89.08312225341797,-3.668776035308838,21.12786865234375,-10.006814956665039,833.0727281570435
D4:22:CD:00:05:6E,-130.53448486328125,-50.21461868286133,-90.92693328857422,-6.821653366088867,-9.977487564086914,-2.130077362060547,833.076735496521
D4:22:CD:00:05:5D,173.88699340820312,-23.91259002685547,-103.74078369140625,0.9073060750961304,-11.269397735595703,-10.540323257446289,833.076735496521
D4:22:CD:00:05:6B,12.962401390075684,5.513458251953125,-99.21255493164062,-5.493232727050781,1.7897412776947021,-8.353363037109375,833.076735496521
D4:22:CD:00:49:AA,-161.01376342773438,-79.04934692382812,44.36956787109375,0.8292094469070435,2.5390853881835938,-5.350095748901367,833.076735496521
D4:22:CD:00:05:5E,34.70463180541992,-78.67082977294922,84.16117858886719,-7.289397239685059,20.983402252197266,-15.597997665405273,833.076735496521
D4:22:CD:00:05:6E,-118.76032257080078,-43.20677947998047,-97.19550323486328,-5.169463157653809,-9.42190170288086,-5.776213645935059,833.0983421802521
D4:22:CD:00:05:5D,173.06532287597656,-21.92436408996582,-103.09393310546875,2.076293468475342,-3.3788552284240723,-6.322840690612793,833.0983421802521
D4:22:CD:00:05:6B,16.691476821899414,4.36598014831543,-101.35311889648438,-3.7860312461853027,3.551933765411377,-7.731011390686035,833.0983421802521
D4:22:CD:00:49:AA,-161.33489990234375,-80.23377990722656,44.36224365234375,-3.1452436447143555,-2.1145071983337402,-7.455748558044434,833.0983421802521
D4:22:CD:00:05:5E,43.94004440307617,-80.38198852539062,72.9519271850586,-4.358392715454102,-13.40472412109375,5.298419952392578,833.0983421802521
D4:22:CD:00:05:6E,-109.7025375366211,-37.282188415527344,-101.47016906738281,-5.648699760437012,-11.122882843017578,-13.575428009033203,833.1285448074341
D4:22:CD:00:05:5D,172.9532928466797,-18.5454158782959,-102.04137420654297,0.48009371757507324,-3.1710476875305176,-4.349514007568359,833.1285448074341
D4:22:CD:00:05:6B,19.314319610595703,3.81738543510437,-105.08711242675781,-1.5833919048309326,4.172780990600586,-7.465694427490234,833.1285448074341
D4:22:CD:00:49:AA,-161.71435546875,-82.59410858154297,43.80364990234375,-4.087965965270996,-2.646660327911377,-9.496482849121094,833.1285448074341
D4:22:CD:00:05:5E,59.19997024536133,-82.46043395996094,56.408538818359375,-0.9397619962692261,-4.885784149169922,2.2174339294433594,833.1285448074341
D4:22:CD:00:05:6E,-102.5499038696289,-34.05298614501953,-104.00354766845703,-6.569937705993652,-12.666433334350586,-16.708984375,833.1583566665649
D4:22:CD:00:05:5D,173.1710662841797,-15.124733924865723,-101.02836608886719,-0.6749004125595093,-6.1970624923706055,-2.4130420684814453,833.1583566665649
