Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-165.88031005859375,-83.34432983398438,12.682525634765625,-3.431506633758545,-3.8101248741149902,-2.0212936401367188,787.2281785011292
D4:22:CD:00:05:5E,169.48094177246094,-80.80316162109375,-74.14893341064453,4.5873260498046875,-0.34538179636001587,7.64190673828125,787.2281785011292
D4:22:CD:00:05:6E,-128.07667541503906,-62.936737060546875,51.1861686706543,10.398750305175781,13.871795654296875,-5.882846832275391,787.2583479881287
D4:22:CD:00:05:5D,166.0556640625,-16.84943962097168,-106.25079345703125,0.3082643747329712,-4.501157760620117,-0.3606100082397461,787.2583479881287
D4:22:CD:00:05:6B,29.720857620239258,26.26471710205078,-151.88214111328125,9.668048858642578,3.154980182647705,6.008475303649902,787.2583479881287
D4:22:CD:00:49:AA,-167.06985473632812,-82.73741912841797,13.551065444946289,-1.570728063583374,-5.871908187866211,5.689581871032715,787.2583479881287
D4:22:CD:00:05:5E,168.81985473632812,-80.72650909423828,-72.70648193359375,0.8365705013275146,2.246528148651123,2.777921676635742,787.2583479881287
D4:22:CD:00:05:6E,-131.84678649902344,-65.5091552734375,51.24916458129883,6.971225738525391,13.622203826904297,0.9376840591430664,787.3180704116821
D4:22:CD:00:05:5D,165.0953369140625,-14.873616218566895,-106.69490051269531,-0.4410085082054138,-5.420947074890137,0.5566139221191406,787.3180704116821
D4:22:CD:00:05:6B,31.22701072692871,26.65367889404297,-146.79928588867188,7.9423322677612305,-2.0425362586975098,5.2581586837768555,787.3180704116821
D4:22:CD:00:49:AA,-163.76438903808594,-83.3978500366211,9.781970024108887,-2.797879695892334,-7.978586196899414,12.767467498779297,787.3180704116821
D4:22:CD:00:05:5E,166.00440979003906,-82.95878601074219,-69.5845947265625,2.150134563446045,0.6622377634048462,4.373734474182129,787.3180704116821
D4:22:CD:00:05:6E,-141.97274780273438,-71.92109680175781,61.86841583251953,6.291952133178711,10.928655624389648,6.780172348022461,787.3480701446533
D4:22:CD:00:05:5D,164.45184326171875,-14.743953704833984,-106.89561462402344,-0.20956483483314514,-2.2509045600891113,1.4504032135009766,787.3480701446533
D4:22:CD:00:05:6B,31.33915138244629,25.544483184814453,-138.49383544921875,9.529735565185547,-2.6583333015441895,5.342333793640137,787.3480701446533
D4:22:CD:00:49:AA,-160.68603515625,-83.91846466064453,5.297778606414795,-5.029844284057617,-6.078669548034668,9.016538619995117,787.3480701446533
D4:22:CD:00:05:5E,152.31167602539062,-86.8628158569336,-55.29628372192383,1.7568302154541016,0.32070261240005493,2.924647331237793,787.3480701446533
D4:22:CD:00:05:6E,-179.35679626464844,-77.35904693603516,99.69933319091797,4.299648284912109,6.389884948730469,12.130027770996094,787.3780715465546
D4:22:CD:00:05:5D,163.46836853027344,-16.73216438293457,-107.20427703857422,-0.8835359811782837,-2.0436410903930664,0.6398687362670898,787.3780715465546
D4:22:CD:00:05:6B,27.285472869873047,23.603151321411133,-130.21669006347656,5.679103851318359,2.9987974166870117,2.044910430908203,787.3780715465546
D4:22:CD:00:49:AA,-160.32550048828125,-84.6923828125,2.4060208797454834,-1.9784934520721436,-1.6714298725128174,1.5607213973999023,787.3780715465546
D4:22:CD:00:05:5E,29.074094772338867,-87.1442642211914,69.02498626708984,0.8553346395492554,0.4657779335975647,1.9251337051391602,787.3780715465546
D4:22:CD:00:05:6E,131.702880859375,-72.78917694091797,147.1145782470703,-2.376985549926758,1.6247575283050537,11.472171783447266,787.4080381393433
D4:22:CD:00:05:5D,162.72567749023438,-19.830215454101562,-107.5038833618164,-1.1794147491455078,-2.3836092948913574,-0.6961231231689453,787.4080381393433
D4:22:CD:00:05:6B,20.710662841796875,21.398183822631836,-124.52568817138672,2.810608386993408,5.0995330810546875,-2.7440433502197266,787.4080381393433
D4:22:CD:00:49:AA,-166.67935180664062,-84.84235382080078,6.488969802856445,-1.6869263648986816,0.7740535736083984,-2.5776591300964355,787.4080381393433
D4:22:CD:00:05:5E,15.735760688781738,-82.01112365722656,84.73329162597656,0.9391413927078247,2.5922980308532715,-0.9704389572143555,787.4080381393433
D4:22:CD:00:05:6E,111.77437591552734,-61.89161682128906,165.44488525390625,-5.495867729187012,-0.3235662579536438,6.128107070922852,787.4380838871002
D4:22:CD:00:05:5D,163.14710998535156,-23.20380210876465,-107.8341064453125,-0.4246401786804199,-3.352996826171875,-2.7979373931884766,787.4380838871002
D4:22:CD:00:05:6B,14.201698303222656,18.588274002075195,-122.1338119506836,-0.9508717060089111,6.336213111877441,-6.297165870666504,787.4380838871002
D4:22:CD:00:49:AA,-173.59661865234375,-83.7967300415039,12.033681869506836,-1.2032549381256104,0.9012138843536377,-5.228178024291992,787.4380838871002
D4:22:CD:00:05:5E,18.822525024414062,-81.2121353149414,83.25043487548828,-6.32114315032959,29.527385711669922,-13.995708465576172,787.4380838871002
D4:22:CD:00:05:6E,103.25590515136719,-50.32022476196289,171.8850555419922,-6.779560089111328,-0.7281957864761353,3.5152053833007812,787.4780721664429
D4:22:CD:00:05:5D,164.17025756835938,-27.517824172973633,-108.26080322265625,1.7241342067718506,-6.292969703674316,-3.4603443145751953,787.4780721664429
D4:22:CD:00:05:6B,9.723931312561035,14.672389030456543,-122.47795867919922,-5.921059608459473,3.9367990493774414,-6.801313400268555,787.4780721664429
D4:22:CD:00:49:AA,-174.1708984375,-82.04828643798828,12.040166854858398,1.6119086742401123,1.3520605564117432,-5.825644493103027,787.4780721664429
D4:22:CD:00:05:5E,20.466463088989258,-86.08143615722656,81.09939575195312,-3.356499671936035,23.29199981689453,-4.504560470581055,787.4780721664429
D4:22:CD:00:05:6E,98.04812622070312,-39.99465560913086,174.35183715820312,-9.155689239501953,-1.9733047485351562,2.541912078857422,787.4974830150604
D4:22:CD:00:05:5D,164.78787231445312,-31.730087280273438,-108.600830078125,0.13133889436721802,-11.213237762451172,-2.581982135772705,787.4974830150604
D4:22:CD:00:05:6B,7.016393661499023,10.598912239074707,-124.54991149902344,-11.347068786621094,0.5566308498382568,-3.6812429428100586,787.4974830150604
D4:22:CD:00:49:AA,-171.848388671875,-80.60474395751953,9.411346435546875,1.748528242111206,2.625577926635742,-3.9490914344787598,787.4974830150604
D4:22:CD:00:05:5E,-166.76670837402344,-85.69898223876953,-92.32543182373047,-1.776836633682251,12.299871444702148,6.5884246826171875,787.4974830150604
D4:22:CD:00:05:6E,94.37989044189453,-31.160429000854492,174.89646911621094,-10.870548248291016,-2.824408531188965,-0.3666372299194336,787.5281965732574
D4:22:CD:00:05:5D,165.24729919433594,-34.90776062011719,-108.46705627441406,-4.344198226928711,-10.31048583984375,-0.4603414535522461,787.5281965732574
D4:22:CD:00:05:6B,5.981289863586426,6.991329669952393,-127.86768341064453,-9.279012680053711,1.3638920783996582,-4.062506675720215,787.5281965732574
D4:22:CD:00:49:AA,-169.15228271484375,-79.24935150146484,7.506551265716553,1.6952342987060547,6.133235931396484,2.0059871673583984,787.5281965732574
D4:22:CD:00:05:5E,-168.97813415527344,-76.33821868896484,-88.90296173095703,-2.079659938812256,1.5886304378509521,4.510012626647949,787.5281965732574
D4:22:CD:00:05:6E,92.36539459228516,-23.24526596069336,174.5745391845703,-10.668354034423828,-1.4353110790252686,-3.7752861976623535,787.5577101707458
D4:22:CD:00:05:5D,165.44015502929688,-36.982521057128906,-108.5186767578125,-3.052417755126953,-5.535767555236816,-1.9995393753051758,787.5577101707458
D4:22:CD:00:05:6B,5.319828510284424,2.9741361141204834,-132.80616760253906,-5.812310218811035,0.20403504371643066,-7.041988372802734,787.5577101707458
D4:22:CD:00:49:AA,-169.309814453125,-77.81845092773438,9.340553283691406,1.8888981342315674,4.982097625732422,6.15791130065918,787.5577101707458
D4:22:CD:00:05:5E,-169.02113342285156,-67.36506652832031,-85.94046783447266,-1.9791877269744873,-3.044987678527832,0.8620204925537109,787.5577101707458
D4:22:CD:00:05:6E,93.26756286621094,-16.054550170898438,173.64645385742188,-10.667266845703125,-1.959416151046753,-6.271003723144531,787.6183669567108
D4:22:CD:00:05:5D,165.56434631347656,-38.41533660888672,-108.7276840209961,1.0026040077209473,-7.107189178466797,-3.2252626419067383,787.6183669567108
D4:22:CD:00:05:6B,2.693671703338623,-2.781804323196411,-138.73072814941406,-7.673625946044922,-3.098463535308838,-7.665609359741211,787.6183669567108
D4:22:CD:00:49:AA,-172.28366088867188,-78.70478057861328,13.399955749511719,4.119509696960449,2.4273595809936523,1.7476310729980469,787.6183669567108
D4:22:CD:00:05:5E,-168.06793212890625,-60.12464141845703,-82.82110595703125,-1.5725901126861572,-10.409120559692383,-4.882589340209961,787.6183669567108
D4:22:CD:00:05:6E,97.41860961914062,-9.531253814697266,171.5307159423828,-9.760562896728516,-2.3861489295959473,-6.942508697509766,787.6473865509033
D4:22:CD:00:05:5D,165.26112365722656,-39.02797317504883,-108.30607604980469,-0.747930645942688,-6.263116836547852,-3.3408336639404297,787.6473865509033
D4:22:CD:00:05:6B,-0.13268180191516876,-9.996928215026855,-145.1899871826172,-8.52806282043457,-6.2763261795043945,-4.989887237548828,787.6473865509033
D4:22:CD:00:49:AA,-176.99122619628906,-80.03115844726562,18.521194458007812,3.8824567794799805,-0.2500176429748535,-2.105339527130127,787.6473865509033
D4:22:CD:00:05:5E,-167.89678955078125,-56.5101318359375,-79.69186401367188,-0.2848725914955139,-13.622894287109375,-9.261667251586914,787.6473865509033
D4:22:CD:00:05:6E,102.6772232055664,-3.7056307792663574,167.94223022460938,-8.627326965332031,-2.1105785369873047,-5.618080139160156,787.6781241893768
D4:22:CD:00:05:5D,164.45761108398438,-38.73389434814453,-108.00904083251953,-0.02480412647128105,-7.357666969299316,-3.6460986137390137,787.6781241893768
D4:22:CD:00:05:6B,-4.851161956787109,-17.256357192993164,-151.83255004882812,-7.746415138244629,-9.125593185424805,-3.604114055633545,787.6781241893768
D4:22:CD:00:49:AA,-179.43995666503906,-80.72572326660156,21.19670295715332,2.18697452545166,-1.245711088180542,-3.9678263664245605,787.6781241893768
D4:22:CD:00:05:5E,-170.00379943847656,-57.69438934326172,-75.74764251708984,-0.20364978909492493,-24.715591430664062,-6.459680557250977,787.6781241893768
D4:22:CD:00:05:6E,104.84276580810547,1.2404175996780396,162.41952514648438,-8.703454971313477,-2.2601137161254883,-3.4414854049682617,787.7078785896301
D4:22:CD:00:05:5D,164.30445861816406,-37.44590377807617,-107.64743041992188,-1.2074000835418701,-5.936826705932617,-4.217529296875,787.7078785896301
D4:22:CD:00:05:6B,-15.30146312713623,-23.80230712890625,-157.4252471923828,-8.565052032470703,-7.010025978088379,-2.822661876678467,787.7078785896301
D4:22:CD:00:49:AA,179.84190368652344,-81.4820556640625,22.30028533935547,0.8408337831497192,0.824699878692627,-4.3137617111206055,787.7078785896301
D4:22:CD:00:05:5E,-174.037109375,-59.3716926574707,-70.3625259399414,1.8893110752105713,-11.857477188110352,9.588579177856445,787.7078785896301
D4:22:CD:00:05:6E,100.77987670898438,5.657283306121826,153.64263916015625,-12.662885665893555,1.1259453296661377,-2.5923824310302734,787.737813949585
D4:22:CD:00:05:5D,164.1571502685547,-35.0028190612793,-107.8408203125,-2.4419093132019043,-9.002185821533203,-3.17138671875,787.737813949585
D4:22:CD:00:05:6B,-30.49003028869629,-30.047494888305664,-160.76600646972656,-7.042751312255859,-3.6852540969848633,2.220658302307129,787.737813949585
D4:22:CD:00:49:AA,173.58401489257812,-82.31707000732422,28.10514259338379,-0.5446162223815918,2.757643222808838,-3.64900541305542,787.737813949585
D4:22:CD:00:05:5E,-177.57440185546875,-60.06082534790039,-68.51183319091797,-0.778347373008728,-4.372213363647461,2.03627872467041,787.737813949585
D4:22:CD:00:05:6E,89.33940887451172,11.001852989196777,143.72463989257812,-12.112478256225586,11.136781692504883,-3.9784536361694336,787.7678868770599
D4:22:CD:00:05:5D,163.15293884277344,-31.579219818115234,-108.18506622314453,-6.663958549499512,-16.66434097290039,1.487823486328125,787.7678868770599
D4:22:CD:00:05:6B,-44.111515045166016,-35.00406265258789,-162.9666290283203,-5.154651641845703,-6.364957809448242,8.249975204467773,787.7678868770599
D4:22:CD:00:49:AA,163.70008850097656,-81.64419555664062,36.929344177246094,-3.323200225830078,1.9294030666351318,-1.4827404022216797,787.7678868770599
D4:22:CD:00:05:5E,179.89207458496094,-59.84623336791992,-69.30458068847656,1.588719129562378,-3.07403564453125,2.5362186431884766,787.7678868770599
D4:22:CD:00:05:6E,74.8062515258789,18.543148040771484,132.2214813232422,-14.51933479309082,19.45543670654297,-6.395939826965332,787.7979884147644
D4:22:CD:00:05:5D,160.75648498535156,-27.647397994995117,-108.0543212890625,-6.379631042480469,-19.103961944580078,-0.9055271148681641,787.7979884147644
D4:22:CD:00:05:6B,-51.38285446166992,-39.03090286254883,-165.33111572265625,-4.546259880065918,-8.249311447143555,8.52436637878418,787.7979884147644
D4:22:CD:00:49:AA,158.977783203125,-80.07926940917969,41.406455993652344,-0.3740277886390686,1.4286932945251465,2.7767982482910156,787.7979884147644
D4:22:CD:00:05:5E,179.30177307128906,-59.2407112121582,-69.47981262207031,5.667423248291016,-1.3077223300933838,4.171083450317383,787.7979884147644
D4:22:CD:00:05:6E,60.317996978759766,26.69017791748047,118.1345443725586,-7.958935737609863,27.450393676757812,-6.856471061706543,787.8276236057281
D4:22:CD:00:05:5D,157.3848419189453,-23.286087036132812,-109.02651977539062,5.440817832946777,-10.181766510009766,-7.439406394958496,787.8276236057281
D4:22:CD:00:05:6B,-52.508209228515625,-42.58521270751953,-168.59385681152344,-6.5548810958862305,-7.356344223022461,8.036340713500977,787.8276236057281
D4:22:CD:00:49:AA,156.02809143066406,-79.58683776855469,45.3356819152832,4.288575172424316,-0.5401824712753296,7.717933654785156,787.8276236057281
D4:22:CD:00:05:5E,179.1245880126953,-58.638336181640625,-68.36773681640625,-0.3927348256111145,0.2592736482620239,2.0256919860839844,787.8276236057281
D4:22:CD:00:05:6E,45.97385025024414,32.230979919433594,103.95166015625,2.994601249694824,24.315414428710938,-4.697465896606445,787.8576219081879
D4:22:CD:00:05:5D,160.29833984375,-21.62195587158203,-108.20570373535156,-2.203369140625,-13.175178527832031,-15.190906524658203,787.8576219081879
D4:22:CD:00:05:6B,-50.722923278808594,-45.56718444824219,-172.80873107910156,-7.324857711791992,-6.94041633605957,3.652759552001953,787.8576219081879
D4:22:CD:00:49:AA,149.7395782470703,-81.2303695678711,53.016929626464844,7.166743278503418,-4.795534133911133,7.310764312744141,787.8576219081879
D4:22:CD:00:05:5E,179.5682830810547,-58.916015625,-68.07328033447266,-0.1869453489780426,-0.2207498848438263,1.1694517135620117,787.8576219081879
D4:22:CD:00:05:6E,32.70576858520508,34.57676315307617,92.09136962890625,3.1936755180358887,16.966053009033203,3.214700698852539,787.9181315898895
D4:22:CD:00:05:5D,164.98983764648438,-24.52947425842285,-106.98967742919922,-0.9244860410690308,-10.496034622192383,-15.333230972290039,787.9181315898895
D4:22:CD:00:05:6B,-49.7187614440918,-48.118473052978516,-177.626708984375,-5.932777404785156,-4.283815383911133,3.167905807495117,787.9181315898895
D4:22:CD:00:49:AA,146.67579650878906,-82.53287506103516,56.25041580200195,5.954770088195801,-2.54484224319458,0.44503021240234375,787.9181315898895
D4:22:CD:00:05:5E,-179.3705596923828,-59.60664367675781,-68.5299072265625,-1.1426897048950195,-0.6303529739379883,0.14743614196777344,787.9181315898895
D4:22:CD:00:05:6E,20.417551040649414,34.990413665771484,83.26856994628906,0.0010514049790799618,11.160364151000977,3.6660261154174805,787.9474656581879
D4:22:CD:00:05:5D,169.41712951660156,-30.898874282836914,-105.59608459472656,-1.3841567039489746,-9.065322875976562,-8.364501953125,787.9474656581879
D4:22:CD:00:05:6B,-47.553123474121094,-50.73099899291992,176.92665100097656,-4.8423919677734375,-1.6252448558807373,2.385340690612793,787.9474656581879
D4:22:CD:00:49:AA,139.73851013183594,-83.84900665283203,62.335113525390625,3.7709312438964844,-0.45198899507522583,-2.201829433441162,787.9474656581879
D4:22:CD:00:05:5E,-178.11477661132812,-60.28717041015625,-69.2471923828125,-0.3980875015258789,-1.5694913864135742,0.08714580535888672,787.9474656581879
D4:22:CD:00:05:6E,9.8698148727417,34.66913986206055,77.49024200439453,-0.7455425262451172,5.7227783203125,-3.1298751831054688,787.9773089885712
D4:22:CD:00:05:5D,171.40798950195312,-39.08848190307617,-104.54894256591797,-0.5293935537338257,-8.005186080932617,0.17885684967041016,787.9773089885712
D4:22:CD:00:05:6B,-43.04238510131836,-53.62766647338867,170.90354919433594,-4.5057220458984375,0.8065110445022583,0.8642387390136719,787.9773089885712
D4:22:CD:00:49:AA,131.0140380859375,-84.18426513671875,70.70433044433594,2.651731014251709,1.6344578266143799,-2.3322982788085938,787.9773089885712
D4:22:CD:00:05:5E,-176.75486755371094,-60.429908752441406,-70.02647399902344,0.09989620745182037,-1.8568546772003174,0.34075260162353516,787.9773089885712
D4:22:CD:00:05:6E,2.2785539627075195,33.297080993652344,75.19774627685547,-0.5834778547286987,1.5835249423980713,-8.846099853515625,788.008353471756
D4:22:CD:00:05:5D,172.55726623535156,-47.80039596557617,-103.07691192626953,-1.4954137802124023,-7.5282440185546875,4.647902488708496,788.008353471756
D4:22:CD:00:05:6B,-37.14552307128906,-56.74517059326172,164.47113037109375,-3.9406394958496094,2.0833382606506348,0.020112037658691406,788.008353471756
D4:22:CD:00:49:AA,123.58894348144531,-83.43463134765625,78.37789916992188,1.6736092567443848,1.8899965286254883,-1.5190401077270508,788.008353471756
D4:22:CD:00:05:5E,-175.1893768310547,-59.793601989746094,-71.01414489746094,0.7237082719802856,-2.634345531463623,-0.030385971069335938,788.008353471756
D4:22:CD:00:05:6E,-3.4224801063537598,31.37214469909668,77.08380889892578,-4.5825653076171875,-1.1561148166656494,-11.150690078735352,788.0372898578644
D4:22:CD:00:05:5D,171.0231475830078,-56.3067741394043,-100.97547149658203,2.3583641052246094,-2.7542061805725098,5.050723075866699,788.0372898578644
D4:22:CD:00:05:6B,-31.355571746826172,-59.75798034667969,157.858642578125,-2.974954605102539,2.8545827865600586,-0.13193225860595703,788.0372898578644
D4:22:CD:00:49:AA,121.7570571899414,-82.55207824707031,80.34834289550781,0.114983931183815,0.39498764276504517,-1.1131982803344727,788.0372898578644
D4:22:CD:00:05:5E,-173.18038940429688,-58.1529541015625,-71.91301727294922,0.14922362565994263,-1.707730770111084,-0.9481124877929688,788.0372898578644
D4:22:CD:00:05:6E,-8.343064308166504,30.38517951965332,82.67216491699219,-1.7966532707214355,-3.6244006156921387,-14.492940902709961,788.0682072639465
D4:22:CD:00:05:5D,170.78297424316406,-63.462013244628906,-99.73111724853516,5.568732261657715,2.3421525955200195,3.7716541290283203,788.0682072639465
D4:22:CD:00:05:6B,-26.09526252746582,-62.55496597290039,150.77008056640625,-1.9440643787384033,3.277519702911377,-1.022374153137207,788.0682072639465
D4:22:CD:00:49:AA,120.3875732421875,-82.86639404296875,82.98169708251953,0.9370968341827393,0.7465475797653198,-0.8813571929931641,788.0682072639465
D4:22:CD:00:05:5E,-171.2988739013672,-55.59150314331055,-73.16522979736328,-0.17294692993164062,-2.0541529655456543,-1.4277029037475586,788.0682072639465
D4:22:CD:00:05:6E,-10.965356826782227,31.748321533203125,90.2511215209961,-0.7246348857879639,-2.7807250022888184,-12.906265258789062,788.0989954471588
D4:22:CD:00:05:5D,173.17599487304688,-68.08486938476562,-100.88198852539062,1.396843433380127,9.61319351196289,1.166513442993164,788.0989954471588
D4:22:CD:00:05:6B,-21.585838317871094,-65.14753723144531,143.24771118164062,-0.8318651914596558,3.7643933296203613,-1.8263707160949707,788.0989954471588
D4:22:CD:00:49:AA,122.08676147460938,-83.72671508789062,82.15908813476562,2.40159273147583,0.47135764360427856,-1.827465534210205,788.0989954471588
D4:22:CD:00:05:5E,-170.4556121826172,-52.449501037597656,-74.6671371459961,-1.0126979351043701,-2.193459987640381,-1.289750099182129,788.0989954471588
D4:22:CD:00:05:6E,-7.95833158493042,35.40605545043945,100.3121566772461,0.10200895369052887,-0.06155988574028015,-10.807100296020508,788.1277987957001
D4:22:CD:00:05:5D,175.9099578857422,-68.82498931884766,-103.10236358642578,2.2961840629577637,12.352182388305664,-2.9566845893859863,788.1277987957001
D4:22:CD:00:05:6B,-17.73109245300293,-67.5317611694336,135.6366424560547,0.7172034978866577,3.568988800048828,-2.875019073486328,788.1277987957001
D4:22:CD:00:49:AA,120.60423278808594,-84.75181579589844,84.0817642211914,2.5749106407165527,-0.8791190385818481,-3.0518412590026855,788.1277987957001
D4:22:CD:00:05:5E,-170.23641967773438,-49.96803283691406,-74.94822692871094,-1.500530481338501,0.3484022617340088,-1.8231563568115234,788.1277987957001
D4:22:CD:00:05:6E,1.619057297706604,40.55683135986328,113.83094787597656,-4.804070472717285,-2.01198673248291,-10.644126892089844,788.157900094986
D4:22:CD:00:05:5D,177.42962646484375,-65.68902587890625,-103.44327545166016,-0.35505956411361694,8.785755157470703,-3.6451263427734375,788.157900094986
D4:22:CD:00:05:6B,-14.517415046691895,-69.56309509277344,128.3529510498047,0.8997210264205933,2.207916259765625,-3.7165637016296387,788.157900094986
D4:22:CD:00:49:AA,109.87850952148438,-85.69329833984375,94.785400390625,1.9367320537567139,-0.9299386739730835,-4.41880989074707,788.157900094986
D4:22:CD:00:05:5E,-168.8652801513672,-46.339561462402344,-74.48773193359375,-1.7527551651000977,2.4923510551452637,0.11080646514892578,788.157900094986
D4:22:CD:00:05:6E,13.83730697631836,46.07202911376953,132.03610229492188,-5.3508100509643555,-4.025781631469727,-8.547969818115234,788.1882882118225
D4:22:CD:00:05:5D,178.95155334472656,-60.74250030517578,-104.27359771728516,0.3939049243927002,-16.582141876220703,-0.9917173385620117,788.1882882118225
D4:22:CD:00:05:6B,-13.471381187438965,-71.00977325439453,122.27662658691406,1.497541904449463,1.5698552131652832,-4.476156234741211,788.1882882118225
D4:22:CD:00:49:AA,87.23741149902344,-86.45199584960938,117.29815673828125,-1.1256647109985352,-0.3381039500236511,-6.196118354797363,788.1882882118225
D4:22:CD:00:05:5E,-167.40455627441406,-42.98637771606445,-73.38345336914062,-0.7181689739227295,0.6550133228302002,-0.6260833740234375,788.1882882118225
D4:22:CD:00:05:6E,27.61947250366211,50.40784454345703,153.2748565673828,1.0997726917266846,-2.0913987159729004,3.354839324951172,788.2479767799377
D4:22:CD:00:05:5D,179.9189453125,-55.724334716796875,-104.59280395507812,-4.336766242980957,-12.204784393310547,3.294680595397949,788.2479767799377
D4:22:CD:00:05:6B,-14.196070671081543,-72.14958190917969,117.62380981445312,2.456178665161133,1.4875261783599854,-2.314413070678711,788.2479767799377
D4:22:CD:00:49:AA,72.7615966796875,-87.10363006591797,131.22071838378906,-2.7041234970092773,-0.6924715042114258,-5.388212203979492,788.2479767799377
D4:22:CD:00:05:5E,-166.1451873779297,-40.12668228149414,-73.66363525390625,-1.5021288394927979,1.3040900230407715,0.7060155868530273,788.2479767799377
D4:22:CD:00:05:6E,40.57183837890625,51.833274841308594,168.52838134765625,11.1268310546875,3.8332204818725586,19.29061508178711,788.2776131629944
D4:22:CD:00:05:5D,-178.95982360839844,-50.97768783569336,-104.73413848876953,1.0220165252685547,-14.900188446044922,3.2514944076538086,788.2776131629944
D4:22:CD:00:05:6B,-14.899511337280273,-73.05889892578125,113.65049743652344,3.319380760192871,3.2042126655578613,6.466203689575195,788.2776131629944
D4:22:CD:00:49:AA,114.01432037353516,-88.03985595703125,89.25096130371094,-3.501199722290039,-1.450061559677124,-0.3080921173095703,788.2776131629944
D4:22:CD:00:05:5E,-165.9257354736328,-38.46158981323242,-74.44815063476562,-2.6627912521362305,5.113054275512695,0.9763574600219727,788.2776131629944
D4:22:CD:00:05:6E,43.979522705078125,54.39590072631836,172.05532836914062,2.217297077178955,5.42878532409668,22.094158172607422,788.3066747188568
D4:22:CD:00:05:5D,-178.8604278564453,-47.14165115356445,-103.64494323730469,-5.923442840576172,-3.2583060264587402,3.7905473709106445,788.3066747188568
D4:22:CD:00:05:6B,-13.911877632141113,-74.25093078613281,109.06182861328125,7.293169975280762,-1.5005950927734375,6.774387359619141,788.3066747188568
D4:22:CD:00:49:AA,149.47337341308594,-86.60800170898438,53.79254150390625,-4.555495262145996,1.5508415699005127,12.874944686889648,788.3066747188568
D4:22:CD:00:05:5E,-166.3015899658203,-38.8498420715332,-74.7533950805664,-2.6809792518615723,3.590841293334961,1.3070878982543945,788.3066747188568
D4:22:CD:00:05:6E,34.43636703491211,57.36333084106445,163.56570434570312,6.277402877807617,12.715476989746094,15.913240432739258,788.3383469581604
D4:22:CD:00:05:5D,-179.01564025878906,-45.40849685668945,-103.52631378173828,-0.8899078369140625,-4.388083457946777,1.669093132019043,788.3383469581604
D4:22:CD:00:05:6B,-9.69002914428711,-74.93485260009766,103.61485290527344,5.206851959228516,-3.2000532150268555,9.32656478881836,788.3383469581604
D4:22:CD:00:49:AA,131.01161193847656,-86.62246704101562,71.58304595947266,-13.05068588256836,-0.514788031578064,15.943534851074219,788.3383469581604
D4:22:CD:00:05:5E,-166.53634643554688,-40.86965560913086,-74.68634033203125,-0.27842259407043457,2.1271238327026367,1.2454547882080078,788.3383469581604
D4:22:CD:00:05:6E,21.16781997680664,56.93328857421875,146.51852416992188,2.664005756378174,8.398565292358398,8.5205078125,788.3670296669006
D4:22:CD:00:05:5D,-179.3927459716797,-46.093929290771484,-103.65740966796875,-1.8602871894836426,-4.422746658325195,2.939873695373535,788.3670296669006
D4:22:CD:00:05:6B,-10.931057929992676,-73.98595428466797,104.77255249023438,4.285404205322266,-3.6185450553894043,8.867918014526367,788.3670296669006
D4:22:CD:00:49:AA,129.64328002929688,-86.1003189086914,74.1422119140625,-7.174120903015137,-1.4833829402923584,5.688587188720703,788.3670296669006
D4:22:CD:00:05:5E,-166.9089813232422,-43.67345428466797,-74.62035369873047,1.327303171157837,2.018537998199463,0.2503528594970703,788.3670296669006
D4:22:CD:00:05:6E,12.637542724609375,53.30425262451172,131.57794189453125,0.293298602104187,2.4089112281799316,0.35792064666748047,788.3972418308258
D4:22:CD:00:05:5D,-179.7901153564453,-49.19816589355469,-103.64307403564453,-2.398289203643799,-6.322909355163574,2.5503978729248047,788.3972418308258
D4:22:CD:00:05:6B,-16.720529556274414,-71.19393157958984,112.70797729492188,2.6394643783569336,-2.0709667205810547,7.478981018066406,788.3972418308258
D4:22:CD:00:49:AA,115.74810028076172,-86.47602081298828,89.66929626464844,-3.979508876800537,-1.7237966060638428,1.5216693878173828,788.3972418308258
D4:22:CD:00:05:5E,-167.66018676757812,-46.85887145996094,-73.85895538330078,0.9142301082611084,2.0531840324401855,-1.992131233215332,788.3972418308258
D4:22:CD:00:05:6E,11.209481239318848,48.520957946777344,123.65679168701172,0.6622979640960693,0.2118375301361084,-5.686995506286621,788.4281389713287
D4:22:CD:00:05:5D,179.3747100830078,-53.89398193359375,-103.60957336425781,-5.348879814147949,-6.064827919006348,2.2150516510009766,788.4281389713287
D4:22:CD:00:05:6B,-18.132081985473633,-67.42354583740234,119.91259002685547,-0.6714686155319214,1.7455635070800781,2.052753448486328,788.4281389713287
D4:22:CD:00:49:AA,106.10831451416016,-87.0072250366211,101.21424865722656,-1.7128355503082275,-1.2992990016937256,-0.6985626220703125,788.4281389713287
D4:22:CD:00:05:5E,-169.4550323486328,-50.39591979980469,-72.50065612792969,-0.5764522552490234,0.12252499163150787,-2.420517921447754,788.4281389713287
