Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-174.8750762939453,-54.58871841430664,-130.8604736328125,-0.29280710220336914,-1.4956130981445312,0.7221689224243164,816.5982646942139
D4:22:CD:00:05:6B,16.49302864074707,8.946855545043945,-91.97110748291016,1.0073294639587402,1.5019614696502686,-4.384687423706055,816.5982646942139
D4:22:CD:00:49:AA,32.41979217529297,-85.0757827758789,164.95896911621094,1.175112247467041,2.62971830368042,-3.0702743530273438,816.5982646942139
D4:22:CD:00:05:5E,51.09527587890625,-81.77099609375,61.29639434814453,-0.8714793920516968,12.55211067199707,-1.0888986587524414,816.5982646942139
D4:22:CD:00:05:6E,37.42145538330078,-47.6082649230957,-0.39391499757766724,12.13740348815918,4.327924728393555,2.365367889404297,816.6282105445862
D4:22:CD:00:05:5D,-174.65464782714844,-54.686519622802734,-132.12586975097656,0.7568656206130981,-2.1222095489501953,0.21622180938720703,816.6282105445862
D4:22:CD:00:05:6B,14.326519966125488,7.544067859649658,-96.01644897460938,-0.22521790862083435,-0.4758475422859192,-4.958123207092285,816.6282105445862
D4:22:CD:00:49:AA,36.12257766723633,-84.79399108886719,161.20889282226562,1.6357264518737793,3.2652902603149414,0.2574014663696289,816.6282105445862
D4:22:CD:00:05:5E,114.41718292236328,-86.46050262451172,-1.7159174680709839,0.5180337429046631,8.590417861938477,-1.6795005798339844,816.6282105445862
D4:22:CD:00:05:6E,41.15702819824219,-40.42914581298828,-6.806727886199951,13.081375122070312,1.8068652153015137,-0.7642421722412109,816.6583271026611
D4:22:CD:00:05:5D,-174.41624450683594,-55.088958740234375,-132.93434143066406,-0.04920458793640137,-1.577402114868164,0.2587766647338867,816.6583271026611
D4:22:CD:00:05:6B,11.677755355834961,4.996554851531982,-101.57271575927734,-0.7906005382537842,-3.1250696182250977,-4.7169694900512695,816.6583271026611
D4:22:CD:00:49:AA,39.77008819580078,-84.38459014892578,156.73367309570312,0.3448842167854309,3.8501038551330566,3.7380380630493164,816.6583271026611
D4:22:CD:00:05:5E,179.48455810546875,-81.72370147705078,-66.18718719482422,-0.4480537176132202,3.0351295471191406,-0.8062009811401367,816.6583271026611
D4:22:CD:00:05:6E,44.77342224121094,-34.2498893737793,-12.523094177246094,12.426368713378906,-0.7051538228988647,-3.724411964416504,816.717937707901
D4:22:CD:00:05:5D,-174.1241455078125,-55.882450103759766,-133.17396545410156,0.40331369638442993,-1.4665956497192383,0.8816928863525391,816.717937707901
D4:22:CD:00:05:6B,8.366573333740234,1.3479583263397217,-107.76129150390625,-2.2392525672912598,-5.043948173522949,-4.324799537658691,816.717937707901
D4:22:CD:00:49:AA,42.989654541015625,-83.9288558959961,153.25106811523438,0.7454336881637573,1.6550774574279785,3.2940750122070312,816.717937707901
D4:22:CD:00:05:5E,-169.79098510742188,-75.18489074707031,-77.30413055419922,-0.8486261367797852,0.6310482025146484,-2.205862522125244,816.717937707901
D4:22:CD:00:05:6E,49.97160720825195,-29.02227020263672,-18.31586456298828,11.453008651733398,-1.8624532222747803,-5.356072425842285,816.748025894165
D4:22:CD:00:05:5D,-174.15989685058594,-57.29265213012695,-132.964599609375,-0.7892439365386963,-0.7285289764404297,1.0692615509033203,816.748025894165
D4:22:CD:00:05:6B,3.3437445163726807,-3.2306792736053467,-113.87818145751953,-3.54068660736084,-6.590871810913086,-3.7828145027160645,816.748025894165
D4:22:CD:00:49:AA,38.92588806152344,-83.59593200683594,157.78851318359375,3.3176727294921875,2.3143844604492188,1.7171077728271484,816.748025894165
D4:22:CD:00:05:5E,-167.67721557617188,-69.76802062988281,-80.16458892822266,-1.2093682289123535,-0.8939847946166992,-4.190500259399414,816.748025894165
D4:22:CD:00:05:6E,56.88727951049805,-24.466215133666992,-24.58901596069336,9.898502349853516,-2.049480438232422,-5.926151275634766,816.7787001132965
D4:22:CD:00:05:5D,-174.47183227539062,-59.1513786315918,-132.87503051757812,-0.6007810831069946,-0.9855577945709229,0.3778085708618164,816.7787001132965
D4:22:CD:00:05:6B,-2.778958320617676,-8.593311309814453,-119.95515441894531,-4.0047407150268555,-5.9130144119262695,-4.104530334472656,816.7787001132965
D4:22:CD:00:49:AA,35.09010696411133,-84.27484893798828,162.9794158935547,2.0088000297546387,1.9436593055725098,0.48385143280029297,816.7787001132965
D4:22:CD:00:05:5E,-168.59100341796875,-65.97186279296875,-80.56800079345703,-0.7014148235321045,-1.7414093017578125,-5.501948356628418,816.7787001132965
D4:22:CD:00:05:6E,64.51473999023438,-20.414485931396484,-31.43010902404785,8.783834457397461,-2.1583099365234375,-6.215427398681641,816.8077006340027
D4:22:CD:00:05:5D,-175.2232666015625,-61.21577072143555,-132.86451721191406,-0.42675191164016724,-1.5149562358856201,-0.05962181091308594,816.8077006340027
D4:22:CD:00:05:6B,-9.570713996887207,-15.148225784301758,-125.91401672363281,-6.252874374389648,-4.434396743774414,-3.8720593452453613,816.8077006340027
D4:22:CD:00:49:AA,33.80802917480469,-85.66031646728516,165.2947540283203,1.3837625980377197,1.7529115676879883,-0.5345525741577148,816.8077006340027
D4:22:CD:00:05:5E,-170.91517639160156,-63.9605827331543,-79.9386978149414,-0.25584876537323,-2.5520458221435547,-5.2503662109375,816.8077006340027
D4:22:CD:00:05:6E,70.83061218261719,-16.92801856994629,-38.620147705078125,8.125749588012695,-1.9502882957458496,-5.492236137390137,816.8386850357056
D4:22:CD:00:05:5D,-176.1961669921875,-63.102210998535156,-132.82443237304688,-0.9085432291030884,-1.7437782287597656,-0.6130542755126953,816.8386850357056
D4:22:CD:00:05:6B,-15.178277015686035,-22.986539840698242,-131.189453125,-8.022954940795898,-3.7384982109069824,-1.0988893508911133,816.8386850357056
D4:22:CD:00:49:AA,38.00983428955078,-86.68571472167969,161.1659393310547,1.225076675415039,0.7780896425247192,-1.3925037384033203,816.8386850357056
D4:22:CD:00:05:5E,-173.4022979736328,-63.8038444519043,-78.38094329833984,0.7622066736221313,-2.912759304046631,-3.5588526725769043,816.8386850357056
D4:22:CD:00:05:6E,73.40934753417969,-14.511251449584961,-45.872520446777344,7.4853315353393555,-2.1960816383361816,-4.981243133544922,816.8683624267578
D4:22:CD:00:05:5D,-177.2787322998047,-64.36770629882812,-132.64596557617188,-0.7535488605499268,-2.452725887298584,-1.2687559127807617,816.8683624267578
D4:22:CD:00:05:6B,-17.45685386657715,-31.270540237426758,-136.66107177734375,-6.189675331115723,-4.266242027282715,0.7388219833374023,816.8683624267578
D4:22:CD:00:49:AA,49.36421585083008,-87.2993392944336,149.34568786621094,0.2637571096420288,0.7526030540466309,-2.6608943939208984,816.8683624267578
D4:22:CD:00:05:5E,-174.9501953125,-65.30715942382812,-75.92230987548828,0.7940380573272705,-0.15478584170341492,1.2165346145629883,816.8683624267578
D4:22:CD:00:05:6E,71.74708557128906,-13.550027847290039,-53.69841003417969,8.129863739013672,-1.4838647842407227,-5.350335121154785,816.8984000682831
D4:22:CD:00:05:5D,-178.48548889160156,-64.56668853759766,-131.87794494628906,-0.8603205680847168,-3.769784450531006,-2.0612363815307617,816.8984000682831
D4:22:CD:00:05:6B,-18.763410568237305,-39.46743392944336,-142.06581115722656,-4.109323501586914,-3.3393845558166504,2.4317197799682617,816.8984000682831
D4:22:CD:00:49:AA,60.08570098876953,-87.74067687988281,138.42880249023438,-1.053330898284912,1.7746374607086182,-3.146491527557373,816.8984000682831
D4:22:CD:00:05:5E,-179.04656982421875,-68.70195007324219,-71.80072784423828,-0.47835975885391235,-18.33135986328125,2.407416343688965,816.8984000682831
D4:22:CD:00:05:6E,67.95660400390625,-13.707289695739746,-63.89628982543945,7.071467399597168,-5.0864105224609375,-3.3244924545288086,816.9273443222046
D4:22:CD:00:05:5D,-179.7453155517578,-63.41055679321289,-130.68992614746094,-0.9986147880554199,-4.2841596603393555,-0.894780158996582,816.9273443222046
D4:22:CD:00:05:6B,-19.77889633178711,-47.07209396362305,-147.7781219482422,-1.1813011169433594,-4.92768669128418,1.9928102493286133,816.9273443222046
D4:22:CD:00:49:AA,69.20983123779297,-87.94271850585938,129.47657775878906,-2.109203815460205,2.3195457458496094,-2.349142074584961,816.9273443222046
D4:22:CD:00:05:5E,174.35952758789062,-70.21367645263672,-65.56144714355469,-6.42799186706543,-10.477331161499023,11.264904022216797,816.9273443222046
D4:22:CD:00:05:6E,63.87378692626953,-13.20946979522705,-75.92169189453125,4.265727996826172,-11.31175422668457,3.3276185989379883,816.9574158191681
D4:22:CD:00:05:5D,178.53195190429688,-61.00123977661133,-128.6360626220703,-2.7877960205078125,-3.5841665267944336,2.183460235595703,816.9574158191681
D4:22:CD:00:05:6B,-23.265640258789062,-54.09530258178711,-153.83372497558594,-1.713468074798584,-3.1423964500427246,2.729376792907715,816.9574158191681
D4:22:CD:00:49:AA,77.56976318359375,-87.396240234375,121.27713775634766,-2.9857468605041504,1.9449267387390137,-1.1681032180786133,816.9574158191681
D4:22:CD:00:05:5E,173.07418823242188,-70.1364974975586,-66.94511413574219,6.774087905883789,-2.7706432342529297,4.082573890686035,816.9574158191681
D4:22:CD:00:05:6E,60.16561508178711,-11.130483627319336,-88.32482147216797,1.8920867443084717,-13.521438598632812,8.400304794311523,817.0174832344055
D4:22:CD:00:05:5D,175.67962646484375,-57.31251907348633,-126.21578979492188,-6.535287857055664,-7.889011383056641,8.491889953613281,817.0174832344055
D4:22:CD:00:05:6B,-25.478557586669922,-60.510929107666016,-161.04713439941406,-2.2594070434570312,-1.2611196041107178,7.814168930053711,817.0174832344055
D4:22:CD:00:49:AA,86.29667663574219,-86.62130737304688,112.5699462890625,-4.9067277908325195,0.13840043544769287,1.0920162200927734,817.0174832344055
D4:22:CD:00:05:5E,171.9388427734375,-68.69061279296875,-67.99258422851562,0.6849157810211182,1.0775396823883057,-1.6479358673095703,817.0174832344055
D4:22:CD:00:05:6E,53.895267486572266,-8.426114082336426,-100.89888000488281,0.9752902984619141,-13.987321853637695,8.043840408325195,817.0489430427551
D4:22:CD:00:05:5D,173.1653289794922,-53.88664627075195,-123.5626449584961,-10.233657836914062,-11.754512786865234,5.6862897872924805,817.0489430427551
D4:22:CD:00:05:6B,-23.36481475830078,-65.91412353515625,-170.463623046875,-2.461601734161377,-1.1198925971984863,9.45541000366211,817.0489430427551
D4:22:CD:00:49:AA,102.30496978759766,-86.98565673828125,96.38394165039062,-5.069135665893555,-1.626267433166504,1.4847822189331055,817.0489430427551
D4:22:CD:00:05:5E,169.98989868164062,-67.5059814453125,-66.50263977050781,0.6717243194580078,-0.26076406240463257,1.2738981246948242,817.0489430427551
D4:22:CD:00:05:6E,47.64302062988281,-5.542982578277588,-113.76243591308594,-5.443031311035156,-11.417367935180664,5.930809020996094,817.0783257484436
D4:22:CD:00:05:5D,169.99143981933594,-50.116146087646484,-122.25289154052734,4.490028381347656,-5.73331356048584,-3.3660330772399902,817.0783257484436
D4:22:CD:00:05:6B,-18.30506706237793,-69.98749542236328,178.203857421875,0.15974020957946777,0.22131586074829102,5.684955596923828,817.0783257484436
D4:22:CD:00:49:AA,115.24900817871094,-87.61747741699219,84.28394317626953,-0.9500720500946045,-3.2321348190307617,0.5386972427368164,817.0783257484436
D4:22:CD:00:05:5E,168.97555541992188,-66.4725112915039,-64.78695678710938,-0.6878656148910522,1.5540223121643066,0.43506622314453125,817.0783257484436
D4:22:CD:00:05:6E,42.098106384277344,-2.792750120162964,-125.6506576538086,-7.991798400878906,-9.388343811035156,5.022563934326172,817.1076166629791
D4:22:CD:00:05:5D,171.28477478027344,-48.532867431640625,-119.17108154296875,-1.135352373123169,-7.923589706420898,-5.174078941345215,817.1076166629791
D4:22:CD:00:05:6B,-10.422722816467285,-72.56196594238281,165.65731811523438,1.7749683856964111,0.40054601430892944,4.192096710205078,817.1076166629791
D4:22:CD:00:49:AA,95.36349487304688,-87.55391693115234,105.95964050292969,3.64280366897583,-4.130407333374023,1.1290254592895508,817.1076166629791
D4:22:CD:00:05:5E,168.35009765625,-66.09223175048828,-63.808433532714844,-0.6641663312911987,0.9365744590759277,0.6551761627197266,817.1076166629791
D4:22:CD:00:05:6E,34.067665100097656,-0.0011628397041931748,-134.2263641357422,-4.321786880493164,-8.806793212890625,3.174483299255371,817.1376259326935
D4:22:CD:00:05:5D,172.85862731933594,-50.34005355834961,-117.12448120117188,-1.7335550785064697,-6.897588729858398,-7.87642765045166,817.1376259326935
D4:22:CD:00:05:6B,-1.0820304155349731,-73.6545181274414,152.82423400878906,1.5050687789916992,1.051041841506958,5.017717361450195,817.1376259326935
D4:22:CD:00:49:AA,77.20199584960938,-86.68400573730469,124.53189086914062,5.472403526306152,-1.4943363666534424,0.24056434631347656,817.1376259326935
D4:22:CD:00:05:5E,168.2824249267578,-66.25608825683594,-63.79758834838867,-1.161686897277832,1.1748075485229492,0.4893922805786133,817.1376259326935
D4:22:CD:00:05:6E,23.843660354614258,2.4716086387634277,-139.3920135498047,-2.4065723419189453,-3.626188278198242,-1.9913506507873535,817.1673419475555
D4:22:CD:00:05:5D,174.19482421875,-54.44010925292969,-115.57405853271484,-0.9237316846847534,-4.516103744506836,-6.367876052856445,817.1673419475555
D4:22:CD:00:05:6B,7.821323871612549,-73.5943603515625,140.95193481445312,0.4886513948440552,2.2188191413879395,4.303023338317871,817.1673419475555
D4:22:CD:00:49:AA,77.71114349365234,-86.66915893554688,123.78385925292969,6.103559494018555,1.1473891735076904,0.3331785202026367,817.1673419475555
D4:22:CD:00:05:5E,168.73558044433594,-66.85627746582031,-64.55602264404297,0.12482461333274841,0.6115149259567261,0.5703487396240234,817.1673419475555
D4:22:CD:00:05:6E,15.697405815124512,4.698483943939209,-141.08877563476562,1.652918815612793,-1.4873607158660889,-4.449200630187988,817.1983530521393
D4:22:CD:00:05:5D,175.4072265625,-60.745975494384766,-115.0727767944336,-0.5125406980514526,-2.898972988128662,-3.87459659576416,817.1983530521393
D4:22:CD:00:05:6B,15.047420501708984,-73.1591796875,130.4815673828125,0.4534878134727478,3.9693140983581543,2.816237449645996,817.1983530521393
D4:22:CD:00:49:AA,91.06056213378906,-86.95637512207031,110.6328125,3.9443211555480957,2.194164276123047,1.4683771133422852,817.1983530521393
D4:22:CD:00:05:5E,169.15264892578125,-67.65853881835938,-64.72514343261719,0.7472530603408813,0.9313153028488159,0.45627498626708984,817.1983530521393
D4:22:CD:00:05:6E,10.297005653381348,7.373137950897217,-139.66693115234375,2.011000633239746,-1.7184884548187256,-5.5625762939453125,817.2283599376678
D4:22:CD:00:05:5D,177.23306274414062,-69.02290344238281,-115.8913345336914,-1.0638036727905273,-2.46016788482666,0.2779426574707031,817.2283599376678
D4:22:CD:00:05:6B,20.44313621520996,-72.82494354248047,121.93647003173828,1.2409346103668213,3.9998817443847656,0.6209468841552734,817.2283599376678
D4:22:CD:00:49:AA,95.4057846069336,-86.7626953125,105.61808013916016,0.7736701965332031,1.1782023906707764,2.2574710845947266,817.2283599376678
D4:22:CD:00:05:5E,169.34677124023438,-68.53124237060547,-64.27588653564453,-0.2801549434661865,0.31400954723358154,0.02272510528564453,817.2283599376678
D4:22:CD:00:05:6E,7.012121200561523,11.212544441223145,-136.29872131347656,4.3978729248046875,-3.7327189445495605,-8.218385696411133,817.2583968639374
D4:22:CD:00:05:5D,-179.1428985595703,-78.40216827392578,-118.99240112304688,1.282278060913086,0.5588104724884033,5.019016265869141,817.2583968639374
D4:22:CD:00:05:6B,23.150075912475586,-72.8779067993164,115.6040267944336,1.288743019104004,2.7679662704467773,-1.0020952224731445,817.2583968639374
D4:22:CD:00:49:AA,100.85916137695312,-86.0557861328125,99.77275085449219,-0.0336151197552681,-0.0017780454363673925,1.4174232482910156,817.2583968639374
D4:22:CD:00:05:5E,169.6123046875,-69.1727066040039,-64.12574005126953,-0.4656011462211609,0.08570268750190735,-0.6501150131225586,817.2583968639374
D4:22:CD:00:05:6E,3.4113810062408447,16.0330810546875,-131.2443389892578,6.505606651306152,-2.6150050163269043,-10.645353317260742,817.3181526660919
D4:22:CD:00:05:5D,-145.0936737060547,-87.54569244384766,-153.3943634033203,0.6167794466018677,4.681441307067871,6.723445892333984,817.3181526660919
D4:22:CD:00:05:6B,22.854045867919922,-73.28667449951172,111.076171875,2.484187602996826,2.142547607421875,-1.8800063133239746,817.3181526660919
D4:22:CD:00:49:AA,101.3469467163086,-85.36608123779297,98.86741638183594,1.51438570022583,-0.8113763332366943,-0.8162355422973633,817.3181526660919
D4:22:CD:00:05:5E,170.25091552734375,-69.36019134521484,-64.4288330078125,-0.6418496370315552,-0.4848637580871582,-1.2050657272338867,817.3181526660919
D4:22:CD:00:05:6E,-1.3073391914367676,21.169727325439453,-124.80016326904297,8.732908248901367,0.7075822353363037,-11.034954071044922,817.34765625
D4:22:CD:00:05:5D,-25.58175277709961,-82.65148162841797,84.29530334472656,-1.5669560432434082,15.82550048828125,2.4562883377075195,817.34765625
D4:22:CD:00:05:6B,21.35072135925293,-73.65299224853516,107.28080749511719,3.7064905166625977,1.7949776649475098,-3.174454689025879,817.34765625
D4:22:CD:00:49:AA,102.31982421875,-84.85113525390625,97.36384582519531,2.9004225730895996,-0.3272799253463745,-3.3509154319763184,817.34765625
D4:22:CD:00:05:5E,171.9272003173828,-68.60562133789062,-65.90003204345703,-1.595665693283081,-1.9668002128601074,-1.3325185775756836,817.34765625
D4:22:CD:00:05:6E,-6.030823707580566,26.334733963012695,-117.33364868164062,8.625123977661133,5.495604515075684,-10.355876922607422,817.377368927002
D4:22:CD:00:05:5D,-28.7469482421875,-76.56578826904297,80.70481872558594,8.044729232788086,16.68561553955078,-14.085386276245117,817.377368927002
D4:22:CD:00:05:6B,19.474733352661133,-73.7070541381836,104.26197814941406,4.068978309631348,1.18394136428833,-4.305293083190918,817.377368927002
D4:22:CD:00:49:AA,108.16136169433594,-84.336181640625,90.75198364257812,0.7376537322998047,-0.5171680450439453,-4.213454246520996,817.377368927002
D4:22:CD:00:05:5E,174.05862426757812,-66.55123901367188,-68.14179992675781,0.3612595200538635,-0.20696741342544556,-0.5423641204833984,817.377368927002
D4:22:CD:00:05:6E,-9.121891975402832,31.469505310058594,-109.37234497070312,4.299134254455566,8.58218765258789,-6.697775840759277,817.4073896408081
D4:22:CD:00:05:5D,-34.8260498046875,-76.43305206298828,83.42830657958984,18.188804626464844,8.265546798706055,-8.18991470336914,817.4073896408081
D4:22:CD:00:05:6B,17.114429473876953,-73.59197998046875,102.62112426757812,3.526643753051758,0.826627254486084,-4.580227851867676,817.4073896408081
D4:22:CD:00:49:AA,111.70906829833984,-84.36024475097656,86.42247009277344,-1.8096122741699219,-0.903836727142334,-4.18873405456543,817.4073896408081
D4:22:CD:00:05:5E,175.80320739746094,-63.915653228759766,-69.93972778320312,0.5107936859130859,-1.0458059310913086,1.6480484008789062,817.4073896408081
D4:22:CD:00:05:6E,-10.367520332336426,35.38829040527344,-102.34701538085938,0.9888726472854614,11.302358627319336,-1.8226280212402344,817.4386169910431
D4:22:CD:00:05:5D,-26.039514541625977,-77.41832733154297,83.3805923461914,-5.550690650939941,-9.363859176635742,7.262668609619141,817.4386169910431
D4:22:CD:00:05:6B,14.333643913269043,-73.55123138427734,102.82135772705078,3.8056931495666504,0.6445111036300659,-2.46262264251709,817.4386169910431
D4:22:CD:00:49:AA,117.98844909667969,-85.37390899658203,80.63274383544922,-2.5057482719421387,-1.236327886581421,-2.5890655517578125,817.4386169910431
D4:22:CD:00:05:5E,177.4178466796875,-61.06993103027344,-70.90780639648438,1.6922497749328613,1.3946075439453125,2.172499656677246,817.4386169910431
D4:22:CD:00:05:6E,-11.290507316589355,37.997127532958984,-98.53242492675781,-7.839046478271484,11.449832916259766,4.262021064758301,817.4683494567871
D4:22:CD:00:05:5D,-26.844141006469727,-78.47783660888672,83.23460388183594,-4.68695068359375,1.7205984592437744,4.8619489669799805,817.4683494567871
D4:22:CD:00:05:6B,11.187085151672363,-73.73627471923828,104.82197570800781,4.010137557983398,1.244887113571167,2.178133010864258,817.4683494567871
D4:22:CD:00:49:AA,140.86465454101562,-86.0762939453125,59.74833679199219,-5.434922218322754,0.3306126594543457,0.7628870010375977,817.4683494567871
D4:22:CD:00:05:5E,179.1595458984375,-58.73246765136719,-71.8412857055664,1.389030933380127,2.66847562789917,0.9826240539550781,817.4683494567871
D4:22:CD:00:05:6E,-8.118891716003418,38.61638641357422,-99.08639526367188,-7.602954864501953,8.319738388061523,7.104072570800781,817.4983396530151
D4:22:CD:00:05:5D,-30.114349365234375,-79.22386169433594,86.4164810180664,-7.433856010437012,-0.3150513172149658,6.849065780639648,817.4983396530151
D4:22:CD:00:05:6B,8.977752685546875,-73.86648559570312,106.71309661865234,6.159748077392578,-1.781158685684204,4.602217674255371,817.4983396530151
D4:22:CD:00:49:AA,149.2131805419922,-85.56368255615234,52.777854919433594,-8.21517562866211,1.1412076950073242,8.899181365966797,817.4983396530151
D4:22:CD:00:05:5E,179.88970947265625,-57.47453308105469,-72.30662536621094,-0.9865819215774536,3.4511613845825195,-1.0474071502685547,817.4983396530151
D4:22:CD:00:05:6E,-3.505615234375,37.531681060791016,-102.88159942626953,-0.4246075749397278,7.041598320007324,7.155977249145508,817.5283143520355
D4:22:CD:00:05:5D,-34.39766311645508,-80.19914245605469,89.91357421875,-3.3766913414001465,-5.263467788696289,4.622112274169922,817.5283143520355
D4:22:CD:00:05:6B,9.46484088897705,-73.45096588134766,106.37080383300781,5.355813980102539,-0.827048659324646,7.597501754760742,817.5283143520355
D4:22:CD:00:49:AA,135.087890625,-85.0084457397461,66.59539031982422,-6.096358299255371,-3.3428382873535156,8.150707244873047,817.5283143520355
D4:22:CD:00:05:5E,179.40301513671875,-57.481109619140625,-71.66191864013672,-1.0537922382354736,2.3694167137145996,-1.6865367889404297,817.5283143520355
D4:22:CD:00:05:6E,-0.4262199103832245,36.150299072265625,-107.53759765625,5.044129371643066,3.410341739654541,4.226767539978027,817.5572831630707
D4:22:CD:00:05:5D,-34.290714263916016,-82.7376937866211,90.6466064453125,-1.8252010345458984,0.03601307421922684,0.36801719665527344,817.5572831630707
D4:22:CD:00:05:6B,11.011686325073242,-72.05865478515625,106.7855453491211,5.503479957580566,-1.187025547027588,5.0246381759643555,817.5572831630707
D4:22:CD:00:49:AA,114.57972717285156,-85.05081939697266,85.08112335205078,-2.9658775329589844,-3.5355782508850098,0.24460887908935547,817.5572831630707
D4:22:CD:00:05:5E,178.5664520263672,-57.95125198364258,-69.91793823242188,-1.6631684303283691,0.07349149882793427,-1.1633729934692383,817.5572831630707
D4:22:CD:00:05:6E,0.4917300343513489,34.926822662353516,-110.32891845703125,4.953543663024902,1.8501157760620117,1.7080135345458984,817.6177191734314
D4:22:CD:00:05:5D,-51.756893157958984,-86.19044494628906,108.38020324707031,5.772636413574219,3.5574445724487305,1.8994922637939453,817.6177191734314
D4:22:CD:00:05:6B,9.832439422607422,-69.76693725585938,111.57888793945312,3.171013355255127,-0.9169809818267822,1.7537765502929688,817.6177191734314
D4:22:CD:00:49:AA,95.9067153930664,-85.33570098876953,102.29568481445312,0.20709553360939026,-2.638960361480713,-4.178531646728516,817.6177191734314
D4:22:CD:00:05:5E,177.5852508544922,-58.306880950927734,-67.97758483886719,-0.8622937202453613,0.09068970382213593,0.07697391510009766,817.6177191734314
D4:22:CD:00:05:6E,1.4354865550994873,33.78151321411133,-110.18331146240234,4.62747859954834,0.7177270650863647,0.47490978240966797,817.6480085849762
D4:22:CD:00:05:5D,-134.2973175048828,-86.79862976074219,-167.06211853027344,5.809691429138184,8.834609985351562,5.416670799255371,817.6480085849762
D4:22:CD:00:05:6B,6.304389953613281,-66.78491973876953,119.51932525634766,0.8699127435684204,-1.1347343921661377,0.029325485229492188,817.6480085849762
D4:22:CD:00:49:AA,90.79488372802734,-85.87236785888672,106.9878921508789,2.445530891418457,1.2083373069763184,-6.381755828857422,817.6480085849762
D4:22:CD:00:05:5E,176.7418670654297,-58.712608337402344,-66.53164672851562,0.03637203574180603,0.8125845193862915,0.8228225708007812,817.6480085849762
D4:22:CD:00:05:6E,3.855620861053467,32.728240966796875,-107.15299987792969,4.242047309875488,-0.3269057869911194,-1.283315658569336,817.6778004169464
D4:22:CD:00:05:5D,-166.67449951171875,-82.50375366210938,-134.5482635498047,2.796919345855713,7.949151992797852,2.0231523513793945,817.6778004169464
D4:22:CD:00:05:6B,5.479708194732666,-63.51871109008789,125.82394409179688,-0.5095235109329224,-0.02808462455868721,0.5927791595458984,817.6778004169464
D4:22:CD:00:49:AA,94.6351547241211,-86.07549285888672,103.63481903076172,1.509739637374878,4.617034912109375,-3.035409927368164,817.6778004169464
D4:22:CD:00:05:5E,176.0178985595703,-59.28273010253906,-65.4268798828125,0.15027457475662231,0.2532135844230652,0.9655017852783203,817.6778004169464
D4:22:CD:00:05:6E,8.317556381225586,31.012067794799805,-101.99696350097656,4.458601951599121,-0.7304561138153076,-3.981039524078369,817.7081525325775
D4:22:CD:00:05:5D,-176.83148193359375,-76.45588684082031,-127.29057312011719,2.310567855834961,4.516366004943848,-1.5007057189941406,817.7081525325775
D4:22:CD:00:05:6B,8.107717514038086,-60.85251235961914,129.62596130371094,-2.6431965827941895,1.7430238723754883,-0.3658418655395508,817.7081525325775
D4:22:CD:00:49:AA,107.12733459472656,-85.6748275756836,92.78363037109375,1.3709063529968262,3.643490791320801,3.280364990234375,817.7081525325775
D4:22:CD:00:05:5E,175.5281524658203,-60.11536407470703,-64.61969757080078,-0.4096059203147888,1.0085933208465576,1.3452253341674805,817.7081525325775
D4:22:CD:00:05:6E,13.230716705322266,27.923341751098633,-94.51927185058594,4.719021797180176,-1.3340222835540771,-7.0606889724731445,817.7381267547607
D4:22:CD:00:05:5D,177.33294677734375,-70.09367370605469,-124.58784484863281,1.382845163345337,2.3579959869384766,-2.2183237075805664,817.7381267547607
D4:22:CD:00:05:6B,11.75764274597168,-59.10305404663086,131.8552703857422,-3.751682758331299,2.3099818229675293,-1.2987737655639648,817.7381267547607
D4:22:CD:00:49:AA,112.88909149169922,-84.99242401123047,88.8586654663086,3.921870708465576,0.6005350351333618,5.798101425170898,817.7381267547607
D4:22:CD:00:05:5E,175.57244873046875,-61.54283905029297,-64.50479888916016,-0.3175927996635437,0.2872885465621948,1.736567497253418,817.7381267547607
