Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,131.47064208984375,-79.88561248779297,79.54141998291016,-4.895256042480469,-4.437277793884277,5.1373291015625,299.33364963531494
D4:22:CD:00:05:5E,-12.124849319458008,-80.23273468017578,113.51888275146484,-4.839125633239746,22.755565643310547,-12.702001571655273,299.33364963531494
D4:22:CD:00:05:6E,121.2835922241211,-47.51777267456055,133.7154998779297,-13.57069206237793,5.538784027099609,3.3036489486694336,299.36359214782715
D4:22:CD:00:05:5D,172.97825622558594,-32.52277374267578,34.959251403808594,6.824008941650391,-1.5516722202301025,2.538142204284668,299.36359214782715
D4:22:CD:00:05:6B,33.922019958496094,-4.4285101890563965,-108.11167907714844,9.859376907348633,8.583723068237305,2.2924413681030273,299.36359214782715
D4:22:CD:00:49:AA,133.86276245117188,-79.95987701416016,74.00608825683594,-4.40699577331543,-0.12304075062274933,2.2722091674804688,299.36359214782715
D4:22:CD:00:05:5E,-5.697836875915527,-82.85111999511719,108.20343017578125,-6.026080131530762,22.186847686767578,-7.196651458740234,299.36359214782715
D4:22:CD:00:05:6E,114.17149353027344,-47.719425201416016,141.65769958496094,-10.633560180664062,3.365060329437256,0.7220191955566406,299.3935532569885
D4:22:CD:00:05:5D,173.49526977539062,-36.529266357421875,34.16571807861328,2.748368740081787,-3.482557773590088,0.3295764923095703,299.3935532569885
D4:22:CD:00:05:6B,33.057010650634766,-5.495866775512695,-105.30098724365234,4.578805923461914,6.019179344177246,-4.382923126220703,299.3935532569885
D4:22:CD:00:49:AA,140.67181396484375,-79.8486557006836,64.38617706298828,-3.9755425453186035,3.007927894592285,-1.8929057121276855,299.3935532569885
D4:22:CD:00:05:5E,-37.3968505859375,-89.18386840820312,140.9569549560547,-3.3632445335388184,13.438665390014648,-3.0247397422790527,299.3935532569885
D4:22:CD:00:05:6E,107.7359390258789,-48.186363220214844,147.76416015625,-10.301656723022461,1.178532361984253,-9.806314468383789,299.4236316680908
D4:22:CD:00:05:5D,174.7529754638672,-40.370853424072266,33.569175720214844,-2.393069267272949,1.5751678943634033,-3.9958114624023438,299.4236316680908
D4:22:CD:00:05:6B,32.726558685302734,-6.902627468109131,-105.9657974243164,0.3199400305747986,1.6443531513214111,-8.71160888671875,299.4236316680908
D4:22:CD:00:49:AA,146.78622436523438,-80.24943542480469,58.1349983215332,0.003496468998491764,5.059791564941406,-8.238819122314453,299.4236316680908
D4:22:CD:00:05:5E,-175.52415466308594,-82.5838394165039,-80.55264282226562,0.7067081928253174,4.914339065551758,-0.9395999908447266,299.4236316680908
D4:22:CD:00:05:6E,105.61070251464844,-48.45405578613281,150.66983032226562,-6.1440839767456055,-2.214618682861328,-9.714248657226562,299.45334649086
D4:22:CD:00:05:5D,176.6097869873047,-44.119224548339844,32.42250061035156,1.5822529792785645,3.9455461502075195,0.7215728759765625,299.45334649086
D4:22:CD:00:05:6B,32.4348030090332,-7.846432685852051,-110.1971206665039,-4.134004592895508,-3.630260467529297,-9.844865798950195,299.45334649086
D4:22:CD:00:49:AA,155.05625915527344,-79.49189758300781,51.244056701660156,1.812964916229248,5.788008689880371,-11.195323944091797,299.45334649086
D4:22:CD:00:05:5E,-176.2610626220703,-74.78579711914062,-78.39277648925781,2.215285301208496,0.8560853004455566,-3.2036523818969727,299.45334649086
D4:22:CD:00:05:6E,102.27052307128906,-49.824684143066406,151.90658569335938,-5.853880882263184,-3.5155692100524902,-9.589550018310547,299.48366689682007
D4:22:CD:00:05:5D,177.17173767089844,-47.521671295166016,31.613893508911133,-0.8238317966461182,3.115278720855713,-0.8615713119506836,299.48366689682007
D4:22:CD:00:05:6B,31.508892059326172,-8.161690711975098,-117.70402526855469,-4.8612518310546875,-7.983283042907715,-12.909502029418945,299.48366689682007
D4:22:CD:00:49:AA,161.0165252685547,-76.76753997802734,45.439964294433594,1.0392403602600098,1.897045373916626,-6.05257511138916,299.48366689682007
D4:22:CD:00:05:5E,-174.94764709472656,-68.22866821289062,-76.38697814941406,1.5877089500427246,-2.950235366821289,-4.002833366394043,299.48366689682007
D4:22:CD:00:05:6E,98.27705383300781,-52.279266357421875,151.95310974121094,-6.025493621826172,-1.9803881645202637,-9.344106674194336,299.54393434524536
D4:22:CD:00:05:5D,176.91461181640625,-50.690895080566406,30.864501953125,0.9553533792495728,0.986210823059082,-1.3895578384399414,299.54393434524536
D4:22:CD:00:05:6B,29.168832778930664,-8.574997901916504,-126.63272094726562,-7.563467025756836,-13.863153457641602,-11.425689697265625,299.54393434524536
D4:22:CD:00:49:AA,163.8583984375,-73.92131805419922,41.856910705566406,3.684378147125244,-0.19905021786689758,0.45301151275634766,299.54393434524536
D4:22:CD:00:05:5E,-173.4449920654297,-63.6712760925293,-74.2392349243164,1.8684370517730713,-5.387042045593262,-6.301748275756836,299.54393434524536
D4:22:CD:00:05:6E,95.66615295410156,-54.77919006347656,150.4575958251953,-3.3761487007141113,-0.4487212300300598,-7.522477149963379,299.5730357170105
D4:22:CD:00:05:5D,176.2150115966797,-53.238182067871094,29.766361236572266,0.8596862554550171,1.5456702709197998,-1.8621869087219238,299.5730357170105
D4:22:CD:00:05:6B,21.456727981567383,-10.574869155883789,-134.56503295898438,-11.028200149536133,-10.04153060913086,-14.772491455078125,299.5730357170105
D4:22:CD:00:49:AA,166.07318115234375,-72.34537506103516,38.893489837646484,2.6056461334228516,0.3478771448135376,2.368894577026367,299.5730357170105
D4:22:CD:00:05:5E,-172.5345916748047,-61.69978332519531,-72.01541900634766,3.064260959625244,-7.478579521179199,-8.288869857788086,299.5730357170105
D4:22:CD:00:05:6E,95.31251525878906,-56.871822357177734,147.42584228515625,-1.8156120777130127,0.12934234738349915,-6.4489030838012695,299.6030249595642
D4:22:CD:00:05:5D,176.39279174804688,-55.030975341796875,28.702808380126953,-0.4805634617805481,2.6167197227478027,-1.910254955291748,299.6030249595642
D4:22:CD:00:05:6B,13.907364845275879,-15.869330406188965,-138.8064727783203,-12.220418930053711,-6.015600204467773,-14.505760192871094,299.6030249595642
D4:22:CD:00:49:AA,166.49090576171875,-71.75721740722656,37.587284088134766,0.5721112489700317,1.411574125289917,0.9224891662597656,299.6030249595642
D4:22:CD:00:05:5E,-171.41688537597656,-62.388301849365234,-70.0628890991211,3.643106460571289,-3.598666191101074,-5.859524726867676,299.6030249595642
D4:22:CD:00:05:6E,97.67636108398438,-58.45663833618164,142.57789611816406,-0.6191813945770264,-0.3376455307006836,-5.004992485046387,299.6336874961853
D4:22:CD:00:05:5D,176.59542846679688,-55.86172103881836,27.73838233947754,-0.02858445793390274,3.3894095420837402,-3.120936393737793,299.6336874961853
D4:22:CD:00:05:6B,7.428959369659424,-23.44631576538086,-139.2007293701172,-8.113901138305664,-9.390399932861328,-10.557979583740234,299.6336874961853
D4:22:CD:00:49:AA,163.36868286132812,-72.0184326171875,39.03874588012695,-0.2130637764930725,2.6998119354248047,-2.9729623794555664,299.6336874961853
D4:22:CD:00:05:5E,-175.79116821289062,-65.03435516357422,-66.11176300048828,-5.2329559326171875,-28.622695922851562,1.181361198425293,299.6336874961853
D4:22:CD:00:05:6E,100.80175018310547,-60.00054931640625,136.91014099121094,0.2868611812591553,1.3024914264678955,-6.472822189331055,299.6636712551117
D4:22:CD:00:05:5D,175.18055725097656,-55.79112243652344,26.809375762939453,1.9420008659362793,-0.268632709980011,-1.9264254570007324,299.6636712551117
D4:22:CD:00:05:6B,-2.065080404281616,-31.84064483642578,-137.5906219482422,-9.779220581054688,-8.33180046081543,-6.150975227355957,299.6636712551117
D4:22:CD:00:49:AA,157.59353637695312,-72.34439086914062,42.4951286315918,0.8534824848175049,3.489471912384033,-7.7009077072143555,299.6636712551117
D4:22:CD:00:05:5E,177.4366455078125,-64.4305191040039,-62.14154052734375,-3.6388869285583496,-14.858688354492188,7.036003112792969,299.6636712551117
D4:22:CD:00:05:6E,103.72924041748047,-61.486915588378906,131.97744750976562,5.298026084899902,1.6466729640960693,-4.087965965270996,299.6936717033386
D4:22:CD:00:05:5D,173.51353454589844,-54.96208953857422,25.51384735107422,0.3494564890861511,0.7159619331359863,-3.873450756072998,299.6936717033386
D4:22:CD:00:05:6B,-13.036126136779785,-41.006134033203125,-135.6915740966797,-10.043676376342773,-5.638973236083984,-1.9396209716796875,299.6936717033386
D4:22:CD:00:49:AA,153.8341064453125,-72.15998840332031,44.82401657104492,-0.18068182468414307,3.9575133323669434,-7.74202823638916,299.6936717033386
D4:22:CD:00:05:5E,174.84213256835938,-63.23768997192383,-62.78178787231445,5.170955657958984,0.632277250289917,3.3766841888427734,299.6936717033386
D4:22:CD:00:05:6E,103.99388122558594,-61.577762603759766,130.04141235351562,9.871988296508789,0.5173660516738892,1.5045995712280273,299.7227463722229
D4:22:CD:00:05:5D,173.0380096435547,-52.84815216064453,25.003461837768555,5.304547309875488,3.798776149749756,-3.685046672821045,299.7227463722229
D4:22:CD:00:05:6B,-23.484024047851562,-52.04536437988281,-134.87295532226562,-7.987748146057129,-4.391615867614746,9.914852142333984,299.7227463722229
D4:22:CD:00:49:AA,154.17393493652344,-71.04582214355469,44.031532287597656,-1.788329839706421,3.142167568206787,-6.131962776184082,299.7227463722229
D4:22:CD:00:05:5E,172.1476593017578,-62.37353515625,-62.73772048950195,1.1838979721069336,-1.6647803783416748,6.06820011138916,299.7227463722229
D4:22:CD:00:05:6E,99.5280990600586,-59.173072814941406,132.76129150390625,10.93478012084961,5.112858772277832,14.557275772094727,299.75342559814453
D4:22:CD:00:05:5D,174.0340118408203,-49.279579162597656,24.79434585571289,14.974723815917969,7.997982025146484,10.790699005126953,299.75342559814453
D4:22:CD:00:05:6B,-28.411739349365234,-63.72217559814453,-137.3415069580078,0.50101637840271,-2.994699478149414,8.2698974609375,299.75342559814453
D4:22:CD:00:49:AA,157.4874725341797,-69.27000427246094,41.18128967285156,-6.168974876403809,2.759420871734619,1.607701301574707,299.75342559814453
D4:22:CD:00:05:5E,172.04737854003906,-61.48264694213867,-62.36772155761719,4.8141069412231445,4.281455993652344,4.191215515136719,299.75342559814453
D4:22:CD:00:05:6E,92.1502685546875,-51.796199798583984,138.28472900390625,0.6099278926849365,14.08350944519043,30.159732818603516,299.783371925354
D4:22:CD:00:05:5D,172.7621307373047,-43.66770935058594,24.841976165771484,19.981433868408203,7.507454872131348,12.53738784790039,299.783371925354
D4:22:CD:00:05:6B,-30.58854866027832,-76.10157775878906,-141.09420776367188,1.3265371322631836,-6.318227767944336,17.494525909423828,299.783371925354
D4:22:CD:00:49:AA,163.9413299560547,-66.8035659790039,36.905235290527344,-1.2164208889007568,4.116325378417969,17.496257781982422,299.783371925354
D4:22:CD:00:05:5E,172.3479461669922,-61.59085464477539,-62.23704147338867,-1.3451859951019287,-0.5319342613220215,4.659553527832031,299.783371925354
D4:22:CD:00:05:6E,83.740234375,-37.62708282470703,143.7001190185547,-16.804676055908203,18.08014678955078,36.75255584716797,299.8431329727173
D4:22:CD:00:05:5D,170.08436584472656,-39.70790100097656,25.454219818115234,7.258088111877441,3.636079788208008,-5.294412612915039,299.8431329727173
D4:22:CD:00:05:6B,-26.472885131835938,-87.27229309082031,-154.10699462890625,9.992057800292969,-4.57235050201416,30.33710479736328,299.8431329727173
D4:22:CD:00:49:AA,164.3149871826172,-71.29444885253906,40.513694763183594,6.048550605773926,0.42058199644088745,17.65670394897461,299.8431329727173
D4:22:CD:00:05:5E,173.8065643310547,-62.22872543334961,-64.32239532470703,-0.8580626249313354,-1.568162441253662,3.6207942962646484,299.8431329727173
D4:22:CD:00:05:6E,71.71409606933594,-18.63568878173828,146.41671752929688,-39.45464324951172,20.16092300415039,26.970848083496094,299.8731026649475
D4:22:CD:00:05:5D,169.2737579345703,-37.62615203857422,27.754121780395508,10.055320739746094,12.793874740600586,-8.53070068359375,299.8731026649475
D4:22:CD:00:05:6B,115.22246551513672,-82.58958435058594,55.992469787597656,10.300189971923828,4.608160018920898,19.59142303466797,299.8731026649475
D4:22:CD:00:49:AA,158.99227905273438,-75.23880004882812,47.98442077636719,8.260566711425781,-1.5421712398529053,4.849569320678711,299.8731026649475
D4:22:CD:00:05:5E,176.32427978515625,-62.969200134277344,-66.98845672607422,1.7165026664733887,-2.7211737632751465,3.1926774978637695,299.8731026649475
D4:22:CD:00:05:6E,53.94471740722656,0.851670503616333,145.56015014648438,-50.53358459472656,19.15654754638672,-8.620887756347656,299.9031300544739
D4:22:CD:00:05:5D,171.81369018554688,-41.25830841064453,29.866228103637695,11.277271270751953,6.741477966308594,-10.9725341796875,299.9031300544739
D4:22:CD:00:05:6B,116.61937713623047,-74.97491455078125,53.16416931152344,12.38519287109375,8.421285629272461,12.113847732543945,299.9031300544739
D4:22:CD:00:49:AA,152.61248779296875,-77.2852554321289,53.934112548828125,6.866326332092285,-1.881086826324463,-2.2396512031555176,299.9031300544739
D4:22:CD:00:05:5E,179.45437622070312,-63.36516189575195,-69.0545654296875,0.7131063938140869,-3.2503719329833984,0.08304595947265625,299.9031300544739
D4:22:CD:00:05:6E,34.97140884399414,17.271636962890625,141.09716796875,-28.609996795654297,14.322233200073242,-25.60279083251953,299.93342661857605
D4:22:CD:00:05:5D,172.00767517089844,-48.60220718383789,32.49974060058594,9.466962814331055,4.537023544311523,-4.060116767883301,299.93342661857605
D4:22:CD:00:05:6B,121.79015350341797,-69.79984283447266,52.528324127197266,8.914722442626953,5.1154937744140625,7.327329635620117,299.93342661857605
D4:22:CD:00:49:AA,146.2722625732422,-79.27701568603516,60.48735809326172,3.6798415184020996,-1.606490135192871,-1.0282793045043945,299.93342661857605
D4:22:CD:00:05:5E,-177.24705505371094,-63.09825897216797,-71.18136596679688,0.47619569301605225,-2.4208483695983887,-2.198300361633301,299.93342661857605
D4:22:CD:00:05:6E,16.282758712768555,27.91998291015625,134.79576110839844,-13.214319229125977,3.263700008392334,-27.960708618164062,299.96298122406006
D4:22:CD:00:05:5D,170.25511169433594,-58.29013442993164,35.287410736083984,5.38262939453125,4.576674461364746,1.7185821533203125,299.96298122406006
D4:22:CD:00:05:6B,125.25422668457031,-66.6083755493164,51.930721282958984,6.33355712890625,0.1540963053703308,2.050710678100586,299.96298122406006
D4:22:CD:00:49:AA,139.8453826904297,-79.80858612060547,66.14190673828125,2.44307804107666,0.31236058473587036,1.7933073043823242,299.96298122406006
D4:22:CD:00:05:5E,-173.69871520996094,-62.12725830078125,-73.52039337158203,-0.8423466682434082,-0.7713260650634766,-3.6936635971069336,299.96298122406006
D4:22:CD:00:05:6E,-1.5333092212677002,33.937374114990234,128.5692901611328,-3.4538979530334473,4.3540496826171875,-23.675769805908203,299.9929623603821
D4:22:CD:00:05:5D,166.95130920410156,-69.07520294189453,40.27729797363281,-0.1088889092206955,1.12546706199646,10.10536003112793,299.9929623603821
D4:22:CD:00:05:6B,123.62188720703125,-64.77495574951172,50.8449821472168,4.674369812011719,2.3916635513305664,-2.253392219543457,299.9929623603821
D4:22:CD:00:49:AA,130.8506317138672,-80.11495208740234,74.19007110595703,0.16023880243301392,0.21788719296455383,1.4871349334716797,299.9929623603821
D4:22:CD:00:05:5E,-170.20802307128906,-60.31192398071289,-76.04661560058594,-1.7881267070770264,0.4633062481880188,-4.0511980056762695,299.9929623603821
D4:22:CD:00:05:6E,-15.930004119873047,37.373966217041016,121.62466430664062,-2.504305362701416,1.185467004776001,-22.120288848876953,300.023033618927
D4:22:CD:00:05:5D,156.75465393066406,-79.17826080322266,50.173709869384766,-13.195585250854492,-4.196712493896484,4.872922897338867,300.023033618927
D4:22:CD:00:05:6B,120.08708953857422,-63.586700439453125,50.02254104614258,4.62017822265625,4.320927619934082,-4.97398567199707,300.023033618927
D4:22:CD:00:49:AA,118.11883544921875,-81.09194946289062,86.52424621582031,0.26073765754699707,0.2460106909275055,-2.4998693466186523,300.023033618927
D4:22:CD:00:05:5E,-167.08302307128906,-57.378631591796875,-78.52079772949219,-0.08317963778972626,3.0025973320007324,-3.8646202087402344,300.023033618927
