Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,30.677791595458984,-12.080601692199707,-86.94638061523438,-4.948704719543457,4.8672285079956055,-0.4157428741455078,1067.7585761547089
D4:22:CD:00:49:AA,145.1438446044922,-77.28634643554688,148.4876708984375,-0.7393374443054199,2.1952319145202637,-3.797043800354004,1067.7585761547089
D4:22:CD:00:05:5E,66.09867095947266,-74.80878448486328,36.25032043457031,-3.4703454971313477,24.03933334350586,-5.791585922241211,1067.7893092632294
D4:22:CD:00:05:5D,-174.14663696289062,-42.42100143432617,-129.48626708984375,0.4892568588256836,-2.9047861099243164,0.23952293395996094,1067.7893092632294
D4:22:CD:00:05:6E,17.043838500976562,-48.14300537109375,24.310100555419922,1.1281781196594238,3.2303876876831055,0.19196605682373047,1067.7893092632294
D4:22:CD:00:05:6B,30.000646591186523,-15.24207592010498,-82.91108703613281,-2.948193073272705,1.717958927154541,-4.6323957443237305,1067.7893092632294
D4:22:CD:00:49:AA,150.0674591064453,-76.7861328125,142.7020721435547,-1.7967665195465088,0.9224181175231934,-4.711064338684082,1067.7893092632294
D4:22:CD:00:05:5E,104.0969009399414,-78.38782501220703,0.8020221590995789,0.5041861534118652,6.851776123046875,1.5424060821533203,1067.8193089962006
D4:22:CD:00:05:5D,-174.04786682128906,-47.7083854675293,-131.85025024414062,1.2917230129241943,-3.305974006652832,-1.5014104843139648,1067.8193089962006
D4:22:CD:00:05:6E,17.413293838500977,-45.60114288330078,15.197955131530762,1.8982698917388916,2.866642951965332,-3.234912395477295,1067.8193089962006
D4:22:CD:00:05:6B,28.64848518371582,-17.42354965209961,-82.64144134521484,-1.196507215499878,-1.8471319675445557,-6.825060844421387,1067.8193089962006
D4:22:CD:00:49:AA,153.50453186035156,-76.08053588867188,138.2338104248047,-2.883653163909912,0.10555979609489441,-4.715738296508789,1067.8193089962006
D4:22:CD:00:05:5E,148.2047576904297,-75.55027770996094,-42.87367630004883,0.6118879318237305,-5.907618522644043,0.19681930541992188,1067.848828792572
D4:22:CD:00:05:5D,-173.07257080078125,-52.67265701293945,-133.67568969726562,0.801432728767395,-3.359550952911377,-2.4896392822265625,1067.848828792572
D4:22:CD:00:05:6E,15.765386581420898,-43.4031867980957,7.197869300842285,1.9248099327087402,0.8068584203720093,-4.820476531982422,1067.848828792572
D4:22:CD:00:05:6B,26.241483688354492,-19.048171997070312,-85.5539321899414,-1.5846023559570312,-5.59334659576416,-7.337026596069336,1067.848828792572
D4:22:CD:00:49:AA,156.7263946533203,-75.58171081542969,135.03347778320312,-3.379532814025879,-1.164076566696167,-3.760570526123047,1067.848828792572
D4:22:CD:00:05:5E,165.12332153320312,-70.22765350341797,-60.67774963378906,0.9822156429290771,-10.041336059570312,-7.452024459838867,1067.8789772987366
D4:22:CD:00:05:5D,-171.6049346923828,-57.13308334350586,-135.9033966064453,-1.3695573806762695,-2.9398908615112305,-1.7969074249267578,1067.8789772987366
D4:22:CD:00:05:6E,15.240509986877441,-41.35993957519531,0.1954818218946457,1.135582685470581,-0.18868419528007507,-5.8005571365356445,1067.8789772987366
D4:22:CD:00:05:6B,24.267690658569336,-20.447175979614258,-90.6034164428711,-3.0772175788879395,-8.539630889892578,-7.58876895904541,1067.8789772987366
D4:22:CD:00:49:AA,158.85073852539062,-75.22640991210938,133.8785858154297,-1.7590668201446533,-1.395169973373413,-2.597714424133301,1067.8789772987366
D4:22:CD:00:05:5E,169.4814453125,-67.66169738769531,-64.94477844238281,0.20367079973220825,-8.999366760253906,-8.246402740478516,1067.9089756011963
D4:22:CD:00:05:5D,-168.8992156982422,-60.70460510253906,-138.56814575195312,-1.2895941734313965,-5.436497688293457,-1.5206794738769531,1067.9089756011963
D4:22:CD:00:05:6E,16.99310302734375,-39.418861389160156,-5.796451091766357,0.2742205858230591,-0.1635916531085968,-7.345623970031738,1067.9089756011963
D4:22:CD:00:05:6B,24.160276412963867,-21.592771530151367,-96.35615539550781,-4.998995780944824,-10.543230056762695,-6.591686248779297,1067.9089756011963
D4:22:CD:00:49:AA,157.81471252441406,-74.9461669921875,135.56735229492188,-1.4024629592895508,-0.5340604782104492,-2.2727346420288086,1067.9089756011963
D4:22:CD:00:05:5E,168.81320190429688,-67.90036010742188,-62.27156066894531,-2.279226303100586,-6.387731552124023,-4.630098342895508,1067.939193725586
D4:22:CD:00:05:5D,-165.2403106689453,-63.19349670410156,-140.8877410888672,-0.07493762671947479,-6.677392959594727,-2.7101550102233887,1067.939193725586
D4:22:CD:00:05:6E,20.542095184326172,-37.77153396606445,-10.263009071350098,0.0634191483259201,-0.159921795129776,-8.540348052978516,1067.939193725586
D4:22:CD:00:05:6B,23.17519760131836,-22.62396240234375,-100.6844482421875,-0.8728718757629395,-9.599466323852539,-4.674936294555664,1067.939193725586
D4:22:CD:00:49:AA,155.80393981933594,-73.99302673339844,137.5868682861328,-1.0710399150848389,-1.0087735652923584,-2.259563446044922,1067.939193725586
D4:22:CD:00:05:5E,165.02561950683594,-69.37892150878906,-55.68575668334961,-1.9629237651824951,-4.269465446472168,-1.1269073486328125,1067.968870639801
D4:22:CD:00:05:5D,-162.43222045898438,-64.27070617675781,-141.9270782470703,-1.4774258136749268,-7.4019317626953125,-3.668325424194336,1067.968870639801
D4:22:CD:00:05:6E,24.577219009399414,-36.62476348876953,-12.880899429321289,1.3559367656707764,1.4561164379119873,-8.181116104125977,1067.968870639801
D4:22:CD:00:05:6B,16.800722122192383,-23.506214141845703,-102.16014862060547,-0.09799313545227051,-8.11846923828125,-3.427907943725586,1067.968870639801
D4:22:CD:00:49:AA,152.73272705078125,-71.98550415039062,139.8301239013672,-0.08550085127353668,-1.2817387580871582,-1.3365392684936523,1067.968870639801
D4:22:CD:00:05:5E,158.74826049804688,-70.36180877685547,-48.12363815307617,-2.590890884399414,-8.436103820800781,3.961711883544922,1068.0285794734955
D4:22:CD:00:05:5D,-162.92684936523438,-63.39067077636719,-141.17916870117188,-2.490626335144043,-5.3986921310424805,-2.762974739074707,1068.0285794734955
D4:22:CD:00:05:6E,27.685028076171875,-36.341102600097656,-13.540426254272461,3.1850175857543945,2.53810453414917,-7.3506927490234375,1068.0285794734955
D4:22:CD:00:05:6B,7.381383895874023,-23.91885757446289,-101.36192321777344,-2.29713773727417,-6.466551780700684,-4.202915191650391,1068.0285794734955
D4:22:CD:00:49:AA,149.9422149658203,-69.52012634277344,140.69187927246094,-1.8700659275054932,-3.0346994400024414,0.5861673355102539,1068.0285794734955
D4:22:CD:00:05:5E,155.51988220214844,-71.05840301513672,-44.542579650878906,-3.9063162803649902,-12.174097061157227,3.4131460189819336,1068.0592503547668
D4:22:CD:00:05:5D,-164.51560974121094,-61.18405532836914,-138.25820922851562,0.9122823476791382,-5.6639556884765625,-0.5787162780761719,1068.0592503547668
D4:22:CD:00:05:6E,29.76955795288086,-37.79191207885742,-12.290834426879883,2.539181709289551,3.6270227432250977,-7.003623008728027,1068.0592503547668
D4:22:CD:00:05:6B,-1.1084595918655396,-24.99989891052246,-100.73287200927734,-3.1605801582336426,-6.231538772583008,-3.3194985389709473,1068.0592503547668
D4:22:CD:00:49:AA,150.79562377929688,-68.25386047363281,139.4346923828125,-2.166337013244629,-3.8232479095458984,0.49492549896240234,1068.0592503547668
D4:22:CD:00:05:5E,149.01478576660156,-71.49720001220703,-40.1033821105957,3.6046409606933594,-4.500977516174316,2.5257034301757812,1068.0888483524323
D4:22:CD:00:05:5D,-169.9196319580078,-58.402706146240234,-132.96319580078125,-5.511748313903809,-3.628518581390381,1.9328079223632812,1068.0888483524323
D4:22:CD:00:05:6E,30.308738708496094,-42.45825958251953,-10.40360164642334,-0.18946263194084167,5.351840019226074,-9.322446823120117,1068.0888483524323
D4:22:CD:00:05:6B,-8.399495124816895,-27.91782569885254,-102.6532974243164,-1.4973819255828857,-5.615745544433594,-1.3549537658691406,1068.0888483524323
D4:22:CD:00:49:AA,154.8554229736328,-68.43334197998047,137.8844451904297,-0.768885612487793,-1.0484623908996582,2.3744850158691406,1068.0888483524323
D4:22:CD:00:05:5E,148.17039489746094,-70.85011291503906,-41.670291900634766,4.487317085266113,-7.254269599914551,3.7717065811157227,1068.119474887848
D4:22:CD:00:05:5D,-176.56568908691406,-54.35375213623047,-125.9902572631836,-4.353825569152832,-13.490093231201172,6.2077178955078125,1068.119474887848
D4:22:CD:00:05:6E,26.82248878479004,-52.151248931884766,-9.060043334960938,2.121406078338623,16.93878173828125,-1.3600597381591797,1068.119474887848
D4:22:CD:00:05:6B,-15.675731658935547,-32.43681716918945,-107.18840026855469,-2.9309616088867188,-3.9231534004211426,0.17690658569335938,1068.119474887848
D4:22:CD:00:49:AA,158.12185668945312,-70.257080078125,137.872314453125,0.8406496047973633,4.193316459655762,4.500530242919922,1068.119474887848
D4:22:CD:00:05:5E,147.90281677246094,-69.25060272216797,-42.90550231933594,2.0332064628601074,0.541096568107605,-0.3724250793457031,1068.1487629413605
D4:22:CD:00:05:5D,-179.66688537597656,-49.268646240234375,-121.67192840576172,-3.5589137077331543,-13.087757110595703,5.339293479919434,1068.1487629413605
D4:22:CD:00:05:6E,6.0278401374816895,-61.195457458496094,-5.308237552642822,8.280088424682617,18.712928771972656,6.668910980224609,1068.1487629413605
D4:22:CD:00:05:6B,-21.490764617919922,-39.64481735229492,-113.9651870727539,-2.331930637359619,-4.76491641998291,-0.4808979034423828,1068.1487629413605
D4:22:CD:00:49:AA,155.87921142578125,-72.26445007324219,141.03640747070312,-0.12813639640808105,5.252225875854492,0.32916259765625,1068.1487629413605
D4:22:CD:00:05:5E,148.35357666015625,-68.10557556152344,-41.93190383911133,-1.1223902702331543,-1.641683578491211,1.463017463684082,1068.1794185638428
D4:22:CD:00:05:5D,179.22354125976562,-45.65510940551758,-119.61393737792969,5.107451438903809,-7.570178031921387,-1.580282211303711,1068.1794185638428
D4:22:CD:00:05:6E,-17.750551223754883,-65.62142181396484,-1.9747869968414307,12.004411697387695,13.464929580688477,10.393487930297852,1068.1794185638428
D4:22:CD:00:05:6B,-31.233966827392578,-48.64872741699219,-122.45584106445312,-6.12558650970459,-8.362512588500977,6.081473350524902,1068.1794185638428
D4:22:CD:00:49:AA,152.26087951660156,-73.34049224853516,144.2882080078125,-2.595862865447998,2.947330951690674,2.6406307220458984,1068.1794185638428
D4:22:CD:00:05:5E,147.9205780029297,-67.65835571289062,-41.346649169921875,-2.3484015464782715,0.2659560441970825,0.5377273559570312,1068.2086193561554
D4:22:CD:00:05:5D,-178.54852294921875,-44.475528717041016,-118.78842163085938,0.40827322006225586,-2.6745266914367676,-4.811633110046387,1068.2086193561554
D4:22:CD:00:05:6E,-22.9514102935791,-67.60721588134766,-13.44853401184082,6.4794206619262695,10.221464157104492,15.939008712768555,1068.2086193561554
D4:22:CD:00:05:6B,-45.113182067871094,-56.61919403076172,-134.4580535888672,-11.230005264282227,-0.32671451568603516,16.054298400878906,1068.2086193561554
D4:22:CD:00:49:AA,147.53355407714844,-74.4957504272461,149.4116973876953,0.7989671230316162,3.761992931365967,2.805609703063965,1068.2086193561554
D4:22:CD:00:05:5E,147.81283569335938,-67.22350311279297,-42.151519775390625,0.568930983543396,0.9453214406967163,0.8374700546264648,1068.2391834259033
D4:22:CD:00:05:5D,-174.6981658935547,-45.17206954956055,-118.88837432861328,3.8064608573913574,-6.08479118347168,-7.000690460205078,1068.2391834259033
D4:22:CD:00:05:6E,-9.013999938964844,-67.55057525634766,-40.61201095581055,6.372617721557617,5.188755989074707,15.653799057006836,1068.2391834259033
D4:22:CD:00:05:6B,-44.3265495300293,-63.50149917602539,-153.08792114257812,-4.169160842895508,9.03752326965332,15.04384994506836,1068.2391834259033
D4:22:CD:00:49:AA,142.50686645507812,-75.4854965209961,155.34881591796875,2.4606189727783203,2.9912590980529785,0.15194129943847656,1068.2391834259033
D4:22:CD:00:05:5E,147.2794647216797,-66.99214935302734,-42.04738235473633,0.5146341323852539,0.6714701652526855,0.6999607086181641,1068.26873254776
D4:22:CD:00:05:5D,-170.66468811035156,-48.780216217041016,-121.27436828613281,-2.3689141273498535,-1.85392427444458,-7.686924934387207,1068.26873254776
D4:22:CD:00:05:6E,7.496268272399902,-63.14913558959961,-68.8460693359375,4.429682731628418,-3.9128570556640625,11.64493179321289,1068.26873254776
D4:22:CD:00:05:6B,-30.647321701049805,-68.0994873046875,-171.92962646484375,-0.22104883193969727,8.811807632446289,6.999336242675781,1068.26873254776
D4:22:CD:00:49:AA,137.65354919433594,-76.4007339477539,160.6651611328125,-0.40426069498062134,1.1286342144012451,-0.4953947067260742,1068.26873254776
D4:22:CD:00:05:5E,146.40455627441406,-66.716796875,-41.26156997680664,0.42721056938171387,-0.095390185713768,0.30324649810791016,1068.328913450241
D4:22:CD:00:05:5D,-169.30813598632812,-54.8890380859375,-124.90943908691406,-2.5336103439331055,-1.5363318920135498,-6.424287796020508,1068.328913450241
D4:22:CD:00:05:6E,17.736955642700195,-56.02643585205078,-89.26630401611328,3.6402130126953125,-7.207718849182129,4.245902061462402,1068.328913450241
D4:22:CD:00:05:6B,-16.658100128173828,-70.327880859375,174.02786254882812,-3.8835811614990234,3.1236448287963867,6.066896438598633,1068.328913450241
D4:22:CD:00:49:AA,132.07052612304688,-77.57820129394531,166.60366821289062,-0.7831366062164307,0.9276984930038452,-1.643052101135254,1068.328913450241
D4:22:CD:00:05:5E,145.8533477783203,-66.17662811279297,-40.65972900390625,0.02553054317831993,-1.163508415222168,-0.6410703659057617,1068.3589708805084
D4:22:CD:00:05:5D,-166.05343627929688,-62.292137145996094,-130.5146484375,-1.8474223613739014,-0.8002692461013794,-4.145656585693359,1068.3589708805084
D4:22:CD:00:05:6E,21.00083351135254,-48.782203674316406,-103.9703140258789,-0.4287472367286682,-9.238374710083008,1.079580307006836,1068.3589708805084
D4:22:CD:00:05:6B,-11.499792098999023,-70.71403503417969,164.7811279296875,-4.979708671569824,4.384276390075684,5.605730056762695,1068.3589708805084
D4:22:CD:00:49:AA,125.01676177978516,-79.08871459960938,174.3692626953125,0.16609671711921692,1.014362096786499,-2.812786102294922,1068.3589708805084
D4:22:CD:00:05:5E,146.65011596679688,-65.38504028320312,-40.88148880004883,-0.6376602649688721,-1.9118874073028564,-1.233053207397461,1068.3886206150055
D4:22:CD:00:05:5D,-156.61610412597656,-69.923583984375,-141.87051391601562,-3.276853084564209,-3.3469367027282715,-1.3353261947631836,1068.3886206150055
D4:22:CD:00:05:6E,20.805599212646484,-42.01075744628906,-115.59256744384766,-2.375298023223877,-9.454002380371094,-1.1934518814086914,1068.3886206150055
D4:22:CD:00:05:6B,-11.724349975585938,-70.15978240966797,157.01641845703125,-1.7537739276885986,6.7226972579956055,2.4265670776367188,1068.3886206150055
D4:22:CD:00:49:AA,116.19930267333984,-80.46725463867188,-176.1487579345703,1.128687858581543,0.40786296129226685,-4.590426445007324,1068.3886206150055
D4:22:CD:00:05:5E,149.41709899902344,-63.874534606933594,-43.017635345458984,-0.40639394521713257,-2.5982069969177246,-1.585331916809082,1068.4190838336945
D4:22:CD:00:05:5D,-135.17335510253906,-75.69252014160156,-165.65821838378906,0.13604316115379333,10.694074630737305,7.384029388427734,1068.4190838336945
D4:22:CD:00:05:6E,19.234495162963867,-35.7296028137207,-125.30506896972656,-5.881791114807129,-10.288373947143555,-1.6775569915771484,1068.4190838336945
D4:22:CD:00:05:6B,-10.222424507141113,-69.28145599365234,147.66725158691406,1.572551965713501,6.273036003112793,-1.282252311706543,1068.4190838336945
D4:22:CD:00:49:AA,102.8888168334961,-81.61201477050781,-162.02410888671875,0.8187987804412842,-0.6639379262924194,-5.594200134277344,1068.4190838336945
D4:22:CD:00:05:5E,154.6115264892578,-61.06167221069336,-47.75920104980469,-1.1861953735351562,-3.4271464347839355,-1.1184101104736328,1068.4489831924438
D4:22:CD:00:05:5D,-117.25578308105469,-78.34664916992188,173.5583038330078,1.7919325828552246,17.100868225097656,-1.096064567565918,1068.4489831924438
D4:22:CD:00:05:6E,17.447782516479492,-29.359994888305664,-133.5371856689453,-9.240686416625977,-10.792078018188477,-2.2193374633789062,1068.4489831924438
D4:22:CD:00:05:6B,-5.611260890960693,-68.08831024169922,137.07382202148438,2.4290266036987305,4.7471723556518555,-4.321976661682129,1068.4489831924438
D4:22:CD:00:49:AA,87.77741241455078,-81.43663024902344,-146.05210876464844,0.7224510908126831,-0.6383985280990601,-4.879103660583496,1068.4489831924438
D4:22:CD:00:05:5E,161.16845703125,-56.71304702758789,-52.96993637084961,-0.005034182220697403,-4.271254539489746,2.3486175537109375,1068.4786427021027
D4:22:CD:00:05:5D,-125.04270935058594,-77.8316421508789,-177.2982635498047,10.227056503295898,-5.113554000854492,1.606217384338379,1068.4786427021027
D4:22:CD:00:05:6E,15.677179336547852,-23.029741287231445,-140.81236267089844,-11.186212539672852,-11.278680801391602,-1.8165717124938965,1068.4786427021027
D4:22:CD:00:05:6B,-0.18451054394245148,-66.55095672607422,126.67314147949219,2.006014823913574,3.433868408203125,-6.291616439819336,1068.4786427021027
D4:22:CD:00:49:AA,82.35944366455078,-80.3063735961914,-141.26788330078125,3.0504603385925293,-1.930511236190796,0.9111223220825195,1068.4786427021027
D4:22:CD:00:05:5E,166.8335723876953,-51.799163818359375,-56.330204010009766,1.006032943725586,0.6770415306091309,2.3882646560668945,1068.5092406272888
D4:22:CD:00:05:5D,-133.78561401367188,-75.8751220703125,-159.385986328125,-5.796993255615234,-6.963351249694824,0.38077354431152344,1068.5092406272888
D4:22:CD:00:05:6E,11.375227928161621,-17.081600189208984,-146.76199340820312,-10.450429916381836,-11.68016242980957,-1.2181930541992188,1068.5092406272888
D4:22:CD:00:05:6B,3.334954023361206,-64.68041229248047,117.6076889038086,2.3191380500793457,2.3826494216918945,-6.902622222900391,1068.5092406272888
D4:22:CD:00:49:AA,81.50752258300781,-79.84451293945312,-142.77378845214844,2.0649619102478027,-2.521066665649414,7.257225036621094,1068.5092406272888
D4:22:CD:00:05:5E,170.3262939453125,-47.808067321777344,-57.84540557861328,-0.5272005796432495,4.915986061096191,-0.811131477355957,1068.5389995574951
D4:22:CD:00:05:5D,-145.04440307617188,-72.48722839355469,-149.87924194335938,-11.019691467285156,4.511653900146484,0.7442703247070312,1068.5389995574951
D4:22:CD:00:05:6E,3.2988908290863037,-12.387178421020508,-150.79759216308594,-8.449186325073242,-8.684890747070312,-6.721915245056152,1068.5389995574951
D4:22:CD:00:05:6B,4.265596866607666,-62.4256477355957,110.30409240722656,3.543105125427246,1.719491958618164,-6.522050857543945,1068.5389995574951
D4:22:CD:00:49:AA,69.18887329101562,-79.57902526855469,-132.15573120117188,-2.4294791221618652,1.4327330589294434,2.27510929107666,1068.5389995574951
D4:22:CD:00:05:5E,171.82177734375,-45.62063217163086,-58.41829299926758,-1.801018238067627,6.179862022399902,-4.240042686462402,1068.5692102909088
D4:22:CD:00:05:5D,-155.17489624023438,-68.92924499511719,-142.5526580810547,8.300642013549805,-9.830408096313477,-2.9066929817199707,1068.5692102909088
D4:22:CD:00:05:6E,-2.435683250427246,-10.334988594055176,-151.08648681640625,-0.7158126831054688,2.2009615898132324,-11.765005111694336,1068.5692102909088
D4:22:CD:00:05:6B,3.8966898918151855,-59.92460250854492,104.04141235351562,4.7449188232421875,3.060208320617676,-5.352960586547852,1068.5692102909088
D4:22:CD:00:49:AA,62.3015251159668,-79.28939056396484,-125.3125228881836,-3.244302272796631,-4.36091423034668,1.7028398513793945,1068.5692102909088
