Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,73.7583236694336,-76.7154769897461,32.32179260253906,6.156593322753906,1.8790748119354248,3.451284408569336,865.2898426055908
D4:22:CD:00:05:5D,179.17674255371094,-23.89084815979004,-137.21087646484375,1.0932691097259521,-1.932523250579834,-0.15612220764160156,865.2898426055908
D4:22:CD:00:05:6E,52.858558654785156,-70.46138763427734,-35.15420150756836,2.309811592102051,-0.1159006804227829,-1.160447120666504,865.2898426055908
D4:22:CD:00:05:6B,20.966690063476562,-18.064382553100586,-77.02373504638672,1.2885122299194336,-8.330318450927734,0.3798208236694336,865.2898426055908
D4:22:CD:00:49:AA,110.0501708984375,-81.87870788574219,-177.6900634765625,-2.7203140258789062,0.4406338930130005,-5.850549697875977,865.2898426055908
D4:22:CD:00:05:5E,59.83348083496094,-75.72466278076172,46.238555908203125,-6.043352127075195,15.484603881835938,-5.454257965087891,865.3200466632843
D4:22:CD:00:05:5D,-179.28639221191406,-30.54857063293457,-138.9453887939453,-0.36285245418548584,-4.904506683349609,-0.8134078979492188,865.3200466632843
D4:22:CD:00:05:6E,56.11542510986328,-67.561279296875,-39.000640869140625,1.4850809574127197,0.2295750379562378,-5.777956962585449,865.3200466632843
D4:22:CD:00:05:6B,20.243465423583984,-18.309757232666016,-84.17937469482422,3.123671531677246,-9.25794792175293,-3.6903557777404785,865.3200466632843
D4:22:CD:00:49:AA,134.050537109375,-80.37696075439453,159.11634826660156,-3.0227866172790527,-0.6442636251449585,-6.164264678955078,865.3200466632843
D4:22:CD:00:05:5E,67.47591400146484,-78.53375244140625,34.60739517211914,-0.7354917526245117,18.017589569091797,-3.4615440368652344,865.3497066497803
D4:22:CD:00:05:5D,-178.76046752929688,-37.3603401184082,-140.7409210205078,-2.559589385986328,-5.877749443054199,-1.3387413024902344,865.3497066497803
D4:22:CD:00:05:6E,56.25292205810547,-65.93843078613281,-41.675838470458984,0.57326340675354,1.1983840465545654,-7.6126708984375,865.3497066497803
D4:22:CD:00:05:6B,15.049379348754883,-17.215219497680664,-91.87448120117188,2.258068084716797,-10.681476593017578,-7.386218070983887,865.3497066497803
D4:22:CD:00:49:AA,149.44805908203125,-77.9398422241211,144.3414306640625,-2.2519593238830566,-0.6069010496139526,-4.156412124633789,865.3497066497803
D4:22:CD:00:05:5E,111.81490325927734,-81.73067474365234,-8.406842231750488,-1.8712377548217773,9.438943862915039,-0.01714611053466797,865.3798611164093
D4:22:CD:00:05:5D,-176.9410858154297,-43.61052703857422,-142.5275115966797,-2.746952533721924,-3.562807559967041,-1.0097036361694336,865.3798611164093
D4:22:CD:00:05:6E,53.558536529541016,-65.1078872680664,-43.27500534057617,0.2604905962944031,1.073071002960205,-5.784625053405762,865.3798611164093
D4:22:CD:00:05:6B,5.187126636505127,-16.563528060913086,-99.33895874023438,-1.6082940101623535,-12.118736267089844,-10.497930526733398,865.3798611164093
D4:22:CD:00:49:AA,157.9765625,-75.4546890258789,136.09365844726562,-1.6602697372436523,-0.3962382674217224,-2.7753100395202637,865.3798611164093
D4:22:CD:00:05:5E,159.5426483154297,-76.63847351074219,-54.714481353759766,-1.994931697845459,-2.986335277557373,-1.7313899993896484,865.410861492157
D4:22:CD:00:05:5D,-174.4394073486328,-48.44902038574219,-144.33274841308594,-4.096076965332031,-3.6950035095214844,-1.4955940246582031,865.410861492157
D4:22:CD:00:05:6E,48.89030456542969,-64.36427307128906,-43.70689392089844,0.9884625673294067,0.6824253797531128,-5.593732833862305,865.410861492157
D4:22:CD:00:05:6B,-6.945107460021973,-17.214818954467773,-105.2145004272461,-5.911919593811035,-10.522520065307617,-7.118081092834473,865.410861492157
D4:22:CD:00:49:AA,163.77752685546875,-73.13008117675781,130.83584594726562,-1.2251489162445068,-1.0581305027008057,-1.4980077743530273,865.410861492157
D4:22:CD:00:05:5E,171.71185302734375,-69.50528717041016,-66.95117950439453,-2.94846248626709,-7.592015266418457,-7.716439247131348,865.4401259422302
D4:22:CD:00:05:5D,-172.17449951171875,-50.705467224121094,-144.56472778320312,-1.7253596782684326,-6.179793357849121,-4.244011878967285,865.4401259422302
D4:22:CD:00:05:6E,43.83504867553711,-63.53289031982422,-43.589195251464844,1.8878047466278076,-0.23989680409431458,-5.6784162521362305,865.4401259422302
D4:22:CD:00:05:6B,-18.81954574584961,-18.55784797668457,-109.23899841308594,-3.7914037704467773,-7.286072731018066,-8.222204208374023,865.4401259422302
D4:22:CD:00:49:AA,167.52215576171875,-71.01287841796875,127.87671661376953,-1.2767484188079834,0.05068737268447876,0.921147346496582,865.4401259422302
D4:22:CD:00:05:5E,172.09762573242188,-65.32008361816406,-67.1135482788086,-2.441093921661377,-8.646345138549805,-10.342679977416992,865.4701197147369
D4:22:CD:00:05:5D,-170.9920654296875,-50.585391998291016,-143.6412811279297,-3.730062961578369,-9.148773193359375,-2.7845678329467773,865.4701197147369
D4:22:CD:00:05:6E,40.667945861816406,-62.923316955566406,-43.61992263793945,2.7535977363586426,-0.9825584888458252,-4.687203407287598,865.4701197147369
D4:22:CD:00:05:6B,-30.225358963012695,-20.840314865112305,-111.61470794677734,-4.132510185241699,-4.668153762817383,-7.787060737609863,865.4701197147369
D4:22:CD:00:49:AA,168.58226013183594,-69.43447875976562,127.40260314941406,-0.8981541395187378,0.03203767538070679,1.661184310913086,865.4701197147369
D4:22:CD:00:05:5E,168.9485626220703,-64.41957092285156,-61.040889739990234,-2.0798087120056152,-6.174778938293457,-6.871730804443359,865.530112028122
D4:22:CD:00:05:5D,-171.44888305664062,-48.693817138671875,-141.9020538330078,-3.7039132118225098,-8.643571853637695,-3.851475238800049,865.530112028122
D4:22:CD:00:05:6E,39.92382049560547,-63.27009963989258,-43.366451263427734,4.075090408325195,-1.3076460361480713,-1.9381494522094727,865.530112028122
D4:22:CD:00:05:6B,-39.976810455322266,-24.24297523498535,-112.98828887939453,-6.231542587280273,-5.104207992553711,-5.322451591491699,865.530112028122
D4:22:CD:00:49:AA,168.11590576171875,-68.89796447753906,127.4509506225586,-2.162731170654297,1.899545669555664,-2.032881259918213,865.530112028122
D4:22:CD:00:05:5E,164.5875244140625,-65.21556091308594,-51.63175582885742,-0.8057167530059814,-1.589552879333496,-2.5159831047058105,865.5601799488068
D4:22:CD:00:05:5D,-171.632080078125,-45.15974426269531,-138.20394897460938,0.05404811352491379,-4.552282333374023,-1.6743288040161133,865.5601799488068
D4:22:CD:00:05:6E,41.60010528564453,-65.12334442138672,-42.24142074584961,4.405779838562012,-0.004769543185830116,0.4687070846557617,865.5601799488068
D4:22:CD:00:05:6B,-47.4606819152832,-29.994869232177734,-114.51531982421875,-9.235910415649414,-7.3592424392700195,-0.35770225524902344,865.5601799488068
D4:22:CD:00:49:AA,170.413330078125,-69.7716064453125,125.95691680908203,-2.339418411254883,0.143002450466156,-2.9930806159973145,865.5601799488068
D4:22:CD:00:05:5E,161.2913055419922,-65.2173080444336,-43.13271713256836,4.695965766906738,-14.10614013671875,1.4865684509277344,865.5903091430664
D4:22:CD:00:05:5D,-172.88690185546875,-41.14486312866211,-133.7688446044922,-3.846599578857422,-4.17659854888916,0.2827301025390625,865.5903091430664
D4:22:CD:00:05:6E,42.901878356933594,-67.91185760498047,-40.226478576660156,1.0214643478393555,5.219632148742676,-1.919097900390625,865.5903091430664
D4:22:CD:00:05:6B,-53.692604064941406,-38.40547561645508,-117.20846557617188,-7.806983947753906,-6.232590675354004,3.1758880615234375,865.5903091430664
D4:22:CD:00:49:AA,175.02430725097656,-70.52998352050781,123.89527893066406,-0.8614374399185181,-3.3961448669433594,-1.2804450988769531,865.5903091430664
D4:22:CD:00:05:5E,158.83648681640625,-65.09127807617188,-35.64933395385742,-0.22144678235054016,-21.98971939086914,6.2501678466796875,865.6205251216888
D4:22:CD:00:05:5D,-174.24781799316406,-36.61240768432617,-128.24502563476562,-6.409234046936035,-7.383510589599609,2.6372318267822266,865.6205251216888
D4:22:CD:00:05:6E,38.02840805053711,-71.46736907958984,-34.86158752441406,1.8065521717071533,6.309464454650879,-7.60175895690918,865.6205251216888
D4:22:CD:00:05:6B,-60.039371490478516,-48.64582443237305,-121.09127807617188,-5.198343276977539,-0.1360626220703125,6.955455780029297,865.6205251216888
D4:22:CD:00:49:AA,-179.35736083984375,-70.14942169189453,121.55540466308594,1.1989595890045166,-4.121706962585449,6.519433975219727,865.6205251216888
D4:22:CD:00:05:5E,154.409423828125,-63.9542236328125,-33.30282974243164,8.876180648803711,-7.377483367919922,9.036924362182617,865.6502182483673
D4:22:CD:00:05:5D,-174.9394073486328,-31.011165618896484,-122.22828674316406,-7.504350662231445,-16.132862091064453,5.8805742263793945,865.6502182483673
D4:22:CD:00:05:6E,16.900484085083008,-76.28579711914062,-21.11421775817871,4.653690338134766,19.574058532714844,0.5179128646850586,865.6502182483673
D4:22:CD:00:05:6B,-65.05242156982422,-58.616458892822266,-124.81595611572266,2.4284534454345703,4.852765083312988,9.303140640258789,865.6502182483673
D4:22:CD:00:49:AA,-175.49777221679688,-71.50640106201172,120.51863098144531,4.436427116394043,6.003437042236328,2.576080322265625,865.6502182483673
D4:22:CD:00:05:5E,154.84555053710938,-62.482940673828125,-34.564815521240234,-3.0772409439086914,0.6844913959503174,-2.25966739654541,865.680196762085
D4:22:CD:00:05:5D,-175.8099822998047,-26.723936080932617,-117.7207260131836,-4.072646141052246,-13.543638229370117,-1.5157766342163086,865.680196762085
D4:22:CD:00:05:6E,6.051286220550537,-78.76942443847656,-29.75397491455078,16.555889129638672,12.933752059936523,9.934013366699219,865.680196762085
D4:22:CD:00:05:6B,-67.08203887939453,-65.9336929321289,-126.61578369140625,3.1212735176086426,4.148321151733398,8.723066329956055,865.680196762085
D4:22:CD:00:49:AA,-176.7189178466797,-72.45101165771484,122.35395812988281,0.29226911067962646,3.3104281425476074,0.15203189849853516,865.680196762085
D4:22:CD:00:05:5E,154.8734588623047,-62.55221176147461,-33.795101165771484,0.12286634743213654,1.4961602687835693,0.5067977905273438,865.7104692459106
D4:22:CD:00:05:5D,-174.54298400878906,-26.549776077270508,-115.29499816894531,0.571284294128418,-3.6309375762939453,-1.6255683898925781,865.7104692459106
D4:22:CD:00:05:6E,9.686539649963379,-78.10536193847656,-55.980987548828125,3.039949417114258,9.637596130371094,14.626705169677734,865.7104692459106
D4:22:CD:00:05:6B,-69.97865295410156,-70.58167266845703,-124.2496566772461,1.4511077404022217,3.3840889930725098,10.227798461914062,865.7104692459106
D4:22:CD:00:49:AA,-178.10787963867188,-72.91326141357422,123.90599822998047,-2.3388686180114746,2.1239285469055176,7.651058197021484,865.7104692459106
D4:22:CD:00:05:5E,155.874755859375,-62.252052307128906,-35.198814392089844,1.5516414642333984,2.250077247619629,1.3048839569091797,865.7400760650635
D4:22:CD:00:05:5D,-173.04898071289062,-28.512168884277344,-114.84591674804688,-3.5577492713928223,-7.974810600280762,-11.317562103271484,865.7400760650635
D4:22:CD:00:05:6E,25.7834415435791,-71.6288070678711,-81.24065399169922,3.7465367317199707,5.316845893859863,18.779693603515625,865.7400760650635
D4:22:CD:00:05:6B,-75.65174865722656,-73.41537475585938,-121.1176528930664,1.798346757888794,2.0573835372924805,8.710149765014648,865.7400760650635
D4:22:CD:00:49:AA,-179.8316650390625,-74.05551147460938,126.23995971679688,1.365556001663208,4.4938859939575195,4.019224166870117,865.7400760650635
D4:22:CD:00:05:5E,156.4040069580078,-61.93358612060547,-36.213863372802734,0.15171924233436584,0.881441593170166,1.0536069869995117,865.770340681076
D4:22:CD:00:05:5D,-173.10601806640625,-34.73713302612305,-116.49022674560547,-6.466517448425293,-4.484180450439453,-6.800047874450684,865.770340681076
D4:22:CD:00:05:6E,35.64744567871094,-62.053157806396484,-95.33845520019531,5.721280097961426,-1.2924284934997559,16.327281951904297,865.770340681076
D4:22:CD:00:05:6B,-82.26886749267578,-76.10930633544922,-117.73055267333984,4.40184211730957,2.698902130126953,7.845268249511719,865.770340681076
D4:22:CD:00:49:AA,175.9930419921875,-75.61274719238281,130.32510375976562,-0.5815601348876953,3.378751277923584,1.6686954498291016,865.770340681076
D4:22:CD:00:05:5E,156.50807189941406,-62.043949127197266,-36.59638595581055,-0.7509045600891113,0.600311279296875,0.6057510375976562,865.829564332962
D4:22:CD:00:05:5D,-174.99075317382812,-43.78725814819336,-120.19623565673828,-8.762786865234375,-1.8969590663909912,-2.176331043243408,865.829564332962
D4:22:CD:00:05:6E,35.39315414428711,-51.52781677246094,-105.84174346923828,8.057596206665039,-10.970491409301758,10.661731719970703,865.829564332962
D4:22:CD:00:05:6B,-88.83319854736328,-78.877197265625,-111.57112121582031,5.252294540405273,1.3456501960754395,5.465853691101074,865.829564332962
D4:22:CD:00:49:AA,169.4432830810547,-77.21776580810547,136.34999084472656,-2.1652793884277344,2.382044792175293,2.07720947265625,865.829564332962
D4:22:CD:00:05:5E,155.9797821044922,-62.48777770996094,-36.59756088256836,0.20024144649505615,0.8019840717315674,0.4663238525390625,865.860844373703
D4:22:CD:00:05:5D,-178.07005310058594,-54.145240783691406,-125.26942443847656,-8.184844970703125,0.7715448141098022,-1.3227729797363281,865.860844373703
D4:22:CD:00:05:6E,24.970800399780273,-41.903892517089844,-116.20248413085938,2.3094797134399414,-19.044849395751953,3.5161733627319336,865.860844373703
D4:22:CD:00:05:6B,-96.4288330078125,-80.76947784423828,-103.27313232421875,3.3224754333496094,-0.9528237581253052,2.842639923095703,865.860844373703
D4:22:CD:00:49:AA,161.3306884765625,-78.87323760986328,144.36441040039062,-0.2371789813041687,1.9272210597991943,-0.8443565368652344,865.860844373703
D4:22:CD:00:05:5E,155.17091369628906,-62.81273651123047,-36.997161865234375,-0.7898986339569092,-0.09746728837490082,0.03958702087402344,865.8902492523193
D4:22:CD:00:05:5D,-178.0771026611328,-63.801780700683594,-131.81649780273438,-3.2445197105407715,3.553638458251953,1.3819618225097656,865.8902492523193
D4:22:CD:00:05:6E,12.396848678588867,-34.32801055908203,-127.9949722290039,-9.801494598388672,-16.913516998291016,-4.2150774002075195,865.8902492523193
D4:22:CD:00:05:6B,-102.48612976074219,-81.41407012939453,-98.58045196533203,1.8696999549865723,-2.1538472175598145,0.5731420516967773,865.8902492523193
D4:22:CD:00:49:AA,150.4312286376953,-80.41950988769531,155.4511260986328,0.9205427169799805,2.2976207733154297,-3.3393754959106445,865.8902492523193
D4:22:CD:00:05:5E,155.16331481933594,-62.638389587402344,-38.521053314208984,0.050219111144542694,-1.076505184173584,-0.4391813278198242,865.9202511310577
D4:22:CD:00:05:5D,-170.37234497070312,-71.258056640625,-141.4664306640625,1.4978458881378174,4.200523376464844,2.17458438873291,865.9202511310577
D4:22:CD:00:05:6E,6.44175386428833,-28.122699737548828,-139.87527465820312,-13.244199752807617,-8.773918151855469,-5.142653465270996,865.9202511310577
D4:22:CD:00:05:6B,-105.32669067382812,-81.33195495605469,-99.99755096435547,1.7982761859893799,-0.7829285860061646,-1.2834129333496094,865.9202511310577
D4:22:CD:00:49:AA,137.1064453125,-81.3622817993164,168.45457458496094,1.7737853527069092,1.8471760749816895,-4.340691566467285,865.9202511310577
D4:22:CD:00:05:5E,156.126953125,-62.05603790283203,-40.28902816772461,0.26900529861450195,-1.3514738082885742,-0.43707275390625,865.9502484798431
D4:22:CD:00:05:5D,-155.6068115234375,-75.89080810546875,-155.3415069580078,3.2659425735473633,6.405543327331543,1.3421392440795898,865.9502484798431
D4:22:CD:00:05:6E,8.755962371826172,-22.387731552124023,-151.72796630859375,-12.521930694580078,-5.5251054763793945,-6.056831359863281,865.9502484798431
D4:22:CD:00:05:6B,-106.1125259399414,-81.29568481445312,-104.06241607666016,2.673102378845215,0.13989472389221191,-3.1859302520751953,865.9502484798431
D4:22:CD:00:49:AA,125.30391693115234,-81.68321990966797,179.2813262939453,2.011824607849121,1.2936882972717285,-5.847542762756348,865.9502484798431
D4:22:CD:00:05:5E,158.40505981445312,-60.9235725402832,-42.72689437866211,1.2864234447479248,-1.4893970489501953,-0.053778648376464844,865.9804725646973
D4:22:CD:00:05:5D,-142.7805633544922,-77.72434997558594,-167.36180114746094,4.696428298950195,12.449228286743164,-1.2660303115844727,865.9804725646973
D4:22:CD:00:05:6E,11.041845321655273,-16.8569278717041,-162.8303985595703,-13.57697868347168,-4.664066314697266,-6.469644546508789,865.9804725646973
D4:22:CD:00:05:6B,-104.391845703125,-81.77135467529297,-109.44461822509766,3.433382511138916,0.13150572776794434,-4.4348907470703125,865.9804725646973
D4:22:CD:00:49:AA,117.31053924560547,-81.84288787841797,-173.8748779296875,3.278611660003662,-1.0574524402618408,-6.378226280212402,865.9804725646973
D4:22:CD:00:05:5E,163.55487060546875,-58.312049865722656,-47.51618194580078,1.4597280025482178,-6.23837947845459,1.8251571655273438,866.0105793476105
D4:22:CD:00:05:5D,-147.73785400390625,-76.30784606933594,-163.36439514160156,16.44955062866211,-2.2852420806884766,2.130650520324707,866.0105793476105
D4:22:CD:00:05:6E,11.114234924316406,-11.023963928222656,-172.13388061523438,-15.969520568847656,-1.2897546291351318,-5.313970565795898,866.0105793476105
D4:22:CD:00:05:6B,-97.42994689941406,-82.32954406738281,-119.44175720214844,3.674783229827881,-0.1634119749069214,-5.42038631439209,866.0105793476105
D4:22:CD:00:49:AA,118.01896667480469,-81.54943084716797,-176.35760498046875,5.716665267944336,-2.8505797386169434,-1.3072586059570312,866.0105793476105
D4:22:CD:00:05:5E,169.89205932617188,-53.68025207519531,-52.93876266479492,2.339095115661621,-6.063087463378906,6.205503463745117,866.0403432846069
D4:22:CD:00:05:5D,-146.7244110107422,-71.97357940673828,-157.8400115966797,0.3932594060897827,-23.17172622680664,-2.205721855163574,866.0403432846069
D4:22:CD:00:05:6E,9.427359580993652,-3.8727147579193115,-179.16098022460938,-18.31395721435547,-0.6422457695007324,-5.114380836486816,866.0403432846069
D4:22:CD:00:05:6B,-82.89627838134766,-82.38836669921875,-136.6853790283203,3.811605453491211,-1.0171902179718018,-6.107685089111328,866.0403432846069
D4:22:CD:00:49:AA,117.19776916503906,-81.3498306274414,-179.75111389160156,4.994104385375977,-0.23329544067382812,3.209054946899414,866.0403432846069
D4:22:CD:00:05:5E,176.16580200195312,-47.9642448425293,-58.0389404296875,-0.2590870261192322,-6.0079803466796875,-0.6867914199829102,866.0717289447784
D4:22:CD:00:05:5D,-150.2159423828125,-68.71704864501953,-152.7803497314453,-6.250524520874023,2.763838291168213,-1.4589405059814453,866.0717289447784
D4:22:CD:00:05:6E,7.992461204528809,5.294076919555664,176.6103515625,-13.912744522094727,5.289275169372559,-10.370231628417969,866.0717289447784
D4:22:CD:00:05:6B,-66.24069213867188,-81.44990539550781,-156.76890563964844,1.5442228317260742,0.6837557554244995,-4.353612899780273,866.0717289447784
D4:22:CD:00:49:AA,96.0565414428711,-82.94737243652344,-165.6250457763672,2.4255213737487793,-1.3639576435089111,2.4414262771606445,866.0717289447784
D4:22:CD:00:05:5E,178.9408416748047,-42.79753875732422,-61.709388732910156,-2.2717671394348145,7.236691474914551,-4.116744041442871,866.1306881904602
D4:22:CD:00:05:5D,-151.06263732910156,-65.43329620361328,-146.57179260253906,-5.945502281188965,-18.651512145996094,11.92576789855957,866.1306881904602
D4:22:CD:00:05:6E,9.563440322875977,13.477327346801758,179.31246948242188,8.0489501953125,-1.6335184574127197,-25.516639709472656,866.1306881904602
D4:22:CD:00:05:6B,-56.84754180908203,-79.94942474365234,-169.87245178222656,2.8913984298706055,1.8885369300842285,-0.9116945266723633,866.1306881904602
D4:22:CD:00:49:AA,77.13280487060547,-83.40742492675781,-152.63861083984375,-11.370487213134766,-4.614429473876953,4.606998443603516,866.1306881904602
D4:22:CD:00:05:5E,-179.695556640625,-39.96617889404297,-64.42764282226562,-2.159536361694336,6.608036994934082,-2.7313385009765625,866.1597971916199
D4:22:CD:00:05:5D,-153.5375518798828,-62.39212417602539,-140.92095947265625,-2.8322830200195312,-0.839809775352478,-2.5737109184265137,866.1597971916199
D4:22:CD:00:05:6E,10.235489845275879,15.212512016296387,-170.32423400878906,54.91149139404297,17.19586944580078,-12.22225570678711,866.1597971916199
D4:22:CD:00:05:6B,-51.144554138183594,-77.8484878540039,-177.8164520263672,-0.6208617687225342,3.930342674255371,10.30331802368164,866.1597971916199
D4:22:CD:00:49:AA,58.93108367919922,-83.08931732177734,-135.44752502441406,-10.805465698242188,-9.810405731201172,5.589609146118164,866.1597971916199
D4:22:CD:00:05:5E,-179.7645263671875,-38.57680892944336,-66.10556030273438,-3.1738882064819336,4.740643501281738,-0.83837890625,866.1897943019867
D4:22:CD:00:05:5D,-154.9984893798828,-60.38801956176758,-140.4254608154297,-3.553617477416992,2.9634628295898438,3.060884475708008,866.1897943019867
D4:22:CD:00:05:6E,14.49670124053955,12.499794006347656,-163.64759826660156,19.41661834716797,17.06692886352539,8.089702606201172,866.1897943019867
D4:22:CD:00:05:6B,-53.79486846923828,-75.0420913696289,-177.3915557861328,-1.43263578414917,3.482114791870117,3.9315433502197266,866.1897943019867
D4:22:CD:00:49:AA,52.29518127441406,-82.57579803466797,-126.06376647949219,3.6935172080993652,-2.0282654762268066,4.094936370849609,866.1897943019867
D4:22:CD:00:05:5E,179.94065856933594,-38.58257293701172,-66.18324279785156,-0.9271799325942993,1.2321827411651611,1.6604547500610352,866.2204513549805
D4:22:CD:00:05:5D,-155.0301513671875,-59.96958923339844,-141.6902618408203,0.19605079293251038,-1.659916639328003,2.793362617492676,866.2204513549805
D4:22:CD:00:05:6E,14.623826026916504,10.096726417541504,-165.14605712890625,4.541529655456543,5.171319961547852,21.852073669433594,866.2204513549805
D4:22:CD:00:05:6B,-59.51519012451172,-73.3905258178711,-171.45245361328125,3.802123546600342,-0.5674244165420532,4.835860252380371,866.2204513549805
D4:22:CD:00:49:AA,54.22850799560547,-83.11384582519531,-126.19534301757812,3.9186182022094727,-3.3404359817504883,1.317544937133789,866.2204513549805
D4:22:CD:00:05:5E,179.16290283203125,-39.91220474243164,-64.365478515625,2.765305519104004,0.8625556230545044,2.2329769134521484,866.250027179718
D4:22:CD:00:05:5D,-153.4530487060547,-61.618812561035156,-143.79339599609375,-2.160404682159424,-1.9181573390960693,2.8731164932250977,866.250027179718
D4:22:CD:00:05:6E,13.85871410369873,8.979591369628906,-169.28404235839844,6.343104362487793,5.24488639831543,15.098821640014648,866.250027179718
D4:22:CD:00:05:6B,-60.87221908569336,-72.81640625,-165.6978302001953,0.8904474973678589,-0.7177789211273193,6.1088666915893555,866.250027179718
D4:22:CD:00:49:AA,62.7574462890625,-83.75659942626953,-133.4260711669922,-2.1036200523376465,-1.8435814380645752,0.27947235107421875,866.250027179718
D4:22:CD:00:05:5E,177.373046875,-42.115089416503906,-61.696170806884766,2.18782377243042,3.514430046081543,0.23593616485595703,866.2801280021667
D4:22:CD:00:05:5D,-151.61862182617188,-64.91682434082031,-147.3031463623047,-5.589890480041504,-3.550701141357422,4.627608299255371,866.2801280021667
D4:22:CD:00:05:6E,10.854764938354492,7.418509483337402,-172.99118041992188,6.8938798904418945,1.6620399951934814,4.3436784744262695,866.2801280021667
D4:22:CD:00:05:6B,-59.758602142333984,-73.04663848876953,-160.9270782470703,-3.234597682952881,-1.6914377212524414,4.588685989379883,866.2801280021667
D4:22:CD:00:49:AA,80.91942596435547,-84.39482116699219,-149.75997924804688,-1.2192530632019043,-0.09162823855876923,0.4560995101928711,866.2801280021667
D4:22:CD:00:05:5E,173.4631805419922,-44.77960968017578,-59.06037139892578,-0.6913295984268188,2.235678195953369,-0.14229297637939453,866.3102161884308
D4:22:CD:00:05:5D,-147.4092254638672,-70.04926300048828,-154.75306701660156,-7.831209182739258,-4.559789657592773,4.004687309265137,866.3102161884308
D4:22:CD:00:05:6E,7.304194927215576,4.2233567237854,-175.7664031982422,4.834647178649902,1.0456924438476562,-4.067166328430176,866.3102161884308
D4:22:CD:00:05:6B,-61.05693435668945,-73.39368438720703,-155.68637084960938,-2.0852932929992676,-3.0818352699279785,0.03358650207519531,866.3102161884308
D4:22:CD:00:49:AA,103.88435363769531,-84.54105377197266,-170.46385192871094,0.41462767124176025,2.106153964996338,-1.7481403350830078,866.3102161884308
D4:22:CD:00:05:5E,169.25392150878906,-48.2122688293457,-55.641136169433594,-2.180624008178711,0.5551977157592773,-0.34279537200927734,866.3398792743683
D4:22:CD:00:05:5D,-148.18797302246094,-73.06401824951172,-157.3885498046875,9.435949325561523,9.011297225952148,0.9492588043212891,866.3398792743683
D4:22:CD:00:05:6E,6.013695240020752,-0.6416621804237366,-177.0263214111328,1.1056816577911377,1.1794674396514893,-7.183405876159668,866.3398792743683
D4:22:CD:00:05:6B,-65.2513656616211,-73.77426147460938,-149.4222412109375,-0.2504997253417969,-3.3741307258605957,-1.553030014038086,866.3398792743683
D4:22:CD:00:49:AA,123.2894515991211,-84.19491577148438,172.95175170898438,-0.7712503671646118,1.6622462272644043,-2.488239288330078,866.3398792743683
D4:22:CD:00:05:5E,165.46119689941406,-52.27090835571289,-51.24664306640625,-0.6688871383666992,-1.0643947124481201,0.8784027099609375,866.3708806037903
D4:22:CD:00:05:5D,-159.24334716796875,-69.70098876953125,-147.77114868164062,12.35348129272461,16.45235824584961,7.148439407348633,866.3708806037903
D4:22:CD:00:05:6E,7.515044689178467,-6.408851146697998,-176.60777282714844,-1.5850021839141846,-0.004529526457190514,-9.215042114257812,866.3708806037903
D4:22:CD:00:05:6B,-70.58926391601562,-74.54093933105469,-142.2020263671875,-0.4424169659614563,-1.9991917610168457,-2.9892220497131348,866.3708806037903
D4:22:CD:00:49:AA,140.77015686035156,-83.04255676269531,159.00418090820312,-0.24339354038238525,-0.07088221609592438,-1.5914459228515625,866.3708806037903
