Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,177.00682067871094,-23.575231552124023,-72.68146514892578,6.375955581665039,-1.265030860900879,-0.2064361572265625,1004.0996446609497
D4:22:CD:00:05:5D,-152.13265991210938,-82.81163024902344,-135.333984375,-8.502479553222656,2.677499771118164,7.8813323974609375,1004.0996446609497
D4:22:CD:00:05:6E,-25.886438369750977,12.03369426727295,-136.32594299316406,-0.81894850730896,-2.3622350692749023,-2.2480411529541016,1004.0996446609497
D4:22:CD:00:05:6B,-12.091998100280762,-71.74275970458984,-130.6075897216797,-0.5349358320236206,-4.1720123291015625,1.3698701858520508,1004.0996446609497
D4:22:CD:00:49:AA,-142.259521484375,-79.82119750976562,84.69482421875,0.47848576307296753,3.402275562286377,-3.0290775299072266,1004.0996446609497
D4:22:CD:00:05:5E,176.6865997314453,-30.403459548950195,-69.61699676513672,2.0418834686279297,1.2025065422058105,0.04640388488769531,1004.129714012146
D4:22:CD:00:05:5D,149.42959594726562,-88.52568054199219,-85.15147399902344,6.522676467895508,14.698127746582031,-0.2094402313232422,1004.129714012146
D4:22:CD:00:05:6E,-23.447919845581055,8.903234481811523,-131.1475372314453,-1.102346658706665,-2.598620891571045,-5.203619956970215,1004.129714012146
D4:22:CD:00:05:6B,-14.543593406677246,-72.38328552246094,-127.5986557006836,-0.023032426834106445,-2.5001659393310547,-1.2254838943481445,1004.129714012146
D4:22:CD:00:49:AA,-147.3548126220703,-82.4997787475586,91.71952819824219,0.33096855878829956,0.12454107403755188,-4.6252946853637695,1004.129714012146
D4:22:CD:00:05:5E,176.29664611816406,-37.7302360534668,-66.04037475585938,-2.284909248352051,-4.449012756347656,0.1316061019897461,1004.1595182418823
D4:22:CD:00:05:5D,143.2465362548828,-81.91919708251953,-84.40294647216797,9.312644958496094,17.85907745361328,2.8585824966430664,1004.1595182418823
D4:22:CD:00:05:6E,-20.07356071472168,8.340120315551758,-125.02572631835938,-2.6427292823791504,-2.44035005569458,-6.829201698303223,1004.1595182418823
D4:22:CD:00:05:6B,-18.59855842590332,-73.69499969482422,-122.210693359375,1.1119911670684814,-0.49248266220092773,-2.0545825958251953,1004.1595182418823
D4:22:CD:00:49:AA,-153.02841186523438,-82.8846435546875,99.94867706298828,-0.042983442544937134,-0.8054510354995728,-4.640140533447266,1004.1595182418823
D4:22:CD:00:05:5E,175.5701904296875,-45.364376068115234,-62.437232971191406,-4.007636070251465,-7.067893028259277,-0.22545146942138672,1004.1895172595978
D4:22:CD:00:05:5D,153.27813720703125,-68.17481994628906,-93.36978912353516,9.310087203979492,0.7664813995361328,0.9987077713012695,1004.1895172595978
D4:22:CD:00:05:6E,-15.036800384521484,9.331689834594727,-118.00996398925781,-3.1863365173339844,-2.6853208541870117,-9.051759719848633,1004.1895172595978
D4:22:CD:00:05:6B,-21.60506248474121,-74.70079803466797,-116.70793914794922,1.8911709785461426,-0.5348515510559082,-3.2938737869262695,1004.1895172595978
D4:22:CD:00:49:AA,-154.7515106201172,-82.64476013183594,104.1852798461914,2.8080639839172363,0.8357009887695312,-4.0483598709106445,1004.1895172595978
D4:22:CD:00:05:5E,175.0599822998047,-52.83845520019531,-58.5420036315918,-1.4934277534484863,-2.1564559936523438,-0.9160966873168945,1004.2196114063263
D4:22:CD:00:05:5D,163.25494384765625,-53.427520751953125,-97.05287170410156,3.84554386138916,-3.850780963897705,-0.23360443115234375,1004.2196114063263
D4:22:CD:00:05:6E,-7.989284515380859,9.805556297302246,-110.53252410888672,-1.9341247081756592,-3.7238149642944336,-12.617185592651367,1004.2196114063263
D4:22:CD:00:05:6B,-22.92970848083496,-75.54138946533203,-112.67742156982422,1.8008065223693848,-0.6448041200637817,-4.524418830871582,1004.2196114063263
D4:22:CD:00:49:AA,-158.41326904296875,-82.8660888671875,109.76144409179688,2.861830234527588,1.4689528942108154,-6.0416765213012695,1004.2196114063263
D4:22:CD:00:05:5E,173.69009399414062,-59.39902877807617,-54.40070343017578,-2.435516834259033,-1.6284558773040771,-2.2578024864196777,1004.2491347789764
D4:22:CD:00:05:5D,168.07125854492188,-42.21016311645508,-98.53644561767578,-2.4686689376831055,-7.83699893951416,-8.010425567626953,1004.2491347789764
D4:22:CD:00:05:6E,-0.8585051894187927,8.791462898254395,-103.31842041015625,1.3236701488494873,-5.890633583068848,-11.488492965698242,1004.2491347789764
D4:22:CD:00:05:6B,-22.866445541381836,-76.42578125,-109.84806060791016,0.9856984615325928,-0.06462076306343079,-5.330300331115723,1004.2491347789764
D4:22:CD:00:49:AA,-163.94058227539062,-82.99079132080078,116.8807373046875,1.5860610008239746,2.1560235023498535,-7.415470123291016,1004.2491347789764
D4:22:CD:00:05:5E,169.9225616455078,-64.3598403930664,-49.73492431640625,0.09462615847587585,0.22342386841773987,-3.4576706886291504,1004.2792792320251
D4:22:CD:00:05:5D,169.5384521484375,-36.2544059753418,-98.45648193359375,0.8665100336074829,-10.155099868774414,-16.179882049560547,1004.2792792320251
D4:22:CD:00:05:6E,5.720191478729248,7.11190938949585,-96.30928039550781,1.4830739498138428,-6.51290225982666,-10.401966094970703,1004.2792792320251
D4:22:CD:00:05:6B,-21.403648376464844,-77.32444763183594,-107.36076354980469,0.46045011281967163,0.837038516998291,-5.756986618041992,1004.2792792320251
D4:22:CD:00:49:AA,-164.52330017089844,-82.34654998779297,118.7782211303711,1.2604436874389648,0.578713059425354,-5.844382286071777,1004.2792792320251
D4:22:CD:00:05:5E,166.43527221679688,-67.80704498291016,-45.15510559082031,1.152198076248169,1.2215116024017334,-3.7563414573669434,1004.3092801570892
D4:22:CD:00:05:5D,172.57212829589844,-35.21202087402344,-98.6700668334961,3.2867789268493652,-7.080517768859863,-8.270578384399414,1004.3092801570892
D4:22:CD:00:05:6E,12.393587112426758,4.554121971130371,-88.97486877441406,-0.3083733916282654,-8.226070404052734,-10.028472900390625,1004.3092801570892
D4:22:CD:00:05:6B,-18.81406593322754,-78.0090103149414,-104.59315490722656,-0.7241082191467285,1.6555020809173584,-6.261495590209961,1004.3092801570892
D4:22:CD:00:49:AA,-161.60997009277344,-81.20484161376953,117.88336944580078,2.6908912658691406,-1.1139373779296875,-2.917386054992676,1004.3092801570892
D4:22:CD:00:05:5E,164.77658081054688,-69.30557250976562,-43.92967224121094,-1.015268325805664,-0.47765934467315674,-5.79273796081543,1004.3392879962921
D4:22:CD:00:05:5D,171.74075317382812,-38.77572250366211,-100.78223419189453,2.864854335784912,-19.899158477783203,-10.624002456665039,1004.3392879962921
D4:22:CD:00:05:6E,21.8848819732666,0.6751226186752319,-82.55628967285156,1.363654613494873,-9.500045776367188,-9.516416549682617,1004.3392879962921
D4:22:CD:00:05:6B,-16.40188980102539,-78.33777618408203,-100.56444549560547,-1.6049981117248535,0.3234560489654541,-4.969281196594238,1004.3392879962921
D4:22:CD:00:49:AA,-166.0048065185547,-79.3449935913086,122.30361938476562,4.491293907165527,2.506936550140381,0.4109668731689453,1004.3392879962921
D4:22:CD:00:05:5E,163.98886108398438,-68.97551727294922,-46.57319641113281,-2.8257899284362793,-5.870899200439453,-3.1409029960632324,1004.3991982936859
D4:22:CD:00:05:5D,174.13983154296875,-43.1687126159668,-103.81024169921875,0.8589727878570557,-15.63699722290039,-5.0865936279296875,1004.3991982936859
D4:22:CD:00:05:6E,33.48185348510742,-4.279725551605225,-78.05855560302734,4.1926774978637695,-8.19343376159668,-8.190132141113281,1004.3991982936859
D4:22:CD:00:05:6B,-16.706592559814453,-78.4875717163086,-94.22537231445312,-2.3680405616760254,0.051581740379333496,-2.5662002563476562,1004.3991982936859
D4:22:CD:00:49:AA,-173.19558715820312,-77.77640533447266,126.28025817871094,1.1980388164520264,-1.6057136058807373,4.541233062744141,1004.3991982936859
D4:22:CD:00:05:5E,160.86041259765625,-67.22630310058594,-49.47298812866211,-6.209053993225098,-10.76553726196289,-1.5654821395874023,1004.4292759895325
D4:22:CD:00:05:5D,179.87020874023438,-45.59613800048828,-105.93963623046875,-6.050049781799316,-5.5373735427856445,-0.12164497375488281,1004.4292759895325
D4:22:CD:00:05:6E,43.39222717285156,-10.48126220703125,-75.37257385253906,5.020329475402832,-7.819786071777344,-6.193057060241699,1004.4292759895325
D4:22:CD:00:05:6B,-20.007287979125977,-78.68962097167969,-85.01380157470703,-5.717160224914551,0.488250732421875,2.0796709060668945,1004.4292759895325
D4:22:CD:00:49:AA,-176.2350311279297,-77.06700134277344,127.25813293457031,-4.07498836517334,-1.0319905281066895,2.099822998046875,1004.4292759895325
D4:22:CD:00:05:5E,158.53480529785156,-64.64060974121094,-55.41242218017578,3.7516183853149414,-4.3109025955200195,1.8458843231201172,1004.4598822593689
D4:22:CD:00:05:5D,-176.0909423828125,-45.58634948730469,-106.60384368896484,2.535092353820801,-11.295934677124023,0.4071178436279297,1004.4598822593689
D4:22:CD:00:05:6E,50.566131591796875,-17.20488739013672,-73.87482452392578,5.98973274230957,-11.28669548034668,-0.928462028503418,1004.4598822593689
D4:22:CD:00:05:6B,-21.75504493713379,-79.02159118652344,-73.93748474121094,-9.79867172241211,2.534602165222168,8.82412338256836,1004.4598822593689
D4:22:CD:00:49:AA,177.8374786376953,-75.99978637695312,131.15647888183594,0.7911267280578613,5.679949760437012,7.050046920776367,1004.4598822593689
D4:22:CD:00:05:5E,165.9711151123047,-62.18650436401367,-63.17709732055664,2.8856682777404785,-13.066741943359375,11.801889419555664,1004.4898791313171
D4:22:CD:00:05:5D,-174.25408935546875,-45.2203483581543,-107.55657196044922,-7.693464279174805,-5.720378875732422,1.3903026580810547,1004.4898791313171
D4:22:CD:00:05:6E,57.991703033447266,-24.766178131103516,-72.609375,7.270644187927246,-13.07571029663086,3.4922475814819336,1004.4898791313171
D4:22:CD:00:05:6B,-22.440658569335938,-77.265380859375,-60.04722595214844,-10.790477752685547,-2.1779932975769043,9.676593780517578,1004.4898791313171
D4:22:CD:00:49:AA,169.45355224609375,-76.29899597167969,135.7870635986328,-0.758103609085083,5.578958511352539,3.9575490951538086,1004.4898791313171
D4:22:CD:00:05:5E,173.4501495361328,-59.50824737548828,-69.1698989868164,-2.7398886680603027,-7.214969635009766,5.599180221557617,1004.5188801288605
D4:22:CD:00:05:5D,-171.72122192382812,-45.024375915527344,-108.51776885986328,1.2797138690948486,-2.0327281951904297,1.564436912536621,1004.5188801288605
D4:22:CD:00:05:6E,64.18964385986328,-34.4259147644043,-71.00763702392578,8.313217163085938,-7.961250305175781,11.851190567016602,1004.5188801288605
D4:22:CD:00:05:6B,-27.408039093017578,-71.90428924560547,-42.99806594848633,-8.419294357299805,-6.738961219787598,14.593822479248047,1004.5188801288605
D4:22:CD:00:49:AA,166.09930419921875,-77.09239959716797,135.87669372558594,-2.7289199829101562,2.4164795875549316,0.715397834777832,1004.5188801288605
D4:22:CD:00:05:5E,175.08950805664062,-56.36106491088867,-74.01806640625,-3.4832749366760254,-5.6810455322265625,1.8500852584838867,1004.5500254631042
D4:22:CD:00:05:5D,-170.09524536132812,-46.272525787353516,-109.8464126586914,0.29755520820617676,-2.8123841285705566,1.41009521484375,1004.5500254631042
D4:22:CD:00:05:6E,65.87876892089844,-44.29475402832031,-69.58675384521484,3.630913257598877,-4.851396560668945,12.48475456237793,1004.5500254631042
D4:22:CD:00:05:6B,-31.384374618530273,-62.926246643066406,-28.73118019104004,-10.891374588012695,-9.24020004272461,17.202659606933594,1004.5500254631042
D4:22:CD:00:49:AA,165.9698028564453,-76.85993194580078,133.94850158691406,-2.423957347869873,1.8719737529754639,1.8509712219238281,1004.5500254631042
D4:22:CD:00:05:5E,171.38973999023438,-55.7854118347168,-75.53732299804688,0.7215971946716309,-11.631917953491211,-5.223830223083496,1004.5794234275818
D4:22:CD:00:05:5D,-168.0642852783203,-48.14768600463867,-111.58505249023438,-0.8580197095870972,-2.9653124809265137,0.7180767059326172,1004.5794234275818
D4:22:CD:00:05:6E,67.872314453125,-52.20176696777344,-68.5467300415039,2.479430675506592,-3.3263683319091797,9.111858367919922,1004.5794234275818
D4:22:CD:00:05:6B,-30.321720123291016,-51.789329528808594,-16.480403900146484,-0.6216931343078613,-13.629751205444336,13.90103530883789,1004.5794234275818
D4:22:CD:00:49:AA,165.28382873535156,-76.70207214355469,131.57704162597656,-1.5962517261505127,0.3210841417312622,0.14665794372558594,1004.5794234275818
D4:22:CD:00:05:5E,168.91148376464844,-59.60251235961914,-73.42809295654297,1.9589605331420898,-8.593948364257812,-6.1464996337890625,1004.6094191074371
D4:22:CD:00:05:5D,-166.7287139892578,-50.227699279785156,-113.3923568725586,0.2784103751182556,-3.918769359588623,0.0802602767944336,1004.6094191074371
D4:22:CD:00:05:6E,72.75517272949219,-58.31904602050781,-67.77635955810547,1.83604097366333,-0.7135337591171265,7.607755661010742,1004.6094191074371
D4:22:CD:00:05:6B,-27.90289878845215,-39.960330963134766,-5.047098636627197,8.290397644042969,-11.596364974975586,5.696176528930664,1004.6094191074371
D4:22:CD:00:49:AA,163.91407775878906,-77.62590789794922,129.82180786132812,-0.846198558807373,-1.0763328075408936,-1.7639083862304688,1004.6094191074371
D4:22:CD:00:05:5E,163.38735961914062,-65.71833801269531,-67.70960235595703,-0.6692972183227539,-5.034061431884766,-3.2950797080993652,1004.6394274234772
D4:22:CD:00:05:5D,-166.2814178466797,-51.85475540161133,-114.8125991821289,0.38470715284347534,-4.555581092834473,-1.1130666732788086,1004.6394274234772
D4:22:CD:00:05:6E,78.41142272949219,-63.76206970214844,-66.4144058227539,0.8466147184371948,1.4020416736602783,4.693629264831543,1004.6394274234772
D4:22:CD:00:05:6B,-23.697181701660156,-29.397991180419922,5.3035969734191895,10.632366180419922,-6.691155433654785,-1.098989486694336,1004.6394274234772
D4:22:CD:00:49:AA,160.86422729492188,-79.07662963867188,130.57798767089844,-0.896003246307373,-0.6638522148132324,-1.937009334564209,1004.6394274234772
D4:22:CD:00:05:5E,149.2285919189453,-71.68170166015625,-55.50809097290039,-0.2197536826133728,-0.1405371129512787,-1.670649528503418,1004.6999459266663
D4:22:CD:00:05:5D,-166.810546875,-52.37164306640625,-115.47229766845703,0.6713730096817017,-4.935309410095215,-2.160276412963867,1004.6999459266663
D4:22:CD:00:05:6E,84.1937026977539,-68.87915802001953,-64.99166870117188,-0.6680967807769775,2.2662529945373535,1.6448392868041992,1004.6999459266663
D4:22:CD:00:05:6B,-17.270727157592773,-21.429580688476562,14.046876907348633,10.99479866027832,-2.564239978790283,-6.627557754516602,1004.6999459266663
D4:22:CD:00:49:AA,153.9189910888672,-80.54928588867188,135.61312866210938,-2.4285335540771484,-1.031876802444458,-3.2829842567443848,1004.6999459266663
D4:22:CD:00:05:5E,122.86417388916016,-75.48535919189453,-32.95793533325195,1.7100720405578613,3.393186092376709,-0.8309202194213867,1004.730001449585
D4:22:CD:00:05:5D,-168.64698791503906,-51.34861755371094,-115.34024810791016,0.2727099061012268,-5.03462028503418,-2.2550220489501953,1004.730001449585
D4:22:CD:00:05:6E,90.57267761230469,-73.53221130371094,-64.86043548583984,-2.2989749908447266,3.2190604209899902,-0.15683650970458984,1004.730001449585
D4:22:CD:00:05:6B,-10.082562446594238,-16.309329986572266,20.79932975769043,11.548749923706055,1.157872200012207,-8.67983627319336,1004.730001449585
D4:22:CD:00:49:AA,144.0452423095703,-81.89419555664062,143.68939208984375,-2.5915260314941406,-1.288426160812378,-5.538384437561035,1004.730001449585
D4:22:CD:00:05:5E,90.83221435546875,-75.96762084960938,-4.6535325050354,2.8863115310668945,5.346290588378906,-0.5102310180664062,1004.7595880031586
D4:22:CD:00:05:5D,-172.01492309570312,-48.403900146484375,-114.3616714477539,-1.1317036151885986,-6.184147834777832,-1.7564830780029297,1004.7595880031586
D4:22:CD:00:05:6E,98.1151123046875,-77.68199157714844,-68.0363998413086,-3.650881767272949,4.189327239990234,-1.7130050659179688,1004.7595880031586
D4:22:CD:00:05:6B,-3.197397232055664,-12.694807052612305,25.613813400268555,11.846307754516602,4.356400489807129,-8.574548721313477,1004.7595880031586
D4:22:CD:00:49:AA,134.00538635253906,-82.92987060546875,152.8174285888672,-3.1751198768615723,-0.7586987018585205,-6.843509674072266,1004.7595880031586
D4:22:CD:00:05:5E,69.46387481689453,-74.4007339477539,14.138837814331055,0.1898614466190338,10.528417587280273,-3.1721339225769043,1004.7892463207245
D4:22:CD:00:05:5D,-175.13839721679688,-43.37348937988281,-112.84402465820312,-0.7697397470474243,-8.17288589477539,1.678898811340332,1004.7892463207245
D4:22:CD:00:05:6E,108.89954376220703,-81.04342651367188,-77.32308197021484,-4.640254020690918,3.963198661804199,-3.322624683380127,1004.7892463207245
D4:22:CD:00:05:6B,2.8989551067352295,-9.560364723205566,28.981182098388672,11.781522750854492,6.97560977935791,-10.036844253540039,1004.7892463207245
D4:22:CD:00:49:AA,128.0948028564453,-83.36192321777344,159.48558044433594,-4.352334022521973,-0.8928972482681274,-5.517850875854492,1004.7892463207245
D4:22:CD:00:05:5E,66.18795013427734,-73.14203643798828,17.30738639831543,-0.25215208530426025,19.598953247070312,-6.808164596557617,1004.8194167613983
D4:22:CD:00:05:5D,-177.59054565429688,-37.26516342163086,-111.15682983398438,-0.6891516447067261,-7.687795639038086,-1.2702913284301758,1004.8194167613983
D4:22:CD:00:05:6E,123.34440612792969,-82.910888671875,-92.77127075195312,-5.206756591796875,3.180123805999756,-5.01658821105957,1004.8194167613983
D4:22:CD:00:05:6B,7.020390033721924,-7.034413814544678,31.679702758789062,12.218816757202148,3.981937885284424,-9.493576049804688,1004.8194167613983
D4:22:CD:00:49:AA,125.77642059326172,-83.3021240234375,164.66104125976562,-5.67763614654541,-2.8058924674987793,-2.050546169281006,1004.8194167613983
D4:22:CD:00:05:5E,83.9913558959961,-73.7348403930664,2.7085838317871094,-4.052398681640625,12.212778091430664,1.3581552505493164,1004.8489398956299
D4:22:CD:00:05:5D,-178.5012664794922,-31.9959774017334,-109.89610290527344,-0.982581615447998,4.211851119995117,-3.0921406745910645,1004.8489398956299
D4:22:CD:00:05:6E,133.14952087402344,-83.20693969726562,-104.90660095214844,-5.014194488525391,2.194838047027588,-5.898290634155273,1004.8489398956299
D4:22:CD:00:05:6B,10.437188148498535,-5.730411529541016,33.97052764892578,11.216547012329102,2.5657196044921875,-7.324631690979004,1004.8489398956299
D4:22:CD:00:49:AA,121.29246520996094,-83.16849517822266,173.8642578125,-2.492565155029297,-4.735634803771973,-0.6272850036621094,1004.8489398956299
D4:22:CD:00:05:5E,104.57331085205078,-74.05817413330078,-18.911317825317383,4.747506141662598,-5.885770797729492,8.15262222290039,1004.8789458274841
D4:22:CD:00:05:5D,-179.427490234375,-27.97472381591797,-108.53549194335938,1.508793592453003,0.9107261896133423,-1.8942523002624512,1004.8789458274841
D4:22:CD:00:05:6E,130.20529174804688,-82.68085479736328,-103.90835571289062,-3.648613929748535,0.07445596158504486,-4.070212364196777,1004.8789458274841
D4:22:CD:00:05:6B,15.245391845703125,-4.6532440185546875,35.03639602661133,9.02723503112793,0.9314479827880859,-6.866543769836426,1004.8789458274841
D4:22:CD:00:49:AA,118.62612915039062,-82.64310455322266,-178.66934204101562,4.1123247146606445,0.16151940822601318,2.166489601135254,1004.8789458274841
D4:22:CD:00:05:5E,124.48454284667969,-73.33570098876953,-40.68674087524414,-4.409201622009277,3.551424503326416,-4.729944229125977,1004.9139411449432
D4:22:CD:00:05:5D,179.91610717773438,-23.422557830810547,-106.35762023925781,3.1947250366210938,1.061244249343872,-1.0716466903686523,1004.9139411449432
D4:22:CD:00:05:6E,117.42212677001953,-81.22517395019531,-89.6302261352539,1.212179183959961,-1.9120798110961914,-0.1841449737548828,1004.9139411449432
D4:22:CD:00:05:6B,19.43427848815918,-3.3554937839508057,34.40525436401367,1.1479661464691162,1.3877723217010498,-9.166425704956055,1004.9139411449432
D4:22:CD:00:49:AA,123.08924102783203,-80.82054138183594,-179.4337921142578,4.553750038146973,-3.7998228073120117,9.55158805847168,1004.9139411449432
D4:22:CD:00:05:5E,135.96534729003906,-72.37196350097656,-53.33283615112305,1.7445971965789795,2.4635391235351562,2.811947822570801,1004.9399433135986
D4:22:CD:00:05:5D,179.47398376464844,-19.209178924560547,-104.56192779541016,2.140322208404541,2.0657763481140137,0.8448886871337891,1004.9399433135986
D4:22:CD:00:05:6E,110.80134582519531,-79.03977966308594,-75.47306823730469,12.214200973510742,-6.515745162963867,6.138991355895996,1004.9399433135986
D4:22:CD:00:05:6B,21.516511917114258,-2.327533721923828,31.35639190673828,-7.967333793640137,-4.269208908081055,-1.7947540283203125,1004.9399433135986
D4:22:CD:00:49:AA,127.44601440429688,-79.60193634033203,179.10687255859375,11.198314666748047,0.23042407631874084,12.763830184936523,1004.9399433135986
D4:22:CD:00:05:5E,140.07936096191406,-72.9585952758789,-57.51710510253906,3.8999056816101074,-0.3720172047615051,2.85945987701416,1004.998941898346
D4:22:CD:00:05:5D,178.75840759277344,-16.806926727294922,-103.03438568115234,2.0643062591552734,-0.6600874662399292,3.1820220947265625,1004.998941898346
D4:22:CD:00:05:6E,114.5590591430664,-77.19945526123047,-71.68830108642578,6.323849678039551,2.079451084136963,13.108926773071289,1004.998941898346
D4:22:CD:00:05:6B,23.506099700927734,-1.442274808883667,28.71197509765625,-34.31481170654297,-8.892946243286133,4.502997398376465,1004.998941898346
D4:22:CD:00:49:AA,128.26438903808594,-79.3554916381836,177.85397338867188,8.868547439575195,0.8152890205383301,10.523660659790039,1004.998941898346
D4:22:CD:00:05:5E,138.10601806640625,-74.37165069580078,-53.528446197509766,4.081193923950195,3.415210723876953,1.8398704528808594,1005.0295536518097
D4:22:CD:00:05:5D,178.13546752929688,-16.758901596069336,-102.69890594482422,1.1008288860321045,1.9599907398223877,2.7301769256591797,1005.0295536518097
D4:22:CD:00:05:6E,120.36451721191406,-77.35790252685547,-80.53679656982422,-1.9266414642333984,-9.648651123046875,11.55743408203125,1005.0295536518097
D4:22:CD:00:05:6B,22.047134399414062,-1.997343897819519,30.977018356323242,-23.424091339111328,0.5098648071289062,5.3625335693359375,1005.0295536518097
