Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-160.4431610107422,-56.62442398071289,-121.41363525390625,0.39734524488449097,-2.704019546508789,-1.047445297241211,921.7204782962799
D4:22:CD:00:05:6E,11.375104904174805,-63.496883392333984,20.551902770996094,1.5537810325622559,2.4232711791992188,-3.859355926513672,921.7204782962799
D4:22:CD:00:05:6B,17.81171989440918,-14.075138092041016,-50.09006118774414,6.892646789550781,-8.400825500488281,-8.716955184936523,921.7204782962799
D4:22:CD:00:49:AA,154.08355712890625,-79.48036193847656,139.8423614501953,-1.594839334487915,-0.45163440704345703,-2.570363998413086,921.7204782962799
D4:22:CD:00:05:5E,166.34341430664062,-66.92401123046875,-36.967777252197266,5.254665374755859,-5.930879592895508,-10.84857177734375,921.7494854927063
D4:22:CD:00:05:5D,-159.03086853027344,-59.722347259521484,-124.72257232666016,0.6863360404968262,-2.14201021194458,-1.6369352340698242,921.7494854927063
D4:22:CD:00:05:6E,14.150135040283203,-62.39670181274414,17.551424026489258,1.5101039409637451,2.4689698219299316,-4.905601501464844,921.7494854927063
D4:22:CD:00:05:6B,9.547805786132812,-14.031575202941895,-56.952823638916016,6.201374053955078,-10.986980438232422,-9.73977279663086,921.7494854927063
D4:22:CD:00:49:AA,157.23223876953125,-78.43624114990234,136.01480102539062,-2.2181973457336426,-0.3599953055381775,-2.631059169769287,921.7494854927063
D4:22:CD:00:05:5E,168.68858337402344,-66.69396209716797,-38.50803756713867,3.9886069297790527,-5.140804290771484,-9.29918098449707,921.7797055244446
D4:22:CD:00:05:5D,-158.01022338867188,-62.314186096191406,-127.9676513671875,1.1626102924346924,-1.7990829944610596,-2.276726722717285,921.7797055244446
D4:22:CD:00:05:6E,15.607074737548828,-61.743072509765625,15.02281379699707,1.4508681297302246,2.5875625610351562,-5.22440242767334,921.7797055244446
D4:22:CD:00:05:6B,-3.4947915077209473,-15.730113983154297,-61.916778564453125,3.5094242095947266,-12.758752822875977,-7.36906623840332,921.7797055244446
D4:22:CD:00:49:AA,156.28268432617188,-77.93309783935547,136.29202270507812,-2.2053871154785156,-1.3845233917236328,-3.882692337036133,921.7797055244446
D4:22:CD:00:05:5E,167.3646697998047,-69.45339965820312,-34.40469741821289,1.2939302921295166,-4.634214401245117,-3.7944860458374023,921.8398163318634
D4:22:CD:00:05:5D,-157.20579528808594,-64.0289535522461,-129.49224853515625,0.53904128074646,-2.743450164794922,-3.6892848014831543,921.8398163318634
D4:22:CD:00:05:6E,16.071882247924805,-61.52935791015625,12.346909523010254,1.382568597793579,2.800042152404785,-5.23541259765625,921.8398163318634
D4:22:CD:00:05:6B,-17.348264694213867,-18.593463897705078,-64.5262680053711,2.3212742805480957,-10.742828369140625,-2.4919347763061523,921.8398163318634
D4:22:CD:00:49:AA,153.2722625732422,-77.9063491821289,138.9004364013672,-2.7041172981262207,-1.1610209941864014,-3.9423160552978516,921.8398163318634
D4:22:CD:00:05:5E,162.4449920654297,-72.68172454833984,-26.280426025390625,-5.542445182800293,5.833690643310547,3.680204391479492,921.8700289726257
D4:22:CD:00:05:5D,-156.72042846679688,-63.96176528930664,-126.68755340576172,1.0574593544006348,-1.8715689182281494,-5.072583198547363,921.8700289726257
D4:22:CD:00:05:6E,15.983076095581055,-61.6323356628418,8.951449394226074,1.5856006145477295,2.6557507514953613,-4.000339508056641,921.8700289726257
D4:22:CD:00:05:6B,-21.606664657592773,-23.231487274169922,-66.96395111083984,3.364014148712158,-8.869518280029297,0.3166160583496094,921.8700289726257
D4:22:CD:00:49:AA,151.15155029296875,-77.77085876464844,140.76773071289062,-2.731536865234375,-0.28736412525177,-3.8446764945983887,921.8700289726257
D4:22:CD:00:05:5E,157.56463623046875,-73.25865173339844,-20.688966751098633,1.6710596084594727,-6.977888107299805,-0.4770650863647461,921.900140285492
D4:22:CD:00:05:5D,-157.1651611328125,-62.146827697753906,-120.96772003173828,8.344488143920898,-12.059940338134766,2.902158737182617,921.900140285492
D4:22:CD:00:05:6E,15.921607971191406,-61.629581451416016,4.7205491065979,1.6082568168640137,2.3357772827148438,-2.923011302947998,921.900140285492
D4:22:CD:00:05:6B,-17.157617568969727,-29.822473526000977,-70.42110443115234,2.9642820358276367,-10.046728134155273,-3.6013593673706055,921.900140285492
D4:22:CD:00:49:AA,152.30966186523438,-77.14431762695312,140.52587890625,-5.034631729125977,-1.589595079421997,1.961461067199707,921.900140285492
D4:22:CD:00:05:5E,151.28175354003906,-73.01237487792969,-16.15208625793457,2.486846446990967,-17.296897888183594,7.495737075805664,921.9297351837158
D4:22:CD:00:05:5D,-160.28074645996094,-60.154701232910156,-115.19145965576172,-2.5425496101379395,-4.947173118591309,1.4750757217407227,921.9297351837158
D4:22:CD:00:05:6E,17.12299156188965,-61.418495178222656,-0.22459542751312256,3.2201151847839355,2.069894790649414,-1.6178808212280273,921.9297351837158
D4:22:CD:00:05:6B,-10.966682434082031,-38.02956008911133,-75.24297332763672,1.1346025466918945,-13.068653106689453,-3.9750614166259766,921.9297351837158
D4:22:CD:00:49:AA,154.39874267578125,-76.11314392089844,140.73846435546875,-0.4023659825325012,-5.880451202392578,5.645864486694336,921.9297351837158
D4:22:CD:00:05:5E,141.23202514648438,-72.96654510498047,-9.844338417053223,5.163331031799316,1.5066256523132324,2.8413639068603516,921.9747323989868
D4:22:CD:00:05:5D,-169.96551513671875,-56.86787414550781,-103.96918487548828,-6.0823469161987305,-11.358200073242188,8.483579635620117,921.9747323989868
D4:22:CD:00:05:6E,19.452146530151367,-61.311126708984375,-4.905148506164551,4.706941604614258,2.787663459777832,3.3470373153686523,921.9747323989868
D4:22:CD:00:05:6B,-9.196615219116211,-47.31313705444336,-81.5443115234375,1.2283077239990234,-16.11394500732422,0.659027099609375,921.9747323989868
D4:22:CD:00:49:AA,159.9552459716797,-76.7257080078125,136.84608459472656,6.56193733215332,0.8860946893692017,-2.4826698303222656,921.9747323989868
D4:22:CD:00:05:5E,134.84596252441406,-72.66411590576172,-2.0355899333953857,10.910514831542969,-5.188346862792969,8.996047973632812,921.9897236824036
D4:22:CD:00:05:5D,-178.66717529296875,-52.025665283203125,-90.41556549072266,2.834568977355957,-18.237716674804688,8.888166427612305,921.9897236824036
D4:22:CD:00:05:6E,22.527671813964844,-61.37330627441406,-8.451373100280762,0.2742271423339844,2.0669727325439453,0.28937244415283203,921.9897236824036
D4:22:CD:00:05:6B,-11.448750495910645,-56.878448486328125,-89.69654846191406,-4.799003601074219,-9.443662643432617,8.065099716186523,921.9897236824036
D4:22:CD:00:49:AA,167.82591247558594,-78.02273559570312,130.02447509765625,2.6150364875793457,6.562763214111328,3.4870405197143555,921.9897236824036
D4:22:CD:00:05:5E,127.7806396484375,-71.70004272460938,6.939052581787109,-2.9626355171203613,-0.23928916454315186,-0.15784263610839844,922.0202379226685
D4:22:CD:00:05:5D,179.9396209716797,-48.58308792114258,-82.4839096069336,10.343168258666992,1.0999362468719482,-1.3374347686767578,922.0202379226685
D4:22:CD:00:05:6E,25.806699752807617,-61.88005447387695,-10.585020065307617,1.1395947933197021,14.075700759887695,0.8262729644775391,922.0202379226685
D4:22:CD:00:05:6B,-9.7459135055542,-66.35882568359375,-102.33102416992188,-8.844858169555664,-3.8107433319091797,14.13838005065918,922.0202379226685
D4:22:CD:00:49:AA,175.21060180664062,-78.96114349365234,125.42398071289062,-4.263227462768555,0.4145945906639099,4.059247970581055,922.0202379226685
D4:22:CD:00:05:5E,125.88011169433594,-71.25247192382812,13.373363494873047,-1.943002462387085,0.19656085968017578,1.4343509674072266,922.0502367019653
D4:22:CD:00:05:5D,-177.2457733154297,-46.5070915222168,-77.04869079589844,4.151827812194824,-0.9458829164505005,-2.029787063598633,922.0502367019653
D4:22:CD:00:05:6E,23.731369018554688,-62.49098587036133,-13.464479446411133,9.009454727172852,22.04739761352539,2.6211862564086914,922.0502367019653
D4:22:CD:00:05:6B,9.28348159790039,-74.12226104736328,-128.2657470703125,-10.47930908203125,1.2532119750976562,15.155965805053711,922.0502367019653
D4:22:CD:00:49:AA,-179.6705322265625,-79.23807525634766,122.4187240600586,-2.346691131591797,2.6790943145751953,2.301344871520996,922.0502367019653
D4:22:CD:00:05:5E,121.93669128417969,-71.03026580810547,17.88949203491211,-2.382631301879883,-0.42115920782089233,1.4483299255371094,922.0802381038666
D4:22:CD:00:05:5D,-172.883056640625,-47.284873962402344,-74.36256408691406,2.2543506622314453,-1.2291531562805176,-6.587085723876953,922.0802381038666
D4:22:CD:00:05:6E,22.000293731689453,-62.89291000366211,-22.343711853027344,12.369966506958008,15.611820220947266,6.6764984130859375,922.0802381038666
D4:22:CD:00:05:6B,39.12200927734375,-76.43695068359375,-164.55511474609375,-7.739168167114258,2.3127975463867188,10.28000259399414,922.0802381038666
D4:22:CD:00:49:AA,-179.6210479736328,-79.77114868164062,123.25611877441406,0.8037145137786865,3.917738437652588,1.451202392578125,922.0802381038666
D4:22:CD:00:05:5E,116.64666748046875,-70.76490783691406,22.193222045898438,1.3618996143341064,1.1290271282196045,-0.2799558639526367,922.1401209831238
D4:22:CD:00:05:5D,-169.73367309570312,-51.086708068847656,-75.70976257324219,-0.36395275592803955,-1.3151507377624512,-8.647233963012695,922.1401209831238
D4:22:CD:00:05:6E,27.493227005004883,-61.294071197509766,-39.78474426269531,10.114145278930664,11.813528060913086,9.920042037963867,922.1401209831238
D4:22:CD:00:05:6B,49.272823333740234,-75.87380981445312,173.81642150878906,-5.998013496398926,0.9065899848937988,5.724949836730957,922.1401209831238
D4:22:CD:00:49:AA,175.39305114746094,-80.57245635986328,130.61856079101562,-0.14040324091911316,-0.036875948309898376,-1.1454706192016602,922.1401209831238
D4:22:CD:00:05:5E,113.27117156982422,-70.57433319091797,24.9392032623291,-0.9845104217529297,-2.28623104095459,-0.9204788208007812,922.1699318885803
D4:22:CD:00:05:5D,-166.950439453125,-57.10624313354492,-81.77405548095703,-2.4459352493286133,-1.3164691925048828,-8.817432403564453,922.1699318885803
D4:22:CD:00:05:6E,33.157752990722656,-56.66713333129883,-61.21214294433594,13.567020416259766,3.668212890625,9.894205093383789,922.1699318885803
D4:22:CD:00:05:6B,38.2962646484375,-75.44064331054688,168.2625274658203,-6.407691955566406,3.617292881011963,1.0808048248291016,922.1699318885803
D4:22:CD:00:49:AA,170.1973876953125,-81.565185546875,138.82472229003906,-1.5267486572265625,-0.6774916648864746,-1.3485479354858398,922.1699318885803
D4:22:CD:00:05:5E,113.0200424194336,-70.61422729492188,24.310977935791016,0.0850415974855423,-3.5491652488708496,-1.8692564964294434,922.200382232666
D4:22:CD:00:05:5D,-161.38031005859375,-64.17504119873047,-94.32775115966797,-2.2492237091064453,-1.7652688026428223,-5.880293846130371,922.200382232666
D4:22:CD:00:05:6E,32.51234817504883,-49.83115768432617,-81.96379089355469,10.464250564575195,-12.097503662109375,7.774406433105469,922.200382232666
D4:22:CD:00:05:6B,20.5452938079834,-74.77349090576172,170.38168334960938,-4.838531494140625,7.716174125671387,-2.3237571716308594,922.200382232666
D4:22:CD:00:49:AA,165.25372314453125,-83.12003326416016,146.61151123046875,0.5153249502182007,1.472482442855835,-2.264698028564453,922.200382232666
D4:22:CD:00:05:5E,118.242431640625,-70.39608001708984,19.16272735595703,1.0522081851959229,-2.9197468757629395,-1.5123634338378906,922.2291882038116
D4:22:CD:00:05:5D,-145.58035278320312,-70.37020111083984,-118.80480194091797,-6.1138410568237305,-2.156871795654297,1.8765802383422852,922.2291882038116
D4:22:CD:00:05:6E,29.081504821777344,-41.419158935546875,-100.11415100097656,-1.3443963527679443,-18.35040283203125,7.352128982543945,922.2291882038116
D4:22:CD:00:05:6B,6.411479473114014,-73.93402099609375,173.3910675048828,-3.1155457496643066,7.873530387878418,-2.8461718559265137,922.2291882038116
D4:22:CD:00:49:AA,157.07655334472656,-84.31542205810547,157.0479278564453,4.498348236083984,4.143801689147949,-3.293783664703369,922.2291882038116
D4:22:CD:00:05:5E,127.77600860595703,-69.35934448242188,9.058171272277832,-0.44103437662124634,-3.0419702529907227,-1.5336055755615234,922.2601895332336
D4:22:CD:00:05:5D,-118.9012451171875,-73.42426300048828,-153.38938903808594,-13.668985366821289,2.0837459564208984,4.987812042236328,922.2601895332336
D4:22:CD:00:05:6E,27.067060470581055,-31.730398178100586,-115.54651641845703,-8.05293083190918,-18.504619598388672,5.074548721313477,922.2601895332336
D4:22:CD:00:05:6B,-0.47192028164863586,-73.20164489746094,172.37118530273438,-1.2380759716033936,6.73344612121582,-4.419931411743164,922.2601895332336
D4:22:CD:00:49:AA,145.7692108154297,-84.74256896972656,169.42214965820312,5.468396186828613,3.5510525703430176,-3.0246310234069824,922.2601895332336
D4:22:CD:00:05:5E,141.28399658203125,-67.02078247070312,-4.878502368927002,0.534675121307373,-4.835967063903809,-0.7994365692138672,922.2901923656464
D4:22:CD:00:05:5D,-97.35336303710938,-73.8343505859375,178.27073669433594,-8.649454116821289,11.6495361328125,2.0154848098754883,922.2901923656464
D4:22:CD:00:05:6E,27.37902069091797,-22.055889129638672,-128.49534606933594,-11.17844009399414,-14.865684509277344,-2.128739833831787,922.2901923656464
D4:22:CD:00:05:6B,-2.174333333969116,-73.07770538330078,166.84483337402344,0.6146690845489502,5.905871391296387,-5.546025276184082,922.2901923656464
D4:22:CD:00:49:AA,125.64619445800781,-84.8583755493164,-170.5451202392578,1.8132636547088623,1.2776601314544678,-4.361239433288574,922.2901923656464
D4:22:CD:00:05:5E,152.7186737060547,-63.01811218261719,-16.185754776000977,0.8642176389694214,0.9692083597183228,1.8058624267578125,922.3201160430908
D4:22:CD:00:05:5D,-93.17845153808594,-73.84453582763672,173.47633361816406,9.305173873901367,17.823917388916016,-5.4145708084106445,922.3201160430908
D4:22:CD:00:05:6E,28.053281784057617,-14.058271408081055,-139.01194763183594,-12.095478057861328,-11.046714782714844,-6.358831405639648,922.3201160430908
D4:22:CD:00:05:6B,-3.765221118927002,-73.33151245117188,160.60130310058594,2.761488437652588,4.0562543869018555,-5.345209121704102,922.3201160430908
D4:22:CD:00:49:AA,107.76945495605469,-84.29312133789062,-154.58355712890625,0.7900257110595703,0.7503197193145752,-3.531041145324707,922.3201160430908
D4:22:CD:00:05:5E,161.452880859375,-57.868797302246094,-23.79703140258789,0.004506970755755901,-0.054908864200115204,2.4811019897460938,922.3592026233673
D4:22:CD:00:05:5D,-103.23344421386719,-73.6592788696289,-171.978515625,-0.3723296523094177,-11.708415985107422,4.718806266784668,922.3592026233673
D4:22:CD:00:05:6E,29.394201278686523,-8.035676002502441,-146.4335174560547,-8.669698715209961,-6.313565254211426,-8.027904510498047,922.3592026233673
D4:22:CD:00:05:6B,-6.4317121505737305,-73.78839111328125,155.71058654785156,4.604455947875977,1.6838884353637695,-6.009669303894043,922.3592026233673
D4:22:CD:00:49:AA,106.6713638305664,-83.36803436279297,-157.4181671142578,4.523609161376953,-0.5094728469848633,1.8275156021118164,922.3592026233673
D4:22:CD:00:05:5E,166.47142028808594,-53.151058197021484,-28.289581298828125,0.45999306440353394,1.6850683689117432,1.368490219116211,922.3894324302673
D4:22:CD:00:05:5D,-109.98490142822266,-72.0716552734375,-163.65756225585938,-1.6163625717163086,-9.079858779907227,11.106931686401367,922.3894324302673
D4:22:CD:00:05:6E,29.127878189086914,-4.255172252655029,-149.73907470703125,-2.447464942932129,-1.5865695476531982,-13.105049133300781,922.3894324302673
D4:22:CD:00:05:6B,-6.23384428024292,-74.61979675292969,150.7391815185547,5.544055938720703,1.7126984596252441,-5.22441291809082,922.3894324302673
D4:22:CD:00:49:AA,105.03594970703125,-82.88335418701172,-160.3991241455078,5.295114517211914,-4.845097541809082,8.69575309753418,922.3894324302673
D4:22:CD:00:05:5E,168.7496795654297,-49.85929870605469,-32.0906867980957,-1.7259588241577148,5.551647186279297,-2.642460823059082,922.4398987293243
D4:22:CD:00:05:5D,-121.5372085571289,-70.6078109741211,-156.00047302246094,2.9481096267700195,-1.2454476356506348,0.7925271987915039,922.4398987293243
D4:22:CD:00:05:6E,26.69867515563965,-3.1524243354797363,-148.637451171875,0.07006846368312836,5.242951393127441,-16.106163024902344,922.4398987293243
D4:22:CD:00:05:6B,-2.460169792175293,-75.55770874023438,145.3153839111328,3.5459656715393066,4.380401611328125,1.5050067901611328,922.4398987293243
D4:22:CD:00:49:AA,80.26701354980469,-82.94453430175781,-141.05886840820312,-4.186121940612793,-0.03924909979104996,1.9673490524291992,922.4398987293243
D4:22:CD:00:05:5E,169.4140625,-47.92032241821289,-35.23213577270508,-2.329848289489746,0.5530539751052856,0.023504257202148438,922.47008061409
D4:22:CD:00:05:5D,-124.59431457519531,-69.20110321044922,-151.54742431640625,-1.2379372119903564,0.5063015222549438,2.1052770614624023,922.47008061409
D4:22:CD:00:05:6E,28.360084533691406,-3.0613129138946533,-144.22006225585938,19.023345947265625,34.48713684082031,-22.303977966308594,922.47008061409
D4:22:CD:00:05:6B,-0.23128928244113922,-76.44884490966797,141.53692626953125,-2.7161002159118652,7.178095817565918,13.613948822021484,922.47008061409
D4:22:CD:00:49:AA,59.52046203613281,-81.98046112060547,-123.52882385253906,-4.369144439697266,-5.950464248657227,0.8654155731201172,922.47008061409
D4:22:CD:00:05:5E,169.40060424804688,-47.56200408935547,-37.28866958618164,-2.015597343444824,1.1835148334503174,0.19121837615966797,922.5000822544098
D4:22:CD:00:05:5D,-125.0679931640625,-68.84019470214844,-150.86135864257812,-3.6229453086853027,-0.1461624801158905,3.9406986236572266,922.5000822544098
D4:22:CD:00:05:6E,28.597057342529297,-4.593515396118164,-142.85556030273438,14.756053924560547,24.598831176757812,-5.823516845703125,922.5000822544098
D4:22:CD:00:05:6B,-7.090854167938232,-77.80249786376953,144.54827880859375,6.158621788024902,-1.246284008026123,5.3271636962890625,922.5000822544098
D4:22:CD:00:49:AA,59.32538986206055,-82.07479095458984,-123.09998321533203,-0.5279510021209717,-2.1170706748962402,3.416780471801758,922.5000822544098
D4:22:CD:00:05:5E,169.00637817382812,-48.745723724365234,-37.276519775390625,1.8869433403015137,2.6787075996398926,1.364090919494629,922.5296046733856
D4:22:CD:00:05:5D,-123.38627624511719,-69.62664031982422,-153.8647003173828,-4.16685676574707,-1.4636261463165283,3.8682174682617188,922.5296046733856
D4:22:CD:00:05:6E,23.528623580932617,-7.3585734367370605,-145.63096618652344,-1.788604974746704,15.009708404541016,8.728849411010742,922.5296046733856
D4:22:CD:00:05:6B,-17.29915428161621,-79.19818878173828,155.38636779785156,7.3094282150268555,-6.723156929016113,3.295393943786621,922.5296046733856
D4:22:CD:00:49:AA,65.0556411743164,-82.75765991210938,-129.7389373779297,3.5643391609191895,1.2610194683074951,2.9926700592041016,922.5296046733856
D4:22:CD:00:05:5E,167.0341796875,-50.690738677978516,-35.633731842041016,1.0783355236053467,2.768873691558838,0.9773702621459961,922.5599792003632
D4:22:CD:00:05:5D,-119.1224365234375,-71.63706970214844,-159.0602569580078,-3.866969585418701,2.692579746246338,1.4531707763671875,922.5599792003632
D4:22:CD:00:05:6E,22.343637466430664,-8.708696365356445,-149.28419494628906,3.3939037322998047,11.210062026977539,9.007654190063477,922.5599792003632
D4:22:CD:00:05:6B,-28.13328742980957,-78.82611083984375,171.10218811035156,-0.21875786781311035,-5.348631858825684,4.647991180419922,922.5599792003632
D4:22:CD:00:49:AA,75.45751190185547,-83.23323059082031,-140.9066925048828,-0.7227474451065063,0.5986477136611938,1.124673843383789,922.5599792003632
D4:22:CD:00:05:5E,163.7836456298828,-53.28553009033203,-32.99430465698242,-0.5559158325195312,0.4995172619819641,1.3417119979858398,922.5899770259857
D4:22:CD:00:05:5D,-121.92312622070312,-73.57172393798828,-154.22100830078125,0.22641995549201965,8.538227081298828,2.0874900817871094,922.5899770259857
D4:22:CD:00:05:6E,23.514812469482422,-9.334567070007324,-152.24871826171875,6.02974796295166,5.675890922546387,4.9452009201049805,922.5899770259857
D4:22:CD:00:05:6B,-38.4891357421875,-76.60423278808594,-176.9777374267578,-10.46878433227539,-7.675352096557617,4.162479400634766,922.5899770259857
D4:22:CD:00:49:AA,89.88751220703125,-83.42449188232422,-155.47763061523438,-2.5300135612487793,0.4311531186103821,2.4354496002197266,922.5899770259857
D4:22:CD:00:05:5E,159.71653747558594,-56.4431037902832,-29.42287826538086,0.5790358781814575,-0.44302499294281006,3.139786720275879,922.6198303699493
D4:22:CD:00:05:5D,-135.80001831054688,-73.43590545654297,-138.78509521484375,0.08587904274463654,14.603681564331055,2.42193603515625,922.6198303699493
D4:22:CD:00:05:6E,24.775144577026367,-10.250617980957031,-153.94122314453125,4.177263259887695,3.01212739944458,-0.03305244445800781,922.6198303699493
D4:22:CD:00:05:6B,-47.896202087402344,-74.66380310058594,-171.7454376220703,-4.401912689208984,-4.547792434692383,1.7818565368652344,922.6198303699493
D4:22:CD:00:49:AA,103.22993469238281,-83.52497863769531,-168.205810546875,-0.4391108751296997,0.8539329767227173,1.79144287109375,922.6198303699493
D4:22:CD:00:05:5E,154.87173461914062,-59.9227409362793,-24.99825668334961,1.6164190769195557,0.11558011174201965,3.0734939575195312,922.6498291492462
D4:22:CD:00:05:5D,-153.01455688476562,-69.68174743652344,-121.64875793457031,-0.8695099353790283,6.51804256439209,2.482407569885254,922.6498291492462
D4:22:CD:00:05:6E,24.737043380737305,-11.919547080993652,-153.44639587402344,3.185302257537842,-0.265205979347229,-2.6861214637756348,922.6498291492462
D4:22:CD:00:05:6B,-52.626068115234375,-74.76634979248047,-169.56483459472656,-0.6555465459823608,-3.8825697898864746,0.9582023620605469,922.6498291492462
D4:22:CD:00:49:AA,118.08513641357422,-83.56559753417969,178.01214599609375,0.5054141283035278,0.6276962757110596,-0.5734186172485352,922.6498291492462
D4:22:CD:00:05:5E,148.6374969482422,-63.49662780761719,-19.48526382446289,1.4458599090576172,0.593298077583313,1.5055160522460938,922.6798272132874
D4:22:CD:00:05:5D,-163.90892028808594,-63.86375045776367,-110.83200073242188,0.2243037223815918,-0.9904203414916992,-0.4224262237548828,922.6798272132874
D4:22:CD:00:05:6E,21.786455154418945,-14.567888259887695,-150.53274536132812,0.2897205948829651,-1.1038074493408203,-4.647697448730469,922.6798272132874
D4:22:CD:00:05:6B,-53.05909729003906,-76.92748260498047,-168.390625,-0.0756063461303711,-3.2990360260009766,0.06250476837158203,922.6798272132874
D4:22:CD:00:49:AA,134.45120239257812,-83.2369384765625,162.83273315429688,0.6560572385787964,0.1470891833305359,-2.404489517211914,922.6798272132874
