Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-157.06671142578125,-60.96070861816406,-135.2348175048828,3.1871490478515625,7.113618850708008,7.232172012329102,924.7417430877686
D4:22:CD:00:05:6B,126.64640808105469,-88.34341430664062,30.199073791503906,2.422201633453369,1.9588379859924316,-6.231817245483398,924.7417430877686
D4:22:CD:00:49:AA,176.80397033691406,-76.79618072509766,125.043212890625,2.4193921089172363,0.19972610473632812,-6.923225402832031,924.7417430877686
D4:22:CD:00:05:5E,168.53512573242188,-59.20820617675781,-68.48190307617188,-1.3493971824645996,0.40652358531951904,2.0371761322021484,924.7457358837128
D4:22:CD:00:05:5D,-170.34104919433594,-24.171653747558594,-117.60912322998047,-3.738924503326416,-5.599773406982422,-3.0964455604553223,924.7457358837128
D4:22:CD:00:05:6E,17.064130783081055,22.135677337646484,-155.00669860839844,-3.478759765625,2.938337802886963,-2.441995620727539,924.7457358837128
D4:22:CD:00:05:5E,165.34495544433594,-62.062686920166016,-65.61585998535156,-1.168699026107788,0.16442909836769104,1.4952983856201172,924.7797336578369
D4:22:CD:00:05:5D,-171.8899688720703,-21.985998153686523,-113.05952453613281,-3.2591676712036133,-5.819289207458496,-7.707094192504883,924.7797336578369
D4:22:CD:00:05:6E,12.553309440612793,19.658803939819336,-155.274658203125,-3.8120994567871094,2.485562324523926,-5.693309783935547,924.7797336578369
D4:22:CD:00:05:6B,60.6231803894043,-75.36784362792969,105.15733337402344,2.9191341400146484,0.30424630641937256,-0.2476043701171875,924.7797336578369
D4:22:CD:00:49:AA,108.260986328125,-69.22671508789062,-174.77734375,0.046186938881874084,-0.6097768545150757,-2.298849105834961,924.7797336578369
D4:22:CD:00:05:5E,161.72976684570312,-65.22447967529297,-62.291175842285156,-0.1550595462322235,0.4651433825492859,0.23656845092773438,924.8099868297577
D4:22:CD:00:05:5D,-173.0376739501953,-21.87053871154785,-108.97534942626953,-1.4136748313903809,-5.545982360839844,-11.359420776367188,924.8099868297577
D4:22:CD:00:05:6E,12.274465560913086,16.05357551574707,-152.8055419921875,-4.4354963302612305,0.22472995519638062,-9.301380157470703,924.8099868297577
D4:22:CD:00:05:6B,51.112308502197266,-73.72088623046875,116.1263198852539,2.1174607276916504,-0.3608754873275757,-0.20702552795410156,924.8099868297577
D4:22:CD:00:49:AA,117.51851654052734,-68.61585235595703,177.09996032714844,-0.9308911561965942,-0.4262769818305969,-3.9456663131713867,924.8099868297577
D4:22:CD:00:05:5E,157.5024871826172,-68.47252655029297,-57.48500442504883,0.6756283044815063,0.5953117609024048,-0.7554636001586914,924.8400135040283
D4:22:CD:00:05:5D,-173.6830596923828,-23.867639541625977,-106.44353485107422,0.14787572622299194,-6.768912315368652,-12.817913055419922,924.8400135040283
D4:22:CD:00:05:6E,15.471980094909668,10.835175514221191,-148.41824340820312,-5.4813079833984375,-2.274298667907715,-11.200345993041992,924.8400135040283
D4:22:CD:00:05:6B,48.55890655517578,-69.67627716064453,122.16488647460938,0.6551783084869385,-1.8618438243865967,-1.0364294052124023,924.8400135040283
D4:22:CD:00:49:AA,124.79200744628906,-69.35298919677734,171.64683532714844,-0.8191102743148804,-0.25118517875671387,-4.119577407836914,924.8400135040283
D4:22:CD:00:05:5E,152.37196350097656,-71.47665405273438,-51.21281433105469,-1.618311882019043,1.4654457569122314,-1.9345159530639648,924.8996033668518
D4:22:CD:00:05:5D,-173.52554321289062,-28.629337310791016,-106.1014404296875,1.062462329864502,-8.078218460083008,-13.086088180541992,924.8996033668518
D4:22:CD:00:05:6E,19.222164154052734,3.9785306453704834,-143.15814208984375,-6.313143730163574,-4.601356506347656,-11.185152053833008,924.8996033668518
D4:22:CD:00:05:6B,53.42863464355469,-65.73572540283203,119.90069580078125,0.07158166170120239,-1.6877567768096924,-2.6258292198181152,924.8996033668518
D4:22:CD:00:49:AA,130.17681884765625,-69.98986053466797,167.5742950439453,0.7882637977600098,0.6239610910415649,-4.595969200134277,924.8996033668518
D4:22:CD:00:05:5E,145.4833984375,-74.00174713134766,-43.38718032836914,-2.6179003715515137,2.635054111480713,-3.051054000854492,924.9300589561462
D4:22:CD:00:05:5D,-171.37762451171875,-36.18160629272461,-108.22999572753906,1.9505767822265625,-8.026430130004883,-8.274812698364258,924.9300589561462
D4:22:CD:00:05:6E,21.90660285949707,-3.612663507461548,-138.02655029296875,-6.955781936645508,-6.499441146850586,-9.110721588134766,924.9300589561462
D4:22:CD:00:05:6B,56.56464767456055,-62.322479248046875,117.9088363647461,0.855675458908081,-0.4727332592010498,-4.314478874206543,924.9300589561462
D4:22:CD:00:49:AA,132.6231231689453,-69.96797180175781,165.64144897460938,1.7730934619903564,1.0670995712280273,-6.054401397705078,924.9300589561462
D4:22:CD:00:05:5E,137.1887969970703,-75.72515869140625,-33.57784652709961,-1.6916441917419434,2.1460795402526855,-3.924529552459717,924.9600665569305
D4:22:CD:00:05:5D,-166.4600372314453,-45.39311981201172,-113.7491226196289,0.7979309558868408,-8.260049819946289,0.4805107116699219,924.9600665569305
D4:22:CD:00:05:6E,23.68349266052246,-10.389965057373047,-133.3776092529297,-7.756730079650879,-7.319136619567871,-7.944663047790527,924.9600665569305
D4:22:CD:00:05:6B,55.09439468383789,-59.29680633544922,119.03260040283203,2.451643466949463,-0.9895358085632324,-4.719211578369141,924.9600665569305
D4:22:CD:00:49:AA,134.96951293945312,-69.41547393798828,163.27711486816406,2.386679172515869,-0.479897141456604,-3.940321445465088,924.9600665569305
D4:22:CD:00:05:5E,130.8745880126953,-76.39373016357422,-26.205408096313477,-2.7243599891662598,-0.22860389947891235,-4.132379531860352,924.9900562763214
D4:22:CD:00:05:5D,-161.71536254882812,-51.663917541503906,-122.40422058105469,-3.221147060394287,12.991647720336914,17.112194061279297,924.9900562763214
D4:22:CD:00:05:6E,26.862396240234375,-16.304407119750977,-129.1079864501953,-6.824531555175781,-6.8078765869140625,-9.31413459777832,924.9900562763214
D4:22:CD:00:05:6B,46.665008544921875,-56.267120361328125,123.60306549072266,1.5440824031829834,2.354259490966797,-6.312858581542969,924.9900562763214
D4:22:CD:00:49:AA,139.732421875,-67.88748931884766,158.04563903808594,3.0402727127075195,-2.54249906539917,1.3730573654174805,924.9900562763214
D4:22:CD:00:05:5E,130.0911865234375,-76.20814514160156,-26.898345947265625,-4.285458564758301,-2.3976306915283203,-2.7867298126220703,925.0195739269257
D4:22:CD:00:05:5D,-165.7233123779297,-53.368350982666016,-127.01319122314453,2.9455552101135254,-22.345699310302734,-11.472755432128906,925.0195739269257
D4:22:CD:00:05:6E,33.67873001098633,-22.327133178710938,-124.8328857421875,-5.158513069152832,-7.924788475036621,-8.747392654418945,925.0195739269257
D4:22:CD:00:05:6B,36.812095642089844,-54.24947738647461,129.58840942382812,2.6060290336608887,9.968835830688477,-8.54041862487793,925.0195739269257
D4:22:CD:00:49:AA,142.59600830078125,-66.12069702148438,152.9491424560547,0.8005938529968262,-1.871605396270752,5.08665657043457,925.0195739269257
D4:22:CD:00:05:5E,134.26113891601562,-75.32292938232422,-32.88344192504883,-1.956852912902832,-4.311823844909668,-0.7948226928710938,925.0495691299438
D4:22:CD:00:05:5D,-160.37730407714844,-53.4710578918457,-130.24142456054688,-9.01179313659668,-6.132558822631836,-1.5039587020874023,925.0495691299438
D4:22:CD:00:05:6E,43.26192855834961,-29.04662322998047,-119.26338195800781,-2.667013168334961,-10.22109603881836,-4.568178176879883,925.0495691299438
D4:22:CD:00:05:6B,31.385887145996094,-54.298709869384766,137.5950469970703,6.778814315795898,19.411853790283203,-8.800212860107422,925.0495691299438
D4:22:CD:00:49:AA,141.80865478515625,-66.71630096435547,149.8794708251953,-2.984353542327881,-3.0789055824279785,2.9635658264160156,925.0495691299438
D4:22:CD:00:05:5E,143.29876708984375,-73.54474639892578,-42.486141204833984,1.323307991027832,-5.543331146240234,2.0876150131225586,925.0795772075653
D4:22:CD:00:05:5D,-160.07789611816406,-52.409183502197266,-130.55477905273438,3.379678249359131,-9.115152359008789,-0.8141422271728516,925.0795772075653
D4:22:CD:00:05:6E,52.20044708251953,-37.72622299194336,-109.99908447265625,4.2543134689331055,-11.008136749267578,-1.6625690460205078,925.0795772075653
D4:22:CD:00:05:6B,32.007530212402344,-56.41788864135742,150.6110076904297,0.7031764984130859,25.641067504882812,-2.0719261169433594,925.0795772075653
D4:22:CD:00:49:AA,141.3960723876953,-68.38330841064453,148.47341918945312,-5.985286712646484,-1.048213005065918,-0.1408681869506836,925.0795772075653
D4:22:CD:00:05:5E,156.76951599121094,-70.07039642333984,-56.363338470458984,1.0227186679840088,-8.471891403198242,7.156883239746094,925.109580039978
D4:22:CD:00:05:5D,-158.23617553710938,-51.45759963989258,-130.5784912109375,-1.9607486724853516,-2.9787821769714355,1.1152229309082031,925.109580039978
D4:22:CD:00:05:6E,53.28630828857422,-51.805179595947266,-93.60405731201172,17.78921127319336,-7.871889114379883,11.670572280883789,925.109580039978
D4:22:CD:00:05:6B,27.305606842041016,-58.436702728271484,172.33497619628906,-11.763874053955078,16.251811981201172,1.9095478057861328,925.109580039978
D4:22:CD:00:49:AA,139.82774353027344,-70.29669189453125,149.9862823486328,-2.0062217712402344,1.3502609729766846,0.6993846893310547,925.109580039978
D4:22:CD:00:05:5E,169.88201904296875,-65.15499877929688,-68.42884063720703,3.027454376220703,-11.95130729675293,14.351181030273438,925.1404414176941
D4:22:CD:00:05:5D,-158.5432891845703,-49.46348571777344,-128.66317749023438,-4.965627670288086,-9.598577499389648,0.05859851837158203,925.1404414176941
D4:22:CD:00:05:6E,40.92262268066406,-66.61654663085938,-64.82921600341797,14.937705993652344,6.843113899230957,19.590675354003906,925.1404414176941
D4:22:CD:00:05:6B,12.567316055297852,-56.63501739501953,-159.51571655273438,-21.62932586669922,16.393962860107422,7.904062271118164,925.1404414176941
D4:22:CD:00:49:AA,133.37596130371094,-72.19247436523438,154.5260467529297,1.1456375122070312,1.7317345142364502,2.4965696334838867,925.1404414176941
D4:22:CD:00:05:5E,-179.72755432128906,-61.74965286254883,-77.2472915649414,-0.8490649461746216,-10.744741439819336,1.2729711532592773,925.1998953819275
D4:22:CD:00:05:5D,-157.8817901611328,-46.60268020629883,-126.47472381591797,-1.418036699295044,-2.540464401245117,-0.21197891235351562,925.1998953819275
D4:22:CD:00:05:6E,13.130108833312988,-72.412841796875,-23.931655883789062,11.681741714477539,6.378114700317383,13.00874137878418,925.1998953819275
D4:22:CD:00:05:6B,4.226680755615234,-49.99551773071289,-134.5688934326172,-26.406410217285156,-0.3488731384277344,13.42251205444336,925.1998953819275
D4:22:CD:00:49:AA,125.05607604980469,-74.64617156982422,160.2091827392578,-4.22332763671875,0.7007839679718018,0.16187095642089844,925.1998953819275
D4:22:CD:00:05:5E,-176.7972412109375,-58.59477233886719,-83.7150650024414,-10.253515243530273,-0.4089616537094116,0.9733972549438477,925.2301132678986
D4:22:CD:00:05:5D,-158.111572265625,-44.16091537475586,-125.01763916015625,-2.0493321418762207,-2.148621082305908,0.941594123840332,925.2301132678986
D4:22:CD:00:05:6E,-1.0083892345428467,-74.23128509521484,-5.421743392944336,8.93522834777832,9.41824722290039,4.259359359741211,925.2301132678986
D4:22:CD:00:05:6B,0.9532402157783508,-40.464290618896484,-115.698486328125,-22.237152099609375,-16.47698974609375,14.618045806884766,925.2301132678986
D4:22:CD:00:49:AA,118.8680648803711,-76.50996398925781,165.13851928710938,-7.790243148803711,1.5105626583099365,2.122760772705078,925.2301132678986
D4:22:CD:00:05:5E,-179.04794311523438,-57.702476501464844,-87.83426666259766,-4.258844375610352,-7.7023725509643555,-4.2946367263793945,925.2601082324982
D4:22:CD:00:05:5D,-157.94300842285156,-42.34018325805664,-123.94181823730469,-1.5698599815368652,-2.1281371116638184,0.7697162628173828,925.2601082324982
D4:22:CD:00:05:6E,-14.473288536071777,-75.35367584228516,7.046794414520264,3.801021099090576,6.8565568923950195,5.726931571960449,925.2601082324982
D4:22:CD:00:05:6B,-4.059154510498047,-28.87916374206543,-99.72215270996094,-16.641136169433594,-25.195575714111328,8.346284866333008,925.2601082324982
D4:22:CD:00:49:AA,113.29428100585938,-78.10936737060547,170.64727783203125,-6.342160224914551,0.3872107267379761,3.2771921157836914,925.2601082324982
D4:22:CD:00:05:5E,-179.5216064453125,-61.13779067993164,-90.23355865478516,-3.5379281044006348,-2.816051959991455,-6.377928733825684,925.2901203632355
D4:22:CD:00:05:5D,-157.81405639648438,-41.41353988647461,-123.53599548339844,-2.5754733085632324,-1.2423267364501953,1.4982967376708984,925.2901203632355
D4:22:CD:00:05:6E,-14.821476936340332,-74.7222671508789,13.826506614685059,2.2632761001586914,5.026054382324219,7.307676315307617,925.2901203632355
D4:22:CD:00:05:6B,-3.109748601913452,-18.798355102539062,-83.96817779541016,-16.68014144897461,-29.89773178100586,4.148869514465332,925.2901203632355
D4:22:CD:00:49:AA,108.21582794189453,-79.59321594238281,176.71484375,-2.499134063720703,0.0881430059671402,2.4301376342773438,925.2901203632355
D4:22:CD:00:05:5E,179.3048095703125,-67.98931121826172,-90.79784393310547,-4.087628364562988,-0.5598914623260498,-5.347373008728027,925.319650888443
D4:22:CD:00:05:5D,-157.4433135986328,-41.47890090942383,-123.7537841796875,-2.6203341484069824,-1.6614854335784912,1.0710153579711914,925.319650888443
D4:22:CD:00:05:6E,-7.439688682556152,-72.73381042480469,20.650663375854492,7.118843078613281,12.97705078125,1.9429397583007812,925.319650888443
D4:22:CD:00:05:6B,7.165267467498779,-10.986740112304688,-68.95763397216797,7.149042129516602,-29.266876220703125,-10.643661499023438,925.319650888443
D4:22:CD:00:49:AA,101.8971176147461,-80.82365417480469,-175.81964111328125,-1.943866491317749,0.23844608664512634,0.47429370880126953,925.319650888443
D4:22:CD:00:05:5E,171.0846405029297,-76.93952178955078,-84.0440673828125,-4.560004234313965,3.138904094696045,-3.2156243324279785,925.3497698307037
D4:22:CD:00:05:5D,-157.2811279296875,-42.2867546081543,-124.41996765136719,-2.465409755706787,-2.0090203285217285,0.42211341857910156,925.3497698307037
D4:22:CD:00:05:6E,-13.536881446838379,-70.21054077148438,36.02244186401367,2.7927803993225098,12.875625610351562,3.769113540649414,925.3497698307037
D4:22:CD:00:05:6B,14.585028648376465,-5.4534430503845215,-53.98246383666992,19.671173095703125,-16.739131927490234,-10.730524063110352,925.3497698307037
D4:22:CD:00:49:AA,92.85650634765625,-81.47978973388672,-165.6656951904297,-2.8359851837158203,0.3360874652862549,-2.7490973472595215,925.3497698307037
D4:22:CD:00:05:5E,119.56007385253906,-83.56404876708984,-35.249568939208984,-1.2588376998901367,9.26053237915039,0.15530967712402344,925.3801119327545
D4:22:CD:00:05:5D,-157.0918731689453,-43.222557067871094,-125.51686096191406,-2.3904061317443848,-2.754207134246826,-0.3809928894042969,925.3801119327545
D4:22:CD:00:05:6E,-22.870332717895508,-66.25971984863281,51.83714294433594,-0.5274782180786133,9.759746551513672,0.3387870788574219,925.3801119327545
D4:22:CD:00:05:6B,20.893980026245117,-2.9186904430389404,-40.384925842285156,18.596458435058594,-10.813386917114258,-9.619146347045898,925.3801119327545
D4:22:CD:00:49:AA,83.24116516113281,-81.52372741699219,-154.81138610839844,-2.163015365600586,0.1658300757408142,-5.05850887298584,925.3801119327545
D4:22:CD:00:05:5E,60.02233123779297,-78.51301574707031,21.46133804321289,6.372193336486816,12.022773742675781,0.1682415008544922,925.4101748466492
D4:22:CD:00:05:5D,-157.5380859375,-43.804649353027344,-126.44107818603516,-1.8173322677612305,-4.110051155090332,-1.175166130065918,925.4101748466492
D4:22:CD:00:05:6E,-28.460979461669922,-61.864341735839844,63.5742073059082,-2.1098575592041016,8.386087417602539,-3.872610092163086,925.4101748466492
D4:22:CD:00:05:6B,25.887605667114258,-3.0412797927856445,-29.574609756469727,17.551589965820312,-6.069523811340332,-9.982826232910156,925.4101748466492
D4:22:CD:00:49:AA,76.47943115234375,-81.23213958740234,-147.06475830078125,-1.2041668891906738,-0.637056827545166,-4.961178779602051,925.4101748466492
D4:22:CD:00:05:5E,49.617733001708984,-71.58443450927734,34.18358612060547,6.690611839294434,11.054447174072266,-3.5250768661499023,925.4398236274719
D4:22:CD:00:05:5D,-158.7486572265625,-43.393157958984375,-126.46532440185547,-0.7574800252914429,-5.094717979431152,-1.300318717956543,925.4398236274719
D4:22:CD:00:05:6E,-29.898923873901367,-58.676719665527344,70.5079574584961,-2.763909339904785,7.0698747634887695,-6.234314918518066,925.4398236274719
D4:22:CD:00:05:6B,28.837148666381836,-5.717432975769043,-22.459087371826172,11.748834609985352,-1.3512639999389648,-10.089157104492188,925.4398236274719
D4:22:CD:00:49:AA,74.92367553710938,-80.79664611816406,-144.65109252929688,-1.0244956016540527,-1.8737525939941406,-4.603568077087402,925.4398236274719
D4:22:CD:00:05:5E,50.36296844482422,-66.89115905761719,39.52293014526367,4.90384578704834,10.573822021484375,-6.695080757141113,925.4998145103455
D4:22:CD:00:05:5D,-162.4900360107422,-41.205623626708984,-125.76334381103516,-1.1106300354003906,-9.494003295898438,-2.030832290649414,925.4998145103455
D4:22:CD:00:05:6E,-31.924245834350586,-57.307273864746094,74.20541381835938,-2.8342342376708984,6.099374771118164,-7.59300422668457,925.4998145103455
D4:22:CD:00:05:6B,32.28083419799805,-11.394139289855957,-20.446243286132812,7.893304824829102,-3.972172260284424,-10.155029296875,925.4998145103455
D4:22:CD:00:49:AA,74.56924438476562,-80.3493423461914,-143.51756286621094,-1.410783290863037,-1.2532706260681152,-4.466814041137695,925.4998145103455
D4:22:CD:00:05:5E,56.29387283325195,-64.53948974609375,40.471187591552734,2.130459785461426,12.424530029296875,-7.574721336364746,925.5293033123016
D4:22:CD:00:05:5D,-167.468994140625,-37.02989959716797,-124.65767669677734,-3.74611759185791,-6.67134952545166,-0.10231208801269531,925.5293033123016
D4:22:CD:00:05:6E,-35.34861373901367,-57.371952056884766,75.94659423828125,-1.6181390285491943,4.481733322143555,-6.638920783996582,925.5293033123016
D4:22:CD:00:05:6B,38.272804260253906,-17.774215698242188,-23.413028717041016,3.255791187286377,-2.3627281188964844,-5.487810134887695,925.5293033123016
D4:22:CD:00:49:AA,77.768310546875,-80.49751281738281,-144.80526733398438,-4.454806327819824,-3.0487308502197266,-2.2641401290893555,925.5293033123016
D4:22:CD:00:05:5E,63.114280700683594,-65.19474029541016,33.64716339111328,-1.106635570526123,-5.3620500564575195,4.573770523071289,925.5606908798218
D4:22:CD:00:05:5D,-171.59629821777344,-31.951236724853516,-123.57747650146484,-2.655801296234131,-1.2772529125213623,-0.48010730743408203,925.5606908798218
D4:22:CD:00:05:6E,-34.72421646118164,-58.22631072998047,75.36590576171875,-1.3057749271392822,3.5310497283935547,-7.18955135345459,925.5606908798218
D4:22:CD:00:05:6B,42.76287078857422,-22.428569793701172,-30.104469299316406,-0.6129859685897827,1.1209230422973633,-6.092012405395508,925.5606908798218
D4:22:CD:00:49:AA,82.67304229736328,-80.6271743774414,-146.3445587158203,1.380565881729126,-4.283134460449219,1.8198843002319336,925.5606908798218
D4:22:CD:00:05:5E,68.10238647460938,-66.36894226074219,27.192012786865234,5.190526008605957,-1.1825096607208252,0.9274330139160156,925.590048789978
D4:22:CD:00:05:5D,-173.57229614257812,-27.780712127685547,-122.47260284423828,0.27890872955322266,3.2128305435180664,-1.0516786575317383,925.590048789978
D4:22:CD:00:05:6E,-29.39303970336914,-59.49485397338867,73.03321838378906,-1.819216251373291,4.866265296936035,-6.5975189208984375,925.590048789978
D4:22:CD:00:05:6B,42.8805046081543,-24.13056755065918,-38.01662063598633,-12.235553741455078,10.074823379516602,2.0398950576782227,925.590048789978
D4:22:CD:00:49:AA,78.63153076171875,-80.16780853271484,-140.51528930664062,11.084234237670898,1.6819238662719727,6.221488952636719,925.590048789978
D4:22:CD:00:05:5E,75.52883911132812,-67.78456115722656,19.566194534301758,-2.781426429748535,-0.8134387731552124,0.1507101058959961,925.6196649074554
D4:22:CD:00:05:5D,-173.2086181640625,-24.992069244384766,-120.47367858886719,5.11806583404541,-0.06492246687412262,-1.0804758071899414,925.6196649074554
D4:22:CD:00:05:6E,-22.993515014648438,-60.050750732421875,70.89461517333984,-2.367342948913574,11.014089584350586,0.07433223724365234,925.6196649074554
D4:22:CD:00:05:6B,41.657474517822266,-22.0675048828125,-41.461753845214844,-23.794124603271484,25.29607391357422,-4.464468002319336,925.6196649074554
D4:22:CD:00:49:AA,73.87986755371094,-80.4467544555664,-138.62017822265625,5.343827247619629,-2.9155478477478027,5.430784225463867,925.6196649074554
D4:22:CD:00:05:5E,78.77574920654297,-68.78492736816406,14.197427749633789,-1.0319604873657227,0.726014256477356,5.022216796875,925.649661064148
D4:22:CD:00:05:5D,-172.80020141601562,-23.637535095214844,-120.05168151855469,3.2353577613830566,0.41452473402023315,0.11662960052490234,925.649661064148
D4:22:CD:00:05:6E,-19.620519638061523,-60.19552993774414,70.36511993408203,-4.279455184936523,10.485061645507812,0.015671730041503906,925.649661064148
D4:22:CD:00:05:6B,44.126583099365234,-20.274883270263672,-39.10622787475586,-7.574660301208496,11.75581169128418,3.599140167236328,925.649661064148
D4:22:CD:00:49:AA,71.8539810180664,-81.43787384033203,-140.08578491210938,-3.9900927543640137,-4.084159851074219,6.819938659667969,925.649661064148
D4:22:CD:00:05:5E,80.39599609375,-69.49320220947266,12.219285011291504,6.6885881423950195,2.9665255546569824,3.0456743240356445,925.6797292232513
D4:22:CD:00:05:5D,-173.02516174316406,-24.112247467041016,-121.1048812866211,-3.156546115875244,-1.0825786590576172,1.3186254501342773,925.6797292232513
D4:22:CD:00:05:6E,-20.93962287902832,-61.25218200683594,69.27631378173828,-5.838680267333984,7.036412239074707,3.713709831237793,925.6797292232513
D4:22:CD:00:05:6B,43.421810150146484,-19.144136428833008,-33.396018981933594,-3.9063591957092285,6.181375503540039,4.863080978393555,925.6797292232513
D4:22:CD:00:49:AA,76.44502258300781,-83.24111938476562,-146.70420837402344,-1.7264132499694824,-0.06570543348789215,1.5540943145751953,925.6797292232513
D4:22:CD:00:05:5E,77.86054992675781,-69.5299072265625,14.197259902954102,7.586379051208496,3.8092188835144043,3.238835334777832,925.7098298072815
D4:22:CD:00:05:5D,-172.46131896972656,-25.778018951416016,-123.01605224609375,-5.822654724121094,-1.3775525093078613,1.8271751403808594,925.7098298072815
D4:22:CD:00:05:6E,-23.369529724121094,-62.56295394897461,63.94007110595703,2.8502020835876465,2.0863404273986816,14.069955825805664,925.7098298072815
D4:22:CD:00:05:6B,42.11837387084961,-18.151636123657227,-29.59343147277832,-2.9453701972961426,-0.629754900932312,2.3593854904174805,925.7098298072815
D4:22:CD:00:49:AA,95.66476440429688,-84.98648071289062,-167.27403259277344,-0.24284771084785461,0.17712774872779846,2.67690372467041,925.7098298072815
D4:22:CD:00:05:5E,72.50695037841797,-68.98487091064453,20.545578002929688,4.459603309631348,1.5510938167572021,4.01029109954834,925.7403535842896
D4:22:CD:00:05:5D,-171.14093017578125,-28.332937240600586,-125.4677505493164,-3.068753719329834,-2.075684070587158,1.291524887084961,925.7403535842896
D4:22:CD:00:05:6E,-18.210155487060547,-62.229732513427734,55.90131759643555,9.204736709594727,-3.129335403442383,7.039548873901367,925.7403535842896
D4:22:CD:00:05:6B,43.9403190612793,-15.617698669433594,-29.986587524414062,2.2627062797546387,-3.9103875160217285,2.230823516845703,925.7403535842896
D4:22:CD:00:49:AA,125.9395523071289,-84.94359588623047,161.30149841308594,-2.592813014984131,-0.03649251163005829,0.6717243194580078,925.7403535842896
D4:22:CD:00:05:5E,63.64833450317383,-67.72127532958984,30.62054443359375,3.3147897720336914,1.8565864562988281,2.843634605407715,925.7999067306519
D4:22:CD:00:05:5D,-169.84170532226562,-31.74062728881836,-128.3871612548828,-0.8387149572372437,-3.777472496032715,1.3527336120605469,925.7999067306519
D4:22:CD:00:05:6E,-7.895190715789795,-61.191551208496094,50.13317108154297,2.77109432220459,1.7734732627868652,1.5082015991210938,925.7999067306519
D4:22:CD:00:05:6B,42.433040618896484,-11.306465148925781,-33.18275833129883,8.45494270324707,0.8663055896759033,-1.664438247680664,925.7999067306519
D4:22:CD:00:49:AA,144.3622589111328,-83.31668853759766,142.2828826904297,-1.8578975200653076,-0.20070433616638184,-1.2327051162719727,925.7999067306519
D4:22:CD:00:05:5E,58.12886428833008,-68.549560546875,35.78361511230469,-0.9144991636276245,14.40245246887207,-3.0948009490966797,925.830157995224
D4:22:CD:00:05:5D,-168.84164428710938,-35.69118881225586,-130.8928985595703,-1.3425099849700928,-3.834700584411621,0.30469512939453125,925.830157995224
D4:22:CD:00:05:6E,-0.3928454518318176,-60.04694747924805,46.76799774169922,0.24604594707489014,4.662698745727539,-0.23308372497558594,925.830157995224
D4:22:CD:00:05:6B,35.898193359375,-7.367019176483154,-39.001346588134766,7.374395370483398,-6.3781843185424805,-6.490023612976074,925.830157995224
D4:22:CD:00:49:AA,154.10353088378906,-81.3439712524414,132.60165405273438,-2.580723285675049,-0.42257827520370483,-1.4107227325439453,925.830157995224
D4:22:CD:00:05:5E,61.68800735473633,-72.21614074707031,31.380395889282227,-0.5251350402832031,14.95201301574707,-1.274831771850586,925.8601808547974
D4:22:CD:00:05:5D,-166.90882873535156,-39.790523529052734,-131.70584106445312,-1.0752754211425781,-3.855109214782715,-0.056923866271972656,925.8601808547974
