Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-167.4799346923828,-60.11872482299805,-76.09468078613281,-0.24181708693504333,-4.695018768310547,-3.911891460418701,713.6368823051453
D4:22:CD:00:05:6E,83.11505126953125,-35.22065353393555,-30.04086685180664,11.02728271484375,-11.155231475830078,2.5090885162353516,713.6675658226013
D4:22:CD:00:05:5D,177.91978454589844,-67.01850128173828,-75.61495208740234,-0.7759093046188354,1.8452613353729248,-4.797394752502441,713.6675658226013
D4:22:CD:00:05:6B,-24.334505081176758,-57.495086669921875,-140.99484252929688,-0.8668117523193359,2.8175015449523926,15.795513153076172,713.6675658226013
D4:22:CD:00:49:AA,88.47693634033203,-82.24620056152344,129.737060546875,-4.730534553527832,-4.541101455688477,2.0933122634887695,713.6675658226013
D4:22:CD:00:05:5E,-166.7790985107422,-57.984230041503906,-79.10365295410156,-5.81367301940918,-5.178205490112305,-5.509392738342285,713.6675658226013
D4:22:CD:00:05:6E,88.41603088378906,-41.05188751220703,-28.851980209350586,10.613611221313477,-9.86750602722168,3.510896682739258,713.6975343227386
D4:22:CD:00:05:5D,-177.96707153320312,-66.95846557617188,-77.91549682617188,1.9304673671722412,-1.0214970111846924,-0.6772985458374023,713.6975343227386
D4:22:CD:00:05:6B,-19.62289810180664,-52.35490036010742,-133.32632446289062,0.9576146602630615,0.2524896264076233,12.933652877807617,713.6975343227386
D4:22:CD:00:49:AA,89.97911834716797,-80.98818969726562,127.36981964111328,-6.944393157958984,-2.038651466369629,0.6696834564208984,713.6975343227386
D4:22:CD:00:05:5E,-170.0968780517578,-60.12714767456055,-81.46358489990234,0.11740128695964813,-8.079610824584961,-6.508095741271973,713.6975343227386
D4:22:CD:00:05:6E,93.84017181396484,-46.59730529785156,-26.838022232055664,6.920738220214844,-7.871774673461914,5.469999313354492,713.7276248931885
D4:22:CD:00:05:5D,-175.5689239501953,-66.28667449951172,-80.00342559814453,-0.8840075731277466,-0.38172388076782227,0.5738334655761719,713.7276248931885
D4:22:CD:00:05:6B,-15.920522689819336,-44.33232498168945,-126.64578247070312,-0.15989810228347778,-2.2038278579711914,12.771987915039062,713.7276248931885
D4:22:CD:00:49:AA,77.25251770019531,-80.12206268310547,137.13206481933594,-0.9684436321258545,2.668759822845459,-1.6923637390136719,713.7276248931885
D4:22:CD:00:05:5E,-171.97398376464844,-65.47112274169922,-82.4489517211914,-1.2822256088256836,-2.3236117362976074,-5.803030014038086,713.7276248931885
D4:22:CD:00:05:6E,94.47856140136719,-52.523765563964844,-23.325593948364258,7.348928451538086,-5.143435478210449,8.322526931762695,713.7576067447662
D4:22:CD:00:05:5D,-174.07362365722656,-65.68131256103516,-82.2738265991211,1.5298128128051758,-0.4066997170448303,1.121861457824707,713.7576067447662
D4:22:CD:00:05:6B,-10.601960182189941,-33.929359436035156,-120.9927978515625,-10.290363311767578,-12.49421501159668,9.395803451538086,713.7576067447662
D4:22:CD:00:49:AA,67.21986389160156,-80.70075225830078,145.67446899414062,4.412173271179199,5.011159896850586,-3.985531806945801,713.7576067447662
D4:22:CD:00:05:5E,-173.353271484375,-72.9153823852539,-82.3968505859375,0.47525691986083984,-0.7610487937927246,-2.847611427307129,713.7576067447662
D4:22:CD:00:05:6E,89.82597351074219,-58.24249267578125,-18.794754028320312,6.919666290283203,-2.2201972007751465,6.597408294677734,713.7873389720917
D4:22:CD:00:05:5D,-172.51031494140625,-65.2895736694336,-83.7245864868164,0.6929394006729126,-0.44847404956817627,0.3253355026245117,713.7873389720917
D4:22:CD:00:05:6B,-6.305900573730469,-23.46645736694336,-115.51203918457031,-7.719320297241211,-18.900760650634766,2.1278762817382812,713.7873389720917
D4:22:CD:00:49:AA,78.44329071044922,-82.58688354492188,133.8433380126953,2.059600353240967,5.318596839904785,-2.0749616622924805,713.7873389720917
D4:22:CD:00:05:5E,-178.33155822753906,-81.30758666992188,-76.28132629394531,1.129596471786499,3.5173444747924805,-0.08030414581298828,713.7873389720917
D4:22:CD:00:05:6E,82.29634857177734,-63.59018325805664,-13.683236122131348,8.223735809326172,0.19607561826705933,4.503344535827637,713.8472502231598
D4:22:CD:00:05:5D,-170.9362030029297,-65.15104675292969,-84.58079528808594,1.5308139324188232,0.5945745706558228,0.7422256469726562,713.8472502231598
D4:22:CD:00:05:6B,-4.922292709350586,-14.065963745117188,-110.1933822631836,-4.649344444274902,-17.674461364746094,-1.746206283569336,713.8472502231598
D4:22:CD:00:49:AA,92.57854461669922,-82.87982177734375,118.06282806396484,-1.8994722366333008,4.640887260437012,3.6804800033569336,713.8472502231598
D4:22:CD:00:05:5E,98.96488189697266,-87.6899642944336,9.666908264160156,0.029296427965164185,8.358404159545898,1.6122493743896484,713.8472502231598
D4:22:CD:00:05:6E,77.24404907226562,-68.01866149902344,-9.841506958007812,7.953563690185547,1.4537224769592285,2.9394750595092773,713.8770294189453
D4:22:CD:00:05:5D,-170.24945068359375,-65.6249771118164,-84.8886947631836,0.1766163408756256,0.33961760997772217,1.075322151184082,713.8770294189453
D4:22:CD:00:05:6B,-3.5373289585113525,-6.653440475463867,-104.99272918701172,-7.188382148742676,-14.040506362915039,-6.15287971496582,713.8770294189453
D4:22:CD:00:49:AA,86.20951843261719,-82.77726745605469,123.76420593261719,-1.6327099800109863,4.417811393737793,5.886927604675293,713.8770294189453
D4:22:CD:00:05:5E,38.88389205932617,-80.87359619140625,73.2533187866211,-2.072896957397461,10.268157958984375,1.7523670196533203,713.8770294189453
D4:22:CD:00:05:6E,78.99938201904297,-71.31006622314453,-9.410408973693848,6.240589141845703,2.179203987121582,2.10107421875,713.9070236682892
D4:22:CD:00:05:5D,-170.0401153564453,-66.62519836425781,-85.22047424316406,0.5882257223129272,0.020358901470899582,0.5578556060791016,713.9070236682892
D4:22:CD:00:05:6B,0.5921548008918762,-1.9195406436920166,-99.91893768310547,-5.212726593017578,-10.317264556884766,-8.095708847045898,713.9070236682892
D4:22:CD:00:49:AA,76.01681518554688,-82.88955688476562,134.65835571289062,-1.0159611701965332,1.7839312553405762,3.8234643936157227,713.9070236682892
D4:22:CD:00:05:5E,34.56049728393555,-73.39873504638672,78.42041778564453,-3.799797534942627,12.004220962524414,-1.3484926223754883,713.9070236682892
D4:22:CD:00:05:6E,87.15187072753906,-74.00338745117188,-13.009480476379395,3.5982017517089844,2.705385684967041,0.25353240966796875,713.9370393753052
D4:22:CD:00:05:5D,-169.88816833496094,-67.89543151855469,-85.56053161621094,1.2239148616790771,-0.25421029329299927,0.24533653259277344,713.9370393753052
D4:22:CD:00:05:6B,8.632779121398926,1.036037802696228,-95.7413330078125,-7.843337059020996,-6.3883209228515625,-9.014507293701172,713.9370393753052
D4:22:CD:00:49:AA,70.92467498779297,-83.55128479003906,140.339111328125,-0.14856988191604614,1.460747241973877,0.5660133361816406,713.9370393753052
D4:22:CD:00:05:5E,31.673097610473633,-67.40804290771484,80.23944854736328,4.378863334655762,14.319934844970703,-4.354251861572266,713.9370393753052
D4:22:CD:00:05:6E,99.1724624633789,-76.38146209716797,-20.619247436523438,0.13153356313705444,2.0741353034973145,-1.1504907608032227,713.9668662548065
D4:22:CD:00:05:5D,-169.44131469726562,-69.1854019165039,-85.82292938232422,0.19974836707115173,-0.5188407897949219,0.20249080657958984,713.9668662548065
D4:22:CD:00:05:6B,22.535451889038086,3.265955924987793,-93.02753448486328,-5.561047554016113,-3.9498023986816406,-9.521265029907227,713.9668662548065
D4:22:CD:00:49:AA,66.52587890625,-84.29556274414062,145.81092834472656,0.6940110921859741,2.0652999877929688,-1.6624393463134766,713.9668662548065
D4:22:CD:00:05:5E,32.44396209716797,-64.66543579101562,81.1869888305664,0.7631000280380249,14.746715545654297,-12.789615631103516,713.9668662548065
D4:22:CD:00:05:6E,113.82298278808594,-78.5555191040039,-33.36687088012695,-1.5524303913116455,2.226137638092041,-4.069846153259277,713.9973249435425
D4:22:CD:00:05:5D,-168.77194213867188,-70.31290435791016,-86.48887634277344,0.47720128297805786,-0.5807719230651855,-0.4486417770385742,713.9973249435425
D4:22:CD:00:05:6B,34.94253158569336,5.300115585327148,-90.75196838378906,-1.8572661876678467,-0.8399614095687866,-8.801349639892578,713.9973249435425
D4:22:CD:00:49:AA,65.20901489257812,-84.97675323486328,148.15145874023438,0.6588971614837646,2.693669319152832,-2.4901885986328125,713.9973249435425
D4:22:CD:00:05:5E,35.6426887512207,-65.97679138183594,80.19600677490234,0.6000680923461914,14.687822341918945,-12.67738151550293,713.9973249435425
D4:22:CD:00:05:6E,136.902099609375,-79.28968811035156,-55.269996643066406,1.6324663162231445,1.3630518913269043,-6.101202964782715,714.0274188518524
D4:22:CD:00:05:5D,-168.3639678955078,-71.14129638671875,-87.22457122802734,0.6848384141921997,-0.5426605939865112,-0.5243358612060547,714.0274188518524
D4:22:CD:00:05:6B,40.621185302734375,6.877992630004883,-89.17933654785156,1.3381197452545166,0.6633325815200806,-7.746506690979004,714.0274188518524
D4:22:CD:00:49:AA,69.28639221191406,-85.52902221679688,144.45498657226562,0.3908509612083435,1.9681973457336426,-3.028001308441162,714.0274188518524
D4:22:CD:00:05:5E,34.544219970703125,-66.36454010009766,77.70677185058594,-11.108135223388672,-31.724319458007812,30.635623931884766,714.0274188518524
D4:22:CD:00:05:6E,161.0787353515625,-78.08220672607422,-75.60104370117188,0.6085931062698364,-0.6480898857116699,-4.627671241760254,714.0573971271515
D4:22:CD:00:05:5D,-168.58407592773438,-71.33717346191406,-87.5436019897461,1.3878216743469238,-1.0837554931640625,-1.7047061920166016,714.0573971271515
D4:22:CD:00:05:6B,41.37141418457031,7.917101860046387,-88.20681762695312,-0.6716418266296387,2.0927863121032715,-7.6312971115112305,714.0573971271515
D4:22:CD:00:49:AA,85.30716705322266,-85.93134307861328,128.78076171875,-1.3445589542388916,-0.0339106023311615,-2.813170909881592,714.0573971271515
D4:22:CD:00:05:5E,32.91599655151367,-66.9767074584961,79.43523406982422,9.816291809082031,10.016302108764648,0.45863819122314453,714.0573971271515
D4:22:CD:00:05:6E,177.3371124267578,-76.01931762695312,-86.78787994384766,-3.5049033164978027,-5.022373199462891,-2.039344310760498,714.0870795249939
D4:22:CD:00:05:5D,-169.20501708984375,-70.54896545410156,-86.85286712646484,2.2889413833618164,-2.306702136993408,-0.5014371871948242,714.0870795249939
D4:22:CD:00:05:6B,41.199546813964844,9.11729907989502,-88.33294677734375,0.3026729226112366,5.684320449829102,-6.709105491638184,714.0870795249939
D4:22:CD:00:49:AA,102.04884338378906,-85.34200286865234,112.94798278808594,-2.8685646057128906,-2.547848701477051,-2.1759896278381348,714.0870795249939
D4:22:CD:00:05:5E,33.28453826904297,-66.9774398803711,78.90859985351562,2.5926246643066406,-2.858827590942383,0.8536586761474609,714.0870795249939
D4:22:CD:00:05:6E,-171.9795379638672,-74.26287078857422,-92.83485412597656,-7.492929458618164,-10.32621955871582,1.5431709289550781,714.1471498012543
D4:22:CD:00:05:5D,-170.33135986328125,-69.05896759033203,-85.2083511352539,0.9974526166915894,-0.5548487901687622,0.5971107482910156,714.1471498012543
D4:22:CD:00:05:6B,41.4837760925293,9.909883499145508,-89.96739959716797,5.093963623046875,12.668893814086914,-5.661441802978516,714.1471498012543
D4:22:CD:00:49:AA,103.68072509765625,-84.0363540649414,110.94519805908203,-3.6686620712280273,-4.576450347900391,-1.4743852615356445,714.1471498012543
D4:22:CD:00:05:5E,35.48649597167969,-67.19148254394531,78.04792022705078,4.53475284576416,-0.3244549632072449,3.700925827026367,714.1471498012543
D4:22:CD:00:05:6E,-165.2866973876953,-73.56968688964844,-97.43220520019531,-10.47805404663086,-13.810253143310547,2.7217512130737305,714.1778371334076
D4:22:CD:00:05:5D,-171.42689514160156,-67.67879486083984,-83.98814392089844,-0.6894518136978149,0.5988286733627319,0.15282249450683594,714.1778371334076
D4:22:CD:00:05:6B,38.49546813964844,9.618292808532715,-91.3227767944336,15.169197082519531,17.66339111328125,5.430361747741699,714.1778371334076
D4:22:CD:00:49:AA,102.70941162109375,-82.71215057373047,110.01265716552734,-5.16230583190918,-4.982489585876465,1.6446123123168945,714.1778371334076
D4:22:CD:00:05:5E,36.56956481933594,-67.90162658691406,77.7101058959961,-1.4322624206542969,0.8045408725738525,0.13772010803222656,714.1778371334076
D4:22:CD:00:05:6E,-164.9829559326172,-74.48741912841797,-97.88431549072266,-5.609916687011719,-11.064676284790039,-1.4112443923950195,714.2078626155853
D4:22:CD:00:05:5D,-171.83836364746094,-67.05287170410156,-83.61077880859375,-1.1330440044403076,2.3893542289733887,0.2951698303222656,714.2078626155853
D4:22:CD:00:05:6B,32.29536819458008,8.90446662902832,-90.01016235351562,9.247550964355469,11.674200057983398,2.426041603088379,714.2078626155853
D4:22:CD:00:49:AA,104.2954330444336,-82.81193542480469,106.44660949707031,-5.779074668884277,-3.7773170471191406,5.055895805358887,714.2078626155853
D4:22:CD:00:05:5E,36.2639045715332,-70.93810272216797,77.08132934570312,-3.8789596557617188,10.66880989074707,-3.8447694778442383,714.2078626155853
D4:22:CD:00:05:6E,-177.38885498046875,-76.58258056640625,-84.66807556152344,-4.152739524841309,-8.497705459594727,-1.055241584777832,714.2372391223907
D4:22:CD:00:05:5D,-171.42950439453125,-67.4489974975586,-84.0337905883789,-0.40662527084350586,-0.6324430704116821,1.2725601196289062,714.2372391223907
D4:22:CD:00:05:6B,30.869760513305664,8.240960121154785,-87.18839263916016,6.681719779968262,6.3936614990234375,-2.275853157043457,714.2372391223907
