Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,134.11819458007812,-70.56629180908203,-15.03450870513916,4.188381195068359,-4.770814895629883,6.320766448974609,933.4201037883759
D4:22:CD:00:05:5D,-149.66505432128906,-80.34571838378906,-140.07862854003906,-4.890704154968262,-5.003190994262695,4.288725852966309,933.4201037883759
D4:22:CD:00:05:6E,-48.46394348144531,-25.311086654663086,-77.87273406982422,10.617952346801758,-24.492469787597656,-14.503602981567383,933.4201037883759
D4:22:CD:00:05:6B,-26.165760040283203,-52.199886322021484,-118.51551818847656,-21.932811737060547,12.147998809814453,9.712013244628906,933.4201037883759
D4:22:CD:00:49:AA,143.28536987304688,-67.34920501708984,157.00559997558594,-2.0071120262145996,2.6564860343933105,-0.6357564926147461,933.4201037883759
D4:22:CD:00:05:5E,148.114013671875,-69.14273834228516,-28.371828079223633,6.730160713195801,-10.989664077758789,12.768037796020508,933.4506225585938
D4:22:CD:00:05:5D,-145.51023864746094,-78.88526916503906,-141.5943145751953,0.5528312921524048,1.0623893737792969,0.6785764694213867,933.4506225585938
D4:22:CD:00:05:6E,-50.929874420166016,-21.148517608642578,-67.27189636230469,15.167852401733398,-19.955825805664062,-16.584922790527344,933.4506225585938
D4:22:CD:00:05:6B,-29.506181716918945,-40.78239059448242,-104.70875549316406,-28.083274841308594,4.920037269592285,14.636802673339844,933.4506225585938
D4:22:CD:00:49:AA,137.9551544189453,-68.90845489501953,160.71835327148438,0.2771555781364441,4.243819236755371,-1.4711647033691406,933.4506225585938
D4:22:CD:00:05:5E,161.20274353027344,-67.07843017578125,-41.425819396972656,5.360546112060547,-8.487628936767578,6.595788955688477,933.4796297550201
D4:22:CD:00:05:5D,-145.23472595214844,-77.12673950195312,-139.30885314941406,1.8311004638671875,0.3826705813407898,-0.6016483306884766,933.4796297550201
D4:22:CD:00:05:6E,-52.531654357910156,-19.10605239868164,-59.02864074707031,13.637054443359375,-10.437097549438477,-12.736656188964844,933.4796297550201
D4:22:CD:00:05:6B,-20.451478958129883,-30.48654556274414,-90.86094665527344,-37.022117614746094,-20.682449340820312,17.824615478515625,933.4796297550201
D4:22:CD:00:49:AA,129.92453002929688,-70.52119445800781,165.54168701171875,-1.9558508396148682,2.7921199798583984,0.9281015396118164,933.4796297550201
D4:22:CD:00:05:5E,167.54531860351562,-65.02391052246094,-51.39015197753906,-11.674911499023438,-1.9579148292541504,2.171123504638672,933.5097620487213
D4:22:CD:00:05:5D,-147.64012145996094,-74.9918212890625,-136.4796142578125,-0.7022768259048462,-0.04856042563915253,0.42563819885253906,933.5097620487213
D4:22:CD:00:05:6E,-53.196533203125,-19.179410934448242,-53.3647346496582,11.978042602539062,-8.06656265258789,-10.521427154541016,933.5097620487213
D4:22:CD:00:05:6B,-4.997927188873291,-22.12603759765625,-77.70861053466797,-15.542728424072266,-40.53096008300781,-1.7598857879638672,933.5097620487213
D4:22:CD:00:49:AA,125.17872619628906,-72.4381332397461,166.71214294433594,-5.919930458068848,1.1951844692230225,-0.940089225769043,933.5097620487213
D4:22:CD:00:05:5E,167.7434844970703,-63.13523864746094,-55.96050262451172,0.5646364688873291,-0.7226004600524902,-1.3438997268676758,933.5694379806519
D4:22:CD:00:05:5D,-150.00936889648438,-72.79890441894531,-135.20469665527344,1.137216567993164,0.8835561275482178,-0.032566070556640625,933.5694379806519
D4:22:CD:00:05:6E,-53.255088806152344,-20.09876823425293,-49.42125701904297,14.895214080810547,-8.438484191894531,-9.915750503540039,933.5694379806519
D4:22:CD:00:05:6B,5.107585906982422,-13.508772850036621,-65.86620330810547,1.765578269958496,-33.97265625,-8.76811408996582,933.5694379806519
D4:22:CD:00:49:AA,122.65419006347656,-74.73104095458984,166.91610717773438,-7.284821510314941,-0.2754562497138977,1.4793596267700195,933.5694379806519
D4:22:CD:00:05:5E,168.31053161621094,-63.905250549316406,-56.0809440612793,0.2626761794090271,-0.8774911165237427,-7.0247297286987305,933.5995025634766
D4:22:CD:00:05:5D,-151.58349609375,-70.78575897216797,-134.2545623779297,2.323775291442871,0.7413432598114014,0.2527627944946289,933.5995025634766
D4:22:CD:00:05:6E,-51.96876525878906,-20.68987274169922,-46.87236404418945,13.150318145751953,-6.490522384643555,-10.466962814331055,933.5995025634766
D4:22:CD:00:05:6B,12.253592491149902,-5.511857509613037,-55.15245819091797,13.631488800048828,-24.711605072021484,-12.627706527709961,933.5995025634766
D4:22:CD:00:49:AA,119.58656311035156,-77.13604736328125,169.7124481201172,-4.918607711791992,-1.1418287754058838,2.318378448486328,933.5995025634766
D4:22:CD:00:05:5E,166.2410888671875,-66.61843872070312,-53.75699234008789,-0.6995754241943359,-0.4453533887863159,-7.560921669006348,933.6295900344849
D4:22:CD:00:05:5D,-152.44476318359375,-69.30919647216797,-133.28126525878906,1.810938835144043,1.1455624103546143,0.6821985244750977,933.6295900344849
D4:22:CD:00:05:6E,-48.785057067871094,-19.12386703491211,-44.8769645690918,12.206985473632812,-6.224120140075684,-10.29475212097168,933.6295900344849
D4:22:CD:00:05:6B,19.266042709350586,-0.8186068534851074,-45.0494270324707,21.76449203491211,-13.185468673706055,-14.461181640625,933.6295900344849
D4:22:CD:00:49:AA,118.84052276611328,-78.76521301269531,171.17977905273438,-3.2170023918151855,-0.1540726125240326,1.2876262664794922,933.6295900344849
D4:22:CD:00:05:5E,158.91407775878906,-70.57620239257812,-47.61345291137695,1.999753713607788,0.9234102964401245,-7.280864715576172,933.6601986885071
D4:22:CD:00:05:5D,-152.4400177001953,-68.55601501464844,-132.40609741210938,2.2111306190490723,1.3276348114013672,0.7002630233764648,933.6601986885071
D4:22:CD:00:05:6E,-45.182254791259766,-17.565792083740234,-42.87566375732422,13.125381469726562,-5.238849639892578,-10.59604263305664,933.6601986885071
D4:22:CD:00:05:6B,25.44070053100586,-0.3857625722885132,-36.27717590332031,21.983375549316406,-6.439757347106934,-13.859779357910156,933.6601986885071
D4:22:CD:00:49:AA,121.39958190917969,-79.52056121826172,169.27305603027344,-2.5402297973632812,0.7074868679046631,0.9482192993164062,933.6601986885071
D4:22:CD:00:05:5E,144.1059112548828,-75.10649871826172,-33.25782775878906,2.6608967781066895,3.160569190979004,-5.9658308029174805,933.6902003288269
D4:22:CD:00:05:5D,-151.7973175048828,-68.48546600341797,-131.62269592285156,-1.48813796043396,3.579634666442871,1.1919374465942383,933.6902003288269
D4:22:CD:00:05:6E,-42.155723571777344,-16.784664154052734,-41.10862350463867,13.513952255249023,-4.176665306091309,-10.400869369506836,933.6902003288269
D4:22:CD:00:05:6B,30.532804489135742,-3.2081470489501953,-29.840496063232422,17.40298843383789,-0.34780263900756836,-9.439334869384766,933.6902003288269
D4:22:CD:00:49:AA,125.91179656982422,-79.78666687011719,166.28594970703125,-2.8280224800109863,0.2775181531906128,2.5154972076416016,933.6902003288269
D4:22:CD:00:05:5E,115.78141021728516,-77.96785736083984,-5.199886798858643,-0.46386080980300903,6.17801570892334,-3.5215415954589844,933.7202184200287
D4:22:CD:00:05:5D,-150.75656127929688,-68.83074188232422,-132.0696563720703,-1.87188720703125,2.7560019493103027,0.729339599609375,933.7202184200287
D4:22:CD:00:05:6E,-40.28943634033203,-17.299217224121094,-39.94866180419922,12.025794982910156,-2.7063279151916504,-9.116434097290039,933.7202184200287
D4:22:CD:00:05:6B,32.227561950683594,-7.7822346687316895,-26.51398277282715,10.920421600341797,-0.36618614196777344,-7.245917320251465,933.7202184200287
D4:22:CD:00:49:AA,127.72101593017578,-80.13275909423828,166.25209045410156,-1.8410496711730957,0.5230989456176758,0.6640090942382812,933.7202184200287
D4:22:CD:00:05:5E,82.16777038574219,-76.83071899414062,27.475582122802734,-0.547529935836792,8.427621841430664,-2.0872130393981934,933.749832868576
D4:22:CD:00:05:5D,-149.01425170898438,-69.31000518798828,-134.139892578125,-0.882773756980896,2.1271610260009766,0.36195850372314453,933.749832868576
D4:22:CD:00:05:6E,-39.238059997558594,-19.026823043823242,-39.584922790527344,11.001514434814453,-2.893552780151367,-7.704115867614746,933.749832868576
D4:22:CD:00:05:6B,32.950347900390625,-11.506250381469727,-26.154747009277344,8.060073852539062,0.06341385841369629,-6.785855293273926,933.749832868576
D4:22:CD:00:49:AA,125.35173034667969,-80.47408294677734,170.13885498046875,-0.9566968679428101,0.31480008363723755,-1.5852928161621094,933.749832868576
D4:22:CD:00:05:5E,62.72064971923828,-72.72376251220703,48.3820686340332,-1.0281155109405518,10.219728469848633,-1.4421329498291016,933.7810997962952
D4:22:CD:00:05:5D,-147.34060668945312,-69.84964752197266,-136.88433837890625,0.2796062231063843,1.1887617111206055,0.13935279846191406,933.7810997962952
D4:22:CD:00:05:6E,-38.674190521240234,-21.584819793701172,-39.747806549072266,10.680498123168945,-2.4393506050109863,-8.079442977905273,933.7810997962952
D4:22:CD:00:05:6B,32.10627365112305,-13.367480278015137,-27.700286865234375,5.635065078735352,-1.8381190299987793,-6.7289276123046875,933.7810997962952
D4:22:CD:00:49:AA,119.52594757080078,-80.51681518554688,178.39584350585938,-1.1342754364013672,-0.2698085308074951,-3.1843442916870117,933.7810997962952
D4:22:CD:00:05:5E,57.410404205322266,-68.53248596191406,57.612693786621094,-1.7671997547149658,10.34225845336914,-3.56917142868042,933.8104085922241
D4:22:CD:00:05:5D,-146.1038360595703,-70.30467224121094,-138.73568725585938,1.7547740936279297,0.17918473482131958,-0.22427749633789062,933.8104085922241
D4:22:CD:00:05:6E,-38.42234420776367,-24.519458770751953,-40.52312469482422,8.993221282958984,-1.4806571006774902,-8.083837509155273,933.8104085922241
D4:22:CD:00:05:6B,28.89399528503418,-12.858830451965332,-29.98995018005371,1.6361181735992432,-3.180264949798584,-7.405118942260742,933.8104085922241
D4:22:CD:00:49:AA,110.50918579101562,-80.14105224609375,-170.75662231445312,-1.3800323009490967,-0.7447977066040039,-5.235891342163086,933.8104085922241
D4:22:CD:00:05:5E,58.78474807739258,-66.1543960571289,61.37019348144531,-0.865797758102417,10.044567108154297,-4.890212059020996,933.8698968887329
D4:22:CD:00:05:5D,-145.95736694335938,-70.03958892822266,-138.18850708007812,-0.07076263427734375,-0.11850421130657196,-0.6708745956420898,933.8698968887329
D4:22:CD:00:05:6E,-37.6933708190918,-27.812265396118164,-42.30840301513672,7.234508514404297,-1.132108449935913,-7.871442794799805,933.8698968887329
D4:22:CD:00:05:6B,25.060182571411133,-9.518092155456543,-33.20780563354492,-1.5700750350952148,-2.0289454460144043,-7.168054580688477,933.8698968887329
D4:22:CD:00:49:AA,104.87992095947266,-79.42145538330078,-164.27301025390625,-0.3475610613822937,-2.938734531402588,-4.130129814147949,933.8698968887329
D4:22:CD:00:05:5E,61.67750930786133,-66.3832778930664,59.413631439208984,-12.651582717895508,-10.034103393554688,6.363758087158203,933.8998963832855
D4:22:CD:00:05:5D,-150.38160705566406,-68.02790832519531,-133.93519592285156,1.5214102268218994,-4.040472030639648,-1.6037731170654297,933.8998963832855
D4:22:CD:00:05:6E,-36.182682037353516,-31.068492889404297,-45.09387969970703,4.483969688415527,-1.225203514099121,-6.325265884399414,933.8998963832855
D4:22:CD:00:05:6B,20.870887756347656,-3.999013900756836,-37.20705032348633,-13.809457778930664,5.883537292480469,-1.4514217376708984,933.8998963832855
D4:22:CD:00:49:AA,102.68647766113281,-79.43029022216797,-160.29701232910156,4.499444961547852,-4.674300193786621,1.331742286682129,933.8998963832855
D4:22:CD:00:05:5E,56.441898345947266,-66.19514465332031,58.782413482666016,10.202787399291992,-0.539501428604126,6.957338333129883,933.9299805164337
D4:22:CD:00:05:5D,-155.45773315429688,-64.99181365966797,-128.53602600097656,0.9495172500610352,-0.24902459979057312,0.3964405059814453,933.9299805164337
D4:22:CD:00:05:6E,-33.78336715698242,-33.272918701171875,-48.02287673950195,3.187232494354248,-1.9395649433135986,-5.023715972900391,933.9299805164337
D4:22:CD:00:05:6B,20.593502044677734,0.8628712296485901,-39.2953987121582,-26.33892822265625,19.27895736694336,7.762834548950195,933.9299805164337
D4:22:CD:00:49:AA,97.2082290649414,-80.03011322021484,-153.45773315429688,6.398097038269043,-3.7072129249572754,1.8501129150390625,933.9299805164337
D4:22:CD:00:05:5E,59.632667541503906,-64.48140716552734,60.435428619384766,0.11893883347511292,-7.170035362243652,4.995450019836426,933.9605138301849
D4:22:CD:00:05:5D,-158.5396270751953,-62.33843994140625,-125.05852508544922,0.3947686553001404,3.4118103981018066,-0.9720029830932617,933.9605138301849
D4:22:CD:00:05:6E,-37.189029693603516,-32.95409393310547,-48.22176742553711,5.583915710449219,-7.717752456665039,-2.3922629356384277,933.9605138301849
D4:22:CD:00:05:6B,23.86527442932129,2.15838623046875,-36.04093551635742,-8.919332504272461,11.52768325805664,9.010908126831055,933.9605138301849
D4:22:CD:00:49:AA,98.7101058959961,-80.85490417480469,-155.73622131347656,3.490255355834961,-2.6494784355163574,4.259322166442871,933.9605138301849
D4:22:CD:00:05:5E,59.3898811340332,-64.72222137451172,59.69873046875,6.252513885498047,1.8811981678009033,8.441364288330078,933.990504026413
D4:22:CD:00:05:5D,-158.598876953125,-61.208858489990234,-123.87832641601562,-1.8337044715881348,7.191864967346191,0.23667621612548828,933.990504026413
D4:22:CD:00:05:6E,-45.18489074707031,-31.381479263305664,-45.234676361083984,6.468727111816406,-7.989199638366699,-0.09723472595214844,933.990504026413
D4:22:CD:00:05:6B,24.99930763244629,0.9103347659111023,-30.082744598388672,-5.554013252258301,6.729795455932617,6.2628631591796875,933.990504026413
D4:22:CD:00:49:AA,106.74961853027344,-81.53021240234375,-165.60693359375,-0.15981265902519226,-1.3560154438018799,4.27048397064209,933.990504026413
D4:22:CD:00:05:5E,61.41265106201172,-66.20999145507812,57.84453201293945,5.90811824798584,2.1539506912231445,6.512903213500977,934.0197751522064
D4:22:CD:00:05:5D,-156.46636962890625,-61.473777770996094,-124.39407348632812,-2.964594841003418,2.290587902069092,2.781740188598633,934.0197751522064
D4:22:CD:00:05:6E,-49.95235061645508,-30.150104522705078,-44.12532424926758,12.584636688232422,-9.01748275756836,2.600412368774414,934.0197751522064
D4:22:CD:00:05:6B,25.246572494506836,-0.9997564554214478,-25.814315795898438,-4.052010536193848,-1.8922507762908936,0.7877655029296875,934.0197751522064
D4:22:CD:00:49:AA,120.93035888671875,-81.81938171386719,177.86904907226562,-2.716207504272461,0.8393687009811401,0.9429492950439453,934.0197751522064
D4:22:CD:00:05:5E,61.37551498413086,-67.47174072265625,59.38727951049805,6.100569725036621,2.3672099113464355,8.581327438354492,934.0495402812958
D4:22:CD:00:05:5D,-153.13856506347656,-62.36927032470703,-127.98750305175781,-2.0675792694091797,3.1555938720703125,1.30316162109375,934.0495402812958
D4:22:CD:00:05:6E,-49.67285919189453,-29.29941749572754,-46.98188781738281,9.088504791259766,-12.388580322265625,1.5195398330688477,934.0495402812958
D4:22:CD:00:05:6B,29.19824981689453,-2.4506008625030518,-26.02750587463379,0.36414313316345215,-3.08123779296875,-3.3893823623657227,934.0495402812958
D4:22:CD:00:49:AA,136.23219299316406,-81.34165954589844,161.1226806640625,-1.9363348484039307,1.7215704917907715,0.1265430450439453,934.0495402812958
D4:22:CD:00:05:5E,61.672054290771484,-70.71697235107422,59.769142150878906,-14.224407196044922,15.785211563110352,-3.5681777000427246,934.0798447132111
D4:22:CD:00:05:5D,-148.9044189453125,-63.8359260559082,-133.3899383544922,0.7237899303436279,2.3198442459106445,0.8512792587280273,934.0798447132111
D4:22:CD:00:05:6E,-43.95136642456055,-28.296497344970703,-50.8621826171875,3.918789863586426,-10.404199600219727,-0.6192188262939453,934.0798447132111
D4:22:CD:00:05:6B,31.643129348754883,-3.0078086853027344,-29.536815643310547,5.405076026916504,-1.9661352634429932,-5.609081268310547,934.0798447132111
D4:22:CD:00:49:AA,148.13624572753906,-80.41294860839844,148.2611846923828,-1.767700433731079,0.21126556396484375,1.2064571380615234,934.0798447132111
D4:22:CD:00:05:5E,77.85211181640625,-76.40962982177734,39.895591735839844,-7.232194900512695,17.865100860595703,1.4801206588745117,934.1097609996796
D4:22:CD:00:05:5D,-144.3748016357422,-65.93221282958984,-139.2795867919922,1.5240085124969482,1.8463497161865234,0.569854736328125,934.1097609996796
D4:22:CD:00:05:6E,-34.43547058105469,-26.927717208862305,-54.01186752319336,7.256230354309082,-6.462771415710449,-6.064902305603027,934.1097609996796
D4:22:CD:00:05:6B,29.952112197875977,-2.387760639190674,-34.731529235839844,8.846380233764648,-4.731259346008301,-7.550596237182617,934.1097609996796
D4:22:CD:00:49:AA,159.23272705078125,-79.2173843383789,136.5059051513672,-2.2325501441955566,-0.6007286310195923,-0.43926143646240234,934.1097609996796
D4:22:CD:00:05:5E,120.46512603759766,-78.33331298828125,-3.8559679985046387,-3.5698695182800293,6.118318557739258,0.8829536437988281,934.1693413257599
D4:22:CD:00:05:5D,-138.75723266601562,-68.51083374023438,-146.071533203125,0.9140950441360474,1.6718511581420898,0.2603111267089844,934.1693413257599
D4:22:CD:00:05:6E,-27.210987091064453,-25.3653564453125,-55.82310104370117,9.114147186279297,-3.4833216667175293,-8.212322235107422,934.1693413257599
D4:22:CD:00:05:6B,24.661741256713867,-1.4033942222595215,-40.400611877441406,9.869575500488281,-6.599651336669922,-10.486946105957031,934.1693413257599
D4:22:CD:00:49:AA,167.3296661376953,-77.73663330078125,128.42149353027344,-2.2112088203430176,-0.404951810836792,-3.0636820793151855,934.1693413257599
D4:22:CD:00:05:5E,153.72476196289062,-73.88125610351562,-37.03234100341797,0.26583510637283325,-1.7629966735839844,-1.8532905578613281,934.2003526687622
D4:22:CD:00:05:5D,-131.56573486328125,-70.93048858642578,-154.298583984375,-0.15589892864227295,0.8433761596679688,-0.3238954544067383,934.2003526687622
D4:22:CD:00:05:6E,-26.0111083984375,-23.45405387878418,-55.6862678527832,8.61374282836914,-2.576350212097168,-8.044157028198242,934.2003526687622
D4:22:CD:00:05:6B,15.050996780395508,-1.4641032218933105,-45.71248245239258,9.71235466003418,-6.77276611328125,-12.575586318969727,934.2003526687622
D4:22:CD:00:49:AA,173.8574981689453,-75.90616607666016,122.36622619628906,-2.3532023429870605,-0.7351862192153931,-3.0138955116271973,934.2003526687622
D4:22:CD:00:05:5E,167.9198455810547,-68.2225341796875,-51.38270568847656,1.9434223175048828,-5.388113021850586,-6.829379081726074,934.2293677330017
D4:22:CD:00:05:5D,-123.33792877197266,-72.62406921386719,-162.76425170898438,-0.37394410371780396,0.3703199625015259,-0.6666135787963867,934.2293677330017
D4:22:CD:00:05:6E,-30.319171905517578,-21.32107162475586,-54.17596435546875,7.887286186218262,-2.9649887084960938,-8.273538589477539,934.2293677330017
D4:22:CD:00:05:6B,3.546389102935791,-4.276782989501953,-49.98779296875,4.019062042236328,-11.929080963134766,-10.704061508178711,934.2293677330017
D4:22:CD:00:49:AA,177.42996215820312,-74.63340759277344,119.04209899902344,-1.2197926044464111,-0.4093315601348877,-2.350184917449951,934.2293677330017
D4:22:CD:00:05:5E,173.17919921875,-64.41384887695312,-57.24991989135742,2.4718704223632812,-7.046592712402344,-10.695169448852539,934.2598888874054
D4:22:CD:00:05:5D,-116.60279083251953,-73.66060638427734,-169.61595153808594,0.42822128534317017,-0.3363114595413208,-1.1206302642822266,934.2598888874054
D4:22:CD:00:05:6E,-37.198081970214844,-19.376319885253906,-52.77616500854492,7.214225769042969,-3.8868260383605957,-7.068921089172363,934.2598888874054
