Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-50.29840850830078,-50.7611198425293,-128.11898803710938,-1.1144828796386719,-8.448831558227539,10.382329940795898,747.0575153827667
D4:22:CD:00:49:AA,58.72018814086914,-74.37226867675781,158.53408813476562,-7.183449745178223,-4.877933502197266,0.018934249877929688,747.0575153827667
D4:22:CD:00:05:5E,-166.993896484375,-61.66770935058594,-85.20111846923828,-0.5265394449234009,-8.204267501831055,-1.65301513671875,747.0575153827667
D4:22:CD:00:05:6E,102.10292053222656,-52.21723556518555,-113.9909439086914,-9.080135345458984,-3.9358010292053223,3.967534065246582,747.0871162414551
D4:22:CD:00:05:5D,-172.1914825439453,-38.984317779541016,-132.8223876953125,-4.823480606079102,-4.372222900390625,0.3884010314941406,747.0871162414551
D4:22:CD:00:05:6B,-41.99325180053711,-41.335548400878906,-125.57621002197266,0.04586508125066757,-10.746726989746094,6.465795516967773,747.0871162414551
D4:22:CD:00:49:AA,60.60435104370117,-73.89418029785156,155.31845092773438,-4.328746795654297,1.7427215576171875,-1.0978927612304688,747.0871162414551
D4:22:CD:00:05:5E,-169.32162475585938,-66.79532623291016,-86.94847869873047,-1.7338099479675293,-7.040836334228516,-7.265148162841797,747.0871162414551
D4:22:CD:00:05:6E,99.14629364013672,-57.078453063964844,-109.79198455810547,-7.618426322937012,-4.949777603149414,6.020230293273926,747.1475532054901
D4:22:CD:00:05:5D,-172.04481506347656,-38.229244232177734,-133.51803588867188,-3.500452995300293,-2.9361844062805176,-0.18834781646728516,747.1475532054901
D4:22:CD:00:05:6B,-34.68867874145508,-31.457061767578125,-123.45225524902344,-2.7910704612731934,-12.46551513671875,6.167160987854004,747.1475532054901
D4:22:CD:00:49:AA,56.877357482910156,-74.1137466430664,156.06005859375,-1.920097827911377,6.462203025817871,0.06184101104736328,747.1475532054901
D4:22:CD:00:05:5E,-171.80442810058594,-74.31803131103516,-87.93226623535156,-1.0557243824005127,-1.3221240043640137,-2.8002171516418457,747.1475532054901
D4:22:CD:00:05:6E,94.3158950805664,-61.99076843261719,-103.86211395263672,-4.378211975097656,-6.813677787780762,6.796775817871094,747.1770958900452
D4:22:CD:00:05:5D,-172.24522399902344,-37.915592193603516,-134.2681427001953,-2.5992889404296875,-4.3086442947387695,-0.21392059326171875,747.1770958900452
D4:22:CD:00:05:6B,-27.62332534790039,-22.263774871826172,-121.58692932128906,-5.627967834472656,-15.511716842651367,0.36946678161621094,747.1770958900452
D4:22:CD:00:49:AA,56.39883041381836,-75.57759857177734,154.8627166748047,-1.8256502151489258,5.839613914489746,0.4505739212036133,747.1770958900452
D4:22:CD:00:05:5E,-178.3499298095703,-83.16654968261719,-83.28329467773438,0.6645790338516235,2.094888210296631,-0.41966724395751953,747.1770958900452
D4:22:CD:00:05:6E,87.12564086914062,-66.3561782836914,-96.29361724853516,-0.1065995842218399,-6.336101531982422,5.971433639526367,747.2071623802185
D4:22:CD:00:05:5D,-171.76319885253906,-38.0600700378418,-134.55137634277344,-2.1496353149414062,-4.501761436462402,-0.5246715545654297,747.2071623802185
D4:22:CD:00:05:6B,-22.913917541503906,-14.299214363098145,-118.58197784423828,-5.19123649597168,-14.777563095092773,-2.9636178016662598,747.2071623802185
D4:22:CD:00:49:AA,57.88808822631836,-76.62603759765625,151.971435546875,1.8640251159667969,3.2217187881469727,1.9210853576660156,747.2071623802185
D4:22:CD:00:05:5E,41.77787780761719,-87.02863311767578,56.827510833740234,1.365492820739746,6.078094482421875,3.0413742065429688,747.2071623802185
D4:22:CD:00:05:6E,77.34619903564453,-70.22146606445312,-87.88741302490234,2.3582119941711426,-7.059386253356934,3.7083253860473633,747.2379057407379
D4:22:CD:00:05:5D,-171.38449096679688,-38.594112396240234,-134.4779510498047,-2.882172107696533,-3.583150863647461,-0.5841026306152344,747.2379057407379
D4:22:CD:00:05:6B,-19.58112144470215,-7.8850932121276855,-114.82752990722656,-3.5437307357788086,-13.541824340820312,-3.4480819702148438,747.2379057407379
D4:22:CD:00:49:AA,58.43472671508789,-77.7908935546875,150.38136291503906,-1.5436217784881592,1.6060535907745361,2.2278995513916016,747.2379057407379
D4:22:CD:00:05:5E,24.729047775268555,-78.34494018554688,76.63152313232422,1.5749626159667969,9.720046997070312,0.9282770156860352,747.2379057407379
D4:22:CD:00:05:6E,68.03463745117188,-73.75788116455078,-79.26685333251953,1.7887239456176758,-7.083507537841797,2.848562240600586,747.2678890228271
D4:22:CD:00:05:5D,-171.9336700439453,-39.44078826904297,-134.5523681640625,-3.4178504943847656,-3.434089183807373,-0.7653207778930664,747.2678890228271
D4:22:CD:00:05:6B,-15.622471809387207,-3.2245516777038574,-110.39361572265625,-5.608436584472656,-9.470632553100586,-3.0254316329956055,747.2678890228271
D4:22:CD:00:49:AA,55.9549674987793,-79.30220794677734,153.32965087890625,-2.1150131225585938,2.8461999893188477,1.5333433151245117,747.2678890228271
D4:22:CD:00:05:5E,25.04203224182129,-70.55656433105469,78.37646484375,-1.9765284061431885,11.703399658203125,-1.1026201248168945,747.2678890228271
D4:22:CD:00:05:6E,61.30685806274414,-77.2544174194336,-70.24541473388672,1.2836573123931885,-2.757373332977295,1.9929180145263672,747.2978911399841
D4:22:CD:00:05:5D,-172.6224365234375,-40.348663330078125,-134.81097412109375,-2.750784397125244,-4.474486351013184,-1.0982179641723633,747.2978911399841
D4:22:CD:00:05:6B,-8.893996238708496,-0.581460177898407,-106.09371948242188,-4.7860107421875,-6.266012191772461,-5.02085018157959,747.2978911399841
D4:22:CD:00:49:AA,51.733245849609375,-80.81521606445312,158.0917510986328,-2.32065486907959,3.118863582611084,0.045258522033691406,747.2978911399841
D4:22:CD:00:05:5E,23.69206428527832,-64.42042541503906,78.41716003417969,1.005831003189087,11.762081146240234,-2.158151149749756,747.2978911399841
D4:22:CD:00:05:6E,50.24212646484375,-81.48597717285156,-54.61948013305664,3.3774795532226562,-1.6748290061950684,-1.1837968826293945,747.3269681930542
D4:22:CD:00:05:5D,-172.92990112304688,-41.129920959472656,-134.76548767089844,-2.1807284355163574,-4.758975982666016,-1.6875953674316406,747.3269681930542
D4:22:CD:00:05:6B,-1.396606206893921,0.8793583512306213,-102.71315002441406,-3.3440804481506348,-5.193982124328613,-4.890569686889648,747.3269681930542
D4:22:CD:00:49:AA,50.68208694458008,-81.92858123779297,159.4315643310547,-0.921650767326355,2.2201151847839355,-0.8526639938354492,747.3269681930542
D4:22:CD:00:05:5E,23.293163299560547,-60.083412170410156,78.27742004394531,2.510256767272949,13.621526718139648,-9.66279411315918,747.3269681930542
D4:22:CD:00:05:6E,5.909130096435547,-84.78692626953125,-5.643454551696777,3.4880189895629883,0.5258040428161621,-2.2159223556518555,747.3586161136627
D4:22:CD:00:05:5D,-173.19708251953125,-41.6840705871582,-134.49636840820312,-3.2196168899536133,-3.803722381591797,-1.5249910354614258,747.3586161136627
D4:22:CD:00:05:6B,4.02694034576416,2.0323688983917236,-100.16604614257812,-2.794731616973877,-2.0395965576171875,-5.5326080322265625,747.3586161136627
D4:22:CD:00:49:AA,52.098228454589844,-82.84706115722656,158.043701171875,0.1919393539428711,1.3324899673461914,-1.3549718856811523,747.3586161136627
D4:22:CD:00:05:5E,26.04071617126465,-58.94822311401367,77.08769226074219,2.819986343383789,13.682767868041992,-14.81524658203125,747.3586161136627
D4:22:CD:00:05:6E,-48.98724365234375,-81.69163513183594,52.067264556884766,3.410914897918701,3.5738987922668457,-2.870051860809326,747.3876655101776
D4:22:CD:00:05:5D,-174.01734924316406,-41.90233612060547,-134.2691192626953,-2.796529769897461,-4.0679931640625,-1.8181638717651367,747.3876655101776
D4:22:CD:00:05:6B,7.3620195388793945,3.1531589031219482,-98.88805389404297,-3.343458652496338,1.8380956649780273,-6.056584358215332,747.3876655101776
D4:22:CD:00:49:AA,50.98625564575195,-83.53370666503906,159.43153381347656,-0.3836626410484314,0.7785934209823608,-1.7413320541381836,747.3876655101776
D4:22:CD:00:05:5E,29.762338638305664,-61.41575622558594,75.0854263305664,-4.673175811767578,11.216011047363281,-5.869544982910156,747.3876655101776
D4:22:CD:00:05:6E,-66.38525390625,-76.65083312988281,71.5821762084961,1.6123111248016357,4.083706855773926,-2.682569980621338,747.4473757743835
D4:22:CD:00:05:5D,-174.9154815673828,-41.511863708496094,-133.8509521484375,-2.1809372901916504,-4.462724685668945,-3.312819004058838,747.4473757743835
D4:22:CD:00:05:6B,10.472451210021973,4.201990604400635,-99.29032135009766,-2.3048934936523438,5.73529052734375,-7.592435836791992,747.4473757743835
D4:22:CD:00:49:AA,48.22504425048828,-84.06192016601562,162.78330993652344,-1.729912519454956,1.3992633819580078,-2.3944954872131348,747.4473757743835
D4:22:CD:00:05:5E,27.08211326599121,-61.9322509765625,73.53290557861328,3.535827159881592,-4.91346549987793,4.517635345458984,747.4473757743835
D4:22:CD:00:05:6E,-70.38963317871094,-73.43669128417969,80.64517974853516,-1.6674525737762451,4.3842926025390625,-2.4123716354370117,747.477365732193
D4:22:CD:00:05:5D,-175.33633422851562,-40.08266067504883,-133.03680419921875,-2.6376399993896484,-5.313542366027832,-3.655951976776123,747.477365732193
D4:22:CD:00:05:6B,14.140443801879883,4.862122058868408,-101.722900390625,1.8742642402648926,9.116228103637695,-8.321083068847656,747.477365732193
D4:22:CD:00:49:AA,48.913265228271484,-84.18682098388672,162.49794006347656,-2.7348928451538086,2.466221332550049,-2.5685887336730957,747.477365732193
D4:22:CD:00:05:5E,29.76065444946289,-63.900184631347656,71.24722290039062,-0.18303129076957703,3.2365589141845703,3.469967842102051,747.477365732193
D4:22:CD:00:05:6E,-68.07748413085938,-72.5118637084961,85.57840728759766,-5.146676063537598,9.555591583251953,-1.3563995361328125,747.5076689720154
D4:22:CD:00:05:5D,-175.7153778076172,-37.63514709472656,-131.8743896484375,-3.619210720062256,-6.688974380493164,-0.6289548873901367,747.5076689720154
D4:22:CD:00:05:6B,16.181974411010742,4.730545997619629,-106.14401245117188,10.928361892700195,9.637638092041016,-6.9197797775268555,747.5076689720154
D4:22:CD:00:49:AA,54.52696228027344,-83.8497085571289,156.76861572265625,-3.8430962562561035,0.6291813850402832,-3.057116985321045,747.5076689720154
D4:22:CD:00:05:5E,28.826526641845703,-65.39708709716797,70.33273315429688,6.455327033996582,0.2730711102485657,4.358311653137207,747.5076689720154
D4:22:CD:00:05:6E,-65.53573608398438,-73.27129364013672,87.88640594482422,-7.603816032409668,12.275146484375,2.281977653503418,747.5372953414917
D4:22:CD:00:05:5D,-176.84022521972656,-35.0369758605957,-131.1632843017578,-2.8593530654907227,-4.4943037033081055,-0.5422067642211914,747.5372953414917
D4:22:CD:00:05:6B,14.415157318115234,4.0330705642700195,-110.81578063964844,16.022232055664062,9.708375930786133,-3.6800689697265625,747.5372953414917
D4:22:CD:00:49:AA,62.92850112915039,-83.59663391113281,147.21279907226562,-6.120604515075684,-5.025840759277344,-1.366623878479004,747.5372953414917
D4:22:CD:00:05:5E,30.7982177734375,-66.0564956665039,68.98018646240234,1.6360747814178467,0.5052794218063354,4.296212196350098,747.5372953414917
D4:22:CD:00:05:6E,-64.30941009521484,-75.15259552001953,87.22335052490234,-8.067037582397461,9.896366119384766,-2.676097869873047,747.5672824382782
D4:22:CD:00:05:5D,-178.46304321289062,-33.01613235473633,-131.13072204589844,-3.8140134811401367,-0.5509274005889893,0.7818918228149414,747.5672824382782
D4:22:CD:00:05:6B,12.50481128692627,3.9717257022857666,-112.24620056152344,11.403247833251953,8.961448669433594,-2.1571850776672363,747.5672824382782
D4:22:CD:00:49:AA,67.9361343383789,-83.86473846435547,140.62106323242188,-6.284468650817871,-8.387094497680664,4.700945854187012,747.5672824382782
D4:22:CD:00:05:5E,31.31468963623047,-66.37073516845703,69.615234375,1.9583652019500732,1.0277965068817139,2.7635717391967773,747.5672824382782
D4:22:CD:00:05:6E,-60.51841354370117,-78.14118957519531,79.74051666259766,-5.102465629577637,7.629117965698242,-0.19531822204589844,747.5973455905914
D4:22:CD:00:05:5D,-179.69264221191406,-32.22758483886719,-131.169677734375,-1.539442539215088,0.24169906973838806,-0.9805145263671875,747.5973455905914
D4:22:CD:00:05:6B,13.505668640136719,4.2360005378723145,-109.95730590820312,8.464153289794922,4.954239845275879,-1.9604220390319824,747.5973455905914
D4:22:CD:00:49:AA,53.51445007324219,-84.0711669921875,155.88604736328125,-5.205257415771484,-5.9108381271362305,4.1849870681762695,747.5973455905914
D4:22:CD:00:05:5E,32.69691848754883,-66.69123840332031,70.49964141845703,2.1322126388549805,6.777793884277344,-4.107830047607422,747.5973455905914
D4:22:CD:00:05:6E,-42.5680046081543,-82.19349670410156,56.74104690551758,-2.705941677093506,4.909036636352539,4.621484756469727,747.6274178028107
D4:22:CD:00:05:5D,-178.36264038085938,-33.09587478637695,-131.36961364746094,0.4738577604293823,-3.9069457054138184,-1.1996574401855469,747.6274178028107
D4:22:CD:00:05:6B,13.409132957458496,4.840502738952637,-105.54545593261719,6.674747467041016,4.495950698852539,-2.119807243347168,747.6274178028107
D4:22:CD:00:49:AA,38.810062408447266,-83.764892578125,172.98138427734375,-5.904193878173828,-2.002936363220215,-0.12601566314697266,747.6274178028107
D4:22:CD:00:05:5E,33.17957305908203,-69.37220001220703,70.2041015625,-2.2795166969299316,19.4720458984375,-6.591517448425293,747.6274178028107
D4:22:CD:00:05:6E,18.669164657592773,-83.24581909179688,-8.373626708984375,-0.37801581621170044,1.906059980392456,6.418607711791992,747.6570570468903
D4:22:CD:00:05:5D,-176.3542938232422,-34.39085006713867,-131.6607666015625,-4.359638214111328,-6.259551048278809,-0.936497688293457,747.6570570468903
D4:22:CD:00:05:6B,10.195204734802246,5.311519622802734,-101.12310791015625,2.712618827819824,5.498034477233887,-2.388430595397949,747.6570570468903
D4:22:CD:00:49:AA,33.07927322387695,-83.45138549804688,-179.6062469482422,-2.3580679893493652,1.579620599746704,-2.8745617866516113,747.6570570468903
D4:22:CD:00:05:5E,36.34980392456055,-74.1636962890625,65.5271987915039,-0.9570956230163574,15.9951171875,-1.0926170349121094,747.6570570468903
D4:22:CD:00:05:6E,57.66279220581055,-76.6933364868164,-50.382450103759766,1.2883665561676025,-0.3662382960319519,6.21727180480957,747.6870620250702
D4:22:CD:00:05:5D,-175.89852905273438,-34.80436706542969,-132.0879669189453,-5.119898796081543,-3.5293054580688477,-0.5491819381713867,747.6870620250702
D4:22:CD:00:05:6B,6.386821269989014,4.835079669952393,-98.66923522949219,-2.0342578887939453,4.125034332275391,-2.0975613594055176,747.6870620250702
D4:22:CD:00:49:AA,37.17620849609375,-83.5126724243164,177.3832244873047,0.18536671996116638,0.34212303161621094,-3.782707691192627,747.6870620250702
D4:22:CD:00:05:5E,47.82731246948242,-79.70380401611328,53.318031311035156,2.852019786834717,8.433462142944336,-0.03923511505126953,747.6870620250702
D4:22:CD:00:05:6E,69.38582611083984,-67.74421691894531,-65.2634048461914,2.5412168502807617,-3.197385311126709,7.401134490966797,747.7481648921967
D4:22:CD:00:05:5D,-175.87579345703125,-35.24307632446289,-132.91787719726562,-2.396650791168213,-3.8960065841674805,-0.573267936706543,747.7481648921967
D4:22:CD:00:05:6B,3.9596292972564697,3.2677724361419678,-98.32478332519531,-2.5722427368164062,0.9442583322525024,-1.1517295837402344,747.7481648921967
D4:22:CD:00:49:AA,46.3167839050293,-84.12596893310547,169.88990783691406,1.63456392288208,-0.36796480417251587,-1.3805627822875977,747.7481648921967
D4:22:CD:00:05:5E,89.78972625732422,-84.03569793701172,13.164660453796387,2.803226947784424,4.962001800537109,0.6946582794189453,747.7481648921967
D4:22:CD:00:05:6E,74.23399353027344,-58.39915466308594,-73.39434051513672,2.689105987548828,-6.2737836837768555,5.302262306213379,747.7772409915924
D4:22:CD:00:05:5D,-175.83218383789062,-36.102691650390625,-133.53836059570312,-2.5714874267578125,-4.054071426391602,-0.528864860534668,747.7772409915924
D4:22:CD:00:05:6B,2.137586832046509,0.8140297532081604,-99.68025970458984,-1.3440418243408203,0.017327770590782166,-1.7123441696166992,747.7772409915924
D4:22:CD:00:49:AA,58.00456237792969,-85.16770935058594,158.3718719482422,1.1063899993896484,2.4862241744995117,4.788338661193848,747.7772409915924
D4:22:CD:00:05:5E,149.32872009277344,-82.32356262207031,-43.325496673583984,0.31829553842544556,1.7947494983673096,0.28212738037109375,747.7772409915924
D4:22:CD:00:05:6E,77.43971252441406,-49.371219635009766,-79.43856048583984,1.9428231716156006,-7.475607872009277,2.184328079223633,747.8081715106964
D4:22:CD:00:05:5D,-176.001953125,-37.405799865722656,-133.9009246826172,-1.722975492477417,-3.892545223236084,0.003734588623046875,747.8081715106964
