Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,169.68658447265625,-79.92916870117188,25.366086959838867,0.3548213243484497,-0.39135903120040894,-5.006863594055176,860.2204277515411
D4:22:CD:00:49:AA,76.53810119628906,-77.2909164428711,-133.8463897705078,1.6377840042114258,0.6244000196456909,-4.0272674560546875,860.2204277515411
D4:22:CD:00:05:5E,166.0010223388672,-60.939666748046875,-53.113670349121094,1.3151190280914307,-1.4514062404632568,-2.2747769355773926,860.2504360675812
D4:22:CD:00:05:5D,-178.13351440429688,-35.65396499633789,-71.43971252441406,2.3839478492736816,-8.858709335327148,-16.961132049560547,860.2504360675812
D4:22:CD:00:05:6E,-1.2960797548294067,-16.942359924316406,-85.79756927490234,1.562462329864502,-9.828287124633789,-8.230052947998047,860.2504360675812
D4:22:CD:00:05:6B,168.02235412597656,-80.05545043945312,29.00527572631836,0.6003295183181763,0.5722161531448364,-4.832819938659668,860.2504360675812
D4:22:CD:00:49:AA,79.83234405517578,-77.15373229980469,-136.4967498779297,-1.1407413482666016,-0.0519326776266098,-5.190314292907715,860.2504360675812
D4:22:CD:00:05:5E,162.72406005859375,-63.884849548339844,-50.320533752441406,-1.7099385261535645,1.455085039138794,-3.51043701171875,860.280437707901
D4:22:CD:00:05:5D,-178.04664611816406,-33.831329345703125,-72.63483428955078,0.5228227376937866,-6.56424617767334,-19.280418395996094,860.280437707901
D4:22:CD:00:05:6E,7.011281490325928,-20.960647583007812,-79.04573059082031,3.8301029205322266,-9.252477645874023,-7.421817779541016,860.280437707901
D4:22:CD:00:05:6B,165.13064575195312,-80.65807342529297,31.849544525146484,0.6795908212661743,0.26625847816467285,-4.334445953369141,860.280437707901
D4:22:CD:00:49:AA,81.94674682617188,-77.69245910644531,-137.68463134765625,-0.5435503721237183,1.298882007598877,-6.395124435424805,860.280437707901
D4:22:CD:00:05:5E,160.77529907226562,-65.20219421386719,-49.91218185424805,-1.4407317638397217,5.766600608825684,-5.851509094238281,860.3105344772339
D4:22:CD:00:05:5D,179.8785858154297,-37.87404251098633,-75.24479675292969,0.5485416650772095,-8.145946502685547,-10.78396987915039,860.3105344772339
D4:22:CD:00:05:6E,15.167640686035156,-25.655559539794922,-72.38227844238281,5.907113075256348,-8.408332824707031,-6.152257919311523,860.3105344772339
D4:22:CD:00:05:6B,162.2569580078125,-81.51297760009766,31.725156784057617,-0.6636176109313965,-0.03827384114265442,-5.236952781677246,860.3105344772339
D4:22:CD:00:49:AA,84.5035400390625,-77.79934692382812,-140.25418090820312,1.8589441776275635,1.4552326202392578,-6.553251266479492,860.3105344772339
D4:22:CD:00:05:5E,161.31947326660156,-65.01734924316406,-50.567691802978516,-4.308961868286133,-5.31037712097168,-5.492800712585449,860.3403334617615
D4:22:CD:00:05:5D,176.68276977539062,-41.76386260986328,-79.14051818847656,4.7508344650268555,15.676319122314453,25.308120727539062,860.3403334617615
D4:22:CD:00:05:6E,21.24909782409668,-31.041290283203125,-65.04036712646484,8.15804672241211,-5.495638847351074,-5.095315933227539,860.3403334617615
D4:22:CD:00:05:6B,160.77366638183594,-81.8221664428711,28.268592834472656,5.433389663696289,5.575483322143555,-10.446163177490234,860.3403334617615
D4:22:CD:00:49:AA,88.13385009765625,-77.65520477294922,-145.30433654785156,4.477147102355957,-3.2796311378479004,0.5198001861572266,860.3403334617615
D4:22:CD:00:05:5E,162.2529754638672,-62.63626480102539,-53.69271469116211,-1.9159553050994873,-5.433978080749512,-3.029268741607666,860.3703174591064
D4:22:CD:00:05:5D,176.2841033935547,-42.1396598815918,-82.1267318725586,6.887367248535156,-19.610820770263672,-9.899459838867188,860.3703174591064
D4:22:CD:00:05:6E,22.73084831237793,-36.58271026611328,-56.18266677856445,7.682168006896973,-2.7114439010620117,-2.7256507873535156,860.3703174591064
D4:22:CD:00:05:6B,149.18898010253906,-82.32440948486328,37.72909164428711,10.089286804199219,20.182525634765625,-8.778520584106445,860.3703174591064
D4:22:CD:00:49:AA,94.14857482910156,-77.24938201904297,-154.9427032470703,6.667879104614258,-4.74235725402832,1.7423114776611328,860.3703174591064
D4:22:CD:00:05:5E,165.36123657226562,-58.11668014526367,-59.90155029296875,-1.9648172855377197,-16.735023498535156,6.213796615600586,860.4003159999847
D4:22:CD:00:05:5D,-177.66232299804688,-42.84869384765625,-84.45648956298828,12.310989379882812,-12.683385848999023,5.002546310424805,860.4003159999847
D4:22:CD:00:05:6E,19.195451736450195,-40.85762405395508,-43.373600006103516,6.1824846267700195,-2.957077980041504,0.41220855712890625,860.4003159999847
D4:22:CD:00:05:6B,138.58895874023438,-83.58241271972656,60.19126892089844,-1.868072509765625,35.85997009277344,-4.047563552856445,860.4003159999847
D4:22:CD:00:49:AA,102.04531860351562,-75.58646392822266,-168.55291748046875,-0.7993748188018799,-4.931901931762695,5.09980583190918,860.4003159999847
D4:22:CD:00:05:5E,171.7184600830078,-52.27848434448242,-66.81271362304688,10.905876159667969,-21.17969512939453,20.467227935791016,860.4299275875092
D4:22:CD:00:05:5D,-176.60609436035156,-43.62140655517578,-86.63307189941406,1.073517084121704,-7.6849870681762695,2.146538734436035,860.4299275875092
D4:22:CD:00:05:6E,19.109371185302734,-43.22410583496094,-24.74292755126953,13.607843399047852,-10.234493255615234,8.486249923706055,860.4299275875092
D4:22:CD:00:05:6B,-93.41736602783203,-86.48921966552734,-46.91217803955078,-2.905590534210205,9.487937927246094,18.10500717163086,860.4299275875092
D4:22:CD:00:49:AA,103.75428009033203,-74.96688842773438,-175.1632080078125,-6.908007621765137,0.31016218662261963,3.078683853149414,860.4299275875092
D4:22:CD:00:05:5E,179.2119903564453,-48.408451080322266,-73.9391860961914,3.976431369781494,-17.513538360595703,0.30208873748779297,860.4900188446045
D4:22:CD:00:05:5D,-173.14071655273438,-42.98922348022461,-87.23239135742188,1.1156272888183594,-8.239982604980469,2.735189437866211,860.4900188446045
D4:22:CD:00:05:6E,39.04378128051758,-42.439552307128906,-5.503066062927246,30.93488311767578,15.530693054199219,6.967926025390625,860.4900188446045
D4:22:CD:00:05:6B,-51.44620132446289,-73.91920471191406,-80.71678924560547,3.869385242462158,0.812665581703186,21.987098693847656,860.4900188446045
D4:22:CD:00:49:AA,104.11759185791016,-75.47323608398438,-178.3407745361328,-2.9297385215759277,0.879608154296875,3.3867712020874023,860.4900188446045
D4:22:CD:00:05:5E,179.3933868408203,-46.00634765625,-79.48651123046875,-4.6720123291015625,2.7260937690734863,1.5448274612426758,860.5506520271301
D4:22:CD:00:05:5D,-171.63790893554688,-42.24130630493164,-88.69524383544922,0.002658686600625515,-2.343860626220703,0.2571296691894531,860.5506520271301
D4:22:CD:00:05:6E,47.83937454223633,-42.01986312866211,11.690378189086914,6.60489559173584,23.244922637939453,10.548452377319336,860.5506520271301
D4:22:CD:00:05:6B,-48.56200408935547,-57.54651641845703,-82.34607696533203,-4.50216007232666,-1.6166787147521973,21.413246154785156,860.5506520271301
D4:22:CD:00:49:AA,102.69556427001953,-76.37789154052734,179.82217407226562,-4.12559700012207,-1.7965881824493408,6.330263137817383,860.5506520271301
D4:22:CD:00:05:5E,177.42782592773438,-46.55509567260742,-84.52436065673828,-0.7619372606277466,-5.338140487670898,-5.754696846008301,860.5557384490967
D4:22:CD:00:05:5D,-170.8466033935547,-41.853973388671875,-90.14264678955078,3.114595890045166,-1.6487982273101807,1.1476554870605469,860.5557384490967
D4:22:CD:00:05:6E,37.59352111816406,-42.584808349609375,25.13983726501465,2.2742438316345215,19.753143310546875,3.8796329498291016,860.5557384490967
D4:22:CD:00:05:6B,-39.938228607177734,-42.08861541748047,-78.5953140258789,-2.5021209716796875,-16.60760498046875,15.886308670043945,860.5557384490967
D4:22:CD:00:49:AA,99.04800415039062,-77.71551513671875,-178.53297424316406,-6.990596771240234,-0.6504342555999756,2.7788400650024414,860.5557384490967
D4:22:CD:00:05:5E,177.75218200683594,-50.6649284362793,-87.86688232421875,-1.3197870254516602,-2.7606024742126465,-5.873028755187988,860.5799024105072
D4:22:CD:00:05:5D,-170.52137756347656,-42.30529022216797,-90.51998901367188,2.120797634124756,-1.801292896270752,0.9807844161987305,860.5799024105072
D4:22:CD:00:05:6E,21.175615310668945,-43.63766098022461,34.133583068847656,8.092851638793945,13.827219009399414,0.5477132797241211,860.5799024105072
D4:22:CD:00:05:6B,-33.718345642089844,-27.08641242980957,-73.26268768310547,9.375020980834961,-22.700298309326172,-7.639299392700195,860.5799024105072
D4:22:CD:00:49:AA,96.8265380859375,-79.49150085449219,-176.46417236328125,-5.591967582702637,-0.5673102140426636,-0.0877065658569336,860.5799024105072
D4:22:CD:00:05:5E,179.14122009277344,-57.74663543701172,-89.05581665039062,-2.2279462814331055,-1.1811883449554443,-5.952457427978516,860.610285282135
D4:22:CD:00:05:5D,-170.47584533691406,-43.217952728271484,-90.47370147705078,0.34258055686950684,-3.5159382820129395,1.468113899230957,860.610285282135
D4:22:CD:00:05:6E,8.306314468383789,-45.3159065246582,41.118980407714844,5.411359786987305,15.733295440673828,-0.9885339736938477,860.610285282135
D4:22:CD:00:05:6B,-37.54232406616211,-14.789706230163574,-66.8908462524414,7.4449615478515625,-13.488203048706055,-10.54448127746582,860.610285282135
D4:22:CD:00:49:AA,94.61348724365234,-81.09523010253906,-173.3949737548828,-2.525798797607422,-2.9759130477905273,1.3855085372924805,860.610285282135
D4:22:CD:00:05:5E,178.12701416015625,-66.60494995117188,-87.83526611328125,-1.7594549655914307,0.47313547134399414,-5.206066131591797,860.6399610042572
D4:22:CD:00:05:5D,-170.7008819580078,-44.03828048706055,-90.50020599365234,1.031611680984497,-4.183216094970703,1.2324848175048828,860.6399610042572
D4:22:CD:00:05:6E,-4.10786771774292,-47.902286529541016,48.160884857177734,0.573472261428833,11.298955917358398,-2.644350051879883,860.6399610042572
D4:22:CD:00:05:6B,-36.901432037353516,-6.572275638580322,-59.42454528808594,7.566262245178223,-14.750190734863281,-7.220146179199219,860.6399610042572
D4:22:CD:00:49:AA,85.3525161743164,-81.93856048583984,-163.313720703125,-0.8669224977493286,-2.5129876136779785,-0.6145782470703125,860.6399610042572
D4:22:CD:00:05:5E,168.68385314941406,-75.86309051513672,-79.75194549560547,-1.3825602531433105,4.560955047607422,-2.971050262451172,860.6999957561493
D4:22:CD:00:05:5D,-171.44381713867188,-44.28191375732422,-90.51536560058594,2.184800148010254,-5.32258415222168,0.7030010223388672,860.6999957561493
D4:22:CD:00:05:6E,-15.67293643951416,-50.14359664916992,54.97246551513672,-0.6901869773864746,6.482542037963867,-2.5634851455688477,860.6999957561493
D4:22:CD:00:05:6B,-31.64520263671875,-2.215545654296875,-51.235774993896484,13.296085357666016,-12.665878295898438,-13.437902450561523,860.6999957561493
D4:22:CD:00:49:AA,72.51163482666016,-82.01380157470703,-149.97137451171875,-1.9847092628479004,-0.8446376323699951,-3.6553573608398438,860.6999957561493
D4:22:CD:00:05:5E,127.57706451416016,-82.65821075439453,-41.62688064575195,2.935934066772461,9.30470085144043,0.13928890228271484,860.7050750255585
D4:22:CD:00:05:5D,-173.2267303466797,-43.383968353271484,-90.49243927001953,1.8258802890777588,-6.741948127746582,-0.5817193984985352,860.7050750255585
D4:22:CD:00:05:6E,-21.688018798828125,-51.769710540771484,59.844791412353516,-1.5090086460113525,4.898393630981445,-3.7754931449890137,860.7050750255585
D4:22:CD:00:05:6B,-30.613727569580078,0.02069889008998871,-43.0069580078125,12.394575119018555,-10.512218475341797,-9.694183349609375,860.7050750255585
D4:22:CD:00:49:AA,58.98518753051758,-81.6213150024414,-135.4453582763672,-3.030231475830078,-0.7508846521377563,-4.719240188598633,860.7050750255585
D4:22:CD:00:05:5E,68.50949096679688,-80.78305053710938,15.428668022155762,2.907886028289795,13.80714225769043,0.556427001953125,860.7305073738098
D4:22:CD:00:05:5D,-175.39447021484375,-41.15277099609375,-90.17333221435547,1.4533476829528809,-4.26032829284668,-1.4004621505737305,860.7305073738098
D4:22:CD:00:05:6E,-21.173112869262695,-52.90117645263672,62.21027374267578,-1.5777380466461182,2.6933226585388184,-5.377100944519043,860.7305073738098
D4:22:CD:00:05:6B,-29.34783172607422,-0.06899688392877579,-36.840789794921875,9.328498840332031,-8.485891342163086,-7.061095237731934,860.7305073738098
D4:22:CD:00:49:AA,46.0199089050293,-80.69021606445312,-120.78770446777344,-2.521790027618408,-1.1173017024993896,-5.976910591125488,860.7305073738098
D4:22:CD:00:05:5E,58.09334945678711,-77.22888946533203,27.239656448364258,3.0037593841552734,16.68744659423828,-7.179204940795898,860.7902679443359
D4:22:CD:00:05:5D,-177.53858947753906,-38.29280090332031,-89.26863861083984,1.9858629703521729,-5.4954071044921875,-1.9111008644104004,860.7902679443359
D4:22:CD:00:05:6E,-14.864713668823242,-53.63577651977539,62.79190444946289,-1.2352774143218994,2.760305881500244,-7.250654220581055,860.7902679443359
D4:22:CD:00:05:6B,-26.50606918334961,-1.7478055953979492,-34.326995849609375,8.239120483398438,-4.277299880981445,-6.363528251647949,860.7902679443359
D4:22:CD:00:49:AA,39.79713821411133,-79.2630386352539,-112.29035949707031,-1.4427037239074707,-0.768134355545044,-6.843931198120117,860.7902679443359
D4:22:CD:00:05:5E,72.03266143798828,-76.37142944335938,18.436552047729492,-7.434809684753418,20.086490631103516,-6.562792778015137,860.8202052116394
D4:22:CD:00:05:5D,-178.63211059570312,-35.758216857910156,-87.63655853271484,2.0913705825805664,-2.6494064331054688,-3.5876293182373047,860.8202052116394
D4:22:CD:00:05:6E,-6.9088826179504395,-54.271583557128906,62.9391975402832,-3.591524600982666,3.936756134033203,-8.335577011108398,860.8202052116394
D4:22:CD:00:05:6B,-23.959566116333008,-3.523212194442749,-35.75245666503906,3.4297595024108887,-4.561351776123047,-5.401858329772949,860.8202052116394
D4:22:CD:00:49:AA,39.29487609863281,-77.53421020507812,-108.8020248413086,-1.8230805397033691,-2.8490371704101562,-4.047059059143066,860.8202052116394
D4:22:CD:00:05:5E,90.23178100585938,-76.02519989013672,1.405192255973816,-5.6045379638671875,-12.360492706298828,2.310976028442383,860.8504226207733
D4:22:CD:00:05:5D,-179.7398223876953,-32.51137924194336,-85.8404312133789,1.1641414165496826,2.896487236022949,-2.471956729888916,860.8504226207733
D4:22:CD:00:05:6E,-0.6096385717391968,-55.027587890625,62.66160583496094,-5.313896179199219,4.504316329956055,-7.918684959411621,860.8504226207733
D4:22:CD:00:05:6B,-21.06145668029785,-5.148134708404541,-40.89043426513672,-3.916116237640381,-2.7373156547546387,-7.96522331237793,860.8504226207733
D4:22:CD:00:49:AA,39.73555374145508,-75.78824615478516,-104.93342590332031,-0.13345488905906677,-7.079364776611328,0.13741111755371094,860.8504226207733
D4:22:CD:00:05:5E,105.68184661865234,-75.14682006835938,-15.268277168273926,3.1516036987304688,-5.686692237854004,10.900999069213867,860.8804149627686
D4:22:CD:00:05:5D,179.01071166992188,-29.038476943969727,-83.89216613769531,-0.10420911014080048,5.814184188842773,-0.5594806671142578,860.8804149627686
D4:22:CD:00:05:6E,3.366364002227783,-56.010284423828125,61.222652435302734,-6.099952697753906,6.212085723876953,-3.894838809967041,860.8804149627686
D4:22:CD:00:05:6B,-19.057214736938477,-6.310657024383545,-48.522499084472656,-11.837234497070312,16.687950134277344,-8.319757461547852,860.8804149627686
D4:22:CD:00:49:AA,39.91897964477539,-74.34848022460938,-101.08883666992188,10.510978698730469,-0.7185261249542236,4.603052139282227,860.8804149627686
D4:22:CD:00:05:5E,122.82376861572266,-74.38711547851562,-31.90989875793457,-4.313962936401367,2.0271925926208496,-0.12867355346679688,860.910359621048
D4:22:CD:00:05:5D,178.4665985107422,-25.87190055847168,-81.0657730102539,-0.33287960290908813,5.656499862670898,-0.23606109619140625,860.910359621048
D4:22:CD:00:05:6E,6.023886680603027,-56.8648796081543,58.154197692871094,-0.4021853804588318,12.951568603515625,4.345560073852539,860.910359621048
D4:22:CD:00:05:6B,-15.862072944641113,-5.964297294616699,-53.17964553833008,-14.875181198120117,33.653953552246094,-3.1315975189208984,860.910359621048
D4:22:CD:00:49:AA,38.15032196044922,-74.15585327148438,-100.14201354980469,14.32291030883789,-0.8908160924911499,5.864168167114258,860.910359621048
D4:22:CD:00:05:5E,133.03627014160156,-73.3892822265625,-44.14998245239258,3.992365837097168,4.732145309448242,2.331890106201172,860.9401731491089
D4:22:CD:00:05:5D,178.3236541748047,-23.414987564086914,-79.14789581298828,-0.0964280217885971,2.4956459999084473,1.1704044342041016,860.9401731491089
D4:22:CD:00:05:6E,6.841254711151123,-58.436946868896484,54.08731460571289,-3.4035325050354004,8.756341934204102,6.622282028198242,860.9401731491089
D4:22:CD:00:05:6B,-10.20299243927002,-3.5241575241088867,-49.94456481933594,2.6876630783081055,19.322940826416016,2.3122329711914062,860.9401731491089
D4:22:CD:00:49:AA,34.553218841552734,-74.52490997314453,-100.6640396118164,0.2931555509567261,-7.031508445739746,7.247514724731445,860.9401731491089
D4:22:CD:00:05:5E,137.4427032470703,-73.08137512207031,-49.16471481323242,0.44123780727386475,2.957961082458496,2.3462696075439453,860.970418214798
D4:22:CD:00:05:5D,177.47654724121094,-23.056350708007812,-79.45362091064453,-0.6476725339889526,-1.438997507095337,2.7545957565307617,860.970418214798
D4:22:CD:00:05:6E,5.6314544677734375,-59.065162658691406,46.67701721191406,2.79514741897583,4.35018253326416,13.600215911865234,860.970418214798
D4:22:CD:00:05:6B,-7.706033706665039,-0.9590422511100769,-43.35127258300781,3.8535537719726562,12.094242095947266,6.78521728515625,860.970418214798
D4:22:CD:00:49:AA,34.65509796142578,-75.85594177246094,-103.60543823242188,-1.0701348781585693,-8.76017951965332,8.604433059692383,860.970418214798
D4:22:CD:00:05:5E,133.6152801513672,-73.95472717285156,-45.876487731933594,2.229055404663086,3.0745983123779297,3.556368827819824,861.0004279613495
D4:22:CD:00:05:5D,176.96507263183594,-24.7423095703125,-81.39118957519531,-2.295884132385254,-2.6008124351501465,3.104410171508789,861.0004279613495
D4:22:CD:00:05:6E,9.47242259979248,-56.96111297607422,36.02989196777344,13.421121597290039,4.075763702392578,10.581869125366211,861.0004279613495
D4:22:CD:00:05:6B,-5.233775615692139,-1.067590355873108,-39.18852615356445,2.873716354370117,5.18975830078125,5.276222229003906,861.0004279613495
D4:22:CD:00:49:AA,36.01842498779297,-77.61222839355469,-106.05762481689453,1.7887287139892578,-3.8072586059570312,3.6434011459350586,861.0004279613495
D4:22:CD:00:05:5E,120.4151840209961,-75.96665954589844,-33.4078369140625,2.483407497406006,2.684907913208008,4.727169990539551,861.0301055908203
D4:22:CD:00:05:5D,178.15841674804688,-27.686059951782227,-83.05033111572266,-3.667107105255127,-0.5285309553146362,2.21295166015625,861.0301055908203
D4:22:CD:00:05:6E,18.729833602905273,-53.06963348388672,25.7956600189209,12.189931869506836,4.192966461181641,6.258216857910156,861.0301055908203
D4:22:CD:00:05:6B,-2.003020763397217,-4.203349590301514,-38.711395263671875,1.6604759693145752,1.4400131702423096,-1.4513978958129883,861.0301055908203
D4:22:CD:00:49:AA,42.22224426269531,-79.7093734741211,-112.87449645996094,0.13718420267105103,-2.260758876800537,1.1258697509765625,861.0301055908203
D4:22:CD:00:05:5E,97.91483306884766,-77.69477081298828,-11.260725975036621,2.7878456115722656,-0.056503623723983765,7.351541519165039,861.0906162261963
D4:22:CD:00:05:5D,-178.96377563476562,-31.409502029418945,-83.37501525878906,0.007803171873092651,1.0829992294311523,0.4479331970214844,861.0906162261963
D4:22:CD:00:05:6E,29.03236198425293,-48.47796630859375,17.691612243652344,6.295174598693848,5.013903617858887,2.7699079513549805,861.0906162261963
D4:22:CD:00:05:6B,0.330003947019577,-9.093632698059082,-41.75029373168945,4.735317230224609,-2.0823416709899902,-1.830246925354004,861.0906162261963
D4:22:CD:00:49:AA,54.82442092895508,-81.54522705078125,-125.99752807617188,-1.9077563285827637,-0.3721432685852051,-3.2104110717773438,861.0906162261963
D4:22:CD:00:05:5E,68.00851440429688,-76.44142150878906,21.826326370239258,4.992025375366211,11.792255401611328,0.18922996520996094,861.1201269626617
D4:22:CD:00:05:5D,-175.88885498046875,-36.00155258178711,-83.61529541015625,4.730883598327637,1.5498287677764893,-1.0130796432495117,861.1201269626617
D4:22:CD:00:05:6E,34.400569915771484,-44.63331604003906,11.97424030303955,3.4729533195495605,3.56790828704834,-2.3769030570983887,861.1201269626617
D4:22:CD:00:05:6B,2.3019795417785645,-14.447626113891602,-47.687461853027344,5.647939682006836,-7.305651664733887,-2.7677812576293945,861.1201269626617
D4:22:CD:00:49:AA,73.9921646118164,-82.64339447021484,-145.04373168945312,-1.6020197868347168,0.25008630752563477,-4.618560791015625,861.1201269626617
D4:22:CD:00:05:5E,66.99889373779297,-77.64525604248047,21.697124481201172,-4.808424949645996,35.1680908203125,-8.23982048034668,861.1502776145935
