Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-174.67071533203125,-61.345455169677734,-121.05847930908203,0.9341627359390259,-1.359290361404419,0.17565250396728516,470.51380252838135
D4:22:CD:00:05:6B,-7.43832540512085,-4.507950305938721,-91.53636932373047,-3.7132906913757324,1.9848642349243164,-6.338896751403809,470.51380252838135
D4:22:CD:00:49:AA,94.35482788085938,-85.92686462402344,102.59485626220703,-0.11557082831859589,1.8619201183319092,-1.581660270690918,470.51380252838135
D4:22:CD:00:05:5E,-169.4247589111328,-84.34504699707031,-100.98270416259766,0.42631006240844727,2.0398001670837402,1.034193992614746,470.51380252838135
D4:22:CD:00:05:6E,69.105224609375,-34.85572814941406,-60.42583084106445,4.880107879638672,-3.897474765777588,-3.4101815223693848,470.544805765152
D4:22:CD:00:05:5D,-173.08140563964844,-64.090087890625,-122.85047149658203,0.18336889147758484,-1.4318981170654297,-0.15372085571289062,470.544805765152
D4:22:CD:00:05:6B,-10.981338500976562,-9.335898399353027,-90.51316833496094,-6.147618293762207,0.19388863444328308,-5.308893203735352,470.544805765152
D4:22:CD:00:49:AA,127.10997009277344,-85.18171691894531,70.26300811767578,0.3211287260055542,2.32566499710083,0.914769172668457,470.544805765152
D4:22:CD:00:05:5E,-165.9468994140625,-76.59068298339844,-102.32235717773438,-1.2097384929656982,-0.7327290773391724,-1.3734855651855469,470.544805765152
D4:22:CD:00:05:6E,68.06420135498047,-30.407182693481445,-64.59820556640625,5.774365425109863,-2.9343466758728027,-3.4792728424072266,470.5745463371277
D4:22:CD:00:05:5D,-170.86285400390625,-66.73485565185547,-124.81719970703125,-0.6956284046173096,-0.7607793807983398,-0.1780681610107422,470.5745463371277
D4:22:CD:00:05:6B,-13.622367858886719,-15.211321830749512,-89.58381652832031,-6.146417617797852,-1.6337692737579346,-4.785407066345215,470.5745463371277
D4:22:CD:00:49:AA,144.9327850341797,-84.15055084228516,53.260467529296875,0.29066354036331177,2.226041793823242,0.550297737121582,470.5745463371277
D4:22:CD:00:05:5E,-164.80612182617188,-70.06632995605469,-101.97769927978516,-1.5296611785888672,-2.2043142318725586,-4.227075576782227,470.5745463371277
D4:22:CD:00:05:6E,66.615966796875,-27.049001693725586,-68.78404998779297,6.041967391967773,-3.8162899017333984,-4.501028060913086,470.6040606498718
D4:22:CD:00:05:5D,-168.948486328125,-69.0240478515625,-127.33329010009766,-0.5975556373596191,-1.2225892543792725,-0.4523429870605469,470.6040606498718
D4:22:CD:00:05:6B,-15.822705268859863,-21.55681610107422,-88.90519714355469,-4.488828659057617,-2.5647130012512207,-2.7064976692199707,470.6040606498718
D4:22:CD:00:49:AA,155.43341064453125,-82.88748931884766,43.24038314819336,-0.22300025820732117,1.2058968544006348,-0.4252052307128906,470.6040606498718
D4:22:CD:00:05:5E,-164.30992126464844,-65.1719741821289,-101.14813232421875,-1.5664787292480469,-3.362363338470459,-5.987236976623535,470.6040606498718
D4:22:CD:00:05:6E,65.28414154052734,-24.80498695373535,-73.27117156982422,6.364473342895508,-4.452563285827637,-4.788996696472168,470.6340606212616
D4:22:CD:00:05:5D,-167.70347595214844,-70.5921630859375,-129.54396057128906,0.3656535744667053,-2.643568515777588,-1.193373680114746,470.6340606212616
D4:22:CD:00:05:6B,-16.361982345581055,-27.991113662719727,-88.99897003173828,-1.8753817081451416,-3.2104110717773438,-0.7544269561767578,470.6340606212616
D4:22:CD:00:49:AA,160.526611328125,-81.39380645751953,37.77839660644531,0.08078533411026001,0.18974527716636658,-1.199228286743164,470.6340606212616
D4:22:CD:00:05:5E,-164.11373901367188,-62.6544189453125,-99.91996002197266,-1.4751076698303223,-4.238176345825195,-6.576783180236816,470.6340606212616
D4:22:CD:00:05:6E,64.0711898803711,-23.332042694091797,-77.92449188232422,6.140192985534668,-6.099749565124512,-5.013766288757324,470.6641356945038
D4:22:CD:00:05:5D,-167.36477661132812,-71.3625259399414,-130.40286254882812,0.5436093807220459,-2.5117297172546387,-0.49164581298828125,470.6641356945038
D4:22:CD:00:05:6B,-13.908827781677246,-34.042259216308594,-91.42213439941406,3.4418301582336426,-4.1172332763671875,-0.9763851165771484,470.6641356945038
D4:22:CD:00:49:AA,161.5417938232422,-80.11835479736328,35.798587799072266,0.4100569486618042,0.39414912462234497,-1.8081331253051758,470.6641356945038
D4:22:CD:00:05:5E,-163.89527893066406,-62.44610595703125,-98.97110748291016,-1.9978599548339844,-0.701094388961792,0.5856704711914062,470.6641356945038
D4:22:CD:00:05:6E,63.98099136352539,-22.18163299560547,-83.17691040039062,5.351950645446777,-7.918224334716797,-5.011686325073242,470.724805355072
D4:22:CD:00:05:5D,-167.8834228515625,-71.2550048828125,-129.83163452148438,0.19447368383407593,-2.3295626640319824,-1.1230239868164062,470.724805355072
D4:22:CD:00:05:6B,-12.016097068786621,-39.73967361450195,-96.41931915283203,5.583243370056152,-5.924436569213867,-1.6506986618041992,470.724805355072
D4:22:CD:00:49:AA,160.20858764648438,-79.43122863769531,36.410400390625,-0.12854236364364624,2.2526702880859375,-1.8198251724243164,470.724805355072
D4:22:CD:00:05:5E,-169.36631774902344,-64.42091369628906,-94.7003173828125,-4.146890640258789,-22.30422592163086,3.1292724609375,470.724805355072
D4:22:CD:00:05:6E,64.84954071044922,-20.91813850402832,-89.3608627319336,4.201602935791016,-11.182561874389648,-2.7238831520080566,470.7549104690552
D4:22:CD:00:05:5D,-168.69009399414062,-70.38776397705078,-128.35435485839844,-0.6489278078079224,-1.826918125152588,-0.9493570327758789,470.7549104690552
D4:22:CD:00:05:6B,-12.994236946105957,-46.12236404418945,-103.80791473388672,5.599839210510254,-10.750661849975586,-1.2865934371948242,470.7549104690552
D4:22:CD:00:49:AA,157.837646484375,-79.25495147705078,38.755619049072266,-1.235766887664795,4.6192731857299805,-2.2182416915893555,470.7549104690552
D4:22:CD:00:05:5E,-176.10536193847656,-65.6091537475586,-88.9395523071289,-11.939136505126953,-8.546113967895508,10.485597610473633,470.7549104690552
D4:22:CD:00:05:6E,63.79830551147461,-18.554157257080078,-96.6897964477539,-1.0932741165161133,-13.444465637207031,3.1581459045410156,470.7844703197479
D4:22:CD:00:05:5D,-170.73081970214844,-68.45655822753906,-125.90087890625,-1.0611066818237305,-3.2943906784057617,0.24265480041503906,470.7844703197479
D4:22:CD:00:05:6B,-19.420515060424805,-53.28705978393555,-111.77118682861328,-0.5383535623550415,-11.993965148925781,5.387567520141602,470.7844703197479
D4:22:CD:00:49:AA,155.90745544433594,-79.2176513671875,41.42964172363281,-2.953341484069824,4.245116233825684,-3.8999013900756836,470.7844703197479
D4:22:CD:00:05:5E,-179.2061767578125,-65.60321044921875,-88.09165954589844,3.633394718170166,-2.932424545288086,3.9148130416870117,470.7844703197479
D4:22:CD:00:05:6E,57.34833908081055,-13.34002685546875,-105.55624389648438,-5.041860580444336,-17.151607513427734,8.09749984741211,470.8439242839813
D4:22:CD:00:05:5D,-174.94407653808594,-65.19384002685547,-121.5276870727539,-2.559678077697754,-5.586668968200684,8.025421142578125,470.8439242839813
D4:22:CD:00:05:6B,-27.79025650024414,-59.56490707397461,-118.95195007324219,0.324867844581604,-5.02475643157959,11.342477798461914,470.8439242839813
D4:22:CD:00:49:AA,156.01832580566406,-78.42337036132812,42.27928161621094,-2.462655544281006,1.4324636459350586,-2.2172651290893555,470.8439242839813
D4:22:CD:00:05:5E,178.36517333984375,-64.39923858642578,-88.44334411621094,1.5119664669036865,-1.7713675498962402,3.148434638977051,470.8439242839813
D4:22:CD:00:05:6E,47.751678466796875,-4.813010215759277,-116.26152801513672,-12.540641784667969,-22.074844360351562,2.475221633911133,470.87467408180237
D4:22:CD:00:05:5D,179.6287384033203,-61.133731842041016,-116.591552734375,-4.984029769897461,-7.621315956115723,10.931528091430664,470.87467408180237
D4:22:CD:00:05:6B,-32.768898010253906,-63.776187896728516,-125.56248474121094,4.082128524780273,-5.844426155090332,7.437908172607422,470.87467408180237
D4:22:CD:00:49:AA,159.72723388671875,-76.58250427246094,39.92914962768555,0.7841784954071045,0.35849136114120483,5.409868240356445,470.87467408180237
D4:22:CD:00:05:5E,177.51100158691406,-63.35525894165039,-87.8452377319336,1.6804563999176025,1.4230072498321533,1.6749887466430664,470.87467408180237
D4:22:CD:00:05:6E,41.72929382324219,4.131704330444336,-128.13243103027344,-14.989566802978516,-16.863807678222656,-2.37205171585083,470.87766194343567
D4:22:CD:00:05:5D,174.35511779785156,-58.98033142089844,-113.2279281616211,0.889979362487793,-10.830968856811523,-0.0439453125,470.87766194343567
D4:22:CD:00:05:6B,-34.441688537597656,-66.43185424804688,-131.96763610839844,1.749129295349121,-7.068449020385742,3.584644317626953,470.87766194343567
D4:22:CD:00:49:AA,161.6398468017578,-76.9961166381836,41.17383575439453,4.933834075927734,-3.7214598655700684,15.196331024169922,470.87766194343567
D4:22:CD:00:05:5E,177.02838134765625,-62.959571838378906,-87.35635375976562,-0.45368969440460205,1.2260031700134277,1.6794624328613281,470.87766194343567
D4:22:CD:00:05:6E,36.80108642578125,11.222522735595703,-138.6786651611328,-13.32370376586914,-9.214166641235352,-4.364192962646484,470.90466046333313
D4:22:CD:00:05:5D,171.47592163085938,-58.04795455932617,-111.66266632080078,4.79110050201416,0.28744232654571533,-7.727113723754883,470.90466046333313
D4:22:CD:00:05:6B,-32.755882263183594,-68.6064224243164,-139.07911682128906,-2.5672621726989746,-5.302187919616699,4.392486572265625,470.90466046333313
D4:22:CD:00:49:AA,162.30738830566406,-79.41903686523438,43.304840087890625,4.232133865356445,-5.058742523193359,6.362789154052734,470.90466046333313
D4:22:CD:00:05:5E,177.21188354492188,-63.141109466552734,-87.54686737060547,-0.27994126081466675,0.29179102182388306,1.6640958786010742,470.90466046333313
D4:22:CD:00:05:6E,31.638723373413086,15.90853214263916,-146.90371704101562,-8.75584602355957,-4.608321189880371,-4.242199897766113,470.934597492218
D4:22:CD:00:05:5D,172.88552856445312,-60.860450744628906,-111.2967758178711,-3.6876978874206543,-17.45626449584961,-13.708442687988281,470.934597492218
D4:22:CD:00:05:6B,-28.266687393188477,-70.9954605102539,-148.0331268310547,-3.5373387336730957,-4.7697906494140625,5.014354705810547,470.934597492218
D4:22:CD:00:49:AA,158.5642852783203,-82.22342681884766,46.64910125732422,6.748230934143066,-0.12276485562324524,-3.749999523162842,470.934597492218
D4:22:CD:00:05:5E,178.16664123535156,-63.342376708984375,-88.18743133544922,-0.38095033168792725,-0.8958009481430054,1.5096797943115234,470.934597492218
D4:22:CD:00:05:6E,27.409658432006836,19.28042221069336,-152.56773376464844,-4.691194534301758,-1.83370041847229,-4.8626909255981445,470.9646968841553
D4:22:CD:00:05:5D,176.3402099609375,-68.84222412109375,-112.6885757446289,-4.7481231689453125,-12.554683685302734,-7.800383567810059,470.9646968841553
D4:22:CD:00:05:6B,-20.90557098388672,-73.83280944824219,-161.16412353515625,-3.474031925201416,-2.7122645378112793,5.290576934814453,470.9646968841553
D4:22:CD:00:49:AA,153.69956970214844,-82.22471618652344,50.08943176269531,2.3298187255859375,0.037844330072402954,-4.790729522705078,470.9646968841553
D4:22:CD:00:05:5E,179.8212890625,-62.969913482666016,-89.18829345703125,0.0592070147395134,-0.7619208097457886,0.4398946762084961,470.9646968841553
D4:22:CD:00:05:6E,24.78932762145996,22.10276985168457,-155.06321716308594,-0.6509977579116821,-0.8834391832351685,-4.975356101989746,471.025297164917
D4:22:CD:00:05:5D,-173.84857177734375,-79.84900665283203,-119.84144592285156,-1.3855018615722656,-4.295976638793945,6.052083969116211,471.025297164917
D4:22:CD:00:05:6B,-8.880373001098633,-76.42508697509766,-179.9568328857422,-1.6865174770355225,1.1699416637420654,5.101217269897461,471.025297164917
D4:22:CD:00:49:AA,146.59727478027344,-81.33512115478516,55.32477951049805,0.7521047592163086,1.4577314853668213,-0.974884033203125,471.025297164917
D4:22:CD:00:05:5E,-178.44302368164062,-62.03757095336914,-90.4912109375,-0.1448158323764801,-1.1672499179840088,0.3761024475097656,471.025297164917
D4:22:CD:00:05:6E,22.79391098022461,24.534822463989258,-153.38946533203125,2.948439121246338,-1.3647887706756592,-5.783217430114746,471.05428886413574
D4:22:CD:00:05:5D,-60.852149963378906,-86.5687484741211,130.16883850097656,-0.00457441620528698,4.6638994216918945,14.39219856262207,471.05428886413574
D4:22:CD:00:05:6B,8.88842487335205,-77.74212646484375,155.91197204589844,-0.6848520040512085,3.071091651916504,2.8463592529296875,471.05428886413574
D4:22:CD:00:49:AA,139.7548370361328,-81.01145935058594,60.88645935058594,0.4694030284881592,0.6657054424285889,1.6300764083862305,471.05428886413574
D4:22:CD:00:05:5E,-176.33059692382812,-60.3758544921875,-91.92789459228516,-0.7778239250183105,-0.6854873895645142,-0.5631742477416992,471.05428886413574
D4:22:CD:00:05:6E,22.392417907714844,26.8819522857666,-147.4150848388672,3.684800148010254,0.3973747491836548,-5.88722038269043,471.0840470790863
D4:22:CD:00:05:5D,-16.42802619934082,-76.9617691040039,88.11320495605469,4.297952651977539,13.210296630859375,7.264842987060547,471.0840470790863
D4:22:CD:00:05:6B,28.573060989379883,-77.25704956054688,130.7216033935547,-0.06315295398235321,4.491528511047363,1.183039665222168,471.0840470790863
D4:22:CD:00:49:AA,136.58438110351562,-81.86262512207031,64.44461822509766,-1.33500075340271,-0.562816858291626,0.4555339813232422,471.0840470790863
D4:22:CD:00:05:5E,-174.08920288085938,-58.13652038574219,-93.45548248291016,0.22324496507644653,0.25721490383148193,-1.4722070693969727,471.0840470790863
D4:22:CD:00:05:6E,25.17392921447754,29.25383758544922,-137.83349609375,4.485613822937012,-1.0481200218200684,-5.319623947143555,471.1140537261963
D4:22:CD:00:05:5D,-12.70658016204834,-69.39241790771484,84.67670440673828,3.5770044326782227,20.381210327148438,-8.683366775512695,471.1140537261963
D4:22:CD:00:05:6B,44.664058685302734,-75.20793914794922,110.15656280517578,1.0689094066619873,5.556061744689941,0.3951387405395508,471.1140537261963
D4:22:CD:00:49:AA,136.7987060546875,-83.426513671875,65.57466125488281,0.2691609263420105,-1.2197952270507812,-1.4872112274169922,471.1140537261963
D4:22:CD:00:05:5E,-171.50279235839844,-55.50404357910156,-95.0669174194336,0.22188040614128113,1.112612009048462,-1.8857722282409668,471.1140537261963
D4:22:CD:00:05:6E,29.09214973449707,31.41895866394043,-125.45133209228516,8.752450942993164,-2.704629421234131,-5.35944938659668,471.1450617313385
D4:22:CD:00:05:5D,-16.45452117919922,-67.87064361572266,86.90354919433594,5.093239784240723,11.906085968017578,-14.240400314331055,471.1450617313385
D4:22:CD:00:05:6B,55.297218322753906,-72.25846099853516,95.5772476196289,1.9239699840545654,5.909619331359863,-0.5741968154907227,471.1450617313385
D4:22:CD:00:49:AA,139.21572875976562,-84.60340881347656,63.76545715332031,2.3791370391845703,-1.6027030944824219,-2.9409847259521484,471.1450617313385
D4:22:CD:00:05:5E,-168.74078369140625,-53.655128479003906,-96.64586639404297,-2.0628528594970703,-2.9230713844299316,-1.044118881225586,471.1450617313385
D4:22:CD:00:05:6E,33.4883918762207,33.265499114990234,-111.8076400756836,9.342041015625,-0.45572012662887573,-5.072696685791016,471.17480731010437
D4:22:CD:00:05:5D,-15.875340461730957,-71.57068634033203,87.5980224609375,3.707526206970215,10.457740783691406,-8.465539932250977,471.17480731010437
D4:22:CD:00:05:6B,61.017024993896484,-69.04573822021484,85.77229309082031,2.7017927169799805,5.728629112243652,-2.192121982574463,471.17480731010437
D4:22:CD:00:49:AA,127.28311920166016,-85.82087707519531,75.28328704833984,2.453202724456787,-1.750608205795288,-4.530054092407227,471.17480731010437
D4:22:CD:00:05:5E,-165.32252502441406,-51.92138671875,-96.35643768310547,-3.163482189178467,0.5246709585189819,-0.04000091552734375,471.17480731010437
D4:22:CD:00:05:6E,39.12215805053711,35.536041259765625,-99.2406997680664,11.251985549926758,0.5572828054428101,-5.046269416809082,471.2048921585083
D4:22:CD:00:05:5D,-16.633949279785156,-77.62865447998047,91.02581024169922,7.24215030670166,0.4546574354171753,0.16948795318603516,471.2048921585083
D4:22:CD:00:05:6B,63.485939025878906,-66.04747009277344,79.08221435546875,3.19228458404541,5.095643997192383,-4.036406517028809,471.2048921585083
D4:22:CD:00:49:AA,104.09920501708984,-86.1617202758789,97.4490966796875,0.21190166473388672,-1.6405918598175049,-6.996535301208496,471.2048921585083
D4:22:CD:00:05:5E,-163.45779418945312,-48.28519821166992,-96.85731506347656,-0.6324646472930908,1.902442455291748,-0.6294393539428711,471.2048921585083
D4:22:CD:00:05:6E,45.397891998291016,38.996089935302734,-89.0488510131836,7.33784294128418,3.6680493354797363,-2.4029016494750977,471.23416447639465
D4:22:CD:00:05:5D,-12.207433700561523,-81.7807388305664,91.16648864746094,-2.363351345062256,-2.4349026679992676,-3.0654897689819336,471.23416447639465
D4:22:CD:00:05:6B,64.1226577758789,-63.49172592163086,74.60953521728516,4.014156341552734,4.183209419250488,-4.8409318923950195,471.23416447639465
D4:22:CD:00:49:AA,104.3676986694336,-85.7367172241211,96.1974868774414,-4.897700309753418,-0.9502444267272949,-5.174408912658691,471.23416447639465
D4:22:CD:00:05:5E,-162.44512939453125,-45.04726028442383,-97.27803802490234,-0.9372997283935547,3.8024191856384277,-0.22739028930664062,471.23416447639465
D4:22:CD:00:05:6E,50.6757698059082,43.9654655456543,-82.12113952636719,0.30272191762924194,8.835948944091797,3.556147575378418,471.2643280029297
D4:22:CD:00:05:5D,-35.563011169433594,-86.20150756835938,114.886962890625,-2.5293617248535156,-0.9219931364059448,2.5626039505004883,471.2643280029297
D4:22:CD:00:05:6B,63.037052154541016,-61.40729522705078,72.16252899169922,4.362343788146973,4.0890302658081055,-3.629854202270508,471.2643280029297
D4:22:CD:00:49:AA,108.0301513671875,-85.70308685302734,91.88671112060547,-5.100564956665039,2.218597412109375,1.7997198104858398,471.2643280029297
D4:22:CD:00:05:5E,-162.2662353515625,-43.36393737792969,-98.16000366210938,0.42865848541259766,7.399327278137207,-0.7406454086303711,471.2643280029297
D4:22:CD:00:05:6E,51.47706985473633,49.64164352416992,-81.61425018310547,-8.498250961303711,10.34766960144043,8.7515869140625,471.3249969482422
D4:22:CD:00:05:5D,-101.95140075683594,-87.3321533203125,-178.28857421875,3.0375423431396484,2.112093448638916,1.3709182739257812,471.3249969482422
D4:22:CD:00:05:6B,60.75700759887695,-59.690834045410156,70.77183532714844,4.898331642150879,4.94962215423584,-3.7617406845092773,471.3249969482422
D4:22:CD:00:49:AA,108.7575912475586,-86.01802825927734,90.58055877685547,-8.095344543457031,3.163694381713867,7.430269241333008,471.3249969482422
D4:22:CD:00:05:5E,-162.39205932617188,-43.879554748535156,-98.580078125,1.865577220916748,7.828968048095703,0.24092864990234375,471.3249969482422
D4:22:CD:00:05:6E,48.905277252197266,54.278480529785156,-87.3429946899414,-10.203243255615234,8.213661193847656,12.166479110717773,471.35503482818604
D4:22:CD:00:05:5D,-131.69837951660156,-86.7706298828125,-147.6990203857422,-1.775094747543335,1.3315279483795166,10.396963119506836,471.35503482818604
D4:22:CD:00:05:6B,58.760475158691406,-58.7186393737793,69.23474884033203,7.5883941650390625,5.822638511657715,-2.24932861328125,471.35503482818604
D4:22:CD:00:49:AA,102.7552719116211,-85.39989471435547,96.91869354248047,-8.393682479858398,-0.4345073699951172,10.804521560668945,471.35503482818604
D4:22:CD:00:05:5E,-163.01730346679688,-46.46809005737305,-98.20465087890625,2.7909016609191895,3.104790687561035,-0.1823749542236328,471.35503482818604
D4:22:CD:00:05:6E,46.08909606933594,57.26033020019531,-97.1947021484375,-2.931464195251465,5.975430488586426,12.0521240234375,471.38466691970825
D4:22:CD:00:05:5D,-131.29945373535156,-86.81912231445312,-148.0274200439453,-1.3090159893035889,4.602972030639648,0.21818828582763672,471.38466691970825
D4:22:CD:00:05:6B,58.594322204589844,-58.408302307128906,67.57942199707031,10.211187362670898,6.169337272644043,2.2061338424682617,471.38466691970825
D4:22:CD:00:49:AA,107.34385681152344,-84.75111389160156,92.9341812133789,-6.363750457763672,-2.490872383117676,6.493305206298828,471.38466691970825
D4:22:CD:00:05:5E,-164.525146484375,-49.875545501708984,-97.36106872558594,4.108329772949219,0.6313436031341553,0.06713485717773438,471.38466691970825
D4:22:CD:00:05:6E,44.19415283203125,57.36201858520508,-107.9896469116211,3.8757095336914062,2.8465332984924316,7.387155532836914,471.4146785736084
D4:22:CD:00:05:5D,-82.71185302734375,-87.7423324584961,163.3688201904297,-0.7833271026611328,3.5034122467041016,4.299546241760254,471.4146785736084
D4:22:CD:00:05:6B,59.38080978393555,-58.77170944213867,66.79761505126953,10.020055770874023,4.711678504943848,4.818018913269043,471.4146785736084
D4:22:CD:00:49:AA,114.05817413330078,-84.75230407714844,87.26506805419922,-5.038337707519531,-2.1754770278930664,2.112166404724121,471.4146785736084
D4:22:CD:00:05:5E,-167.05120849609375,-53.344970703125,-95.40731811523438,-0.3294503688812256,-0.5020790100097656,-0.032805442810058594,471.4146785736084
D4:22:CD:00:05:6E,46.52720642089844,53.89087677001953,-114.38733673095703,6.293643951416016,0.44761449098587036,-0.817296028137207,471.4447340965271
D4:22:CD:00:05:5D,-27.74163818359375,-84.80604553222656,107.5109634399414,-2.5756630897521973,2.2975659370422363,5.921099662780762,471.4447340965271
D4:22:CD:00:05:6B,58.071533203125,-60.149009704589844,69.11141204833984,9.318887710571289,4.190369606018066,3.5899810791015625,471.4447340965271
D4:22:CD:00:49:AA,123.24897766113281,-84.77445983886719,79.06742095947266,-1.8405559062957764,-0.7528330087661743,-2.2691593170166016,471.4447340965271
D4:22:CD:00:05:5E,-169.96023559570312,-56.442893981933594,-92.8087158203125,-5.074976921081543,-2.0078015327453613,0.5043544769287109,471.4447340965271
D4:22:CD:00:05:6E,48.925315856933594,48.129600524902344,-116.85728454589844,7.1500349044799805,-7.278831481933594,-4.048425674438477,471.47437620162964
D4:22:CD:00:05:5D,-14.18181037902832,-78.48750305175781,92.53424072265625,-1.286125898361206,-0.050863273441791534,0.8153810501098633,471.47437620162964
D4:22:CD:00:05:6B,53.921905517578125,-62.76539611816406,75.97318267822266,5.5930681228637695,2.7764225006103516,1.1163358688354492,471.47437620162964
D4:22:CD:00:49:AA,135.8934326171875,-83.8575210571289,66.4487075805664,1.3118562698364258,0.16487589478492737,-5.11601448059082,471.47437620162964
D4:22:CD:00:05:5E,-171.21144104003906,-59.28662872314453,-90.76532745361328,-3.6557769775390625,-1.2481160163879395,0.782780647277832,471.47437620162964
D4:22:CD:00:05:6E,47.3176383972168,41.15367126464844,-116.68453216552734,4.641212463378906,-8.429008483886719,-5.548785209655762,471.5044324398041
D4:22:CD:00:05:5D,-15.274186134338379,-75.29443359375,89.90467834472656,4.904230117797852,13.93934440612793,-8.645055770874023,471.5044324398041
D4:22:CD:00:05:6B,45.10036849975586,-66.1205062866211,88.533935546875,3.0423178672790527,1.7475669384002686,-1.5681018829345703,471.5044324398041
D4:22:CD:00:49:AA,145.31402587890625,-82.29790496826172,56.807891845703125,2.662993907928467,-0.4855154752731323,-6.0633649826049805,471.5044324398041
D4:22:CD:00:05:5E,-171.48924255371094,-61.91777420043945,-89.61293029785156,-1.119333028793335,-0.5869505405426025,-0.0030994415283203125,471.5044324398041
D4:22:CD:00:05:6E,45.13783645629883,33.532630920410156,-115.78714752197266,4.411555290222168,-4.350536346435547,-7.471536636352539,471.53444838523865
D4:22:CD:00:05:5D,-18.58313751220703,-76.60733032226562,91.4757080078125,5.447578430175781,16.818382263183594,-3.8174452781677246,471.53444838523865
D4:22:CD:00:05:6B,31.085813522338867,-69.19229125976562,107.02312469482422,2.338107109069824,1.897740364074707,-2.6293067932128906,471.53444838523865
D4:22:CD:00:49:AA,153.6268768310547,-80.2286148071289,48.65589141845703,2.5257115364074707,-1.233422040939331,-3.3873291015625,471.53444838523865
D4:22:CD:00:05:5E,-172.0584716796875,-64.22142791748047,-88.74435424804688,0.31681549549102783,-0.08280886709690094,0.1993732452392578,471.53444838523865
D4:22:CD:00:05:6E,43.60798263549805,24.50016975402832,-113.85389709472656,3.6055102348327637,-5.850353240966797,-9.367897033691406,471.5655310153961
D4:22:CD:00:05:5D,-24.969594955444336,-81.24398040771484,97.2690658569336,2.094259262084961,9.851627349853516,-0.9994668960571289,471.5655310153961
D4:22:CD:00:05:6B,15.02776050567627,-71.1778793334961,128.9280242919922,1.569183111190796,3.997617244720459,-0.667780876159668,471.5655310153961
D4:22:CD:00:49:AA,160.12554931640625,-77.97842407226562,42.94691848754883,1.8081037998199463,-0.6732953786849976,2.4354076385498047,471.5655310153961
D4:22:CD:00:05:5E,-172.7283172607422,-66.13636016845703,-88.46116638183594,-0.696533203125,-0.9077591896057129,1.0960807800292969,471.5655310153961
