Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-177.10208129882812,-68.83671569824219,-68.2222900390625,0.24062621593475342,-2.020554542541504,3.6025733947753906,528.1751275062561
D4:22:CD:00:05:6E,99.87663269042969,-38.883399963378906,-120.00015258789062,-11.573402404785156,4.76179313659668,6.3273162841796875,528.2057104110718
D4:22:CD:00:05:5D,-177.83035278320312,-23.82356071472168,-122.06783294677734,-1.7574107646942139,-6.001382827758789,-2.861454963684082,528.2057104110718
D4:22:CD:00:05:6B,-151.53616333007812,-70.78668212890625,-105.43700408935547,2.9396719932556152,-7.3943586349487305,-3.341038227081299,528.2057104110718
D4:22:CD:00:49:AA,63.998592376708984,-82.63665008544922,161.90036010742188,0.002881431020796299,-2.104729175567627,-3.4966206550598145,528.2057104110718
D4:22:CD:00:05:5E,-172.44168090820312,-66.7796859741211,-72.41067504882812,1.5276076793670654,-7.412566184997559,14.645965576171875,528.2057104110718
D4:22:CD:00:05:6E,101.71585083007812,-51.348567962646484,-122.04661560058594,-9.490377426147461,6.96788215637207,6.061321258544922,528.2347671985626
D4:22:CD:00:05:5D,-177.436767578125,-28.030170440673828,-123.62352752685547,-10.051702499389648,-15.911624908447266,-13.787487030029297,528.2347671985626
D4:22:CD:00:05:6B,-138.77955627441406,-67.08988952636719,-114.76984405517578,10.583141326904297,-17.60852813720703,-4.261168479919434,528.2347671985626
D4:22:CD:00:49:AA,73.68136596679688,-82.78083038330078,152.58204650878906,-2.102494239807129,-4.508658409118652,-2.3549375534057617,528.2347671985626
D4:22:CD:00:05:5E,-167.72023010253906,-66.0567626953125,-75.38008117675781,0.3640632629394531,-11.747272491455078,10.964466094970703,528.2347671985626
D4:22:CD:00:05:6E,99.07769012451172,-62.15742874145508,-120.17809295654297,-9.642324447631836,3.5521583557128906,10.963623046875,528.2647950649261
D4:22:CD:00:05:5D,-174.467041015625,-32.66437530517578,-125.59652709960938,8.861209869384766,-43.87127685546875,-6.95277214050293,528.2647950649261
D4:22:CD:00:05:6B,-112.99552917480469,-65.20123291015625,-131.88458251953125,13.466888427734375,-18.486652374267578,8.07479476928711,528.2647950649261
D4:22:CD:00:49:AA,85.4903335571289,-82.93578338623047,141.1246337890625,-3.854280471801758,-5.390322685241699,-1.4594659805297852,528.2647950649261
D4:22:CD:00:05:5E,-164.60382080078125,-66.45030212402344,-74.7724609375,-9.822832107543945,0.15328249335289001,-4.302721977233887,528.2647950649261
D4:22:CD:00:05:6E,94.08710479736328,-69.6242904663086,-112.77066802978516,-6.977713584899902,3.7940335273742676,8.42086410522461,528.294864654541
D4:22:CD:00:05:5D,-169.8195037841797,-35.92667770385742,-125.37877655029297,-3.4389710426330566,4.7120513916015625,-8.286298751831055,528.294864654541
D4:22:CD:00:05:6B,-79.07491302490234,-60.2572135925293,-154.4686279296875,-3.6439552307128906,-14.752235412597656,17.96533966064453,528.294864654541
D4:22:CD:00:49:AA,106.26420593261719,-82.06959533691406,120.16981506347656,-3.238323211669922,-2.0699939727783203,5.032188415527344,528.294864654541
D4:22:CD:00:05:5E,-168.63339233398438,-67.07943725585938,-72.0112075805664,0.4001699686050415,-7.093782424926758,-3.450530529022217,528.294864654541
D4:22:CD:00:05:6E,88.75383758544922,-72.49363708496094,-102.58959197998047,-4.331958770751953,-0.959364652633667,7.491334915161133,528.3248491287231
D4:22:CD:00:05:5D,-168.20489501953125,-39.0040397644043,-128.20506286621094,-4.966794013977051,-4.219183921813965,1.3436546325683594,528.3248491287231
D4:22:CD:00:05:6B,-55.95516586303711,-50.86537551879883,-169.4915313720703,-8.16270637512207,-8.670000076293945,18.644664764404297,528.3248491287231
D4:22:CD:00:49:AA,108.82527923583984,-81.46424865722656,116.65791320800781,-4.021343231201172,2.814335346221924,8.175567626953125,528.3248491287231
D4:22:CD:00:05:5E,-175.18817138671875,-70.63043212890625,-66.30169677734375,2.2259936332702637,-7.171123504638672,-5.682997703552246,528.3248491287231
D4:22:CD:00:05:6E,80.03751373291016,-74.00834655761719,-91.48016357421875,-3.586744785308838,1.0022528171539307,4.901947021484375,528.3548419475555
D4:22:CD:00:05:5D,-167.38121032714844,-40.85645294189453,-129.7493438720703,-1.2513353824615479,-3.4185619354248047,-1.9244375228881836,528.3548419475555
D4:22:CD:00:05:6B,-37.98994445800781,-39.56484603881836,-177.12635803222656,-16.17373275756836,-3.560584545135498,14.124399185180664,528.3548419475555
D4:22:CD:00:49:AA,96.66629791259766,-82.1611557006836,126.20557403564453,-3.0109262466430664,1.3476340770721436,2.4434919357299805,528.3548419475555
D4:22:CD:00:05:5E,171.2392578125,-76.57201385498047,-53.70481491088867,1.9668610095977783,-4.484468460083008,-4.502402305603027,528.3548419475555
D4:22:CD:00:05:6E,64.15697479248047,-75.11875915527344,-77.45890045166016,-3.3122873306274414,-3.4013113975524902,2.6836671829223633,528.4145467281342
D4:22:CD:00:05:5D,-166.6739501953125,-42.654273986816406,-130.64544677734375,-2.0591893196105957,-3.584653854370117,0.549046516418457,528.4145467281342
D4:22:CD:00:05:6B,-24.44504165649414,-28.228620529174805,-179.61895751953125,-20.88772964477539,-0.9105129241943359,1.5992088317871094,528.4145467281342
D4:22:CD:00:49:AA,78.88134765625,-82.69306945800781,142.98118591308594,3.748782157897949,2.6582021713256836,-1.2182483673095703,528.4145467281342
D4:22:CD:00:05:5E,132.64111328125,-82.43319702148438,-17.212493896484375,1.6160902976989746,0.2880973219871521,-1.966026782989502,528.4145467281342
D4:22:CD:00:05:6E,45.8591423034668,-75.9008560180664,-60.481231689453125,-2.182267665863037,-8.09189224243164,1.2402467727661133,528.4449563026428
D4:22:CD:00:05:5D,-166.09130859375,-43.548404693603516,-130.891357421875,-2.1380395889282227,-3.316563129425049,-0.4229917526245117,528.4449563026428
D4:22:CD:00:05:6B,-17.096206665039062,-19.2326717376709,-179.0373992919922,-16.44631576538086,-1.231849193572998,-5.132621765136719,528.4449563026428
D4:22:CD:00:49:AA,70.64510345458984,-83.40489196777344,151.10931396484375,0.8005003929138184,2.925363063812256,-0.8031530380249023,528.4449563026428
D4:22:CD:00:05:5E,66.21705627441406,-80.81271362304688,47.464988708496094,0.8076694011688232,5.304201126098633,-0.1919412612915039,528.4449563026428
D4:22:CD:00:05:6E,30.14623260498047,-76.28083038330078,-42.88059616088867,1.7966430187225342,-5.973306655883789,0.3036689758300781,528.4750595092773
D4:22:CD:00:05:5D,-165.9250946044922,-43.941017150878906,-130.9935302734375,-2.8322744369506836,-3.3902993202209473,-0.5533666610717773,528.4750595092773
D4:22:CD:00:05:6B,-11.83002758026123,-12.803149223327637,-176.8966064453125,-12.883317947387695,1.0095219612121582,-5.713868141174316,528.4750595092773
D4:22:CD:00:49:AA,61.780052185058594,-84.83369445800781,160.55743408203125,-2.8570008277893066,3.8585610389709473,2.2240209579467773,528.4750595092773
D4:22:CD:00:05:5E,39.988914489746094,-74.02962493896484,71.9914321899414,0.6540387868881226,7.5510663986206055,0.3973236083984375,528.4750595092773
D4:22:CD:00:05:6E,17.049636840820312,-76.65453338623047,-27.38133430480957,4.267086029052734,-3.5294132232666016,-1.0104503631591797,528.5047104358673
D4:22:CD:00:05:5D,-166.7230224609375,-44.42598342895508,-131.22454833984375,-2.2382540702819824,-3.686588764190674,-0.5257940292358398,528.5047104358673
D4:22:CD:00:05:6B,-5.30238676071167,-7.679288387298584,-174.09951782226562,-10.618276596069336,2.3491406440734863,-8.139583587646484,528.5047104358673
D4:22:CD:00:49:AA,39.03912353515625,-85.74154663085938,-176.10275268554688,-3.044835090637207,1.4146668910980225,3.0753068923950195,528.5047104358673
D4:22:CD:00:05:5E,30.109243392944336,-66.701904296875,81.22332763671875,0.31913208961486816,11.167655944824219,-1.396245002746582,528.5047104358673
D4:22:CD:00:05:6E,3.3000071048736572,-77.48665618896484,-11.530245780944824,4.519138336181641,-2.4389796257019043,-1.4282150268554688,528.5347154140472
D4:22:CD:00:05:5D,-167.92828369140625,-45.02967834472656,-131.27674865722656,-2.2867841720581055,-3.346627712249756,-0.5299291610717773,528.5347154140472
D4:22:CD:00:05:6B,3.093980550765991,-4.151573181152344,-171.06121826171875,-9.588247299194336,1.707890510559082,-9.774229049682617,528.5347154140472
D4:22:CD:00:49:AA,17.626136779785156,-85.1233139038086,-154.26869201660156,-0.4102914333343506,-0.7397581338882446,1.1357450485229492,528.5347154140472
D4:22:CD:00:05:5E,26.39295196533203,-59.9832763671875,85.219482421875,-1.1050868034362793,10.797113418579102,-2.788254737854004,528.5347154140472
D4:22:CD:00:05:6E,-12.21729564666748,-78.3326416015625,6.487461566925049,4.760303497314453,-1.2183253765106201,-1.7439079284667969,528.5647351741791
D4:22:CD:00:05:5D,-169.22193908691406,-45.517364501953125,-131.03211975097656,-2.599137306213379,-3.153911590576172,-0.7373743057250977,528.5647351741791
D4:22:CD:00:05:6B,10.591617584228516,-1.402467131614685,-168.02391052246094,-7.413784980773926,0.19721299409866333,-9.500265121459961,528.5647351741791
D4:22:CD:00:49:AA,8.828145027160645,-83.81468200683594,-145.49313354492188,0.7006359100341797,-0.4238993525505066,-2.029026985168457,528.5647351741791
D4:22:CD:00:05:5E,25.573898315429688,-54.48117446899414,87.22270965576172,-1.7966012954711914,14.279123306274414,-7.704002380371094,528.5647351741791
D4:22:CD:00:05:6E,-29.94121742248535,-78.4401626586914,28.223495483398438,3.969804286956787,0.24267780780792236,-2.688157558441162,528.5943539142609
D4:22:CD:00:05:5D,-169.9032745361328,-45.33509063720703,-130.25172424316406,-2.246626377105713,-4.944546699523926,-1.8925704956054688,528.5943539142609
D4:22:CD:00:05:6B,14.621622085571289,1.074481725692749,-165.3012237548828,-3.9020872116088867,0.7314401865005493,-9.578388214111328,528.5943539142609
D4:22:CD:00:49:AA,5.272115707397461,-82.7259750366211,-141.98782348632812,1.2296347618103027,1.8171496391296387,-4.333494186401367,528.5943539142609
D4:22:CD:00:05:5E,29.501916885375977,-52.14047622680664,86.52032470703125,-4.517058372497559,14.383403778076172,-19.948246002197266,528.5943539142609
D4:22:CD:00:05:6E,-44.59938049316406,-77.26358795166016,49.22766876220703,3.439143180847168,0.9767094850540161,-3.3763608932495117,528.6257536411285
D4:22:CD:00:05:5D,-170.3911895751953,-44.59981918334961,-129.3062744140625,-1.6335434913635254,-5.574782371520996,-2.0941853523254395,528.6257536411285
D4:22:CD:00:05:6B,16.308256149291992,3.2708253860473633,-163.4542999267578,-2.3980393409729004,3.2685017585754395,-8.884397506713867,528.6257536411285
D4:22:CD:00:49:AA,3.4162731170654297,-82.5416488647461,-140.32574462890625,0.5106712579727173,1.3994803428649902,-5.845769882202148,528.6257536411285
D4:22:CD:00:05:5E,33.117820739746094,-54.405067443847656,84.13240051269531,-12.13865852355957,14.752798080444336,-13.76144790649414,528.6257536411285
D4:22:CD:00:05:6E,-52.97325897216797,-74.04374694824219,65.82857513427734,1.6553678512573242,3.6361336708068848,-2.126275062561035,528.6556539535522
D4:22:CD:00:05:5D,-171.02870178222656,-43.34077835083008,-128.23284912109375,-1.7479944229125977,-3.911623954772949,-2.8691625595092773,528.6556539535522
D4:22:CD:00:05:6B,18.047481536865234,5.715538024902344,-162.8411102294922,-1.720099687576294,4.320538520812988,-8.726251602172852,528.6556539535522
D4:22:CD:00:49:AA,4.132440567016602,-83.39276885986328,-142.03726196289062,-3.4190526008605957,-1.5219831466674805,-4.323241233825684,528.6556539535522
D4:22:CD:00:05:5E,24.30852699279785,-56.743675231933594,84.2426528930664,3.059113025665283,-7.148344993591309,10.518001556396484,528.6556539535522
D4:22:CD:00:05:6E,-54.56970977783203,-68.59607696533203,75.71687316894531,-3.294095039367676,7.098176002502441,-0.8183860778808594,528.7149760723114
D4:22:CD:00:05:5D,-171.73690795898438,-41.20130157470703,-127.16063690185547,-1.8490808010101318,-6.267496109008789,-2.9960694313049316,528.7149760723114
D4:22:CD:00:05:6B,20.22136688232422,8.391120910644531,-163.5665740966797,1.411210060119629,4.1068220138549805,-9.537233352661133,528.7149760723114
D4:22:CD:00:49:AA,9.246845245361328,-83.4076919555664,-149.5540313720703,-4.656396865844727,-2.619445323944092,-2.850240707397461,528.7149760723114
D4:22:CD:00:05:5E,23.216434478759766,-60.358184814453125,84.18780517578125,6.398399353027344,3.8408937454223633,7.306480407714844,528.7149760723114
D4:22:CD:00:05:6E,-53.752113342285156,-61.3988037109375,82.69571685791016,-7.53270149230957,16.224308013916016,6.479564666748047,528.7449839115143
D4:22:CD:00:05:5D,-171.8182373046875,-38.08396911621094,-126.07527923583984,-2.805236339569092,-2.5149154663085938,-1.1697931289672852,528.7449839115143
D4:22:CD:00:05:6B,21.868207931518555,10.027610778808594,-165.755126953125,12.51624870300293,1.5406534671783447,-5.536501884460449,528.7449839115143
D4:22:CD:00:49:AA,15.215348243713379,-82.80442810058594,-158.24574279785156,-5.652952194213867,-2.282412052154541,-2.056579113006592,528.7449839115143
D4:22:CD:00:05:5E,23.138532638549805,-63.29807662963867,83.06654357910156,11.505775451660156,3.4506402015686035,9.52920913696289,528.7449839115143
D4:22:CD:00:05:6E,-53.66517639160156,-53.34043884277344,88.6777572631836,-11.288301467895508,18.018463134765625,6.588954925537109,528.7750618457794
D4:22:CD:00:05:5D,-172.39527893066406,-35.23797607421875,-125.21215057373047,-2.40462064743042,-2.4911322593688965,0.31897544860839844,528.7750618457794
D4:22:CD:00:05:6B,22.487276077270508,10.83577823638916,-168.09197998046875,21.445369720458984,-1.7026855945587158,5.269779205322266,528.7750618457794
D4:22:CD:00:49:AA,20.69514274597168,-81.94723510742188,-163.6837921142578,-7.179899215698242,-2.9176626205444336,0.8150863647460938,528.7750618457794
D4:22:CD:00:05:5E,27.440298080444336,-64.51072692871094,81.30529022216797,4.116323471069336,4.22959041595459,8.180051803588867,528.7750618457794
D4:22:CD:00:05:6E,-50.98158264160156,-49.804622650146484,89.78466033935547,-17.33694839477539,15.97153091430664,-9.674720764160156,528.8047611713409
D4:22:CD:00:05:5D,-172.64773559570312,-33.08319854736328,-124.49757385253906,-2.030813217163086,-2.77531099319458,0.1633596420288086,528.8047611713409
D4:22:CD:00:05:6B,24.283021926879883,12.330789566040039,-167.4437713623047,21.956016540527344,-17.74378204345703,7.750284194946289,528.8047611713409
D4:22:CD:00:49:AA,22.931743621826172,-82.8354721069336,-164.51785278320312,-5.397907257080078,-5.573688507080078,2.3838071823120117,528.8047611713409
D4:22:CD:00:05:5E,29.16172218322754,-64.4103012084961,82.19085693359375,-3.141303062438965,8.51348876953125,-4.124780654907227,528.8047611713409
D4:22:CD:00:05:6E,-47.67768478393555,-50.93729782104492,84.79387664794922,-10.688018798828125,8.1517333984375,-3.977466583251953,528.8347294330597
D4:22:CD:00:05:5D,-172.19534301757812,-32.63388442993164,-124.00975036621094,0.5178400278091431,-0.3310813307762146,0.09758949279785156,528.8347294330597
D4:22:CD:00:05:6B,26.519987106323242,12.820001602172852,-163.20201110839844,12.647090911865234,-12.539051055908203,1.6219005584716797,528.8347294330597
D4:22:CD:00:49:AA,18.385793685913086,-83.27066040039062,-157.59671020507812,-2.8669004440307617,-6.535749435424805,3.7069263458251953,528.8347294330597
D4:22:CD:00:05:5E,33.21894454956055,-67.2859115600586,81.84286499023438,-5.262238502502441,23.426124572753906,-6.698232650756836,528.8347294330597
D4:22:CD:00:05:6E,-45.62019348144531,-53.64667510986328,76.5992202758789,-3.0622916221618652,11.063705444335938,-3.8797831535339355,528.864729642868
D4:22:CD:00:05:5D,-170.76878356933594,-33.74003219604492,-123.47785186767578,-7.703779220581055,-5.102466583251953,2.4907665252685547,528.864729642868
D4:22:CD:00:05:6B,27.072282791137695,13.019018173217773,-158.27041625976562,9.514202117919922,-4.9958600997924805,1.0102214813232422,528.864729642868
D4:22:CD:00:49:AA,15.144475936889648,-83.98770904541016,-152.44203186035156,-0.7590237855911255,-4.55588436126709,3.660562515258789,528.864729642868
D4:22:CD:00:05:5E,37.54580307006836,-72.59945678710938,79.05812072753906,-6.321077346801758,13.932058334350586,-6.548388481140137,528.864729642868
D4:22:CD:00:05:6E,-44.64379119873047,-56.344947814941406,67.6203384399414,3.705270290374756,5.675045967102051,3.327334403991699,528.8954312801361
D4:22:CD:00:05:5D,-170.1467742919922,-34.76761245727539,-123.7342300415039,-4.769201278686523,-2.698829174041748,0.29352283477783203,528.8954312801361
D4:22:CD:00:05:6B,26.275543212890625,13.600372314453125,-154.61485290527344,6.386763572692871,-0.028624117374420166,-0.8978328704833984,528.8954312801361
D4:22:CD:00:49:AA,11.16030216217041,-84.78004455566406,-148.2262420654297,1.9310929775238037,-1.1603412628173828,2.419097900390625,528.8954312801361
D4:22:CD:00:05:5E,45.985939025878906,-79.27095794677734,69.91273498535156,-1.0884120464324951,8.029550552368164,-1.7222661972045898,528.8954312801361
D4:22:CD:00:05:6E,-40.830867767333984,-59.09524154663086,58.46395492553711,4.018215179443359,4.221857070922852,0.256866455078125,528.9254400730133
D4:22:CD:00:05:5D,-169.95201110839844,-36.143184661865234,-124.70182800292969,-3.086292266845703,-2.9212818145751953,-0.17775917053222656,528.9254400730133
D4:22:CD:00:05:6B,23.7677001953125,13.674595832824707,-153.55604553222656,6.279506683349609,-0.9601351022720337,-3.315375804901123,528.9254400730133
D4:22:CD:00:49:AA,7.245765209197998,-85.48426055908203,-146.16993713378906,1.0898184776306152,2.262042999267578,0.27087879180908203,528.9254400730133
D4:22:CD:00:05:5E,81.53195190429688,-85.02819061279297,33.26117706298828,1.061610460281372,2.9455604553222656,-2.1365432739257812,528.9254400730133
D4:22:CD:00:05:6E,-37.0484733581543,-62.11357879638672,49.869903564453125,3.78193998336792,3.7063512802124023,-0.38018131256103516,528.954784154892
D4:22:CD:00:05:5D,-169.67869567871094,-37.874568939208984,-125.75120544433594,-1.657999038696289,-3.819241523742676,-0.6623630523681641,528.954784154892
D4:22:CD:00:05:6B,18.871023178100586,12.62112808227539,-154.91514587402344,3.073638916015625,0.9391951560974121,-4.2824859619140625,528.954784154892
D4:22:CD:00:49:AA,8.233222961425781,-87.36872100830078,-148.76004028320312,-1.6679842472076416,2.210263252258301,0.48738765716552734,528.954784154892
D4:22:CD:00:05:5E,155.35426330566406,-83.88054656982422,-41.3302001953125,0.5002163648605347,1.522660493850708,-3.561070442199707,528.954784154892
D4:22:CD:00:05:6E,-31.328523635864258,-65.73905181884766,40.445167541503906,3.8406920433044434,2.3303298950195312,-0.4719572067260742,528.9848732948303
D4:22:CD:00:05:5D,-169.66482543945312,-39.874794006347656,-126.60015106201172,-1.4200961589813232,-3.5755062103271484,-0.3800477981567383,528.9848732948303
D4:22:CD:00:05:6B,12.668851852416992,10.687494277954102,-157.97142028808594,-0.7744801044464111,2.0193634033203125,-3.374675750732422,528.9848732948303
D4:22:CD:00:49:AA,-6.837570667266846,-89.17008209228516,-133.51499938964844,-0.9256714582443237,2.2931571006774902,0.4587697982788086,528.9848732948303
D4:22:CD:00:05:5E,176.84420776367188,-78.96890258789062,-63.627708435058594,-0.20749077200889587,-0.6873214244842529,-5.21021842956543,528.9848732948303
D4:22:CD:00:05:6E,-21.214046478271484,-69.89479064941406,28.156774520874023,4.515668869018555,1.404594898223877,-0.6107997894287109,529.0445013046265
D4:22:CD:00:05:5D,-169.60589599609375,-42.31452560424805,-127.13121032714844,-2.073509693145752,-3.8673906326293945,-0.3055152893066406,529.0445013046265
D4:22:CD:00:05:6B,6.019601345062256,7.946064472198486,-162.67660522460938,-4.320033073425293,1.6095335483551025,-4.855532646179199,529.0445013046265
D4:22:CD:00:49:AA,-109.36860656738281,-88.88953399658203,-29.77681541442871,0.43310046195983887,2.4652299880981445,0.4533510208129883,529.0445013046265
D4:22:CD:00:05:5E,-177.68478393554688,-74.8780746459961,-69.54588317871094,0.32738369703292847,-0.5133876800537109,-6.165291786193848,529.0445013046265
D4:22:CD:00:05:6E,-3.9267210960388184,-74.02950286865234,9.518714904785156,4.323529243469238,1.1893129348754883,-0.541046142578125,529.0746982097626
D4:22:CD:00:05:5D,-169.38206481933594,-45.02276611328125,-127.55072784423828,-2.6128368377685547,-3.3813042640686035,-0.09584999084472656,529.0746982097626
D4:22:CD:00:05:6B,-0.3671833872795105,4.235592365264893,-168.53765869140625,-7.033893585205078,1.2182822227478027,-6.406439781188965,529.0746982097626
D4:22:CD:00:49:AA,-124.4302978515625,-87.25811767578125,-12.828569412231445,-0.11179463565349579,1.6010017395019531,0.3171272277832031,529.0746982097626
D4:22:CD:00:05:5E,-175.4780731201172,-72.20225524902344,-71.41399383544922,-0.39719492197036743,-1.6310391426086426,-5.588627815246582,529.0746982097626
D4:22:CD:00:05:6E,23.032085418701172,-76.50048065185547,-19.05109214782715,3.844125747680664,0.052378349006175995,-0.33402442932128906,529.1054112911224
D4:22:CD:00:05:5D,-169.87457275390625,-47.860755920410156,-127.89002227783203,-2.4421286582946777,-3.363900661468506,-0.7487106323242188,529.1054112911224
