Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,86.72415924072266,-83.44055938720703,12.848454475402832,1.899021863937378,-1.5707931518554688,9.841371536254883,870.7187860012054
D4:22:CD:00:05:6E,-74.15876770019531,-59.8658561706543,-65.65977478027344,16.251728057861328,-14.009580612182617,-6.95551872253418,870.749037027359
D4:22:CD:00:05:5D,173.9987030029297,-32.1186408996582,-91.06878662109375,-0.6176449060440063,-5.115166664123535,-0.3111543655395508,870.749037027359
D4:22:CD:00:05:6B,30.798765182495117,1.9921374320983887,-128.52085876464844,10.055181503295898,15.49053955078125,0.5615615844726562,870.749037027359
D4:22:CD:00:49:AA,-171.9498291015625,-74.8655776977539,56.00748825073242,0.5771820545196533,-6.803345680236816,0.4707794189453125,870.749037027359
D4:22:CD:00:05:5E,84.35004425048828,-83.77194213867188,15.319703102111816,6.258547782897949,1.1987264156341553,4.562190055847168,870.749037027359
D4:22:CD:00:05:6E,-76.43036651611328,-60.29940414428711,-66.4794692993164,15.239076614379883,-10.62486457824707,-8.176607131958008,870.7782573699951
D4:22:CD:00:05:5D,172.99105834960938,-30.9417724609375,-91.32865142822266,-0.5875091552734375,-4.380440711975098,1.253493309020996,870.7782573699951
D4:22:CD:00:05:6B,31.13211441040039,4.622967720031738,-129.10302734375,11.106914520263672,8.136434555053711,4.525962829589844,870.7782573699951
D4:22:CD:00:49:AA,-177.83831787109375,-74.31275939941406,60.7904052734375,4.511256217956543,-6.668610572814941,7.454490661621094,870.7782573699951
D4:22:CD:00:05:5E,69.34162902832031,-83.0565185546875,30.883325576782227,3.3874006271362305,-0.36349642276763916,4.875767707824707,870.7782573699951
D4:22:CD:00:05:6E,-78.85999298095703,-65.09027862548828,-70.44623565673828,9.543954849243164,-9.012102127075195,-2.0598745346069336,870.8082439899445
D4:22:CD:00:05:5D,173.0426025390625,-30.554338455200195,-91.43148040771484,-1.825141191482544,-4.972240447998047,0.3133268356323242,870.8082439899445
D4:22:CD:00:05:6B,34.55465316772461,6.277778625488281,-125.21844482421875,9.627677917480469,0.4827737808227539,0.6080179214477539,870.8082439899445
D4:22:CD:00:49:AA,-173.59194946289062,-76.177001953125,58.0469856262207,4.0999555587768555,-5.908188819885254,10.390981674194336,870.8082439899445
D4:22:CD:00:05:5E,53.45102310180664,-81.77223205566406,48.35335159301758,1.4286715984344482,-1.7275588512420654,3.6196422576904297,870.8082439899445
D4:22:CD:00:05:6E,-76.84613037109375,-73.67345428466797,-79.17044830322266,4.707851409912109,-8.51987075805664,4.746258735656738,870.8382768630981
D4:22:CD:00:05:5D,173.24267578125,-31.148094177246094,-91.85755157470703,-2.9121360778808594,0.5394786596298218,0.23894977569580078,870.8382768630981
D4:22:CD:00:05:6B,35.38412857055664,6.712804317474365,-119.31536102294922,9.385469436645508,-0.8177825212478638,-0.45445823669433594,870.8382768630981
D4:22:CD:00:49:AA,-169.35562133789062,-77.46195220947266,53.572147369384766,-0.22759699821472168,-7.856938362121582,5.9679412841796875,870.8382768630981
D4:22:CD:00:05:5E,45.07422637939453,-79.82747650146484,60.98680114746094,2.5647621154785156,6.373924255371094,-7.802569389343262,870.8382768630981
D4:22:CD:00:05:6E,-51.425697326660156,-83.25828552246094,-111.26058197021484,-0.2482312023639679,-6.571870803833008,11.437742233276367,870.8686645030975
D4:22:CD:00:05:5D,172.82493591308594,-32.82319641113281,-92.40035247802734,-0.5155725479125977,-0.6908731460571289,-2.6667542457580566,870.8686645030975
D4:22:CD:00:05:6B,31.906999588012695,6.588104248046875,-113.8607406616211,3.780216693878174,3.24656343460083,-3.000857353210449,870.8686645030975
D4:22:CD:00:49:AA,-167.33831787109375,-78.3462905883789,49.75487518310547,-1.8520476818084717,-4.58211612701416,2.0741195678710938,870.8686645030975
D4:22:CD:00:05:5E,51.105567932128906,-81.21044158935547,57.485801696777344,-6.730199813842773,20.95895767211914,-7.765212059020996,870.8686645030975
D4:22:CD:00:05:6E,44.35793685913086,-81.01783752441406,147.147705078125,-4.942557334899902,0.45541197061538696,10.440963745117188,870.9285938739777
D4:22:CD:00:05:5D,174.44667053222656,-33.834476470947266,-93.2003402709961,7.108512878417969,-3.1726865768432617,-5.799312591552734,870.9285938739777
D4:22:CD:00:05:6B,28.051387786865234,6.387310028076172,-110.89013671875,0.12038569152355194,3.2053275108337402,-4.9149932861328125,870.9285938739777
D4:22:CD:00:49:AA,-161.68678283691406,-80.87885284423828,43.049617767333984,-1.0562756061553955,-2.539121150970459,-1.7547492980957031,870.9285938739777
D4:22:CD:00:05:5E,82.80200958251953,-84.96857452392578,27.164024353027344,-1.0893149375915527,22.064590454101562,4.240492820739746,870.9285938739777
D4:22:CD:00:05:6E,62.201393127441406,-70.08363342285156,125.14193725585938,-5.520747184753418,4.240236282348633,7.397922515869141,870.9589123725891
D4:22:CD:00:05:5D,176.90431213378906,-34.51936340332031,-93.91047668457031,1.1824545860290527,-12.40230941772461,1.6162738800048828,870.9589123725891
D4:22:CD:00:05:6B,24.962324142456055,5.799881458282471,-111.10242462158203,-1.7640762329101562,2.3087668418884277,-4.90275764465332,870.9589123725891
D4:22:CD:00:49:AA,-151.48785400390625,-82.65519714355469,32.887325286865234,-0.98575758934021,-0.008327644318342209,-6.019321441650391,870.9589123725891
D4:22:CD:00:05:5E,162.11671447753906,-83.17924499511719,-50.977874755859375,-0.8748657703399658,9.479545593261719,0.7035293579101562,870.9589123725891
D4:22:CD:00:05:6E,66.49258422851562,-60.002105712890625,117.60726928710938,-7.922772407531738,7.450235366821289,8.477449417114258,870.988025188446
D4:22:CD:00:05:5D,178.4275665283203,-34.02066421508789,-94.07228088378906,-2.981856346130371,-1.2401237487792969,-0.37175846099853516,870.988025188446
D4:22:CD:00:05:6B,22.95901107788086,4.435919284820557,-113.88862609863281,-4.547112464904785,0.45356428623199463,-4.16218376159668,870.988025188446
D4:22:CD:00:49:AA,-139.2374725341797,-83.27690124511719,21.807353973388672,0.4591059684753418,4.345879554748535,-9.008893966674805,870.988025188446
D4:22:CD:00:05:5E,-175.18984985351562,-75.53064727783203,-72.90769958496094,-0.4383937120437622,2.532684803009033,-0.17378616333007812,870.988025188446
D4:22:CD:00:05:6E,68.0882568359375,-51.5554313659668,112.70093536376953,-7.600371360778809,9.016702651977539,3.314448356628418,871.0180113315582
D4:22:CD:00:05:5D,178.86868286132812,-34.63154602050781,-94.83586883544922,0.3882310390472412,-4.5400495529174805,-0.38860034942626953,871.0180113315582
D4:22:CD:00:05:6B,21.922109603881836,2.161255121231079,-118.591796875,-6.13093376159668,-1.293670415878296,-4.791679382324219,871.0180113315582
D4:22:CD:00:49:AA,-138.49908447265625,-82.70819854736328,22.16448402404785,3.4355435371398926,10.993806838989258,-6.428936004638672,871.0180113315582
D4:22:CD:00:05:5E,-169.91064453125,-67.6618423461914,-77.7011489868164,-1.166888952255249,-0.9685548543930054,-3.210909843444824,871.0180113315582
D4:22:CD:00:05:6E,71.04933166503906,-44.63688659667969,107.45620727539062,-7.402982711791992,10.740421295166016,-0.2737712860107422,871.0480237007141
D4:22:CD:00:05:5D,178.74864196777344,-35.95396423339844,-95.22151184082031,1.2151100635528564,-4.379105567932129,0.9717893600463867,871.0480237007141
D4:22:CD:00:05:6B,20.080114364624023,-1.225346565246582,-124.83133697509766,-7.402744293212891,-4.623376846313477,-5.511161804199219,871.0480237007141
D4:22:CD:00:49:AA,-154.2200927734375,-82.62562561035156,36.5919075012207,0.6018519401550293,10.942728042602539,10.830318450927734,871.0480237007141
D4:22:CD:00:05:5E,-168.67572021484375,-61.339176177978516,-79.478759765625,-0.6101417541503906,-2.8684396743774414,-4.048772811889648,871.0480237007141
D4:22:CD:00:05:6E,76.90166473388672,-38.7823371887207,100.95317840576172,-6.5034894943237305,10.562997817993164,-3.1698780059814453,871.0777494907379
D4:22:CD:00:05:5D,177.92483520507812,-38.28130340576172,-94.75410461425781,2.202756404876709,-4.6555986404418945,-0.09715843200683594,871.0777494907379
D4:22:CD:00:05:6B,18.14999771118164,-5.418135166168213,-131.86708068847656,-10.67463493347168,-6.524169921875,-3.789242744445801,871.0777494907379
D4:22:CD:00:49:AA,-168.4286346435547,-82.86936950683594,51.24875259399414,1.4995617866516113,5.198695182800293,9.740150451660156,871.0777494907379
D4:22:CD:00:05:5E,-169.1715850830078,-57.31146240234375,-79.93440246582031,0.2155420184135437,-5.35221004486084,-5.260873794555664,871.0777494907379
D4:22:CD:00:05:6E,84.3152847290039,-33.091529846191406,93.21659088134766,-4.134376525878906,9.214998245239258,-2.5728402137756348,871.1091101169586
D4:22:CD:00:05:5D,177.3736572265625,-41.141849517822266,-93.92457580566406,-1.1083004474639893,-4.540648460388184,-1.157149314880371,871.1091101169586
D4:22:CD:00:05:6B,14.312663078308105,-9.50715446472168,-138.85519409179688,-9.73660659790039,-7.230188369750977,-3.871180534362793,871.1091101169586
D4:22:CD:00:49:AA,-168.9279022216797,-83.73768615722656,52.71580123901367,4.307651519775391,3.954495429992676,4.305602073669434,871.1091101169586
D4:22:CD:00:05:5E,-169.96701049804688,-55.76279067993164,-79.64473724365234,1.0915122032165527,-6.383754730224609,-6.481317520141602,871.1091101169586
D4:22:CD:00:05:6E,90.67606353759766,-27.309200286865234,84.91404724121094,-1.440112829208374,7.144227027893066,-4.322938919067383,871.1386470794678
D4:22:CD:00:05:5D,177.57485961914062,-43.85500717163086,-93.6838607788086,0.7282981872558594,-5.038278579711914,-1.6832237243652344,871.1386470794678
D4:22:CD:00:05:6B,6.2620978355407715,-14.150559425354004,-145.8247833251953,-10.066757202148438,-5.407705307006836,-5.983630180358887,871.1386470794678
D4:22:CD:00:49:AA,-162.1654510498047,-83.60462951660156,47.21147537231445,3.6259450912475586,2.3144521713256836,-2.1065268516540527,871.1386470794678
D4:22:CD:00:05:5E,-171.17800903320312,-56.72254943847656,-78.9135971069336,-1.5187344551086426,-6.033199310302734,-0.17256832122802734,871.1386470794678
D4:22:CD:00:05:6E,94.41676330566406,-21.563562393188477,76.06531524658203,0.17750108242034912,5.591045379638672,-4.952434539794922,871.1686301231384
D4:22:CD:00:05:5D,177.04232788085938,-47.93247985839844,-94.13494110107422,-1.053192138671875,-5.6479291915893555,-3.1735687255859375,871.1686301231384
D4:22:CD:00:05:6B,-2.7353262901306152,-19.764846801757812,-151.7118377685547,-13.235416412353516,0.24775579571723938,-2.5424251556396484,871.1686301231384
D4:22:CD:00:49:AA,-153.72256469726562,-82.88765716552734,39.58045959472656,1.3325567245483398,4.202126502990723,-7.3765411376953125,871.1686301231384
D4:22:CD:00:05:5E,-176.95791625976562,-60.14393615722656,-76.91117095947266,-0.9187973737716675,-21.533058166503906,4.7343902587890625,871.1686301231384
D4:22:CD:00:05:6E,93.61476135253906,-16.210742950439453,66.41332244873047,0.5883306264877319,5.416250228881836,-3.4311137199401855,871.2282905578613
D4:22:CD:00:05:5D,175.44522094726562,-48.874359130859375,-94.04971313476562,2.4664626121520996,-5.344329833984375,-4.703787803649902,871.2282905578613
D4:22:CD:00:05:6B,-9.395702362060547,-25.875394821166992,-155.49659729003906,-8.64309310913086,1.4993882179260254,-0.5272808074951172,871.2282905578613
D4:22:CD:00:49:AA,-153.45523071289062,-81.50553131103516,39.19680404663086,-1.0075645446777344,5.192605018615723,-10.83824348449707,871.2282905578613
D4:22:CD:00:05:5E,179.04452514648438,-61.11568832397461,-73.76311492919922,4.921990394592285,-6.751459121704102,7.881036758422852,871.2282905578613
D4:22:CD:00:05:6E,88.3355941772461,-11.611405372619629,53.60828399658203,3.9767203330993652,8.634912490844727,0.7484531402587891,871.2604193687439
D4:22:CD:00:05:5D,173.63909912109375,-47.15862274169922,-92.93455505371094,2.8045077323913574,-8.88817024230957,-5.709967613220215,871.2604193687439
D4:22:CD:00:05:6B,-15.67319107055664,-32.309627532958984,-156.05416870117188,-4.048092842102051,1.2150089740753174,3.1660327911376953,871.2604193687439
D4:22:CD:00:49:AA,-163.21836853027344,-78.92013549804688,48.574012756347656,-2.287825107574463,-0.4364614486694336,-8.288921356201172,871.2604193687439
D4:22:CD:00:05:5E,177.97000122070312,-61.10460662841797,-73.33599853515625,3.798170566558838,-3.7314095497131348,3.24959659576416,871.2604193687439
D4:22:CD:00:05:6E,78.89826965332031,-7.8337225914001465,40.66868209838867,18.062244415283203,4.73570442199707,0.557403564453125,871.2890110015869
D4:22:CD:00:05:5D,172.07431030273438,-42.829917907714844,-91.58438110351562,-1.0246379375457764,-11.823904037475586,1.499246597290039,871.2890110015869
D4:22:CD:00:05:6B,-22.0133113861084,-38.7254753112793,-153.27304077148438,3.1854610443115234,-3.253398895263672,9.40267562866211,871.2890110015869
D4:22:CD:00:49:AA,-175.10020446777344,-75.48043060302734,59.97296142578125,-3.1944828033447266,-6.706311225891113,-1.519561767578125,871.2890110015869
D4:22:CD:00:05:5E,176.5187225341797,-60.01287841796875,-73.21864318847656,0.8898531198501587,-2.929687976837158,1.5423450469970703,871.2890110015869
D4:22:CD:00:05:6E,71.91016387939453,-4.63726806640625,31.77396583557129,1.3163819313049316,-5.946565628051758,-0.08577728271484375,871.3180599212646
D4:22:CD:00:05:5D,169.08770751953125,-36.88409423828125,-91.30638122558594,-3.2272210121154785,-22.30642318725586,10.903553009033203,871.3180599212646
D4:22:CD:00:05:6B,-26.183046340942383,-43.85297393798828,-151.1901092529297,11.274978637695312,4.043083190917969,21.709712982177734,871.3180599212646
D4:22:CD:00:49:AA,174.0701446533203,-72.49363708496094,68.91461181640625,-1.3276910781860352,-8.737096786499023,9.552154541015625,871.3180599212646
D4:22:CD:00:05:5E,176.47137451171875,-57.8187255859375,-73.02593994140625,0.4814828634262085,-2.635378837585449,1.1738567352294922,871.3180599212646
D4:22:CD:00:05:6E,69.14793395996094,-2.172710418701172,26.112075805664062,5.450502395629883,-5.180670738220215,0.7241601943969727,871.3484251499176
D4:22:CD:00:05:5D,166.13999938964844,-30.273895263671875,-90.63471984863281,4.722633361816406,-16.45186996459961,-0.8508768081665039,871.3484251499176
D4:22:CD:00:05:6B,-18.84688949584961,-46.453800201416016,-156.2259979248047,3.1758575439453125,-5.536437034606934,0.2182931900024414,871.3484251499176
D4:22:CD:00:49:AA,170.7003631591797,-72.31370544433594,70.3185043334961,3.815915107727051,-5.100028991699219,14.543588638305664,871.3484251499176
D4:22:CD:00:05:5E,177.02720642089844,-55.49258804321289,-73.01128387451172,-0.7597368955612183,4.081277847290039,-2.1947269439697266,871.3484251499176
D4:22:CD:00:05:6E,67.07695770263672,2.4530341625213623,21.311485290527344,10.717622756958008,-2.5150632858276367,10.007537841796875,871.3780643939972
D4:22:CD:00:05:5D,167.5360565185547,-25.379610061645508,-89.57098388671875,5.373349189758301,-7.961709022521973,-3.7992968559265137,871.3780643939972
D4:22:CD:00:05:6B,-16.05506706237793,-48.84662628173828,-164.0408935546875,-1.203554630279541,-9.282293319702148,-2.509556293487549,871.3780643939972
D4:22:CD:00:49:AA,175.70484924316406,-74.11436462402344,64.40650177001953,2.9905014038085938,-2.2920966148376465,3.963960647583008,871.3780643939972
D4:22:CD:00:05:5E,176.60459899902344,-54.606929779052734,-72.9256591796875,-2.4320950508117676,1.661104440689087,-1.9479517936706543,871.3780643939972
D4:22:CD:00:05:6E,59.65198516845703,9.016968727111816,16.3507080078125,17.786540985107422,6.134934425354004,11.873836517333984,871.4084596633911
D4:22:CD:00:05:5D,169.41729736328125,-23.021451950073242,-88.52641296386719,-1.6052875518798828,-5.752838134765625,-6.23043155670166,871.4084596633911
D4:22:CD:00:05:6B,-19.447463989257812,-50.53954315185547,-171.56712341308594,-1.4343140125274658,-4.78994083404541,1.5057458877563477,871.4084596633911
D4:22:CD:00:49:AA,179.9803009033203,-78.37101745605469,59.93772506713867,0.1670672595500946,-0.29363834857940674,-1.15191650390625,871.4084596633911
D4:22:CD:00:05:5E,176.03762817382812,-54.5700798034668,-72.3309555053711,-0.3887665867805481,-0.5705031156539917,1.6487646102905273,871.4084596633911
D4:22:CD:00:05:6E,48.475791931152344,15.029380798339844,10.435709953308105,16.757705688476562,9.607177734375,4.01804256439209,871.4383978843689
D4:22:CD:00:05:5D,170.06509399414062,-23.538488388061523,-88.1904296875,0.40840578079223633,-3.362326145172119,-12.421356201171875,871.4383978843689
D4:22:CD:00:05:6B,-22.327253341674805,-51.78157424926758,-178.8059539794922,-6.712158203125,-3.389832019805908,3.848827362060547,871.4383978843689
D4:22:CD:00:49:AA,177.41152954101562,-83.31595611572266,62.16747283935547,1.6473562717437744,5.3419389724731445,-6.527788162231445,871.4383978843689
D4:22:CD:00:05:5E,176.01441955566406,-54.67582321166992,-72.60919952392578,0.7366607189178467,-1.606149435043335,2.7856101989746094,871.4383978843689
D4:22:CD:00:05:6E,35.88323211669922,18.56830406188965,4.856986045837402,12.96261978149414,8.962535858154297,-4.159503936767578,871.4684913158417
D4:22:CD:00:05:5D,170.79820251464844,-26.832347869873047,-88.00463104248047,-1.5555140972137451,-1.3505330085754395,-12.43287467956543,871.4684913158417
D4:22:CD:00:05:6B,-23.268903732299805,-52.408973693847656,174.9748992919922,-7.860376358032227,-4.553389549255371,2.234537124633789,871.4684913158417
D4:22:CD:00:49:AA,164.38656616210938,-84.36083221435547,73.33917999267578,7.195923805236816,13.156654357910156,-8.746572494506836,871.4684913158417
D4:22:CD:00:05:5E,176.95765686035156,-54.83022689819336,-73.21171569824219,2.2068538665771484,-1.6713347434997559,3.41127872467041,871.4684913158417
D4:22:CD:00:05:6E,24.910064697265625,19.686445236206055,1.0748189687728882,7.856751441955566,5.272161483764648,-7.6365814208984375,871.5290682315826
D4:22:CD:00:05:5D,170.6865997314453,-32.81609344482422,-88.17729949951172,-0.16239342093467712,-1.3163740634918213,-11.361028671264648,871.5290682315826
D4:22:CD:00:05:6B,-23.356956481933594,-52.299278259277344,170.5419921875,-9.393617630004883,-2.4600253105163574,1.621415138244629,871.5290682315826
D4:22:CD:00:49:AA,140.92567443847656,-86.3250732421875,94.73719024658203,4.3099164962768555,6.392723083496094,-1.6569490432739258,871.5290682315826
D4:22:CD:00:05:5E,178.36082458496094,-54.941650390625,-73.96908569335938,0.5723285675048828,-2.2018275260925293,2.4860925674438477,871.5290682315826
D4:22:CD:00:05:6E,18.506338119506836,19.208925247192383,-0.6934877634048462,4.22921085357666,3.044114112854004,-7.834573745727539,871.5581154823303
D4:22:CD:00:05:5D,171.25897216796875,-41.14481735229492,-88.6811752319336,0.7944951057434082,-3.7617650032043457,-8.252464294433594,871.5581154823303
D4:22:CD:00:05:6B,-22.042043685913086,-51.87010955810547,166.7971954345703,-9.657209396362305,-1.5027718544006348,-1.2639636993408203,871.5581154823303
D4:22:CD:00:49:AA,126.7288589477539,-86.4279556274414,108.21959686279297,3.6809587478637695,3.8980917930603027,5.906146049499512,871.5581154823303
D4:22:CD:00:05:5E,-179.71255493164062,-55.04438018798828,-74.80790710449219,-0.775476336479187,-1.1314671039581299,0.2190256118774414,871.5581154823303
D4:22:CD:00:05:6E,15.478987693786621,18.381465911865234,-0.1727876216173172,0.006861819885671139,4.979772567749023,-8.235353469848633,871.5878238677979
D4:22:CD:00:05:5D,173.9266357421875,-51.41950225830078,-89.3219985961914,2.6929240226745605,-7.302302360534668,-1.0533218383789062,871.5878238677979
D4:22:CD:00:05:6B,-22.03084373474121,-52.141822814941406,163.5370330810547,-8.724323272705078,-0.3197792172431946,-0.5568380355834961,871.5878238677979
D4:22:CD:00:49:AA,142.19029235839844,-84.887451171875,93.59342956542969,0.9854832887649536,0.9494738578796387,9.915506362915039,871.5878238677979
D4:22:CD:00:05:5E,-177.68833923339844,-55.12791061401367,-75.62702178955078,-0.5549626350402832,-1.0849452018737793,-1.3526020050048828,871.5878238677979
D4:22:CD:00:05:6E,12.5999174118042,18.475614547729492,3.035811424255371,-1.8509814739227295,5.209163665771484,-9.301218032836914,871.618782043457
D4:22:CD:00:05:5D,178.7016143798828,-62.66942596435547,-89.34236145019531,1.2243337631225586,-6.94992733001709,11.318401336669922,871.618782043457
D4:22:CD:00:05:6B,-23.442323684692383,-53.59092712402344,160.0918426513672,-6.645318031311035,2.148332118988037,-0.9459371566772461,871.618782043457
D4:22:CD:00:49:AA,145.07188415527344,-84.8925552368164,91.91969299316406,0.29181528091430664,-0.9529472589492798,5.425867080688477,871.618782043457
D4:22:CD:00:05:5E,-175.49420166015625,-54.822296142578125,-76.47488403320312,0.09737788140773773,-2.448850631713867,-1.7378568649291992,871.618782043457
D4:22:CD:00:05:6E,10.773091316223145,19.291975021362305,8.5014009475708,-3.4637985229492188,2.049771785736084,-9.549005508422852,871.6481976509094
D4:22:CD:00:05:5D,-177.5744171142578,-72.962646484375,-91.22516632080078,-1.459890365600586,9.736268997192383,15.481277465820312,871.6481976509094
D4:22:CD:00:05:6B,-23.064376831054688,-56.36813735961914,155.39418029785156,-3.6716790199279785,3.7423319816589355,-1.3339509963989258,871.6481976509094
D4:22:CD:00:49:AA,133.5165557861328,-86.4794692993164,104.5906753540039,2.05118465423584,2.8685288429260254,-2.3569564819335938,871.6481976509094
D4:22:CD:00:05:5E,-172.662109375,-55.20687484741211,-75.8700942993164,-0.42245304584503174,3.82232666015625,-3.5597352981567383,871.6481976509094
D4:22:CD:00:05:6E,11.729841232299805,20.4222469329834,16.443531036376953,-4.527207374572754,1.0390174388885498,-8.224676132202148,871.6779525279999
D4:22:CD:00:05:5D,-174.11407470703125,-77.99561309814453,-96.52684020996094,1.490666389465332,25.38626480102539,-5.781580924987793,871.6779525279999
D4:22:CD:00:05:6B,-20.90660285949707,-59.67028045654297,149.36477661132812,-3.1355795860290527,2.244981288909912,-3.094512939453125,871.6779525279999
D4:22:CD:00:49:AA,119.52613830566406,-87.089599609375,118.75145721435547,3.805027961730957,4.772882461547852,-8.880741119384766,871.6779525279999
D4:22:CD:00:05:5E,-170.8318634033203,-53.30415344238281,-76.69261932373047,-1.0821990966796875,0.35719603300094604,-1.3832569122314453,871.6779525279999
D4:22:CD:00:05:6E,15.567111015319824,21.625593185424805,27.220956802368164,-5.689054489135742,-0.5810204744338989,-7.463828086853027,871.707944393158
D4:22:CD:00:05:5D,-174.09295654296875,-76.02144622802734,-100.14060974121094,5.810443878173828,-3.588468074798584,3.5752925872802734,871.707944393158
D4:22:CD:00:05:6B,-18.727184295654297,-62.91322326660156,142.11708068847656,-1.4472904205322266,2.456070899963379,-4.167937278747559,871.707944393158
D4:22:CD:00:49:AA,129.9557647705078,-86.70663452148438,108.37846374511719,2.9256606101989746,0.3115296959877014,-11.055118560791016,871.707944393158
D4:22:CD:00:05:5E,-169.85345458984375,-50.88522720336914,-77.65974426269531,-1.7856395244598389,-0.9330869913101196,0.42357349395751953,871.707944393158
D4:22:CD:00:05:6E,18.662635803222656,21.514570236206055,39.17140197753906,-8.27879524230957,-7.972847938537598,0.7125740051269531,871.7379550933838
D4:22:CD:00:05:5D,-173.5244140625,-73.306640625,-98.87450408935547,-5.759371757507324,-4.4119768142700195,1.2553377151489258,871.7379550933838
D4:22:CD:00:05:6B,-16.42089080810547,-65.8121109008789,134.32275390625,1.0242462158203125,2.189059257507324,-3.117208480834961,871.7379550933838
D4:22:CD:00:49:AA,146.4225311279297,-86.06926727294922,91.8983154296875,1.0947582721710205,-5.034699440002441,-8.432443618774414,871.7379550933838
D4:22:CD:00:05:5E,-168.76300048828125,-48.62246322631836,-77.86624908447266,-1.252234935760498,-1.4573462009429932,1.6120576858520508,871.7379550933838
D4:22:CD:00:05:6E,18.567298889160156,21.615657806396484,48.07511901855469,-5.071516990661621,-11.98843765258789,7.101268768310547,871.768887758255
D4:22:CD:00:05:5D,-172.10845947265625,-70.5123291015625,-99.87625885009766,1.2918682098388672,-9.224771499633789,2.8241796493530273,871.768887758255
D4:22:CD:00:05:6B,-15.314489364624023,-67.75435638427734,127.78058624267578,4.14008903503418,3.4579339027404785,1.2547178268432617,871.768887758255
D4:22:CD:00:49:AA,168.74392700195312,-84.81587219238281,69.98369598388672,-1.3836536407470703,-5.54115104675293,-3.5064878463745117,871.768887758255
D4:22:CD:00:05:5E,-167.2629852294922,-47.08315658569336,-78.1080093383789,-1.2351570129394531,0.3667502999305725,1.1449508666992188,871.768887758255
