Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,80.0477523803711,-88.11290740966797,121.21397399902344,-2.123734951019287,6.15257453918457,-1.1426372528076172,355.76423835754395
D4:22:CD:00:05:5E,-165.1739959716797,-78.9307632446289,-82.40296936035156,-2.3814263343811035,0.6935027837753296,-0.9625682830810547,355.76423835754395
D4:22:CD:00:05:6E,58.695526123046875,-69.82078552246094,-65.79750061035156,2.6431798934936523,-6.126175880432129,-6.901118278503418,355.79421496391296
D4:22:CD:00:05:5D,-174.17784118652344,-48.64542770385742,-122.69874572753906,-1.8888635635375977,-3.4444031715393066,-0.7225942611694336,355.79421496391296
D4:22:CD:00:05:6B,3.878690719604492,7.2291412353515625,-65.10179901123047,1.4361677169799805,-0.9903057813644409,-6.544550895690918,355.79421496391296
D4:22:CD:00:49:AA,132.97854614257812,-87.09371185302734,69.49430847167969,-0.3797299265861511,1.9340167045593262,1.0802021026611328,355.79421496391296
D4:22:CD:00:05:5E,-165.5897674560547,-72.86724853515625,-82.28643798828125,-0.9793870449066162,-1.0840256214141846,-3.3633217811584473,355.79421496391296
D4:22:CD:00:05:6E,58.22389221191406,-67.37445831298828,-69.25692749023438,1.730907678604126,-3.0607242584228516,-6.37742805480957,355.8235442638397
D4:22:CD:00:05:5D,-173.96449279785156,-50.75030517578125,-123.3063735961914,-2.266822338104248,-3.5764827728271484,-1.0877323150634766,355.8235442638397
D4:22:CD:00:05:6B,-0.42498648166656494,4.158827304840088,-68.89283752441406,0.831913948059082,-3.64622163772583,-7.507737159729004,355.8235442638397
D4:22:CD:00:49:AA,146.84999084472656,-85.5519027709961,56.497642517089844,1.903566837310791,-1.00870943069458,1.0226001739501953,355.8235442638397
D4:22:CD:00:05:5E,-166.55918884277344,-68.16738891601562,-81.36115264892578,-0.6235638856887817,-1.7122931480407715,-5.349916458129883,355.8235442638397
D4:22:CD:00:05:6E,59.65446472167969,-65.33351135253906,-73.72380828857422,2.065845012664795,-1.317575216293335,-4.262918472290039,355.8532748222351
D4:22:CD:00:05:5D,-173.50657653808594,-52.469146728515625,-123.98106384277344,-1.7726237773895264,-4.039377212524414,-1.5777206420898438,355.8532748222351
D4:22:CD:00:05:6B,-6.224964618682861,0.1868090033531189,-72.99578857421875,0.6952354907989502,-4.958440780639648,-7.273883819580078,355.8532748222351
D4:22:CD:00:49:AA,155.92303466796875,-84.42272186279297,47.860233306884766,2.533182144165039,-1.4239437580108643,-1.150197982788086,355.8532748222351
D4:22:CD:00:05:5E,-167.3170166015625,-65.00849914550781,-80.0807113647461,0.3621624708175659,-2.2327027320861816,-5.99417781829834,355.8532748222351
D4:22:CD:00:05:6E,61.328330993652344,-63.411407470703125,-79.00535583496094,2.2609381675720215,-1.65315842628479,-3.9055638313293457,355.8832743167877
D4:22:CD:00:05:5D,-173.08773803710938,-53.55147171020508,-124.27407836914062,-1.2595429420471191,-4.750899314880371,-1.9738702774047852,355.8832743167877
D4:22:CD:00:05:6B,-12.692827224731445,-4.580320835113525,-77.58434295654297,-0.37307286262512207,-6.00543212890625,-6.612672805786133,355.8832743167877
D4:22:CD:00:49:AA,164.88214111328125,-83.01464080810547,38.71645736694336,0.8301675319671631,-0.43417274951934814,-2.5295066833496094,355.8832743167877
D4:22:CD:00:05:5E,-167.3236846923828,-63.64896774291992,-78.34522247314453,1.2633113861083984,-2.4843883514404297,-6.371393203735352,355.8832743167877
D4:22:CD:00:05:6E,62.711395263671875,-61.495452880859375,-84.8241195678711,2.0461745262145996,-2.1968464851379395,-3.982703685760498,355.914263010025
D4:22:CD:00:05:5D,-173.4915008544922,-53.752464294433594,-123.87608337402344,-1.9557688236236572,-4.85532283782959,-1.8514771461486816,355.914263010025
D4:22:CD:00:05:6B,-18.900257110595703,-10.291389465332031,-82.613037109375,-0.35829758644104004,-7.217220306396484,-6.367607116699219,355.914263010025
D4:22:CD:00:49:AA,168.63180541992188,-80.97230529785156,33.95931625366211,-0.3508342504501343,0.3491840958595276,-2.6907896995544434,355.914263010025
D4:22:CD:00:05:5E,-167.3054962158203,-64.55284881591797,-75.62554931640625,-5.049427032470703,-15.056692123413086,2.4409170150756836,355.914263010025
D4:22:CD:00:05:6E,63.801570892333984,-59.38331985473633,-90.51451873779297,1.4717700481414795,-3.2544422149658203,-3.8846988677978516,355.9437828063965
D4:22:CD:00:05:5D,-174.97625732421875,-52.849159240722656,-122.94293975830078,-1.7031309604644775,-4.720514297485352,-3.2874326705932617,355.9437828063965
D4:22:CD:00:05:6B,-25.73851776123047,-17.166881561279297,-87.74685668945312,-0.07048380374908447,-7.995518684387207,-6.378543853759766,355.9437828063965
D4:22:CD:00:49:AA,167.57662963867188,-79.09351348876953,33.58588790893555,0.4356348514556885,1.6233766078948975,-1.7799816131591797,355.9437828063965
D4:22:CD:00:05:5E,-174.49183654785156,-66.45904541015625,-69.48484802246094,-2.7789230346679688,-18.287338256835938,12.035652160644531,355.9437828063965
D4:22:CD:00:05:6E,65.99638366699219,-57.4113883972168,-96.19591522216797,1.3350157737731934,-3.782853603363037,-3.2766761779785156,356.0041172504425
D4:22:CD:00:05:5D,-176.32618713378906,-50.696388244628906,-121.68363189697266,-2.3776659965515137,-6.346080780029297,-2.622274875640869,356.0041172504425
D4:22:CD:00:05:6B,-33.99713134765625,-25.67205810546875,-92.48493194580078,-0.005385176278650761,-10.486520767211914,-4.2652082443237305,356.0041172504425
D4:22:CD:00:49:AA,165.28456115722656,-77.40351104736328,34.25777053833008,0.5860131978988647,2.6186022758483887,-0.7651634216308594,356.0041172504425
D4:22:CD:00:05:5E,-179.71572875976562,-66.70841979980469,-66.41221618652344,6.853850364685059,-3.389950752258301,7.992610931396484,356.0041172504425
D4:22:CD:00:05:6E,71.11634826660156,-55.90812301635742,-101.9667739868164,-1.0234837532043457,-3.0307817459106445,1.6540050506591797,356.03359174728394
D4:22:CD:00:05:5D,-178.01930236816406,-47.3469123840332,-119.80323791503906,-5.099765777587891,-7.46065616607666,2.9421215057373047,356.03359174728394
D4:22:CD:00:05:6B,-42.35608673095703,-35.80697250366211,-97.2872314453125,0.9906672239303589,-13.000391006469727,2.440704345703125,356.03359174728394
D4:22:CD:00:49:AA,162.78294372558594,-76.34747314453125,35.40742874145508,-0.820271372795105,2.423973560333252,-0.7476034164428711,356.03359174728394
D4:22:CD:00:05:5E,177.26611328125,-65.99693298339844,-66.12661743164062,1.2621216773986816,0.235848069190979,-0.053872108459472656,356.03359174728394
D4:22:CD:00:05:6E,76.26516723632812,-54.409420013427734,-106.21834564208984,-0.3788347840309143,0.05763538181781769,12.791864395141602,356.06416177749634
D4:22:CD:00:05:5D,179.4943389892578,-43.17826461791992,-117.328857421875,-10.317399978637695,-13.837032318115234,7.109743118286133,356.06416177749634
D4:22:CD:00:05:6B,-49.486045837402344,-46.924259185791016,-102.64805603027344,-1.8839311599731445,-13.930007934570312,7.924444198608398,356.06416177749634
D4:22:CD:00:49:AA,159.47607421875,-75.84281921386719,37.62495422363281,-3.6489744186401367,1.42988920211792,0.29878711700439453,356.06416177749634
D4:22:CD:00:05:5E,174.72537231445312,-65.42938232421875,-65.20095825195312,-0.6891559362411499,-0.0050478167831897736,1.6191587448120117,356.06416177749634
D4:22:CD:00:05:6E,75.10624694824219,-51.41239929199219,-107.92507934570312,-3.226466655731201,-0.928347110748291,19.17188262939453,356.0932264328003
D4:22:CD:00:05:5D,176.7733612060547,-40.547462463378906,-115.4423828125,-6.747314453125,-14.509008407592773,-2.0932421684265137,356.0932264328003
D4:22:CD:00:05:6B,-53.18243408203125,-58.138832092285156,-108.96891784667969,-1.4281482696533203,-8.95387077331543,13.527393341064453,356.0932264328003
D4:22:CD:00:49:AA,158.4478302001953,-75.27031707763672,38.090049743652344,-2.576930046081543,2.725252628326416,4.487784385681152,356.0932264328003
D4:22:CD:00:05:5E,173.85231018066406,-64.99897003173828,-64.34922790527344,3.2455897331237793,2.319514751434326,3.1189680099487305,356.0932264328003
D4:22:CD:00:05:6E,72.29524993896484,-43.652099609375,-110.1828842163086,-7.304551124572754,-4.364223480224609,16.39853286743164,356.1241612434387
D4:22:CD:00:05:5D,173.90542602539062,-37.45984649658203,-115.65628051757812,3.528618812561035,-5.101136207580566,-8.361082077026367,356.1241612434387
D4:22:CD:00:05:6B,-53.430267333984375,-67.19541931152344,-116.83690643310547,0.1033322811126709,-5.449831962585449,13.231477737426758,356.1241612434387
D4:22:CD:00:49:AA,158.96990966796875,-76.42122650146484,39.32275390625,0.16691064834594727,2.2659735679626465,7.151035308837891,356.1241612434387
D4:22:CD:00:05:5E,173.08714294433594,-64.94380950927734,-63.56074523925781,0.24741262197494507,0.472098708152771,2.3243179321289062,356.1241612434387
D4:22:CD:00:05:6E,67.90911865234375,-31.817893981933594,-113.2864990234375,-7.457154273986816,-10.530904769897461,16.18204116821289,356.153892993927
D4:22:CD:00:05:5D,173.88262939453125,-38.852630615234375,-115.52989196777344,-7.585349082946777,-13.797914505004883,-15.338586807250977,356.153892993927
D4:22:CD:00:05:6B,-50.08919143676758,-73.34965515136719,-127.94050598144531,1.0474328994750977,-2.656147003173828,10.315954208374023,356.153892993927
D4:22:CD:00:49:AA,155.21261596679688,-79.98717498779297,47.0452766418457,3.434868812561035,1.1116912364959717,4.133119583129883,356.153892993927
D4:22:CD:00:05:5E,173.2432098388672,-65.06879425048828,-63.869606018066406,0.1523086428642273,-0.2748994827270508,1.9681119918823242,356.153892993927
D4:22:CD:00:05:6E,61.52772521972656,-18.581775665283203,-116.65172576904297,-8.489530563354492,-16.70439910888672,7.547170639038086,356.1843020915985
D4:22:CD:00:05:5D,173.27764892578125,-44.91559600830078,-115.41777038574219,-6.866668701171875,-9.495182037353516,-10.300418853759766,356.1843020915985
D4:22:CD:00:05:6B,-37.638187408447266,-77.54983520507812,-146.9285430908203,0.3715129494667053,1.1719574928283691,11.00724983215332,356.1843020915985
D4:22:CD:00:49:AA,144.71148681640625,-82.15554809570312,59.02021026611328,6.372720718383789,-0.7219823598861694,-0.5991115570068359,356.1843020915985
D4:22:CD:00:05:5E,174.6440887451172,-65.0033950805664,-65.03303527832031,0.196022629737854,-0.6572697162628174,1.489579200744629,356.1843020915985
D4:22:CD:00:05:6E,54.984130859375,-5.574411392211914,-121.6461181640625,-7.462502479553223,-18.771617889404297,-0.62261962890625,356.21421241760254
D4:22:CD:00:05:5D,172.96102905273438,-53.64267349243164,-114.64751434326172,-3.6443066596984863,-8.847562789916992,1.0389223098754883,356.21421241760254
D4:22:CD:00:05:6B,-14.459392547607422,-79.33103942871094,-174.91342163085938,-0.9147975444793701,3.621598720550537,9.258766174316406,356.21421241760254
D4:22:CD:00:49:AA,133.64048767089844,-82.51266479492188,69.94234466552734,5.2047014236450195,-4.253781318664551,-0.9420280456542969,356.21421241760254
D4:22:CD:00:05:5E,176.99147033691406,-64.71742248535156,-66.42752838134766,0.47994399070739746,-1.3037772178649902,0.8453683853149414,356.21421241760254
D4:22:CD:00:05:6E,45.59479522705078,5.6232147216796875,-127.88726043701172,-5.910005569458008,-15.294347763061523,-8.222166061401367,356.24336290359497
D4:22:CD:00:05:5D,173.97152709960938,-63.077816009521484,-114.23110961914062,0.5244346857070923,-3.6784486770629883,8.676246643066406,356.24336290359497
D4:22:CD:00:05:6B,10.77552318572998,-78.56358337402344,156.7667999267578,-2.0064334869384766,4.950218200683594,5.675271034240723,356.24336290359497
D4:22:CD:00:49:AA,126.3680648803711,-82.43428802490234,77.4238510131836,2.589567184448242,-3.9816555976867676,1.0761308670043945,356.24336290359497
D4:22:CD:00:05:5E,179.9934844970703,-63.82777786254883,-68.34052276611328,0.1766657531261444,-0.9554038047790527,-0.0369110107421875,356.24336290359497
D4:22:CD:00:05:6E,34.38755416870117,14.110223770141602,-134.82220458984375,-5.704721450805664,-6.779940605163574,-14.799827575683594,356.3039038181305
D4:22:CD:00:05:5D,177.76815795898438,-71.37230682373047,-115.22906494140625,7.619419097900391,1.8366773128509521,6.113086700439453,356.3039038181305
D4:22:CD:00:05:6B,30.520000457763672,-76.37496185302734,135.547607421875,-0.9268063306808472,6.0311126708984375,2.122922897338867,356.3039038181305
D4:22:CD:00:49:AA,116.95835876464844,-82.733154296875,86.5387191772461,1.1758759021759033,-0.9810723066329956,2.4125146865844727,356.3039038181305
D4:22:CD:00:05:5E,-176.8287811279297,-62.39436721801758,-70.63872528076172,0.36694926023483276,-0.6802959442138672,-1.2008399963378906,356.3039038181305
D4:22:CD:00:05:6E,26.39689826965332,20.048952102661133,-141.95176696777344,-3.227677345275879,-2.356482982635498,-14.622358322143555,356.33343029022217
D4:22:CD:00:05:5D,-175.127685546875,-77.35396575927734,-118.83106994628906,4.571136474609375,6.680800437927246,1.9935312271118164,356.33343029022217
D4:22:CD:00:05:6B,45.237308502197266,-73.59171295166016,120.5191421508789,0.012225333601236343,5.385767936706543,-0.5313491821289062,356.33343029022217
D4:22:CD:00:49:AA,104.37506866455078,-83.15685272216797,98.4345703125,0.4742969274520874,-0.04524025321006775,0.05916118621826172,356.33343029022217
D4:22:CD:00:05:5E,-173.74879455566406,-60.37686538696289,-72.99983978271484,-0.3348556160926819,0.5132554769515991,-2.0513758659362793,356.33343029022217
D4:22:CD:00:05:6E,20.926406860351562,24.21959114074707,-148.32554626464844,-2.1068339347839355,-3.169290542602539,-12.888879776000977,356.36399960517883
D4:22:CD:00:05:5D,-164.8994903564453,-81.19987487792969,-128.23910522460938,2.2983031272888184,9.959556579589844,-1.5824546813964844,356.36399960517883
D4:22:CD:00:05:6B,55.51051712036133,-70.43965911865234,109.8696060180664,0.8464999198913574,5.486698150634766,-2.8931937217712402,356.36399960517883
D4:22:CD:00:49:AA,92.81546020507812,-83.37504577636719,110.12508392333984,1.4951348304748535,-0.12729531526565552,-2.1526026725769043,356.36399960517883
D4:22:CD:00:05:5E,-170.9008026123047,-58.4383544921875,-74.87684631347656,-1.2850184440612793,-2.859689235687256,-1.7700204849243164,356.36399960517883
D4:22:CD:00:05:6E,15.30113697052002,27.29242515563965,-152.7346649169922,-1.0009760856628418,-0.8279871940612793,-13.099525451660156,356.3930609226227
D4:22:CD:00:05:5D,-154.29116821289062,-81.60302734375,-141.65042114257812,5.128409385681152,10.55514907836914,-5.625372886657715,356.3930609226227
D4:22:CD:00:05:6B,62.071128845214844,-67.22307586669922,102.39347076416016,1.0113694667816162,5.093449592590332,-4.9715576171875,356.3930609226227
D4:22:CD:00:49:AA,86.19375610351562,-83.40682983398438,115.59369659423828,2.4658279418945312,-0.5229072570800781,-3.8943190574645996,356.3930609226227
D4:22:CD:00:05:5E,-168.22695922851562,-56.690086364746094,-75.62223052978516,-2.8060302734375,4.9512939453125,-3.913731575012207,356.3930609226227
D4:22:CD:00:05:6E,10.268417358398438,29.86709976196289,-154.37765502929688,-0.42313438653945923,0.9444476366043091,-11.858957290649414,356.4240655899048
D4:22:CD:00:05:5D,-155.68663024902344,-78.84597778320312,-142.37930297851562,5.006425857543945,11.541851043701172,-6.484862327575684,356.4240655899048
D4:22:CD:00:05:6B,65.15027618408203,-64.37919616699219,97.060302734375,0.9131368398666382,4.4208526611328125,-6.704707145690918,356.4240655899048
D4:22:CD:00:49:AA,81.70315551757812,-83.32206726074219,118.19324493408203,0.9246546030044556,-1.6258792877197266,-5.350154876708984,356.4240655899048
D4:22:CD:00:05:5E,-166.76414489746094,-53.39231872558594,-76.50701141357422,-1.30228590965271,3.404177665710449,-0.16913509368896484,356.4240655899048
D4:22:CD:00:05:6E,7.445649147033691,32.76771545410156,-152.9727783203125,0.745908260345459,1.5392119884490967,-11.10551643371582,356.45385098457336
D4:22:CD:00:05:5D,-163.00196838378906,-74.15174102783203,-136.53347778320312,-1.928002119064331,0.8851461410522461,2.9249353408813477,356.45385098457336
D4:22:CD:00:05:6B,65.06209564208984,-62.27908706665039,93.29064178466797,1.425114631652832,3.8061957359313965,-7.221454620361328,356.45385098457336
D4:22:CD:00:49:AA,77.23339080810547,-83.46534729003906,120.9861068725586,-0.13532379269599915,-1.2448241710662842,-5.757756233215332,356.45385098457336
D4:22:CD:00:05:5E,-165.85293579101562,-50.45805740356445,-77.65786743164062,-2.703244209289551,1.3219058513641357,-0.46750545501708984,356.45385098457336
D4:22:CD:00:05:6E,5.4901814460754395,36.47124481201172,-148.1630401611328,1.8332617282867432,0.5828711986541748,-9.754627227783203,356.48384857177734
D4:22:CD:00:05:5D,-165.75241088867188,-69.56281280517578,-131.9799041748047,-11.994434356689453,-12.793817520141602,9.111322402954102,356.48384857177734
D4:22:CD:00:05:6B,62.14751052856445,-61.22969436645508,90.85270690917969,1.8951020240783691,3.263652801513672,-6.907323837280273,356.48384857177734
D4:22:CD:00:49:AA,69.56895446777344,-83.87650299072266,127.98786926269531,-1.3107459545135498,0.14757418632507324,-6.5081586837768555,356.48384857177734
D4:22:CD:00:05:5E,-165.58421325683594,-48.12885284423828,-77.48223876953125,-1.8296103477478027,6.990046501159668,-1.1342744827270508,356.48384857177734
D4:22:CD:00:05:6E,4.693752765655518,40.01057434082031,-140.83531188964844,1.2640206813812256,7.051755905151367,-1.4827165603637695,356.5138475894928
D4:22:CD:00:05:5D,-166.28529357910156,-65.78776550292969,-129.84625244140625,-3.9775447845458984,-4.487177848815918,-1.950456142425537,356.5138475894928
D4:22:CD:00:05:6B,55.513065338134766,-61.29175567626953,90.31763458251953,2.1245179176330566,3.7715530395507812,-4.543028831481934,356.5138475894928
D4:22:CD:00:49:AA,66.10334014892578,-84.72496795654297,132.19143676757812,-4.172779083251953,-0.04435614496469498,-5.014301300048828,356.5138475894928
D4:22:CD:00:05:5E,-165.5044708251953,-47.8641242980957,-77.35516357421875,-0.8010541200637817,5.953685760498047,1.3247766494750977,356.5138475894928
D4:22:CD:00:05:6E,9.327349662780762,41.8950309753418,-133.51425170898438,0.3241233229637146,14.736064910888672,13.156087875366211,356.54392433166504
D4:22:CD:00:05:5D,-165.26824951171875,-63.36817932128906,-128.78221130371094,-3.7052197456359863,-5.889780044555664,6.2819976806640625,356.54392433166504
D4:22:CD:00:05:6B,46.57746505737305,-61.76437759399414,91.89196014404297,4.6264801025390625,8.392282485961914,3.793421745300293,356.54392433166504
D4:22:CD:00:49:AA,70.62493896484375,-85.86625671386719,128.34515380859375,-5.477899551391602,1.5677850246429443,3.5430994033813477,356.54392433166504
D4:22:CD:00:05:5E,-165.705322265625,-49.460304260253906,-77.16631317138672,-0.025638610124588013,4.222156524658203,0.811920166015625,356.54392433166504
D4:22:CD:00:05:6E,11.819967269897461,43.944236755371094,-131.47300720214844,1.1504065990447998,5.055560111999512,12.794012069702148,356.6040816307068
D4:22:CD:00:05:5D,-166.43333435058594,-62.879241943359375,-127.26200103759766,-8.21763801574707,-1.5174942016601562,7.74516487121582,356.6040816307068
D4:22:CD:00:05:6B,38.73058319091797,-61.951026916503906,94.3418960571289,9.083856582641602,7.649508476257324,4.797974586486816,356.6040816307068
D4:22:CD:00:49:AA,76.59014129638672,-86.12860107421875,121.90898895263672,-5.822748184204102,0.016659870743751526,10.146726608276367,356.6040816307068
D4:22:CD:00:05:5E,-165.90696716308594,-52.47468948364258,-76.09613037109375,0.9876855611801147,0.5176007747650146,1.1923036575317383,356.6040816307068
D4:22:CD:00:05:6E,6.425087928771973,46.704246520996094,-133.63230895996094,-0.09122663736343384,4.99901008605957,9.790031433105469,356.6348011493683
D4:22:CD:00:05:5D,-166.41075134277344,-64.30503845214844,-127.63622283935547,-3.6090750694274902,-1.9679009914398193,3.8332204818725586,356.6348011493683
D4:22:CD:00:05:6B,34.34388732910156,-61.637088775634766,96.16934967041016,9.80440902709961,7.048797607421875,8.837791442871094,356.6348011493683
D4:22:CD:00:49:AA,73.00933837890625,-85.55657958984375,125.31379699707031,-12.500020980834961,-0.1705423891544342,11.088689804077148,356.6348011493683
D4:22:CD:00:05:5E,-167.1301727294922,-55.35050964355469,-74.68038177490234,2.0940237045288086,0.9097440242767334,0.3387718200683594,356.6348011493683
D4:22:CD:00:05:6E,1.2684963941574097,48.01653289794922,-136.16635131835938,-4.732596397399902,7.411107063293457,6.554786682128906,356.66383171081543
D4:22:CD:00:05:5D,-165.275146484375,-68.03430938720703,-129.195556640625,-6.933741569519043,-3.4461426734924316,4.785979270935059,356.66383171081543
D4:22:CD:00:05:6B,30.849424362182617,-61.206390380859375,99.4005355834961,6.836514472961426,2.656999111175537,8.017253875732422,356.66383171081543
D4:22:CD:00:49:AA,81.05986785888672,-84.95628356933594,118.25981140136719,-6.767987251281738,1.170358657836914,5.916421890258789,356.66383171081543
D4:22:CD:00:05:5E,-169.5808868408203,-57.53870391845703,-73.15519714355469,1.201904058456421,0.7136576175689697,-0.6011409759521484,356.66383171081543
D4:22:CD:00:05:6E,6.2217817306518555,47.376346588134766,-135.1231689453125,-3.284135341644287,3.6419997215270996,0.6999664306640625,356.69381070137024
D4:22:CD:00:05:5D,-161.52862548828125,-73.20333862304688,-134.56756591796875,-6.152673721313477,-6.26060676574707,2.2586240768432617,356.69381070137024
D4:22:CD:00:05:6B,24.739290237426758,-61.17683792114258,107.31453704833984,6.803623199462891,2.132873058319092,6.78729248046875,356.69381070137024
D4:22:CD:00:49:AA,87.53556060791016,-84.49433898925781,112.68585205078125,-5.259207725524902,1.667510986328125,-0.19858169555664062,356.69381070137024
D4:22:CD:00:05:5E,-172.62533569335938,-59.78733825683594,-70.77519989013672,-1.4320933818817139,-1.8420829772949219,0.7376604080200195,356.69381070137024
