Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,168.41879272460938,-64.23219299316406,-66.99037170410156,3.3382363319396973,-9.088642120361328,-7.13191032409668,811.260445356369
D4:22:CD:00:05:5D,-59.11021423339844,-71.07597351074219,136.98199462890625,-0.441936731338501,0.3070494532585144,-0.06834125518798828,811.260445356369
D4:22:CD:00:05:6E,-26.01045036315918,-57.3603515625,-92.2091293334961,1.0893654823303223,-2.108138084411621,-4.424582481384277,811.260445356369
D4:22:CD:00:05:6B,-23.056161880493164,-11.065533638000488,-89.63369750976562,-2.244655132293701,-8.820211410522461,-5.031105995178223,811.260445356369
D4:22:CD:00:49:AA,146.1699981689453,-77.14381408691406,143.97071838378906,0.8788670301437378,0.12233690917491913,0.39068603515625,811.260445356369
D4:22:CD:00:05:5E,172.520263671875,-60.58826446533203,-69.48075866699219,2.5662174224853516,-11.582193374633789,-10.414346694946289,811.290445804596
D4:22:CD:00:05:5D,-51.91058349609375,-68.72244262695312,131.11244201660156,1.0589725971221924,-2.234572410583496,0.22135543823242188,811.290445804596
D4:22:CD:00:05:6E,-22.60580825805664,-56.63740158081055,-92.55259704589844,3.828634738922119,-0.708937406539917,-4.674744606018066,811.290445804596
D4:22:CD:00:05:6B,-29.320472717285156,-17.496551513671875,-92.54749298095703,-2.7151169776916504,-11.179216384887695,-4.20383358001709,811.290445804596
D4:22:CD:00:49:AA,146.48764038085938,-75.22595977783203,143.23727416992188,-2.3658370971679688,-0.33486419916152954,4.543126106262207,811.290445804596
D4:22:CD:00:05:5E,172.00259399414062,-61.33371353149414,-67.48237609863281,-2.6066155433654785,-10.97130012512207,-5.3089141845703125,811.3204457759857
D4:22:CD:00:05:5D,-50.09577178955078,-68.01880645751953,130.86318969726562,3.4273462295532227,-1.0996227264404297,-0.13749027252197266,811.3204457759857
D4:22:CD:00:05:6E,-19.228300094604492,-54.78214645385742,-90.17459869384766,4.059992790222168,-0.5929902791976929,-4.943366050720215,811.3204457759857
D4:22:CD:00:05:6B,-36.32288360595703,-25.3472843170166,-94.97207641601562,-4.791497230529785,-13.978010177612305,-0.7826786041259766,811.3204457759857
D4:22:CD:00:49:AA,146.12533569335938,-74.22508239746094,143.74517822265625,-4.106672286987305,-0.22982361912727356,0.01734638214111328,811.3204457759857
D4:22:CD:00:05:5E,165.22264099121094,-65.44135284423828,-60.675384521484375,-5.012930870056152,-8.742971420288086,3.8930234909057617,811.3500399589539
D4:22:CD:00:05:5D,-51.018009185791016,-68.78288269042969,132.81138610839844,2.573777198791504,-0.1438206434249878,-0.043949127197265625,811.3500399589539
D4:22:CD:00:05:6E,-9.888630867004395,-51.94558334350586,-85.26473236083984,1.1364624500274658,-3.449702262878418,-5.091583251953125,811.3500399589539
D4:22:CD:00:05:6B,-45.97416687011719,-34.21706771850586,-96.98878479003906,-3.946315288543701,-13.173782348632812,4.349688529968262,811.3500399589539
D4:22:CD:00:49:AA,148.3853759765625,-73.71014404296875,142.47085571289062,-2.150075912475586,-1.064293622970581,-1.7718210220336914,811.3500399589539
D4:22:CD:00:05:5E,154.07130432128906,-68.94891357421875,-47.885799407958984,2.1826539039611816,-7.09566593170166,9.710702896118164,811.3804707527161
D4:22:CD:00:05:5D,-52.274818420410156,-71.03369140625,136.90048217773438,2.966287612915039,1.62461256980896,-0.6264533996582031,811.3804707527161
D4:22:CD:00:05:6E,1.111661434173584,-48.545448303222656,-79.42208862304688,34.80004119873047,-14.990619659423828,-19.21778106689453,811.3804707527161
D4:22:CD:00:05:6B,-56.20201873779297,-44.225067138671875,-99.11438751220703,-3.944765090942383,-6.27663516998291,11.356508255004883,811.3804707527161
D4:22:CD:00:49:AA,152.87802124023438,-73.88184356689453,140.28094482421875,-0.8993626832962036,-1.5451915264129639,-1.1436958312988281,811.3804707527161
D4:22:CD:00:05:5E,146.98861694335938,-71.17162322998047,-30.798931121826172,-0.695290207862854,-7.555339813232422,0.47412967681884766,811.4100522994995
D4:22:CD:00:05:5D,-58.06562423706055,-75.55392456054688,143.84976196289062,-4.004790306091309,3.8413567543029785,-0.18369483947753906,811.4100522994995
D4:22:CD:00:05:6E,-18.673906326293945,-48.98698425292969,-72.64282989501953,26.64562225341797,-16.470428466796875,-19.35820770263672,811.4100522994995
D4:22:CD:00:05:6B,-59.3452262878418,-55.14542007446289,-101.14472198486328,-2.316819667816162,4.028469085693359,9.805997848510742,811.4100522994995
D4:22:CD:00:49:AA,157.0884552001953,-74.80657196044922,138.6800079345703,-0.059108443558216095,-0.16882804036140442,-2.2175111770629883,811.4100522994995
D4:22:CD:00:05:5E,133.6551513671875,-72.46853637695312,-13.470866203308105,2.9264392852783203,4.983250617980957,1.3135900497436523,811.440263748169
D4:22:CD:00:05:5D,-73.74449920654297,-82.18074035644531,162.5499725341797,-2.2218518257141113,-1.327075481414795,9.06965446472168,811.440263748169
D4:22:CD:00:05:6E,-51.65961837768555,-53.561866760253906,-69.50757598876953,11.991666793823242,-24.0174560546875,-7.623230934143066,811.440263748169
D4:22:CD:00:05:6B,-58.789974212646484,-63.030879974365234,-98.86339569091797,1.6529991626739502,4.469389915466309,1.840449333190918,811.440263748169
D4:22:CD:00:49:AA,164.81146240234375,-75.24668884277344,133.74107360839844,-0.9856563806533813,1.6932408809661865,5.5219221115112305,811.440263748169
D4:22:CD:00:05:5E,129.96563720703125,-71.52021789550781,-12.5997953414917,11.812479019165039,-11.785665512084961,-5.913698196411133,811.5005121231079
D4:22:CD:00:05:5D,-139.92901611328125,-85.96245574951172,-126.08155059814453,4.0011186599731445,0.8274824619293213,10.651185989379883,811.5005121231079
D4:22:CD:00:05:6E,-59.987953186035156,-63.4083366394043,-78.0491714477539,6.512150764465332,-22.957412719726562,5.163460731506348,811.5005121231079
D4:22:CD:00:05:6B,-59.0700798034668,-68.72891998291016,-92.73505401611328,2.1591992378234863,-0.17047661542892456,3.423773765563965,811.5005121231079
D4:22:CD:00:49:AA,169.50595092773438,-76.295166015625,132.18069458007812,2.0817079544067383,5.229006767272949,0.5870561599731445,811.5005121231079
D4:22:CD:00:05:5E,131.57603454589844,-69.99808502197266,-13.189291000366211,-2.606757164001465,-1.0698139667510986,-0.2051563262939453,811.530513048172
D4:22:CD:00:05:5D,174.4481201171875,-81.63836669921875,-78.63075256347656,4.413524627685547,5.9938154220581055,0.8209905624389648,811.530513048172
D4:22:CD:00:05:6E,-50.49692916870117,-75.02063751220703,-102.37551879882812,4.770286560058594,-30.176982879638672,12.882833480834961,811.530513048172
D4:22:CD:00:05:6B,-66.40519714355469,-71.42725372314453,-83.99102020263672,1.3333158493041992,-1.4044017791748047,6.242269515991211,811.530513048172
D4:22:CD:00:49:AA,168.4696502685547,-77.41456604003906,134.0034637451172,1.341766119003296,4.991701126098633,-0.2051849365234375,811.530513048172
D4:22:CD:00:05:5E,134.4931640625,-68.93134307861328,-14.744807243347168,-1.1597108840942383,0.48483937978744507,1.1708946228027344,811.5603518486023
D4:22:CD:00:05:5D,161.82542419433594,-78.48263549804688,-65.47698974609375,3.835188388824463,-1.7741029262542725,-2.6440658569335938,811.5603518486023
D4:22:CD:00:05:6E,3.9841551780700684,-80.970458984375,179.0886993408203,-10.132827758789062,-9.041778564453125,22.298450469970703,811.5603518486023
D4:22:CD:00:05:6B,-77.08696746826172,-72.19239044189453,-75.51911926269531,1.455923318862915,-2.361377716064453,7.732753753662109,811.5603518486023
D4:22:CD:00:49:AA,166.43482971191406,-78.1731185913086,136.6826934814453,-0.24783563613891602,2.2342329025268555,2.138613700866699,811.5603518486023
D4:22:CD:00:05:5E,136.492431640625,-67.9999771118164,-16.713539123535156,0.658240556716919,1.0983407497406006,0.23021984100341797,811.5902783870697
D4:22:CD:00:05:5D,155.78506469726562,-78.7325210571289,-60.25774002075195,1.5314905643463135,-3.4598612785339355,-5.508890151977539,811.5902783870697
D4:22:CD:00:05:6E,41.32112121582031,-70.73416137695312,121.42285919189453,-7.653907775878906,7.49791145324707,15.453720092773438,811.5902783870697
D4:22:CD:00:05:6B,-86.82219696044922,-72.587158203125,-69.12659454345703,2.7447633743286133,-1.6606690883636475,3.7073917388916016,811.5902783870697
D4:22:CD:00:49:AA,162.0172882080078,-79.23987579345703,141.66421508789062,1.4827449321746826,3.166801929473877,-0.18131351470947266,811.5902783870697
D4:22:CD:00:05:5E,139.44508361816406,-67.03195190429688,-18.680740356445312,-0.27787041664123535,0.6675266027450562,0.38728904724121094,811.6203927993774
D4:22:CD:00:05:5D,152.2898406982422,-82.02499389648438,-58.47856521606445,0.47468942403793335,-3.645510673522949,-5.167673110961914,811.6203927993774
D4:22:CD:00:05:6E,49.08582305908203,-57.53861999511719,102.2439956665039,-3.142329216003418,8.730236053466797,5.992007255554199,811.6203927993774
D4:22:CD:00:05:6B,-94.93128204345703,-72.40149688720703,-65.16312408447266,3.055138111114502,-1.8756027221679688,-0.5882949829101562,811.6203927993774
D4:22:CD:00:49:AA,154.989013671875,-80.18053436279297,147.99610900878906,2.091524600982666,2.7195687294006348,-0.2965869903564453,811.6203927993774
D4:22:CD:00:05:5E,142.3948211669922,-66.04643249511719,-20.627161026000977,-0.8107039928436279,-0.5752077102661133,0.06770896911621094,811.6505789756775
D4:22:CD:00:05:5D,143.8443603515625,-87.4769515991211,-50.24749755859375,-1.7905144691467285,-2.009894847869873,-1.5829782485961914,811.6505789756775
D4:22:CD:00:05:6E,52.19719314575195,-45.5486946105957,91.79352569580078,-2.5133442878723145,8.616720199584961,2.5646982192993164,811.6505789756775
D4:22:CD:00:05:6B,-100.79479217529297,-71.91232299804688,-63.675758361816406,3.0331339836120605,-1.712296724319458,-0.49319934844970703,811.6505789756775
D4:22:CD:00:49:AA,145.11221313476562,-81.10221099853516,156.22763061523438,0.42544883489608765,2.0106801986694336,0.062160491943359375,811.6505789756775
D4:22:CD:00:05:5E,146.0352783203125,-64.96279907226562,-23.234981536865234,-0.5135917663574219,-0.7980722188949585,0.6763811111450195,811.680577993393
D4:22:CD:00:05:5D,-12.523914337158203,-85.611083984375,108.12811279296875,-3.054098129272461,2.0532846450805664,-0.5345010757446289,811.680577993393
D4:22:CD:00:05:6E,51.62202453613281,-35.41411590576172,85.21080780029297,0.13263410329818726,9.910892486572266,-0.7717771530151367,811.680577993393
D4:22:CD:00:05:6B,-104.48005676269531,-71.69339752197266,-63.961055755615234,2.385867118835449,-1.3560781478881836,-1.074152946472168,811.680577993393
D4:22:CD:00:49:AA,130.5185546875,-82.2797622680664,168.69569396972656,-0.04787691682577133,2.1954617500305176,-0.7692832946777344,811.680577993393
D4:22:CD:00:05:5E,150.1290740966797,-63.41541290283203,-27.779117584228516,-0.8072954416275024,-1.0451512336730957,-0.4002504348754883,811.7107102870941
D4:22:CD:00:05:5D,-13.342000007629395,-78.52709197998047,111.5557861328125,-5.053537368774414,6.646913528442383,-0.6851358413696289,811.7107102870941
D4:22:CD:00:05:6E,49.2781982421875,-27.807222366333008,80.60875701904297,1.2646217346191406,9.465862274169922,-5.3568115234375,811.7107102870941
D4:22:CD:00:05:6B,-106.77250671386719,-71.59685516357422,-65.69218444824219,1.9520719051361084,-1.0369248390197754,-1.8998088836669922,811.7107102870941
D4:22:CD:00:49:AA,109.5918960571289,-83.0335922241211,-172.27406311035156,1.0823326110839844,2.1420907974243164,-2.2814435958862305,811.7107102870941
D4:22:CD:00:05:5E,155.68289184570312,-61.006568908691406,-33.803993225097656,-0.5236001014709473,-0.4830901622772217,-0.33229637145996094,811.7398571968079
D4:22:CD:00:05:5D,-12.32651138305664,-71.8752670288086,110.22711944580078,-6.226688385009766,10.185787200927734,-3.111846923828125,811.7398571968079
D4:22:CD:00:05:6E,44.73023223876953,-22.90978240966797,77.9754867553711,1.2325975894927979,8.763792037963867,-4.6170854568481445,811.7398571968079
D4:22:CD:00:05:6B,-107.42007446289062,-71.38872528076172,-69.48067474365234,2.483339786529541,-1.461747407913208,-2.9130334854125977,811.7398571968079
D4:22:CD:00:49:AA,89.36150360107422,-82.92615509033203,-153.8634033203125,2.4366397857666016,1.476456642150879,-3.763108730316162,811.7398571968079
D4:22:CD:00:05:5E,162.0664520263672,-57.7320671081543,-40.6624755859375,0.37021881341934204,-2.6430749893188477,1.0393905639648438,811.8001251220703
D4:22:CD:00:05:5D,-13.927982330322266,-66.88015747070312,108.57552337646484,-1.73659348487854,11.476926803588867,-5.0814208984375,811.8001251220703
D4:22:CD:00:05:6E,37.74497985839844,-20.258953094482422,77.11019134521484,-0.9343317747116089,6.269219398498535,-5.068446159362793,811.8001251220703
D4:22:CD:00:05:6B,-106.2826919555664,-70.71514129638672,-75.78669738769531,2.343388557434082,-1.0075225830078125,-3.818795680999756,811.8001251220703
D4:22:CD:00:49:AA,76.46612548828125,-82.56983184814453,-143.081298828125,2.885773181915283,0.10860812664031982,-3.8405604362487793,811.8001251220703
D4:22:CD:00:05:5E,167.3642120361328,-54.62498474121094,-45.452362060546875,1.8829550743103027,-2.5128111839294434,1.7510061264038086,811.8304233551025
D4:22:CD:00:05:5D,-16.582096099853516,-66.51171875,110.25150299072266,6.729494094848633,16.357025146484375,-8.24127197265625,811.8304233551025
D4:22:CD:00:05:6E,31.08469581604004,-19.45149040222168,77.1672592163086,1.5556154251098633,3.4103455543518066,-7.620168685913086,811.8304233551025
D4:22:CD:00:05:6B,-103.58822631835938,-69.30763244628906,-83.78202819824219,2.7702574729919434,-1.2714874744415283,-3.5455284118652344,811.8304233551025
D4:22:CD:00:49:AA,68.69564819335938,-82.29818725585938,-138.14791870117188,2.9880356788635254,-1.315279483795166,-0.7022562026977539,811.8304233551025
D4:22:CD:00:05:5E,172.91091918945312,-51.16023254394531,-49.814727783203125,1.703420877456665,-3.8864974975585938,0.540583610534668,811.8601768016815
D4:22:CD:00:05:5D,-19.812517166137695,-71.5909652709961,116.9450912475586,3.1884593963623047,-4.107407569885254,5.84100341796875,811.8601768016815
D4:22:CD:00:05:6E,26.07232093811035,-19.76177978515625,78.57758331298828,-6.617307662963867,0.1596435010433197,-11.783166885375977,811.8601768016815
D4:22:CD:00:05:6B,-99.53470611572266,-67.75090789794922,-92.62860870361328,3.0352516174316406,-1.9267776012420654,-2.8901467323303223,811.8601768016815
D4:22:CD:00:49:AA,57.33599090576172,-81.7597885131836,-130.76492309570312,-0.29589182138442993,-2.688075542449951,2.4013290405273438,811.8601768016815
D4:22:CD:00:05:5E,178.00369262695312,-47.1630744934082,-54.3613166809082,-2.133852481842041,4.036635398864746,-1.5525264739990234,811.8899388313293
D4:22:CD:00:05:5D,-27.571935653686523,-74.88489532470703,125.01622009277344,1.9190986156463623,12.098541259765625,-0.8655004501342773,811.8899388313293
D4:22:CD:00:05:6E,19.186506271362305,-22.509981155395508,80.84308624267578,5.509370803833008,-15.305492401123047,-21.841632843017578,811.8899388313293
D4:22:CD:00:05:6B,-94.82870483398438,-66.72513580322266,-101.1298828125,2.4765172004699707,-2.0265398025512695,1.590012550354004,811.8899388313293
D4:22:CD:00:49:AA,49.28696823120117,-81.16480255126953,-125.75028991699219,-7.232046127319336,-7.10240364074707,2.7809696197509766,811.8899388313293
D4:22:CD:00:05:5E,-178.88104248046875,-43.447776794433594,-58.982261657714844,-2.670757293701172,0.993148684501648,-0.5086870193481445,811.9200150966644
D4:22:CD:00:05:5D,-33.06817626953125,-77.7569351196289,131.9355926513672,2.196104049682617,6.174751281738281,1.1366376876831055,811.9200150966644
D4:22:CD:00:05:6E,19.598167419433594,-24.177709579467773,81.88336181640625,19.747825622558594,-32.683624267578125,-21.250648498535156,811.9200150966644
D4:22:CD:00:05:6B,-92.32164001464844,-66.663818359375,-105.99079895019531,0.22193896770477295,-3.2125768661499023,10.21363639831543,811.9200150966644
D4:22:CD:00:49:AA,48.828670501708984,-80.55354309082031,-124.44721221923828,-4.373970985412598,-8.210203170776367,7.860420227050781,811.9200150966644
D4:22:CD:00:05:5E,-177.3973846435547,-40.643672943115234,-62.72966003417969,-2.431495189666748,2.7595672607421875,0.1688070297241211,811.9507184028625
D4:22:CD:00:05:5D,-36.0155143737793,-79.22174835205078,136.03073120117188,-2.4393672943115234,7.431370735168457,0.059436798095703125,811.9507184028625
D4:22:CD:00:05:6E,17.4942626953125,-23.558042526245117,79.86111450195312,20.84146499633789,-18.045394897460938,-3.271475315093994,811.9507184028625
D4:22:CD:00:05:6B,-91.3099594116211,-67.48859405517578,-106.0948715209961,10.082586288452148,-3.1375722885131836,6.520896911621094,811.9507184028625
D4:22:CD:00:49:AA,49.20937728881836,-80.16504669189453,-122.8238525390625,0.4695890545845032,-5.977953910827637,5.608163833618164,811.9507184028625
D4:22:CD:00:05:5E,-176.94703674316406,-39.52520751953125,-63.8729248046875,-1.7589571475982666,4.007223129272461,0.3887004852294922,811.9807186126709
D4:22:CD:00:05:5D,-35.03226852416992,-79.21814727783203,135.4615936279297,-1.2335169315338135,7.587629318237305,0.7277717590332031,811.9807186126709
D4:22:CD:00:05:6E,17.57689094543457,-21.865924835205078,77.88976287841797,11.258363723754883,-20.635398864746094,-4.128767013549805,811.9807186126709
D4:22:CD:00:05:6B,-85.09677124023438,-68.30757141113281,-107.66889953613281,3.771461009979248,-7.2544050216674805,8.481197357177734,811.9807186126709
D4:22:CD:00:49:AA,52.75236511230469,-80.47069549560547,-123.77558135986328,1.3257768154144287,-3.3257179260253906,4.634087562561035,811.9807186126709
D4:22:CD:00:05:5E,-176.7856903076172,-40.67106246948242,-62.0552864074707,1.133265733718872,4.720833778381348,1.324843406677246,812.0097951889038
D4:22:CD:00:05:5D,-30.30394172668457,-77.08818054199219,130.00071716308594,-1.7335925102233887,7.129096984863281,2.0407562255859375,812.0097951889038
D4:22:CD:00:05:6E,19.533550262451172,-20.393447875976562,76.955322265625,0.310024619102478,-11.034957885742188,-1.0227117538452148,812.0097951889038
D4:22:CD:00:05:6B,-75.46841430664062,-69.05315399169922,-111.25466918945312,-2.548518657684326,-3.7422690391540527,7.676486968994141,812.0097951889038
D4:22:CD:00:49:AA,62.94968795776367,-81.57238006591797,-132.1330108642578,0.7519029378890991,-1.2960655689239502,1.277383804321289,812.0097951889038
D4:22:CD:00:05:5E,-178.42124938964844,-43.489280700683594,-59.15853500366211,2.34352445602417,4.481572151184082,1.255533218383789,812.0399363040924
D4:22:CD:00:05:5D,-25.35300636291504,-73.0071792602539,123.068603515625,-0.33439773321151733,6.109954833984375,7.150005340576172,812.0399363040924
D4:22:CD:00:05:6E,20.112951278686523,-20.56707763671875,77.89236450195312,0.977392315864563,-3.3362255096435547,-4.137117385864258,812.0399363040924
D4:22:CD:00:05:6B,-68.10838317871094,-68.80239868164062,-115.31266784667969,-3.5980725288391113,-7.196372032165527,0.6072893142700195,812.0399363040924
D4:22:CD:00:49:AA,82.17554473876953,-82.67935943603516,-150.0545654296875,1.3598685264587402,1.4746241569519043,-0.3972196578979492,812.0399363040924
D4:22:CD:00:05:5E,177.1121826171875,-46.728172302246094,-56.059932708740234,-0.9155189990997314,2.0121750831604004,0.4928302764892578,812.1006395816803
D4:22:CD:00:05:5D,-21.477907180786133,-65.95896911621094,114.94942474365234,-1.294938087463379,2.61397647857666,4.024062156677246,812.1006395816803
D4:22:CD:00:05:6E,20.380229949951172,-23.25091552734375,80.82611846923828,3.7936291694641113,1.2859504222869873,-5.20147705078125,812.1006395816803
D4:22:CD:00:05:6B,-65.04855346679688,-67.88594055175781,-117.9837875366211,1.4672315120697021,-3.986567974090576,-2.5155506134033203,812.1006395816803
D4:22:CD:00:49:AA,102.86669158935547,-83.10010528564453,-169.9551239013672,0.6904873847961426,4.164033889770508,-3.685765266418457,812.1006395816803
D4:22:CD:00:05:5E,171.77493286132812,-50.24618148803711,-52.66719055175781,-0.9856712818145752,1.2031824588775635,-0.7335615158081055,812.1307091712952
D4:22:CD:00:05:5D,-23.723003387451172,-61.8505859375,111.01203155517578,4.576787948608398,19.704833984375,-14.333040237426758,812.1307091712952
D4:22:CD:00:05:6E,21.920860290527344,-28.469219207763672,85.32563018798828,2.9200925827026367,4.716867446899414,-2.518765449523926,812.1307091712952
D4:22:CD:00:05:6B,-60.57859420776367,-67.60968780517578,-119.32400512695312,1.4508905410766602,-1.8553762435913086,-4.591678619384766,812.1307091712952
D4:22:CD:00:49:AA,124.30484008789062,-82.97314453125,169.2622528076172,0.007692868821322918,1.0925395488739014,-4.7499847412109375,812.1307091712952
