Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-169.41134643554688,-56.39434051513672,-72.50385284423828,0.4059690237045288,-2.5614495277404785,2.6381406784057617,844.5857000350952
D4:22:CD:00:05:6E,131.91928100585938,-2.567603349685669,45.495582580566406,-22.533985137939453,-31.933948516845703,-23.021324157714844,844.5887877941132
D4:22:CD:00:05:5D,-159.16098022460938,-69.76748657226562,-116.52201843261719,-7.936898231506348,-3.3365607261657715,7.955839157104492,844.5887877941132
D4:22:CD:00:05:6B,-40.23896026611328,-70.33110046386719,144.7157745361328,-0.3695259094238281,1.568345308303833,6.116585731506348,844.5887877941132
D4:22:CD:00:05:6E,137.93850708007812,20.83142852783203,48.34490203857422,-17.110328674316406,-28.011157989501953,-11.021703720092773,844.6475327014923
D4:22:CD:00:05:5D,-164.3956756591797,-77.7591781616211,-111.9559097290039,-2.700713634490967,1.4693195819854736,5.315000534057617,844.6475327014923
D4:22:CD:00:05:6B,-51.919559478759766,-70.7133560180664,155.40187072753906,3.646359443664551,-2.1852684020996094,12.946819305419922,844.6475327014923
D4:22:CD:00:49:AA,-168.15879821777344,-59.327816009521484,13.848917007446289,4.740898132324219,-1.0381698608398438,18.112350463867188,844.6475327014923
D4:22:CD:00:05:5E,-167.5174102783203,-14.487281799316406,-72.47943878173828,0.9625120162963867,0.19799202680587769,0.8136205673217773,844.6475327014923
D4:22:CD:00:05:6E,145.89337158203125,44.70109939575195,49.57562255859375,-8.598165512084961,-17.35605239868164,3.655088424682617,844.6779255867004
D4:22:CD:00:05:5D,-179.81204223632812,-82.94581604003906,-96.98583984375,-1.0689151287078857,0.3442363142967224,4.606671333312988,844.6779255867004
D4:22:CD:00:05:6B,-46.095279693603516,-68.13133239746094,156.23277282714844,0.3775174021720886,-0.8805652856826782,11.789104461669922,844.6779255867004
D4:22:CD:00:49:AA,178.26292419433594,-69.51705169677734,28.25161361694336,-2.2683639526367188,-1.8567438125610352,11.796131134033203,844.6779255867004
D4:22:CD:00:05:5E,-166.9722137451172,-16.01590919494629,-73.06709289550781,1.348395824432373,0.04481848329305649,-0.3714790344238281,844.6779255867004
D4:22:CD:00:05:6E,152.10336303710938,65.2389907836914,46.12291717529297,3.135500907897949,-5.999131202697754,4.056485176086426,844.7080101966858
D4:22:CD:00:05:5D,138.53018188476562,-86.85315704345703,-55.51581954956055,-1.4000308513641357,-1.1194255352020264,5.725407600402832,844.7080101966858
D4:22:CD:00:05:6B,-34.066287994384766,-65.21825408935547,154.27865600585938,-3.222832202911377,1.3650712966918945,7.003881454467773,844.7080101966858
D4:22:CD:00:49:AA,178.41526794433594,-69.44894409179688,32.391265869140625,-1.8808343410491943,-1.5497734546661377,4.270395278930664,844.7080101966858
D4:22:CD:00:05:5E,-166.71719360351562,-19.518095016479492,-73.37550354003906,0.17504030466079712,-0.857316255569458,-2.444705009460449,844.7080101966858
D4:22:CD:00:05:6E,135.79000854492188,79.02459716796875,20.992841720581055,7.742592811584473,-1.5179533958435059,-3.9884228706359863,844.7386593818665
D4:22:CD:00:05:5D,50.9063720703125,-85.6288833618164,31.22551155090332,-1.747523546218872,-2.1942286491394043,0.18329906463623047,844.7386593818665
D4:22:CD:00:05:6B,-24.083606719970703,-61.857505798339844,154.11537170410156,-2.7376174926757812,1.9579148292541504,1.8888359069824219,844.7386593818665
D4:22:CD:00:49:AA,179.86119079589844,-68.84947204589844,33.14871597290039,-1.3723297119140625,-0.4876258969306946,-0.8111791610717773,844.7386593818665
D4:22:CD:00:05:5E,-168.40476989746094,-22.795387268066406,-72.5754623413086,-0.04376159608364105,-3.6939473152160645,-4.170525550842285,844.7386593818665
D4:22:CD:00:05:6E,72.08538055419922,78.69642639160156,-46.022003173828125,11.245454788208008,-0.20677003264427185,-7.855467796325684,844.7676908969879
D4:22:CD:00:05:5D,43.744232177734375,-83.10616302490234,37.64278793334961,4.311020851135254,10.69913101196289,-7.323338508605957,844.7676908969879
D4:22:CD:00:05:6B,-14.821565628051758,-58.569480895996094,157.16554260253906,-3.0656795501708984,2.9402618408203125,-3.8598523139953613,844.7676908969879
D4:22:CD:00:49:AA,179.3585205078125,-68.88426971435547,34.628536224365234,0.21605956554412842,-0.017441272735595703,-6.160775184631348,844.7676908969879
D4:22:CD:00:05:5E,-170.158447265625,-26.952131271362305,-71.01074981689453,3.2644200325012207,-6.645711898803711,-2.0301051139831543,844.7676908969879
D4:22:CD:00:05:6E,50.92869186401367,68.04405975341797,-64.08885192871094,4.793581962585449,1.4157006740570068,-10.767576217651367,844.7984445095062
D4:22:CD:00:05:5D,82.31893157958984,-83.92804718017578,-1.0486820936203003,8.260858535766602,28.09661102294922,-0.13543033599853516,844.7984445095062
D4:22:CD:00:05:6B,-6.91177225112915,-56.13575744628906,161.82530212402344,-3.9897589683532715,2.541801929473877,-5.623724937438965,844.7984445095062
D4:22:CD:00:49:AA,178.4796905517578,-68.34770202636719,36.95650100708008,5.252015113830566,0.39999186992645264,-10.362340927124023,844.7984445095062
D4:22:CD:00:05:5E,-171.0147247314453,-32.746158599853516,-69.48773956298828,2.3357319831848145,-6.991859436035156,-0.20548152923583984,844.7984445095062
D4:22:CD:00:05:6E,47.317378997802734,56.19438552856445,-65.934326171875,5.412602424621582,-1.2221827507019043,-14.333093643188477,844.8282310962677
D4:22:CD:00:05:5D,145.957275390625,-79.02545928955078,-64.14307403564453,6.960906028747559,13.745906829833984,2.9826574325561523,844.8282310962677
D4:22:CD:00:05:6B,-0.5009434223175049,-54.57179260253906,166.7108612060547,-6.6392011642456055,0.5466394424438477,-5.340201377868652,844.8282310962677
D4:22:CD:00:49:AA,177.27850341796875,-67.5871353149414,39.3297233581543,7.733336448669434,0.0019109239801764488,-8.959793090820312,844.8282310962677
D4:22:CD:00:05:5E,-172.07237243652344,-38.6640510559082,-67.94631958007812,1.6375813484191895,-6.044534683227539,1.426422119140625,844.8282310962677
D4:22:CD:00:05:6E,47.353187561035156,44.02121353149414,-64.0517578125,9.516433715820312,-5.1953229904174805,-16.198223114013672,844.8581771850586
D4:22:CD:00:05:5D,165.05967712402344,-68.52629089355469,-82.5019302368164,2.33912992477417,3.2380619049072266,1.5339384078979492,844.8581771850586
D4:22:CD:00:05:6B,3.237990140914917,-54.085418701171875,170.6563262939453,-8.511829376220703,-1.9505867958068848,-3.0284409523010254,844.8581771850586
D4:22:CD:00:49:AA,174.9818115234375,-67.65486145019531,41.44200897216797,10.43183708190918,0.6157436370849609,-2.8559517860412598,844.8581771850586
D4:22:CD:00:05:5E,-172.86476135253906,-43.96678924560547,-66.67256927490234,0.6799054145812988,-5.425439834594727,1.842118263244629,844.8581771850586
D4:22:CD:00:05:6E,45.29904556274414,31.947750091552734,-59.984840393066406,8.950799942016602,-6.657172203063965,-15.585628509521484,844.9183385372162
D4:22:CD:00:05:5D,170.8185272216797,-58.09608840942383,-88.49168395996094,-0.034671999514102936,-2.6569762229919434,-0.9085702896118164,844.9183385372162
D4:22:CD:00:05:6B,3.874953269958496,-54.31694412231445,173.46791076660156,-6.496064186096191,-1.161111831665039,-3.5363006591796875,844.9183385372162
D4:22:CD:00:49:AA,170.00582885742188,-67.94422149658203,44.89044952392578,8.378549575805664,3.6389875411987305,3.7364282608032227,844.9183385372162
D4:22:CD:00:05:5E,-173.41781616210938,-48.47715759277344,-66.21138000488281,0.5967267751693726,-3.8595261573791504,2.091459274291992,844.9183385372162
D4:22:CD:00:05:6E,42.6590461730957,21.20851707458496,-55.79467010498047,7.130208969116211,-7.7569732666015625,-15.66042709350586,844.9481446743011
D4:22:CD:00:05:5D,170.8368682861328,-49.328514099121094,-91.13516998291016,-0.6091607809066772,-5.251490592956543,-4.800413131713867,844.9481446743011
D4:22:CD:00:05:6B,2.7668261528015137,-55.237239837646484,175.75975036621094,-6.64652156829834,0.09913092851638794,-4.037069320678711,844.9481446743011
D4:22:CD:00:49:AA,167.73419189453125,-68.84235382080078,46.780975341796875,5.963860511779785,5.166028022766113,4.370512962341309,844.9481446743011
D4:22:CD:00:05:5E,-173.42759704589844,-52.589603424072266,-66.35845947265625,0.7887413501739502,-2.3298001289367676,1.036707878112793,844.9481446743011
D4:22:CD:00:05:6E,43.02955627441406,12.146516799926758,-52.01477813720703,4.389093399047852,-10.554695129394531,-17.646053314208984,844.978226184845
D4:22:CD:00:05:5D,168.6715850830078,-43.31217956542969,-92.24353790283203,-0.5110011100769043,-5.278450965881348,-7.969692230224609,844.978226184845
D4:22:CD:00:05:6B,0.04040119796991348,-56.89244079589844,178.6466522216797,-7.259347915649414,-0.25456297397613525,-2.5905356407165527,844.978226184845
D4:22:CD:00:49:AA,167.15415954589844,-70.67341613769531,47.10762405395508,3.5939035415649414,5.208555221557617,3.2546157836914062,844.978226184845
D4:22:CD:00:05:5E,-173.02557373046875,-56.3248405456543,-66.44633483886719,0.9975342750549316,-1.069209337234497,-0.21091842651367188,844.978226184845
D4:22:CD:00:05:6E,52.23283767700195,4.291873455047607,-51.275390625,5.386168479919434,-10.834596633911133,-14.527986526489258,845.0081000328064
D4:22:CD:00:05:5D,165.9383087158203,-40.20375061035156,-92.613525390625,-0.15586251020431519,-4.823586463928223,-9.049474716186523,845.0081000328064
D4:22:CD:00:05:6B,-6.850800037384033,-59.02535629272461,-176.58389282226562,-6.524312973022461,-1.8755340576171875,-3.183231830596924,845.0081000328064
D4:22:CD:00:49:AA,165.91104125976562,-72.51527404785156,48.17255401611328,4.150699615478516,2.1044235229492188,-0.004608154296875,845.0081000328064
D4:22:CD:00:05:5E,-172.62086486816406,-59.39311981201172,-66.28244018554688,-0.3612297773361206,-0.7853683233261108,-1.590773582458496,845.0081000328064
D4:22:CD:00:05:6E,70.23634338378906,-2.016648769378662,-54.623111724853516,8.39444351196289,-8.645963668823242,-7.253544807434082,845.0384931564331
D4:22:CD:00:05:5D,163.67864990234375,-40.01643753051758,-92.67837524414062,0.6058597564697266,-5.536006927490234,-7.736260414123535,845.0384931564331
D4:22:CD:00:05:6B,-20.085172653198242,-61.08999252319336,-168.3015594482422,-3.935514450073242,-1.1574695110321045,-2.976227283477783,845.0384931564331
D4:22:CD:00:49:AA,162.6402130126953,-74.19833374023438,50.914119720458984,4.5808305740356445,-0.23214170336723328,-3.637712001800537,845.0384931564331
D4:22:CD:00:05:5E,-172.72640991210938,-61.375877380371094,-66.31761169433594,-1.24568772315979,-0.758036732673645,-3.3670716285705566,845.0384931564331
D4:22:CD:00:05:6E,87.71025085449219,-7.754056930541992,-58.853092193603516,3.711698532104492,-13.302717208862305,2.231024742126465,845.0685534477234
D4:22:CD:00:05:5D,162.6256866455078,-42.4376106262207,-92.81939697265625,-0.47176986932754517,-6.60524845123291,-5.210573196411133,845.0685534477234
D4:22:CD:00:05:6B,-37.55550765991211,-61.93347930908203,-156.26614379882812,1.0843276977539062,0.3107452392578125,0.08809566497802734,845.0685534477234
D4:22:CD:00:49:AA,157.5894775390625,-76.34673309326172,55.56182861328125,3.6594810485839844,-1.0157930850982666,-6.300515174865723,845.0685534477234
D4:22:CD:00:05:5E,-172.72190856933594,-61.8470344543457,-66.75385284423828,-1.0038986206054688,-3.231020927429199,-3.0850677490234375,845.0685534477234
D4:22:CD:00:05:6E,98.20552825927734,-15.023194313049316,-62.516544342041016,-6.312954902648926,-16.27703094482422,3.0682592391967773,845.0984973907471
D4:22:CD:00:05:5D,163.93850708007812,-47.387474060058594,-93.44538116455078,14.284250259399414,-33.55219268798828,-1.1519298553466797,845.0984973907471
D4:22:CD:00:05:6B,-53.462181091308594,-60.528133392333984,-141.8840789794922,15.736089706420898,-0.031403906643390656,6.113893508911133,845.0984973907471
D4:22:CD:00:49:AA,154.28712463378906,-77.97228240966797,58.35074996948242,1.338073968887329,-0.9826357364654541,-6.803074836730957,845.0984973907471
D4:22:CD:00:05:5E,-171.6950225830078,-60.673614501953125,-68.49589538574219,-2.1866965293884277,-8.33873176574707,2.2978973388671875,845.0984973907471
D4:22:CD:00:05:6E,101.61082458496094,-23.463972091674805,-63.74276351928711,-8.566455841064453,-21.45798110961914,5.758085250854492,845.1282823085785
D4:22:CD:00:05:5D,169.1680450439453,-50.02236557006836,-95.3851547241211,3.9674344062805176,-18.397457122802734,5.4374284744262695,845.1282823085785
D4:22:CD:00:05:6B,-53.652259826660156,-56.063743591308594,-131.85458374023438,14.733274459838867,-0.9888519048690796,14.613090515136719,845.1282823085785
D4:22:CD:00:49:AA,155.0995635986328,-78.21823120117188,56.494834899902344,-2.872756004333496,0.5460259914398193,-4.24149227142334,845.1282823085785
D4:22:CD:00:05:5E,-168.96266174316406,-57.635860443115234,-71.1362075805664,6.049015998840332,-11.97964096069336,9.415613174438477,845.1282823085785
D4:22:CD:00:05:6E,105.70682525634766,-31.814672470092773,-62.29610061645508,0.7211242914199829,-20.443134307861328,5.7722272872924805,845.158198595047
D4:22:CD:00:05:5D,170.1361846923828,-51.194454193115234,-96.52454376220703,-1.8996527194976807,-8.703022003173828,3.71413516998291,845.158198595047
D4:22:CD:00:05:6B,-40.50223922729492,-50.89223098754883,-128.53338623046875,6.74516487121582,-0.8684800863265991,14.753873825073242,845.158198595047
D4:22:CD:00:49:AA,157.30633544921875,-77.63933563232422,53.28639221191406,-2.1296639442443848,-2.273721694946289,2.9191102981567383,845.158198595047
D4:22:CD:00:05:5E,-164.1072235107422,-53.21327209472656,-73.43306732177734,10.983692169189453,-16.487857818603516,12.805177688598633,845.158198595047
D4:22:CD:00:05:6E,113.5425033569336,-39.19037628173828,-60.8677864074707,10.52029037475586,-14.360580444335938,5.738128662109375,845.2182061672211
D4:22:CD:00:05:5D,170.6680908203125,-52.871761322021484,-98.66842651367188,-6.275111198425293,-6.496376991271973,1.683558464050293,845.2182061672211
D4:22:CD:00:05:6B,-26.37530517578125,-44.72655487060547,-128.1428680419922,-1.0734260082244873,-2.318920612335205,12.923995971679688,845.2182061672211
D4:22:CD:00:49:AA,162.0137176513672,-76.563720703125,52.17815017700195,-1.675590991973877,-4.050698280334473,13.02879524230957,845.2182061672211
D4:22:CD:00:05:5E,-160.9002227783203,-51.17708969116211,-75.99971008300781,-4.17423152923584,-6.201973915100098,-3.460019111633301,845.2182061672211
D4:22:CD:00:05:6E,118.70770263671875,-45.662418365478516,-59.47039031982422,-0.4812019467353821,-4.676845550537109,1.4642448425292969,845.2486982345581
D4:22:CD:00:05:5D,171.78834533691406,-52.83855438232422,-100.99333953857422,2.553018093109131,2.88413143157959,-4.188664436340332,845.2486982345581
D4:22:CD:00:05:6B,-15.44974422454834,-36.642112731933594,-126.06932830810547,-4.781274795532227,-9.064916610717773,6.634452819824219,845.2486982345581
D4:22:CD:00:49:AA,159.27500915527344,-77.83174133300781,53.19987106323242,-4.266265869140625,0.7938536405563354,6.002145767211914,845.2486982345581
D4:22:CD:00:05:5E,-160.8107147216797,-49.68161392211914,-79.35552978515625,-2.1378283500671387,-5.340165138244629,0.04100322723388672,845.2486982345581
D4:22:CD:00:05:6E,116.92906951904297,-51.78054428100586,-58.46063995361328,-0.4325757622718811,-3.749305248260498,-2.4697318077087402,845.2787463665009
D4:22:CD:00:05:5D,174.0848846435547,-52.43915939331055,-102.8525390625,5.0739030838012695,2.847759246826172,-4.161431312561035,845.2787463665009
D4:22:CD:00:05:6B,-10.116352081298828,-26.99384117126465,-121.56468963623047,-5.402078628540039,-11.16758918762207,2.4443016052246094,845.2787463665009
D4:22:CD:00:49:AA,147.63278198242188,-79.9689712524414,61.60851287841797,1.2093005180358887,5.141933441162109,-4.1694135665893555,845.2787463665009
D4:22:CD:00:05:5E,-160.9962921142578,-50.837249755859375,-81.58452606201172,-2.6089229583740234,-4.27342414855957,-8.291120529174805,845.2787463665009
D4:22:CD:00:05:6E,111.08206176757812,-57.83131408691406,-57.31170654296875,4.527318954467773,-6.786653518676758,-1.6672840118408203,845.3090336322784
D4:22:CD:00:05:5D,177.4756317138672,-53.31229782104492,-104.75089263916016,3.2454142570495605,0.6773949861526489,-2.545267105102539,845.3090336322784
D4:22:CD:00:05:6B,-6.4827165603637695,-17.61044692993164,-116.61564636230469,-8.92867660522461,-13.204513549804688,-0.3556051254272461,845.3090336322784
D4:22:CD:00:49:AA,137.7206573486328,-81.55968475341797,72.43283081054688,5.744192123413086,8.515420913696289,-11.227479934692383,845.3090336322784
D4:22:CD:00:05:5E,-160.52943420410156,-54.57561111450195,-83.64744567871094,2.400071144104004,-1.847303867340088,-6.317970275878906,845.3090336322784
D4:22:CD:00:05:6E,108.8237075805664,-62.742855072021484,-56.4936408996582,9.931644439697266,-8.019586563110352,-0.5255365371704102,845.3376941680908
D4:22:CD:00:05:5D,179.53175354003906,-53.84682846069336,-104.9514389038086,-0.1524420976638794,-6.802577018737793,5.114605903625488,845.3376941680908
D4:22:CD:00:05:6B,-1.2281310558319092,-9.805768966674805,-112.92575073242188,-8.526226043701172,-12.657148361206055,-4.172304153442383,845.3376941680908
D4:22:CD:00:49:AA,140.95669555664062,-80.7841567993164,67.82850646972656,6.687783241271973,7.7404022216796875,-11.101810455322266,845.3376941680908
D4:22:CD:00:05:5E,-158.87660217285156,-60.20694351196289,-85.69281005859375,-0.15787982940673828,0.16685983538627625,-4.653253555297852,845.3376941680908
D4:22:CD:00:05:6E,113.76861572265625,-66.8436508178711,-58.32313537597656,9.41162109375,-1.662604570388794,2.2740707397460938,845.3686330318451
D4:22:CD:00:05:5D,179.84959411621094,-54.275657653808594,-104.7508544921875,-3.6063737869262695,-4.070500373840332,4.309076309204102,845.3686330318451
D4:22:CD:00:05:6B,5.4878973960876465,-3.9691014289855957,-110.1378402709961,-8.024194717407227,-12.813558578491211,-6.88557243347168,845.3686330318451
D4:22:CD:00:49:AA,146.25521850585938,-79.86270904541016,63.32823181152344,2.8887457847595215,1.522397756576538,2.3021373748779297,845.3686330318451
D4:22:CD:00:05:5E,-157.1336212158203,-67.30741119384766,-87.8140869140625,-0.9877851009368896,1.5657029151916504,-2.8545761108398438,845.3686330318451
D4:22:CD:00:05:6E,123.51626586914062,-70.50091552734375,-65.26470947265625,7.058012962341309,0.23417338728904724,5.46231746673584,845.397698879242
D4:22:CD:00:05:5D,-179.8948974609375,-54.664451599121094,-104.7466049194336,-0.6728482246398926,-3.169116497039795,3.819729804992676,845.397698879242
D4:22:CD:00:05:6B,11.866096496582031,0.46828344464302063,-107.62496185302734,-5.781225204467773,-11.241329193115234,-7.304740905761719,845.397698879242
D4:22:CD:00:49:AA,153.93896484375,-79.83329772949219,57.294925689697266,2.5026497840881348,3.698183059692383,12.548898696899414,845.397698879242
D4:22:CD:00:05:5E,-154.3304901123047,-75.4241714477539,-90.74407958984375,-3.8553309440612793,3.564391613006592,-0.2716836929321289,845.397698879242
D4:22:CD:00:05:6E,142.21839904785156,-72.98556518554688,-82.22801208496094,3.8427929878234863,1.4221687316894531,4.604181289672852,845.4276256561279
D4:22:CD:00:05:5D,179.8213348388672,-55.202178955078125,-104.00577545166016,0.9230074882507324,-3.5571212768554688,1.7686500549316406,845.4276256561279
D4:22:CD:00:05:6B,15.246825218200684,3.6000685691833496,-105.19120025634766,-3.4785103797912598,-6.5656328201293945,-7.504144668579102,845.4276256561279
D4:22:CD:00:49:AA,161.25765991210938,-80.49322509765625,50.94422149658203,-0.23822054266929626,3.652266025543213,12.159860610961914,845.4276256561279
D4:22:CD:00:05:5E,-145.92897033691406,-83.67566680908203,-100.74678802490234,-5.1079864501953125,6.7832746505737305,1.2158699035644531,845.4276256561279
D4:22:CD:00:05:6E,167.37168884277344,-71.9613037109375,-104.29209899902344,0.5975416898727417,0.27313458919525146,3.8886489868164062,845.4586114883423
D4:22:CD:00:05:5D,178.30287170410156,-55.595458984375,-103.10016632080078,1.9835822582244873,-3.1036014556884766,-0.06400680541992188,845.4586114883423
D4:22:CD:00:05:6B,17.226884841918945,5.659948825836182,-103.75381469726562,-5.2109375,-0.9470659494400024,-7.907683372497559,845.4586114883423
D4:22:CD:00:49:AA,158.55514526367188,-81.6626205444336,53.21693801879883,0.5273077487945557,3.169325828552246,3.420654296875,845.4586114883423
D4:22:CD:00:05:5E,-22.716218948364258,-87.5169906616211,133.34832763671875,-3.078751564025879,12.008062362670898,2.24813175201416,845.4586114883423
D4:22:CD:00:05:6E,-171.4757080078125,-68.23703002929688,-119.96114349365234,-4.712368965148926,-0.670874834060669,2.128122329711914,845.51864361763
D4:22:CD:00:05:5D,176.0565643310547,-55.79491424560547,-102.12934875488281,0.7459592819213867,-1.6303086280822754,-1.4221162796020508,845.51864361763
D4:22:CD:00:05:6B,19.33026123046875,7.353127479553223,-104.01481628417969,-2.9731249809265137,2.5458083152770996,-7.387142181396484,845.51864361763
D4:22:CD:00:49:AA,151.12062072753906,-82.71349334716797,58.79764175415039,3.764875888824463,2.124391555786133,-3.47000789642334,845.51864361763
D4:22:CD:00:05:5E,9.289091110229492,-82.17401123046875,100.49906158447266,1.0455942153930664,16.913768768310547,-3.4627461433410645,845.51864361763
D4:22:CD:00:05:6E,-156.53640747070312,-63.63069152832031,-129.23281860351562,-9.199848175048828,-0.09828266501426697,-2.452031135559082,845.5482225418091
D4:22:CD:00:05:5D,173.1756591796875,-57.20147705078125,-101.4007568359375,-1.235292673110962,1.1408302783966064,-3.9698219299316406,845.5482225418091
D4:22:CD:00:05:6B,19.962268829345703,8.769736289978027,-105.78872680664062,-4.257909774780273,5.245719909667969,-7.967164039611816,845.5482225418091
D4:22:CD:00:49:AA,151.42359924316406,-83.79837799072266,58.761756896972656,3.1366376876831055,2.6187191009521484,-7.754972457885742,845.5482225418091
D4:22:CD:00:05:5E,21.48282241821289,-80.99064636230469,92.544921875,-4.053261756896973,22.542449951171875,-16.620330810546875,845.5482225418091
D4:22:CD:00:05:6E,-147.4971923828125,-59.23583984375,-133.32305908203125,-10.140867233276367,-3.8093862533569336,-8.906532287597656,845.5782222747803
D4:22:CD:00:05:5D,170.4771728515625,-55.822410583496094,-100.13285827636719,2.3506526947021484,0.7515584230422974,-4.589028358459473,845.5782222747803
D4:22:CD:00:05:6B,21.37417221069336,10.00979232788086,-108.85796356201172,-2.5521817207336426,7.232661247253418,-7.481369972229004,845.5782222747803
D4:22:CD:00:49:AA,153.9325714111328,-85.63569641113281,57.702449798583984,-1.6555733680725098,3.357875347137451,-10.182565689086914,845.5782222747803
D4:22:CD:00:05:5E,30.123836517333984,-81.05477905273438,82.6075210571289,-3.8490495681762695,-17.736465454101562,4.94000244140625,845.5782222747803
D4:22:CD:00:05:6E,-141.4409942626953,-56.56753158569336,-133.36126708984375,-10.904565811157227,-6.298830986022949,-9.684164047241211,845.6082973480225
D4:22:CD:00:05:5D,169.0928192138672,-53.96702194213867,-99.35387420654297,2.5631179809570312,-2.7004542350769043,-1.4592218399047852,845.6082973480225
D4:22:CD:00:05:6B,21.988779067993164,10.632776260375977,-113.57101440429688,5.751065254211426,10.833696365356445,-6.531641006469727,845.6082973480225
D4:22:CD:00:49:AA,159.05224609375,-85.0523681640625,54.410491943359375,-3.5353832244873047,2.5144667625427246,-8.381271362304688,845.6082973480225
D4:22:CD:00:05:5E,36.34423828125,-82.71417236328125,75.64240264892578,3.245182991027832,-2.8835740089416504,1.7240314483642578,845.6082973480225
D4:22:CD:00:05:6E,-138.24990844726562,-56.196319580078125,-131.06951904296875,-17.48540496826172,-9.007713317871094,-5.3924102783203125,845.6380088329315
D4:22:CD:00:05:5D,168.6611328125,-52.01066207885742,-98.9598388671875,1.6324586868286133,-1.0152132511138916,0.6085882186889648,845.6380088329315
D4:22:CD:00:05:6B,20.320201873779297,9.348592758178711,-118.38796997070312,17.38174057006836,8.40683364868164,1.470499038696289,845.6380088329315
D4:22:CD:00:49:AA,151.51756286621094,-82.95761108398438,63.025604248046875,-4.2593231201171875,-3.9390511512756348,-3.3231186866760254,845.6380088329315
D4:22:CD:00:05:5E,40.63853454589844,-83.56282043457031,69.52688598632812,2.682736873626709,-1.5467743873596191,8.201745986938477,845.6380088329315
D4:22:CD:00:05:6E,-140.3371124267578,-57.10476303100586,-127.65432739257812,-15.227319717407227,-9.572471618652344,-4.342628479003906,845.6687653064728
D4:22:CD:00:05:5D,168.18594360351562,-50.250335693359375,-99.17750549316406,0.6660786867141724,0.5359495878219604,0.5222949981689453,845.6687653064728
D4:22:CD:00:05:6B,18.61148452758789,8.368607521057129,-121.47515106201172,14.625043869018555,1.5112740993499756,7.034839630126953,845.6687653064728
D4:22:CD:00:49:AA,143.09725952148438,-80.74840545654297,69.8442153930664,-5.012263298034668,-9.602884292602539,6.573030471801758,845.6687653064728
D4:22:CD:00:05:5E,38.53181457519531,-83.04495239257812,71.65757751464844,2.4132142066955566,-0.6689335107803345,5.854814529418945,845.6687653064728
D4:22:CD:00:05:6E,-148.60585021972656,-59.424495697021484,-120.16153717041016,-11.303083419799805,-8.902349472045898,-1.8041248321533203,845.6987595558167
D4:22:CD:00:05:5D,167.65576171875,-49.01393508911133,-99.22415161132812,-1.9437165260314941,-1.0364325046539307,3.1402854919433594,845.6987595558167
