Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,10.330230712890625,-11.972501754760742,-24.59992027282715,-8.625711441040039,15.283506393432617,7.345399856567383,881.8200554847717
D4:22:CD:00:49:AA,53.58403015136719,-77.15254974365234,-112.70343780517578,-1.0110423564910889,-4.109185218811035,3.8224430084228516,881.8200554847717
D4:22:CD:00:05:5E,128.98019409179688,-71.5172119140625,-14.666895866394043,0.8989886045455933,2.7286343574523926,2.309232711791992,881.8501365184784
D4:22:CD:00:05:5D,176.21466064453125,-28.29837417602539,-73.32899475097656,-1.5838823318481445,5.267016410827637,0.5748653411865234,881.8501365184784
D4:22:CD:00:05:6E,76.85467529296875,-75.49748992919922,-25.90355110168457,-2.313650131225586,-2.0174975395202637,8.648368835449219,881.8501365184784
D4:22:CD:00:05:6B,9.172981262207031,-13.209210395812988,-24.807329177856445,-3.0344996452331543,8.753971099853516,5.8392534255981445,881.8501365184784
D4:22:CD:00:49:AA,56.39335632324219,-78.53631591796875,-116.75537872314453,-0.14785650372505188,-3.8050899505615234,2.900906562805176,881.8501365184784
D4:22:CD:00:05:5E,119.80715942382812,-72.77571105957031,-4.4022536277771,-0.03752223402261734,0.4970250725746155,3.9566173553466797,881.8799600601196
D4:22:CD:00:05:5D,176.2413787841797,-31.69089698791504,-75.27415466308594,-3.2175259590148926,0.8856483697891235,0.5113935470581055,881.8799600601196
D4:22:CD:00:05:6E,71.99946594238281,-69.62301635742188,-25.716205596923828,5.37404727935791,-6.167430877685547,8.213983535766602,881.8799600601196
D4:22:CD:00:05:6B,8.703409194946289,-14.957334518432617,-26.847213745117188,2.6734323501586914,0.8100286722183228,3.231806755065918,881.8799600601196
D4:22:CD:00:49:AA,67.5177230834961,-80.54437255859375,-128.70277404785156,0.6907131671905518,-2.116518974304199,0.19195270538330078,881.8799600601196
D4:22:CD:00:05:5E,105.53504180908203,-74.38267517089844,7.508909225463867,6.328412055969238,3.6840076446533203,8.560897827148438,881.909960269928
D4:22:CD:00:05:5D,177.29977416992188,-36.61207580566406,-77.13105773925781,-4.579859733581543,-0.5454831123352051,-0.8975620269775391,881.909960269928
D4:22:CD:00:05:6E,70.54608917236328,-63.80023193359375,-25.236928939819336,7.027947425842285,-2.958711624145508,5.458951950073242,881.909960269928
D4:22:CD:00:05:6B,10.18239688873291,-15.827983856201172,-32.18035888671875,6.191770553588867,0.7909882068634033,-2.4303317070007324,881.909960269928
D4:22:CD:00:49:AA,87.48683166503906,-82.33873748779297,-148.8954620361328,-1.2293310165405273,-1.2488207817077637,-2.2823047637939453,881.909960269928
D4:22:CD:00:05:5E,86.32213592529297,-75.64391326904297,25.26232147216797,5.8508148193359375,1.4145057201385498,5.239876747131348,881.939624786377
D4:22:CD:00:05:5D,-178.6425018310547,-42.21736526489258,-78.16780853271484,1.1298973560333252,-1.2989137172698975,0.26123619079589844,881.939624786377
D4:22:CD:00:05:6E,70.71565246582031,-58.98654556274414,-25.257808685302734,4.965803146362305,-0.12349872291088104,1.3120794296264648,881.939624786377
D4:22:CD:00:05:6B,8.66478443145752,-16.067829132080078,-39.75251770019531,8.449277877807617,-3.6424412727355957,-6.693626403808594,881.939624786377
D4:22:CD:00:49:AA,109.73895263671875,-82.6734619140625,-170.59207153320312,-3.571946620941162,-0.9903830289840698,-4.600473403930664,881.939624786377
D4:22:CD:00:05:5E,70.26358032226562,-76.26892852783203,39.3993034362793,-12.39390754699707,17.77837371826172,-7.419711112976074,881.9701342582703
D4:22:CD:00:05:5D,-174.34825134277344,-48.306068420410156,-79.88681030273438,4.728883743286133,-2.0494141578674316,1.742812156677246,881.9701342582703
D4:22:CD:00:05:6E,69.86514282226562,-55.398136138916016,-25.34019660949707,2.766399383544922,-0.3046618700027466,-1.7053985595703125,881.9701342582703
D4:22:CD:00:05:6B,4.420323848724365,-17.22552490234375,-48.62125015258789,8.210758209228516,-9.007448196411133,-6.510841369628906,881.9701342582703
D4:22:CD:00:49:AA,125.02676391601562,-82.26016235351562,174.92979431152344,-3.1972594261169434,0.5972535610198975,-4.517772674560547,881.9701342582703
D4:22:CD:00:05:5E,92.43473052978516,-78.91475677490234,15.947501182556152,-5.119972229003906,26.75994873046875,-1.275705337524414,882.0001363754272
D4:22:CD:00:05:5D,-170.92532348632812,-55.388816833496094,-82.44086456298828,6.223343849182129,-5.638225555419922,4.198840141296387,882.0001363754272
D4:22:CD:00:05:6E,67.33889770507812,-52.65842819213867,-25.073484420776367,2.3873910903930664,-0.013240683823823929,-4.621967315673828,882.0001363754272
D4:22:CD:00:05:6B,-0.4598579704761505,-19.814180374145508,-58.26430130004883,8.380155563354492,-11.457368850708008,-7.149179458618164,882.0001363754272
D4:22:CD:00:49:AA,137.7305908203125,-81.42237854003906,162.4882354736328,-2.9275522232055664,1.2387394905090332,-2.79172945022583,882.0001363754272
D4:22:CD:00:05:5E,143.94091796875,-75.49528503417969,-34.20158004760742,-7.5514116287231445,3.0063557624816895,4.607809066772461,882.0596795082092
D4:22:CD:00:05:5D,-166.8800811767578,-61.49803924560547,-86.13101959228516,-1.881474494934082,-5.047060012817383,-0.5155878067016602,882.0596795082092
D4:22:CD:00:05:6E,63.714847564697266,-50.36226272583008,-25.066272735595703,1.8793179988861084,-0.3613930344581604,-3.1898279190063477,882.0596795082092
D4:22:CD:00:05:6B,-5.140743732452393,-24.47268295288086,-67.59423828125,6.299827575683594,-13.55838394165039,-5.819586753845215,882.0596795082092
D4:22:CD:00:49:AA,152.5094451904297,-79.80812072753906,147.96820068359375,-3.368790626525879,0.19447359442710876,-3.26173734664917,882.0596795082092
D4:22:CD:00:05:5E,161.27845764160156,-67.21720123291016,-52.9487190246582,1.803185224533081,-8.34678840637207,-6.698728561401367,882.0899813175201
D4:22:CD:00:05:5D,-160.65216064453125,-65.4719009399414,-91.14981842041016,2.2841854095458984,-0.6045131683349609,-0.6773614883422852,882.0899813175201
D4:22:CD:00:05:6E,60.254638671875,-48.2777214050293,-25.681385040283203,0.30021965503692627,0.40917152166366577,-2.8318357467651367,882.0899813175201
D4:22:CD:00:05:6B,-8.492734909057617,-30.91851806640625,-75.34805297851562,5.266871452331543,-10.959344863891602,-3.166755199432373,882.0899813175201
D4:22:CD:00:49:AA,164.6080322265625,-77.31874084472656,137.62063598632812,-1.8899223804473877,-0.6821901798248291,-0.7513771057128906,882.0899813175201
D4:22:CD:00:05:5E,165.28578186035156,-62.477577209472656,-56.192054748535156,2.611733913421631,-10.634305953979492,-11.781648635864258,882.1203241348267
D4:22:CD:00:05:5D,-157.57398986816406,-68.6964111328125,-95.93831634521484,3.882420063018799,-1.4320721626281738,-1.4502239227294922,882.1203241348267
D4:22:CD:00:05:6E,53.97775650024414,-46.54702377319336,-26.01654052734375,-0.4332945942878723,-1.848311424255371,0.7054281234741211,882.1203241348267
D4:22:CD:00:05:6B,-9.640281677246094,-38.107784271240234,-81.1619873046875,2.247361183166504,-5.683036804199219,-0.25374507904052734,882.1203241348267
D4:22:CD:00:49:AA,171.0438232421875,-75.6059799194336,133.51300048828125,-0.5404504537582397,0.6054699420928955,-0.7378635406494141,882.1203241348267
D4:22:CD:00:05:5E,166.1884307861328,-62.04138946533203,-52.9732780456543,3.0734786987304688,-8.026203155517578,-11.524112701416016,882.1499304771423
D4:22:CD:00:05:5D,-154.48663330078125,-70.64945220947266,-99.3466567993164,3.264981269836426,-2.417672634124756,-1.6390314102172852,882.1499304771423
D4:22:CD:00:05:6E,46.07830810546875,-44.71354675292969,-25.305803298950195,2.8515968322753906,-2.035886287689209,1.1413145065307617,882.1499304771423
D4:22:CD:00:05:6B,-7.317327976226807,-45.31172180175781,-85.1810302734375,0.7326192855834961,-6.487521171569824,-0.8991279602050781,882.1499304771423
D4:22:CD:00:49:AA,173.15493774414062,-74.52940368652344,132.5404510498047,-1.388599157333374,1.453000545501709,-1.3819236755371094,882.1499304771423
D4:22:CD:00:05:5E,163.9246063232422,-64.85765075683594,-45.24897384643555,0.4470864534378052,-6.262951850891113,-4.312145233154297,882.1798133850098
D4:22:CD:00:05:5D,-151.49630737304688,-71.47661590576172,-100.61819458007812,4.914224624633789,-2.2226309776306152,-2.1976776123046875,882.1798133850098
D4:22:CD:00:05:6E,39.64392852783203,-42.68301010131836,-24.45465850830078,3.9960999488830566,-1.7207872867584229,-1.5036640167236328,882.1798133850098
D4:22:CD:00:05:6B,-4.417587757110596,-52.50074005126953,-89.00096130371094,0.18967890739440918,-8.693826675415039,-1.0578432083129883,882.1798133850098
D4:22:CD:00:49:AA,172.0789337158203,-73.76061248779297,134.39901733398438,-2.524690628051758,0.28590255975723267,-1.5158233642578125,882.1798133850098
D4:22:CD:00:05:5E,156.35165405273438,-68.47718048095703,-35.00029373168945,-4.7501373291015625,0.6977260112762451,3.390772819519043,882.2099313735962
D4:22:CD:00:05:5D,-150.1537628173828,-71.24005126953125,-99.37922668457031,5.1597137451171875,-2.8979039192199707,-2.371641159057617,882.2099313735962
D4:22:CD:00:05:6E,35.11931610107422,-40.67014694213867,-24.268400192260742,4.858323097229004,2.1812853813171387,-3.195772647857666,882.2099313735962
D4:22:CD:00:05:6B,-1.6688064336776733,-59.77806091308594,-96.01124572753906,-3.479649543762207,-4.692142486572266,2.3017196655273438,882.2099313735962
D4:22:CD:00:49:AA,169.56283569335938,-73.00792694091797,137.43031311035156,1.0310592651367188,-2.555208683013916,-0.1623973846435547,882.2099313735962
D4:22:CD:00:05:5E,149.76089477539062,-70.28641510009766,-27.964216232299805,4.099569320678711,-5.838047981262207,3.7349557876586914,882.2400705814362
D4:22:CD:00:05:5D,-152.45819091796875,-69.68485260009766,-93.47271728515625,2.1966185569763184,-2.7197418212890625,-1.7184085845947266,882.2400705814362
D4:22:CD:00:05:6E,30.963003158569336,-39.01445770263672,-25.751489639282227,7.434252738952637,9.30714225769043,-3.443087577819824,882.2400705814362
D4:22:CD:00:05:6B,3.746018648147583,-66.4342041015625,-108.72136688232422,-7.4715471267700195,0.4296412467956543,3.194838523864746,882.2400705814362
D4:22:CD:00:49:AA,166.71560668945312,-72.76567840576172,140.73289489746094,-0.08315038681030273,-0.7252844572067261,-0.10668277740478516,882.2400705814362
D4:22:CD:00:05:5E,145.46261596679688,-71.03466033935547,-19.397443771362305,-1.9681811332702637,-15.547866821289062,2.383547782897949,882.27028465271
D4:22:CD:00:05:5D,-159.83599853515625,-66.94268798828125,-83.57357025146484,1.1645076274871826,-1.905994176864624,-0.26968955993652344,882.27028465271
D4:22:CD:00:05:6E,24.73077392578125,-37.870819091796875,-29.431886672973633,9.861082077026367,12.950010299682617,-0.4658823013305664,882.27028465271
D4:22:CD:00:05:6B,10.11900520324707,-72.11180114746094,-121.51583099365234,-8.908679962158203,7.365115165710449,1.9210052490234375,882.27028465271
D4:22:CD:00:49:AA,165.69485473632812,-73.37120819091797,143.642333984375,-1.9451863765716553,-0.20516276359558105,-2.7675118446350098,882.27028465271
D4:22:CD:00:05:5E,136.69979858398438,-71.15572357177734,-9.745841979980469,2.4673895835876465,0.7941156625747681,0.46500205993652344,882.3294706344604
D4:22:CD:00:05:5D,-168.31597900390625,-63.142120361328125,-73.64366149902344,1.880237102508545,-4.385980606079102,3.842574119567871,882.3294706344604
D4:22:CD:00:05:6E,14.885748863220215,-36.44007873535156,-36.58243942260742,14.51803970336914,12.282609939575195,7.283235549926758,882.3294706344604
D4:22:CD:00:05:6B,21.00857925415039,-77.29553985595703,-134.11636352539062,-4.104902267456055,6.166391372680664,-0.14778995513916016,882.3294706344604
D4:22:CD:00:49:AA,168.96682739257812,-72.61238098144531,143.65997314453125,1.307429552078247,-3.207016944885254,5.999599456787109,882.3294706344604
D4:22:CD:00:05:5E,140.688232421875,-69.41633605957031,-14.694826126098633,16.496685028076172,-2.869399070739746,-6.86263370513916,882.3599801063538
D4:22:CD:00:05:5D,-173.6844482421875,-58.00080490112305,-65.52822875976562,7.238934516906738,-10.044082641601562,12.495880126953125,882.3599801063538
D4:22:CD:00:05:6E,7.172948837280273,-33.08075714111328,-46.695945739746094,15.533546447753906,-6.178169250488281,8.389135360717773,882.3599801063538
D4:22:CD:00:05:6B,37.19708251953125,-81.81285095214844,-151.42877197265625,-2.787228584289551,2.5418663024902344,3.935275077819824,882.3599801063538
D4:22:CD:00:49:AA,168.2950897216797,-71.9305648803711,147.29359436035156,0.24811279773712158,7.2573394775390625,1.2141838073730469,882.3599801063538
D4:22:CD:00:05:5E,146.12057495117188,-66.64592742919922,-21.83060073852539,-2.615729331970215,-2.372058391571045,-1.178492546081543,882.3899838924408
D4:22:CD:00:05:5D,-178.1219024658203,-52.056861877441406,-62.1321907043457,5.705778121948242,-8.831579208374023,0.5946588516235352,882.3899838924408
D4:22:CD:00:05:6E,7.509025573730469,-28.507734298706055,-57.6202278137207,11.387832641601562,-9.704559326171875,4.338190078735352,882.3899838924408
D4:22:CD:00:05:6B,74.6151351928711,-84.5044174194336,168.8255157470703,0.5378191471099854,6.594272613525391,11.048421859741211,882.3899838924408
D4:22:CD:00:49:AA,159.85757446289062,-73.17044067382812,154.45724487304688,0.1375020444393158,8.652542114257812,0.04308795928955078,882.3899838924408
D4:22:CD:00:05:5E,151.67539978027344,-64.71715545654297,-27.15596580505371,-2.6889572143554688,-1.2734596729278564,1.1070747375488281,882.4199924468994
D4:22:CD:00:05:5D,177.7023468017578,-48.27338790893555,-60.88328170776367,1.2335171699523926,-3.340320110321045,-4.386127471923828,882.4199924468994
D4:22:CD:00:05:6E,6.734157085418701,-23.68307113647461,-68.38121032714844,4.245007514953613,-13.854005813598633,3.1444101333618164,882.4199924468994
D4:22:CD:00:05:6B,108.64022827148438,-83.4330825805664,133.38938903808594,3.204493999481201,8.69873046875,7.821586608886719,882.4199924468994
D4:22:CD:00:49:AA,154.1182098388672,-73.91166687011719,158.92843627929688,-1.4203107357025146,1.100104570388794,4.786044120788574,882.4199924468994
D4:22:CD:00:05:5E,153.97140502929688,-62.989986419677734,-31.31879425048828,1.9356379508972168,1.8269250392913818,1.449019432067871,882.4501094818115
D4:22:CD:00:05:5D,177.77561950683594,-47.01491165161133,-60.808074951171875,6.834385871887207,-4.235988616943359,-8.095823287963867,882.4501094818115
D4:22:CD:00:05:6E,9.357681274414062,-18.31768226623535,-78.68820190429688,-2.0192418098449707,-13.063369750976562,0.26058292388916016,882.4501094818115
D4:22:CD:00:05:6B,118.93740844726562,-82.24623107910156,121.3464126586914,2.8053417205810547,3.81522274017334,5.133636474609375,882.4501094818115
D4:22:CD:00:49:AA,149.9962921142578,-75.00143432617188,162.99929809570312,0.13658830523490906,1.5772817134857178,2.8484716415405273,882.4501094818115
D4:22:CD:00:05:5E,155.4726104736328,-61.72692108154297,-33.221519470214844,0.473254919052124,0.8889199495315552,1.3855133056640625,882.479855298996
D4:22:CD:00:05:5D,-176.41024780273438,-48.99059295654297,-62.41960906982422,-0.46780455112457275,-9.113180160522461,-7.345889091491699,882.479855298996
D4:22:CD:00:05:6E,14.965934753417969,-12.931733131408691,-89.42328643798828,0.3664143681526184,-10.581720352172852,-2.596527099609375,882.479855298996
D4:22:CD:00:05:6B,119.21878051757812,-82.80418395996094,116.18457794189453,2.853994846343994,-1.0583267211914062,3.45192813873291,882.479855298996
D4:22:CD:00:49:AA,144.4039764404297,-76.60570526123047,167.99539184570312,0.619322657585144,0.4157860279083252,0.2600421905517578,882.479855298996
D4:22:CD:00:05:5E,156.6170654296875,-60.963592529296875,-34.24814987182617,-0.08987601101398468,-0.20778927206993103,0.8462743759155273,882.5103433132172
D4:22:CD:00:05:5D,-174.3804168701172,-54.970455169677734,-65.19600677490234,-1.0140764713287354,-9.46796989440918,-5.799276351928711,882.5103433132172
D4:22:CD:00:05:6E,15.550665855407715,-8.789013862609863,-101.82852172851562,-2.083146095275879,-13.038398742675781,-4.494915008544922,882.5103433132172
D4:22:CD:00:05:6B,118.58472442626953,-84.47422790527344,109.95005798339844,1.6406381130218506,0.42703986167907715,0.8658781051635742,882.5103433132172
D4:22:CD:00:49:AA,136.4183807373047,-78.09059143066406,175.0096435546875,0.1017911434173584,0.560866117477417,-1.5885238647460938,882.5103433132172
D4:22:CD:00:05:5E,157.62232971191406,-60.1921272277832,-35.397701263427734,1.0011565685272217,-0.9353740215301514,1.1862297058105469,882.5399739742279
D4:22:CD:00:05:5D,-172.5216827392578,-63.76036834716797,-68.9288330078125,-1.0402917861938477,-6.654046058654785,-0.8607234954833984,882.5399739742279
D4:22:CD:00:05:6E,12.151169776916504,-6.482048034667969,-115.25194549560547,-7.665543556213379,-12.947406768798828,-5.781715393066406,882.5399739742279
D4:22:CD:00:05:6B,126.27288055419922,-86.6507568359375,96.16658782958984,1.9965298175811768,2.0946760177612305,-0.36078643798828125,882.5399739742279
D4:22:CD:00:49:AA,128.94534301757812,-79.12902069091797,-178.32794189453125,1.497307538986206,0.9023442268371582,-2.9804468154907227,882.5399739742279
D4:22:CD:00:05:5E,159.6641082763672,-58.94427490234375,-36.880157470703125,0.7096469402313232,-3.0131993293762207,0.9044990539550781,882.5698618888855
D4:22:CD:00:05:5D,-165.83570861816406,-74.0479736328125,-76.35802459716797,0.8442634344100952,-1.0632989406585693,4.209863662719727,882.5698618888855
D4:22:CD:00:05:6E,7.423460960388184,-7.025701999664307,-128.02853393554688,-9.113264083862305,-8.905891418457031,-6.366425514221191,882.5698618888855
D4:22:CD:00:05:6B,158.55245971679688,-88.6222915649414,58.66004943847656,2.094125747680664,1.7251975536346436,-1.9356122016906738,882.5698618888855
D4:22:CD:00:49:AA,121.81661987304688,-79.87898254394531,-171.92149353027344,2.286271095275879,1.7058119773864746,-3.4235358238220215,882.5698618888855
D4:22:CD:00:05:5E,163.13876342773438,-56.799869537353516,-38.755096435546875,0.38678961992263794,-3.3817849159240723,0.8712654113769531,882.5997960567474
D4:22:CD:00:05:5D,-134.06834411621094,-82.97021484375,-106.3897933959961,-1.6566822528839111,6.489229202270508,5.814121246337891,882.5997960567474
D4:22:CD:00:05:6E,0.7832843661308289,-9.577433586120605,-138.17620849609375,-12.157938003540039,-7.490209579467773,-2.2154173851013184,882.5997960567474
D4:22:CD:00:05:6B,-103.44332885742188,-88.45314025878906,-44.379764556884766,1.4880414009094238,1.9746747016906738,-2.815493583679199,882.5997960567474
D4:22:CD:00:49:AA,114.70860290527344,-80.35221099853516,-166.33616638183594,2.6590514183044434,1.98748779296875,-3.8710508346557617,882.5997960567474
D4:22:CD:00:05:5E,167.57919311523438,-53.90615463256836,-41.11026382446289,1.4315416812896729,-2.545975685119629,1.0523967742919922,882.6604475975037
D4:22:CD:00:05:5D,-71.18809509277344,-84.01715850830078,-165.7948455810547,-6.392026901245117,14.581546783447266,-0.3621702194213867,882.6604475975037
D4:22:CD:00:05:6E,-5.108932971954346,-11.629345893859863,-145.61512756347656,-10.535036087036133,-3.995368003845215,-1.8720684051513672,882.6604475975037
D4:22:CD:00:05:6B,-76.5303955078125,-86.24537658691406,-76.21188354492188,0.9846857786178589,2.119565486907959,-3.5959115028381348,882.6604475975037
D4:22:CD:00:49:AA,109.12179565429688,-80.81795501708984,-163.52163696289062,2.482398509979248,1.7267720699310303,-4.979774475097656,882.6604475975037
D4:22:CD:00:05:5E,172.43228149414062,-51.847618103027344,-41.88713455200195,3.0967612266540527,-4.062259674072266,-0.36321449279785156,882.6895098686218
D4:22:CD:00:05:5D,-67.2723388671875,-83.26416778564453,-168.8545684814453,-7.126986503601074,24.31503677368164,-8.974138259887695,882.6895098686218
D4:22:CD:00:05:6E,-5.743020057678223,-12.85279655456543,-150.48280334472656,-8.253591537475586,-0.3998624086380005,-3.739530563354492,882.6895098686218
D4:22:CD:00:05:6B,-68.56845092773438,-83.66648864746094,-88.12761688232422,1.3657758235931396,1.2317414283752441,-3.7133283615112305,882.6895098686218
D4:22:CD:00:49:AA,106.82608795166016,-81.29512023925781,-164.3402862548828,1.2625617980957031,0.5260418653488159,-2.002392292022705,882.6895098686218
D4:22:CD:00:05:5E,178.3199920654297,-48.86982727050781,-44.32395935058594,-1.4902875423431396,3.192263126373291,-2.037574291229248,882.720020532608
D4:22:CD:00:05:5D,-106.52616882324219,-82.28347778320312,-131.20791625976562,8.524688720703125,-2.6988978385925293,2.117861747741699,882.720020532608
D4:22:CD:00:05:6E,-3.2118427753448486,-12.835464477539062,-151.80584716796875,-2.255077838897705,-0.10333454608917236,-5.16790771484375,882.720020532608
D4:22:CD:00:05:6B,-64.94761657714844,-80.81977844238281,-95.39012145996094,1.1222543716430664,2.195230007171631,-3.7813196182250977,882.720020532608
D4:22:CD:00:49:AA,107.0888671875,-81.76441192626953,-168.38162231445312,1.7823820114135742,-3.674574375152588,1.5662879943847656,882.720020532608
D4:22:CD:00:05:5E,-178.01705932617188,-44.618690490722656,-48.772735595703125,-4.152314186096191,4.1369829177856445,-2.131603240966797,882.7503292560577
D4:22:CD:00:05:5D,-122.06472778320312,-79.63335418701172,-115.56922149658203,0.9729713201522827,-2.7169485092163086,12.849708557128906,882.7503292560577
D4:22:CD:00:05:6E,-0.17543257772922516,-10.589218139648438,-149.37197875976562,-0.21992966532707214,2.995555877685547,-6.417242050170898,882.7503292560577
D4:22:CD:00:05:6B,-62.0712776184082,-78.1518783569336,-100.4610824584961,1.9833650588989258,2.1600470542907715,-3.054190158843994,882.7503292560577
D4:22:CD:00:49:AA,104.85474395751953,-82.2840805053711,-171.08694458007812,-0.6231346130371094,-2.799901008605957,3.3493194580078125,882.7503292560577
D4:22:CD:00:05:5E,-176.72308349609375,-41.26425552368164,-54.15912628173828,-5.543231010437012,3.8160324096679688,-2.279822826385498,882.7800986766815
D4:22:CD:00:05:5D,-138.4707489013672,-77.08403778076172,-99.44918060302734,8.258451461791992,2.5531139373779297,-2.3208937644958496,882.7800986766815
D4:22:CD:00:05:6E,2.301664113998413,-6.630741119384766,-143.74960327148438,8.070701599121094,8.70985221862793,-7.195951461791992,882.7800986766815
D4:22:CD:00:05:6B,-57.52253723144531,-76.28541564941406,-105.5298080444336,0.8130533695220947,1.0614616870880127,0.3396949768066406,882.7800986766815
D4:22:CD:00:49:AA,96.57551574707031,-82.6140365600586,-166.83604431152344,-5.113857269287109,-6.946353912353516,5.07004451751709,882.7800986766815
D4:22:CD:00:05:5E,-176.16741943359375,-39.1919059753418,-58.547000885009766,-4.899712562561035,-0.6932348012924194,-0.022359848022460938,882.8100979328156
D4:22:CD:00:05:5D,-144.26296997070312,-74.97576904296875,-91.6334228515625,-1.712015151977539,0.21404403448104858,0.3978004455566406,882.8100979328156
D4:22:CD:00:05:6E,0.014060144312679768,-3.8664753437042236,-137.36251831054688,17.33293914794922,21.373817443847656,0.8506669998168945,882.8100979328156
D4:22:CD:00:05:6B,-52.58938980102539,-75.92456817626953,-110.59042358398438,-2.0996665954589844,0.6043403148651123,5.063689231872559,882.8100979328156
D4:22:CD:00:49:AA,90.8358383178711,-82.44524383544922,-160.9598846435547,-5.489604949951172,-7.712662696838379,8.19698715209961,882.8100979328156
D4:22:CD:00:05:5E,-174.97323608398438,-38.58641815185547,-60.32339859008789,-0.24499568343162537,-1.807722568511963,2.4797449111938477,882.841108083725
D4:22:CD:00:05:5D,-147.784423828125,-74.04412078857422,-88.21208190917969,-2.1775784492492676,-0.5678752660751343,2.5359420776367188,882.841108083725
D4:22:CD:00:05:6E,-3.8696539402008057,-4.02062463760376,-134.98046875,8.07752799987793,14.461610794067383,10.758583068847656,882.841108083725
D4:22:CD:00:05:6B,-48.042938232421875,-78.0013427734375,-114.64904022216797,-0.7293878793716431,1.4026639461517334,6.774871826171875,882.841108083725
D4:22:CD:00:49:AA,83.7528305053711,-82.35383605957031,-151.3148193359375,0.3568822145462036,-4.821130752563477,7.201906204223633,882.841108083725
D4:22:CD:00:05:5E,-174.2397003173828,-39.42747497558594,-59.821773529052734,3.033431053161621,1.235907793045044,2.8999385833740234,882.8703677654266
D4:22:CD:00:05:5D,-146.2978973388672,-74.32012939453125,-89.41041564941406,-2.2565865516662598,0.31100398302078247,2.5027828216552734,882.8703677654266
D4:22:CD:00:05:6E,-3.9080452919006348,-5.074275016784668,-137.37014770507812,3.403852939605713,8.180122375488281,8.923736572265625,882.8703677654266
D4:22:CD:00:05:6B,-41.1651611328125,-81.1911392211914,-119.78717803955078,1.4051105976104736,2.642116069793701,7.43986701965332,882.8703677654266
D4:22:CD:00:49:AA,80.97303771972656,-82.20744323730469,-145.88113403320312,2.3288421630859375,-1.5902442932128906,2.2573986053466797,882.8703677654266
D4:22:CD:00:05:5E,-174.71205139160156,-41.667964935302734,-57.41594314575195,3.6680026054382324,4.509913444519043,2.0190811157226562,882.9003667831421
D4:22:CD:00:05:5D,-140.0668487548828,-76.0201644897461,-95.64727783203125,-0.20095983147621155,-0.4310556650161743,2.594346046447754,882.9003667831421
D4:22:CD:00:05:6E,-1.7217036485671997,-5.426876544952393,-140.10906982421875,4.266472816467285,3.9170680046081543,2.1661062240600586,882.9003667831421
D4:22:CD:00:05:6B,-28.604116439819336,-84.09834289550781,-129.1333465576172,-1.2023429870605469,-0.18793877959251404,9.467657089233398,882.9003667831421
D4:22:CD:00:49:AA,84.48030090332031,-82.36457824707031,-147.13943481445312,0.6418797969818115,-0.7804745435714722,1.0431671142578125,882.9003667831421
D4:22:CD:00:05:5E,-178.19715881347656,-44.46391296386719,-54.615787506103516,2.8075294494628906,3.5648040771484375,1.4212207794189453,882.9599206447601
D4:22:CD:00:05:5D,-129.0401611328125,-78.81597137451172,-107.98047637939453,-0.24728578329086304,-1.5286641120910645,5.140870094299316,882.9599206447601
D4:22:CD:00:05:6E,-1.9425055980682373,-5.016581058502197,-139.9618682861328,1.6845474243164062,2.923623561859131,-2.500812530517578,882.9599206447601
D4:22:CD:00:05:6B,-11.276753425598145,-86.24616241455078,-144.14744567871094,-2.5761570930480957,-3.3893885612487793,4.7696428298950195,882.9599206447601
D4:22:CD:00:49:AA,91.00064086914062,-82.74461364746094,-151.06040954589844,-0.7526074647903442,-0.29328227043151855,0.5080680847167969,882.9599206447601
