Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-19.030847549438477,-8.177830696105957,-157.54551696777344,-11.866729736328125,-5.2711029052734375,-5.326299667358398,376.7346713542938
D4:22:CD:00:49:AA,-162.26901245117188,-77.74261474609375,15.423141479492188,0.45310211181640625,0.27595341205596924,-0.9257354736328125,376.7346713542938
D4:22:CD:00:05:5E,-167.562744140625,-66.0447998046875,-78.25994110107422,-3.3110857009887695,1.695134162902832,-3.090963363647461,376.7346713542938
D4:22:CD:00:05:6E,-31.39550018310547,-78.15113830566406,100.09205627441406,-1.2443122863769531,4.549189567565918,-2.620685577392578,376.7635989189148
D4:22:CD:00:05:5D,-103.28450775146484,-84.34064483642578,-171.8382110595703,1.5355815887451172,-0.6668850183486938,-0.8686351776123047,376.7635989189148
D4:22:CD:00:05:6B,-22.695247650146484,-16.694700241088867,-162.89425659179688,-13.372077941894531,-5.551327705383301,-4.7840070724487305,376.7635989189148
D4:22:CD:00:49:AA,-163.93971252441406,-76.56591796875,17.16791343688965,0.3039504885673523,0.24008923768997192,-0.12222957611083984,376.7635989189148
D4:22:CD:00:05:5E,-171.7901153564453,-66.5511245727539,-72.59524536132812,-2.9271702766418457,-24.654605865478516,6.242576599121094,376.7635989189148
D4:22:CD:00:05:6E,-26.96226692199707,-81.90403747558594,93.50897216796875,-0.38555043935775757,3.549783706665039,0.02057933807373047,376.7933659553528
D4:22:CD:00:05:5D,-126.59321594238281,-84.07520294189453,-147.80325317382812,0.2673715353012085,-0.6688638925552368,-1.161703109741211,376.7933659553528
D4:22:CD:00:05:6B,-30.32782554626465,-24.764793395996094,-167.0013885498047,-13.180028915405273,-5.299677848815918,-5.501185417175293,376.7933659553528
D4:22:CD:00:49:AA,-165.4157257080078,-76.03739929199219,19.047874450683594,0.36971819400787354,1.60333251953125,-0.6514167785644531,376.7933659553528
D4:22:CD:00:05:5E,-177.14572143554688,-67.80424499511719,-64.02901458740234,-5.688074111938477,-31.98975372314453,10.069841384887695,376.7933659553528
D4:22:CD:00:05:6E,-0.5619685053825378,-85.7977523803711,67.55559539794922,-0.7572882175445557,2.131889820098877,4.890028953552246,376.8233697414398
D4:22:CD:00:05:5D,-151.31504821777344,-82.06758880615234,-122.57012176513672,0.18625980615615845,-0.026674706488847733,0.7217788696289062,376.8233697414398
D4:22:CD:00:05:6B,-42.56800079345703,-32.21549606323242,-169.29933166503906,-11.301980972290039,-3.8711166381835938,-2.5303659439086914,376.8233697414398
D4:22:CD:00:49:AA,-167.8472442626953,-76.33648681640625,21.674007415771484,0.25528383255004883,3.3722424507141113,-1.5068817138671875,376.8233697414398
D4:22:CD:00:05:5E,175.3433074951172,-67.42951965332031,-59.05997085571289,11.576116561889648,-3.926286220550537,12.361461639404297,376.8233697414398
D4:22:CD:00:05:6E,73.15252685546875,-85.04377746582031,-5.190524578094482,-4.045406341552734,-1.6044273376464844,10.592479705810547,376.85337352752686
D4:22:CD:00:05:5D,-167.76748657226562,-78.76506042480469,-105.25955200195312,-1.839500904083252,0.11131347715854645,5.3662567138671875,376.85337352752686
D4:22:CD:00:05:6B,-54.65666198730469,-38.940853118896484,-170.77626037597656,-9.252729415893555,-4.533036231994629,4.0584211349487305,376.85337352752686
D4:22:CD:00:49:AA,-171.6409912109375,-77.33876037597656,25.6707763671875,-0.7794702053070068,2.6315364837646484,-3.07578182220459,376.85337352752686
D4:22:CD:00:05:5E,173.19972229003906,-65.1096420288086,-59.04867172241211,-0.8218134641647339,2.040379524230957,-2.002213478088379,376.85337352752686
D4:22:CD:00:05:6E,92.01136779785156,-78.70964813232422,-25.712053298950195,-3.675809860229492,-3.34063720703125,12.536592483520508,376.8834590911865
D4:22:CD:00:05:5D,-179.27297973632812,-74.37185668945312,-92.75005340576172,-1.8395817279815674,-4.021939277648926,13.608631134033203,376.8834590911865
D4:22:CD:00:05:6B,-60.814659118652344,-46.03745651245117,-173.8147735595703,-8.88912582397461,-5.19754695892334,6.535131454467773,376.8834590911865
D4:22:CD:00:49:AA,-177.29100036621094,-78.36783599853516,32.150360107421875,-2.7486467361450195,0.7147915363311768,-2.411369800567627,376.8834590911865
D4:22:CD:00:05:5E,171.57760620117188,-63.74202346801758,-58.69127655029297,-0.011359598487615585,0.16070938110351562,2.3847827911376953,376.8834590911865
D4:22:CD:00:05:6E,89.70735168457031,-69.7871322631836,-31.594573974609375,-2.672863483428955,-0.8753294944763184,17.196529388427734,376.9143385887146
D4:22:CD:00:05:5D,173.5703887939453,-70.49049377441406,-85.7715072631836,0.8364828824996948,-7.617310523986816,7.531400680541992,376.9143385887146
D4:22:CD:00:05:6B,-60.71648406982422,-53.694732666015625,-178.90199279785156,-7.9723615646362305,-2.6647839546203613,9.085908889770508,376.9143385887146
D4:22:CD:00:49:AA,179.9944610595703,-77.8258285522461,36.78883743286133,-1.7963907718658447,0.5223598480224609,4.283958435058594,376.9143385887146
D4:22:CD:00:05:5E,171.72801208496094,-62.998748779296875,-58.53184509277344,-0.6439996957778931,2.461825370788574,0.9641141891479492,376.9143385887146
D4:22:CD:00:05:6E,78.86759185791016,-59.54882049560547,-35.74515151977539,7.191119194030762,-4.846432685852051,16.80032730102539,376.97428011894226
D4:22:CD:00:05:5D,170.2283172607422,-69.05216979980469,-82.45318603515625,5.230794906616211,3.876725673675537,-6.859291076660156,376.97428011894226
D4:22:CD:00:05:6B,-57.370018005371094,-60.57892990112305,173.62454223632812,-7.921091079711914,-4.25897216796875,11.977241516113281,376.97428011894226
D4:22:CD:00:49:AA,-175.09939575195312,-77.46122741699219,35.688621520996094,3.901076316833496,-1.130659818649292,13.107337951660156,376.97428011894226
D4:22:CD:00:05:5E,172.04701232910156,-63.28691482543945,-58.743629455566406,-0.44034892320632935,1.2665939331054688,1.1401329040527344,376.97428011894226
D4:22:CD:00:05:6E,68.08434295654297,-48.57756423950195,-40.1536979675293,6.504434585571289,-9.02928352355957,12.135778427124023,377.0041649341583
D4:22:CD:00:05:5D,169.80714416503906,-68.57764434814453,-81.30769348144531,1.8864538669586182,-10.495075225830078,-5.2205657958984375,377.0041649341583
D4:22:CD:00:05:6B,-57.3924560546875,-65.303955078125,164.7701416015625,-0.9385288953781128,3.3637475967407227,11.35125732421875,377.0041649341583
D4:22:CD:00:49:AA,-170.42169189453125,-80.8698501586914,34.347225189208984,9.188713073730469,-5.956002235412598,8.583282470703125,377.0041649341583
D4:22:CD:00:05:5E,172.6949920654297,-64.05902862548828,-59.44392776489258,0.34994035959243774,0.20709234476089478,1.2624664306640625,377.0041649341583
D4:22:CD:00:05:6E,59.66996765136719,-37.473052978515625,-44.73125457763672,3.705967903137207,-9.122472763061523,7.926181793212891,377.03412914276123
D4:22:CD:00:05:5D,169.20880126953125,-72.52676391601562,-80.75414276123047,-2.7609071731567383,-10.437065124511719,-5.427091598510742,377.03412914276123
D4:22:CD:00:05:6B,-51.4864501953125,-69.38394165039062,155.11297607421875,-0.9959670305252075,0.2812137007713318,9.790702819824219,377.03412914276123
D4:22:CD:00:49:AA,-172.6077423095703,-84.89350891113281,35.79682159423828,6.734452247619629,-1.0578086376190186,-1.512807846069336,377.03412914276123
D4:22:CD:00:05:5E,173.96095275878906,-64.57362365722656,-60.97540283203125,1.0093259811401367,-0.7151339054107666,1.796748161315918,377.03412914276123
D4:22:CD:00:05:6E,54.3070182800293,-27.350772857666016,-48.58345031738281,2.951775550842285,-6.756202697753906,2.1292991638183594,377.06418108940125
D4:22:CD:00:05:5D,164.8705596923828,-79.07306671142578,-77.09432983398438,-1.9120101928710938,-5.337392807006836,-0.2596282958984375,377.06418108940125
D4:22:CD:00:05:6B,-41.86054611206055,-72.83850860595703,144.42518615722656,2.3474297523498535,2.0156922340393066,5.420345306396484,377.06418108940125
D4:22:CD:00:49:AA,167.88034057617188,-86.94021606445312,51.89653015136719,4.267928123474121,-0.5643285512924194,-4.592073440551758,377.06418108940125
D4:22:CD:00:05:5E,175.7296142578125,-64.60430908203125,-62.69444274902344,0.5784335136413574,-0.5180618762969971,1.2040424346923828,377.06418108940125
D4:22:CD:00:05:6E,51.27542495727539,-18.543851852416992,-52.046043395996094,3.9753432273864746,-2.310760021209717,-2.258775234222412,377.0940365791321
D4:22:CD:00:05:5D,136.4091033935547,-86.70890045166016,-49.510623931884766,-1.486485481262207,0.05159661918878555,3.1354875564575195,377.0940365791321
D4:22:CD:00:05:6B,-31.19855308532715,-75.74354553222656,134.3225860595703,1.487293004989624,1.8370099067687988,2.2007360458374023,377.0940365791321
D4:22:CD:00:49:AA,146.6646270751953,-86.57354736328125,70.00006866455078,2.286649227142334,-0.4228280186653137,-2.5345535278320312,377.0940365791321
D4:22:CD:00:05:5E,177.8252716064453,-64.19505310058594,-64.35105895996094,0.6839176416397095,-0.9885765314102173,0.6352415084838867,377.0940365791321
D4:22:CD:00:05:6E,48.32312774658203,-11.48820972442627,-54.43612289428711,2.9681248664855957,-1.5286495685577393,-6.838192939758301,377.12449073791504
D4:22:CD:00:05:5D,12.675742149353027,-83.89408111572266,75.00440979003906,1.8144867420196533,7.506283760070801,3.99788761138916,377.12449073791504
D4:22:CD:00:05:6B,-21.039512634277344,-78.23687744140625,124.97713470458984,2.0957884788513184,1.086273431777954,-0.07831287384033203,377.12449073791504
D4:22:CD:00:49:AA,134.8111572265625,-85.79541778564453,79.25105285644531,1.6023328304290771,1.1686134338378906,0.6155729293823242,377.12449073791504
D4:22:CD:00:05:5E,-179.86875915527344,-63.006038665771484,-66.10401916503906,0.6848492622375488,-0.8448833227157593,-0.7054214477539062,377.12449073791504
D4:22:CD:00:05:6E,44.76192092895508,-5.775577068328857,-55.16435241699219,1.8422398567199707,-0.005395093001425266,-9.155628204345703,377.1544077396393
D4:22:CD:00:05:5D,5.803521633148193,-76.71434783935547,84.47866821289062,0.9936240911483765,13.14924430847168,-1.4903497695922852,377.1544077396393
D4:22:CD:00:05:6B,-10.06413459777832,-80.46529388427734,114.73001098632812,2.4150266647338867,0.7054837942123413,-1.1836843490600586,377.1544077396393
D4:22:CD:00:49:AA,132.8708038330078,-85.15337371826172,79.4635009765625,-1.3400185108184814,-0.25019288063049316,1.1309261322021484,377.1544077396393
D4:22:CD:00:05:5E,-177.31268310546875,-61.25379180908203,-68.18367767333984,-0.32709968090057373,0.38467729091644287,-1.56634521484375,377.1544077396393
D4:22:CD:00:05:6E,41.088890075683594,-0.9356732964515686,-54.14323806762695,1.3799855709075928,1.731825828552246,-11.2513427734375,377.18343329429626
D4:22:CD:00:05:5D,6.164433002471924,-71.545166015625,86.98075866699219,-1.566659927368164,12.928506851196289,-5.541831970214844,377.18343329429626
D4:22:CD:00:05:6B,2.350316047668457,-82.302978515625,101.9019775390625,2.249697208404541,0.2707996964454651,-1.8016595840454102,377.18343329429626
D4:22:CD:00:49:AA,125.41468811035156,-85.70235443115234,86.43909454345703,-0.6111915111541748,-1.195739507675171,-0.0262451171875,377.18343329429626
D4:22:CD:00:05:5E,-174.92051696777344,-59.202884674072266,-70.45883178710938,-0.9509290456771851,1.0708167552947998,-2.6064515113830566,377.18343329429626
D4:22:CD:00:05:6E,37.400482177734375,3.2980940341949463,-51.161231994628906,0.747887134552002,2.342406749725342,-12.205013275146484,377.214152097702
D4:22:CD:00:05:5D,5.3616743087768555,-68.52991485595703,88.3369369506836,-1.0093989372253418,10.546756744384766,-7.857189178466797,377.214152097702
D4:22:CD:00:05:6B,17.004703521728516,-83.52198791503906,84.92523956298828,2.270834445953369,-0.37999916076660156,-2.412853240966797,377.214152097702
D4:22:CD:00:49:AA,117.75113677978516,-86.54067993164062,94.54951477050781,2.225154399871826,-0.7421356439590454,-2.088536262512207,377.214152097702
D4:22:CD:00:05:5E,-172.5574188232422,-56.93422317504883,-72.64717864990234,-1.7522797584533691,2.178755283355713,-3.0215563774108887,377.214152097702
D4:22:CD:00:05:6E,32.782936096191406,7.148734092712402,-46.42744064331055,2.226630210876465,4.210934638977051,-12.093725204467773,377.2741734981537
D4:22:CD:00:05:5D,1.1054737567901611,-67.75609588623047,91.04402923583984,0.45841968059539795,9.225460052490234,-10.37989616394043,377.2741734981537
D4:22:CD:00:05:6B,32.12752151489258,-84.01316833496094,65.99213409423828,2.872215747833252,-0.5769010782241821,-3.4323863983154297,377.2741734981537
D4:22:CD:00:49:AA,104.09231567382812,-87.20887756347656,108.75369262695312,3.373389720916748,-0.8572425842285156,-4.453031539916992,377.2741734981537
D4:22:CD:00:05:5E,-170.50027465820312,-54.27207946777344,-74.12683868408203,-3.401768207550049,2.25999116897583,-2.6137137413024902,377.2741734981537
D4:22:CD:00:05:6E,27.36854362487793,11.2041015625,-39.762184143066406,1.5144691467285156,5.322257995605469,-14.164724349975586,377.3038501739502
D4:22:CD:00:05:5D,-4.887731075286865,-69.88276672363281,94.13599395751953,-0.8878859281539917,11.08474349975586,-12.426437377929688,377.3038501739502
D4:22:CD:00:05:6B,44.28882598876953,-83.87532806396484,49.377899169921875,3.43337345123291,-0.953668475151062,-4.301338195800781,377.3038501739502
D4:22:CD:00:49:AA,89.4937973022461,-87.46356201171875,123.17937469482422,1.9798614978790283,-1.6028382778167725,-5.972955703735352,377.3038501739502
D4:22:CD:00:05:5E,-168.87632751464844,-51.49631881713867,-75.37831115722656,-1.8041367530822754,-0.9716851711273193,0.054169654846191406,377.3038501739502
D4:22:CD:00:05:6E,23.303791046142578,15.604776382446289,-31.9351749420166,0.5117828845977783,7.004881858825684,-14.213037490844727,377.33456110954285
D4:22:CD:00:05:5D,-10.74074649810791,-74.413818359375,97.67703247070312,7.439879417419434,-3.957730293273926,8.233087539672852,377.33456110954285
D4:22:CD:00:05:6B,51.98707580566406,-83.49079132080078,37.057132720947266,2.649763584136963,-1.3907289505004883,-4.911445617675781,377.33456110954285
D4:22:CD:00:49:AA,86.47401428222656,-87.72367858886719,124.3779525756836,-0.29526036977767944,-1.915715217590332,-6.632132530212402,377.33456110954285
D4:22:CD:00:05:5E,-168.01611328125,-48.4599723815918,-76.69661712646484,1.4050867557525635,1.4215378761291504,1.2136039733886719,377.33456110954285
D4:22:CD:00:05:6E,21.1577091217041,20.000139236450195,-23.96940803527832,-5.2584333419799805,8.422937393188477,-10.298147201538086,377.3635985851288
D4:22:CD:00:05:5D,-17.145967483520508,-78.57353973388672,103.73482513427734,1.2951345443725586,0.04220237582921982,10.118907928466797,377.3635985851288
D4:22:CD:00:05:6B,52.636451721191406,-83.13713073730469,30.78180503845215,1.5150189399719238,-1.7516984939575195,-4.953498840332031,377.3635985851288
D4:22:CD:00:49:AA,79.28194427490234,-88.42108154296875,129.28106689453125,-3.034999370574951,-1.2485287189483643,-6.10371208190918,377.3635985851288
D4:22:CD:00:05:5E,-167.39315795898438,-46.3245849609375,-77.84258270263672,2.080929756164551,2.609985828399658,1.503387451171875,377.3635985851288
D4:22:CD:00:05:6E,19.5926513671875,23.455429077148438,-17.875995635986328,-16.65713882446289,7.502742767333984,1.5126771926879883,377.3938271999359
D4:22:CD:00:05:5D,-25.79261589050293,-82.03099822998047,112.1895751953125,-0.8940083980560303,-2.708648681640625,10.139106750488281,377.3938271999359
D4:22:CD:00:05:6B,46.413780212402344,-83.00989532470703,29.75155258178711,2.5748891830444336,-2.6895670890808105,-2.4357872009277344,377.3938271999359
D4:22:CD:00:49:AA,64.88624572753906,-89.4300765991211,143.14256286621094,-4.293425559997559,-0.42554420232772827,-2.184676170349121,377.3938271999359
D4:22:CD:00:05:5E,-167.73580932617188,-45.68214416503906,-78.58057403564453,-0.05280435085296631,3.3815174102783203,1.5946626663208008,377.3938271999359
D4:22:CD:00:05:6E,16.946748733520508,26.44497299194336,-16.941741943359375,-21.485485076904297,-2.5204520225524902,11.843000411987305,377.4538164138794
D4:22:CD:00:05:5D,-28.760759353637695,-85.15394592285156,117.55641174316406,-5.723624229431152,5.271519660949707,-0.3645668029785156,377.4538164138794
D4:22:CD:00:05:6B,39.64011001586914,-82.82389068603516,29.556623458862305,4.809162139892578,-4.4538373947143555,4.399113655090332,377.4538164138794
D4:22:CD:00:49:AA,132.98631286621094,-89.70195770263672,75.71575164794922,-5.293102264404297,-0.3014058470726013,7.4167938232421875,377.4538164138794
D4:22:CD:00:05:5E,-168.078369140625,-46.9118537902832,-77.66781616210938,0.05006930232048035,1.6213154792785645,1.9712591171264648,377.4538164138794
D4:22:CD:00:05:6E,15.180421829223633,27.979248046875,-21.49454116821289,-24.95343017578125,-11.338939666748047,12.664112091064453,377.457807302475
D4:22:CD:00:05:5D,-30.89934539794922,-85.91040802001953,119.48146057128906,-0.22902634739875793,4.713785171508789,2.8975791931152344,377.457807302475
D4:22:CD:00:05:6B,42.18388366699219,-81.95513916015625,23.625375747680664,6.941868782043457,-10.261777877807617,9.513467788696289,377.457807302475
D4:22:CD:00:49:AA,72.48555755615234,-88.57728576660156,135.6038818359375,-8.527599334716797,-0.4305190443992615,16.882389068603516,377.457807302475
D4:22:CD:00:05:5E,-168.15113830566406,-49.105384826660156,-75.54557800292969,1.7198047637939453,1.455786943435669,0.6972808837890625,377.457807302475
D4:22:CD:00:05:6E,18.06719970703125,26.1209716796875,-30.202884674072266,-17.978302001953125,-0.8731642961502075,9.709709167480469,377.48390436172485
D4:22:CD:00:05:5D,-21.749439239501953,-84.37413024902344,110.25739288330078,-2.837282180786133,4.362954139709473,3.6500720977783203,377.48390436172485
D4:22:CD:00:05:6B,47.03736877441406,-80.2315673828125,19.821247100830078,2.788144111633301,-7.3462629318237305,9.681116104125977,377.48390436172485
D4:22:CD:00:49:AA,57.72370529174805,-87.71784210205078,149.8728790283203,-8.106430053710938,-0.8141342401504517,8.395074844360352,377.48390436172485
D4:22:CD:00:05:5E,-169.45208740234375,-51.81549072265625,-73.18283081054688,1.7352540493011475,2.881779670715332,-0.8377532958984375,377.48390436172485
