Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,170.4325408935547,-82.657470703125,49.254581451416016,-7.94997501373291,-4.727666854858398,5.741951942443848,887.5483543872833
D4:22:CD:00:05:5E,38.035247802734375,-74.04010772705078,78.62267303466797,-6.6457672119140625,12.980499267578125,-6.63511848449707,887.5483543872833
D4:22:CD:00:05:6E,31.218875885009766,-68.36295318603516,35.83124542236328,2.3154091835021973,5.3090667724609375,12.987813949584961,887.5778796672821
D4:22:CD:00:05:5D,179.1160125732422,-53.36610412597656,-112.80282592773438,-0.8115801811218262,0.1724165380001068,0.5448265075683594,887.5778796672821
D4:22:CD:00:05:6B,14.439547538757324,1.9212985038757324,-90.23538208007812,4.160013198852539,6.564383506774902,-2.253032684326172,887.5778796672821
D4:22:CD:00:49:AA,169.3709259033203,-84.43309783935547,49.32339859008789,-2.827366828918457,-0.5560486316680908,-1.580988883972168,887.5778796672821
D4:22:CD:00:05:5E,40.335975646972656,-78.8412857055664,73.41043853759766,-6.990449905395508,21.68759536743164,1.765944480895996,887.5778796672821
D4:22:CD:00:05:6E,46.06525421142578,-60.467796325683594,12.200072288513184,7.296940803527832,5.283116340637207,12.005861282348633,887.6085805892944
D4:22:CD:00:05:5D,179.94236755371094,-54.4944953918457,-113.81639862060547,0.724927544593811,1.0015826225280762,-2.4554381370544434,887.6085805892944
D4:22:CD:00:05:6B,9.57719612121582,1.907304048538208,-90.46528625488281,-1.6746509075164795,1.6583430767059326,-1.1793556213378906,887.6085805892944
D4:22:CD:00:49:AA,156.78489685058594,-86.27101135253906,61.053619384765625,0.926613450050354,0.8433423042297363,-6.320550918579102,887.6085805892944
D4:22:CD:00:05:5E,66.54779052734375,-84.88557434082031,44.70025634765625,-1.7579352855682373,12.503498077392578,0.36334800720214844,887.6085805892944
D4:22:CD:00:05:6E,48.964229583740234,-51.17863082885742,-2.274696111679077,15.44110107421875,0.036182500422000885,5.712125778198242,887.6385817527771
D4:22:CD:00:05:5D,-178.21788024902344,-55.917991638183594,-115.15961456298828,1.7426552772521973,-6.906185150146484,0.7629785537719727,887.6385817527771
D4:22:CD:00:05:6B,7.7148027420043945,0.8946067094802856,-93.63768005371094,-2.9797415733337402,-0.5465419292449951,-0.5284252166748047,887.6385817527771
D4:22:CD:00:49:AA,151.78195190429688,-86.12364196777344,66.37939453125,2.4525551795959473,1.8613793849945068,-8.105051040649414,887.6385817527771
D4:22:CD:00:05:5E,156.9466094970703,-83.61248779296875,-45.985862731933594,1.4847893714904785,6.305483818054199,0.45445728302001953,887.6385817527771
D4:22:CD:00:05:6E,46.82770538330078,-43.211822509765625,-11.655803680419922,18.474143981933594,-1.4601223468780518,2.3645153045654297,887.6685750484467
D4:22:CD:00:05:5D,-176.9931182861328,-55.83298110961914,-115.89895629882812,-2.7751407623291016,-0.01599704474210739,0.4368753433227539,887.6685750484467
D4:22:CD:00:05:6B,8.619328498840332,-1.1416627168655396,-99.38291931152344,-1.532646656036377,-2.180835723876953,-2.2250514030456543,887.6685750484467
D4:22:CD:00:49:AA,162.08587646484375,-84.95819091796875,57.637516021728516,0.990403413772583,5.490997314453125,-1.8906126022338867,887.6685750484467
D4:22:CD:00:05:5E,179.15599060058594,-76.39869689941406,-65.79338836669922,-0.2793426513671875,2.21469783782959,-0.5019311904907227,887.6685750484467
D4:22:CD:00:05:6E,42.89128494262695,-36.448585510253906,-19.44515609741211,16.673389434814453,-5.712156295776367,-4.421300888061523,887.698655128479
D4:22:CD:00:05:5D,-176.2760772705078,-56.10470199584961,-117.05970764160156,1.6087758541107178,-0.950187087059021,0.4442262649536133,887.698655128479
D4:22:CD:00:05:6B,9.797133445739746,-4.542722225189209,-106.74495697021484,-1.2852513790130615,-5.665862083435059,-2.494457721710205,887.698655128479
D4:22:CD:00:49:AA,163.60150146484375,-84.4661865234375,55.891658782958984,1.7212200164794922,7.247937202453613,8.433952331542969,887.698655128479
D4:22:CD:00:05:5E,-173.62733459472656,-69.67031860351562,-70.71849822998047,-0.1736936867237091,-0.9504189491271973,-2.409254550933838,887.698655128479
D4:22:CD:00:05:6E,40.392696380615234,-31.688011169433594,-26.40921974182129,12.318025588989258,-6.493590354919434,-7.731817245483398,887.758704662323
D4:22:CD:00:05:5D,-175.61761474609375,-57.073848724365234,-117.97608184814453,-0.29888397455215454,-0.8695218563079834,0.9227590560913086,887.758704662323
D4:22:CD:00:05:6B,10.665038108825684,-8.809381484985352,-115.36394500732422,-3.1164112091064453,-9.489480972290039,-1.2953052520751953,887.758704662323
D4:22:CD:00:49:AA,156.82806396484375,-84.2505874633789,63.06587600708008,2.50189208984375,2.8018722534179688,6.012743949890137,887.758704662323
D4:22:CD:00:05:5E,-170.470458984375,-64.23616027832031,-72.38912200927734,-0.29272615909576416,-1.9853389263153076,-4.3811540603637695,887.758704662323
D4:22:CD:00:05:6E,39.52265930175781,-29.111963272094727,-32.45164108276367,9.851839065551758,-6.3623857498168945,-7.153212547302246,887.788684129715
D4:22:CD:00:05:5D,-175.7494354248047,-58.67163848876953,-118.65898895263672,1.0267534255981445,-1.0797524452209473,1.4819040298461914,887.788684129715
D4:22:CD:00:05:6B,9.40567684173584,-12.96648120880127,-124.63445281982422,-3.8799595832824707,-10.754749298095703,-1.5836734771728516,887.788684129715
D4:22:CD:00:49:AA,148.59780883789062,-85.06620025634766,71.81818389892578,5.111490249633789,2.2276453971862793,3.280514717102051,887.788684129715
D4:22:CD:00:05:5E,-169.3965301513672,-60.25004959106445,-72.53193664550781,-0.30527645349502563,-2.5787196159362793,-5.655204772949219,887.788684129715
D4:22:CD:00:05:6E,40.514007568359375,-27.423444747924805,-38.16948699951172,7.030402183532715,-5.198862075805664,-6.328208923339844,887.8183779716492
D4:22:CD:00:05:5D,-176.1918182373047,-60.996131896972656,-118.76618194580078,-1.0125820636749268,-0.7501094341278076,0.5718212127685547,887.8183779716492
D4:22:CD:00:05:6B,3.536684989929199,-17.22962760925293,-134.2294158935547,-5.632354736328125,-8.829107284545898,-4.748015403747559,887.8183779716492
D4:22:CD:00:49:AA,154.9902801513672,-85.47113037109375,65.9529037475586,3.081759452819824,0.5484374761581421,-0.6963367462158203,887.8183779716492
D4:22:CD:00:05:5E,-169.7044677734375,-58.0264892578125,-72.17755126953125,0.762710690498352,-4.240697860717773,-6.1402587890625,887.8183779716492
D4:22:CD:00:05:6E,44.25395584106445,-25.825428009033203,-44.487159729003906,6.084342956542969,-2.8113274574279785,-6.234563827514648,887.8483393192291
D4:22:CD:00:05:5D,-175.814453125,-63.463497161865234,-119.37247467041016,-0.1069817841053009,-1.4647111892700195,-0.47635364532470703,887.8483393192291
D4:22:CD:00:05:6B,-5.906964302062988,-23.04080581665039,-143.30328369140625,-9.679924011230469,-7.368289947509766,-6.894931793212891,887.8483393192291
D4:22:CD:00:49:AA,172.0135040283203,-85.54908752441406,49.24272155761719,1.5182304382324219,2.194603443145752,-4.97807502746582,887.8483393192291
D4:22:CD:00:05:5E,-170.16641235351562,-57.89091491699219,-72.06880950927734,0.04013979434967041,-2.5739874839782715,-0.3873319625854492,887.8483393192291
D4:22:CD:00:05:6E,50.082733154296875,-23.747655868530273,-52.309268951416016,7.433134078979492,-0.21160680055618286,-4.792777061462402,887.87837433815
D4:22:CD:00:05:5D,-175.6788330078125,-65.68832397460938,-120.1141357421875,-1.0577387809753418,-1.5133798122406006,-0.32612133026123047,887.87837433815
D4:22:CD:00:05:6B,-17.24540901184082,-30.008176803588867,-150.72654724121094,-11.498916625976562,-3.6787948608398438,-3.238821506500244,887.87837433815
D4:22:CD:00:49:AA,179.9189453125,-84.79240417480469,40.52912139892578,0.6926504373550415,3.1268558502197266,-6.7540130615234375,887.87837433815
D4:22:CD:00:05:5E,-175.51219177246094,-60.56126022338867,-70.114990234375,1.7126045227050781,-20.96706771850586,2.274935722351074,887.87837433815
D4:22:CD:00:05:6E,56.13349533081055,-20.79141616821289,-62.20930862426758,8.081083297729492,-0.37697291374206543,-0.193389892578125,887.9080340862274
D4:22:CD:00:05:5D,-176.67987060546875,-67.32921600341797,-121.33637237548828,-0.16116511821746826,-3.0608205795288086,-2.204298973083496,887.9080340862274
D4:22:CD:00:05:6B,-29.15056037902832,-37.10088348388672,-156.20262145996094,-7.209890365600586,-0.5618456602096558,-1.1432771682739258,887.9080340862274
D4:22:CD:00:49:AA,175.32032775878906,-83.16507720947266,43.45649337768555,-1.5700633525848389,1.0367002487182617,-4.676651954650879,887.9080340862274
D4:22:CD:00:05:5E,178.88082885742188,-61.576942443847656,-66.02242279052734,3.270172595977783,-8.918066024780273,10.245595932006836,887.9080340862274
D4:22:CD:00:05:6E,60.00827407836914,-16.352237701416016,-73.65892028808594,5.873048782348633,-0.8558006286621094,3.9037914276123047,887.939019203186
D4:22:CD:00:05:5D,-178.35194396972656,-67.13345336914062,-121.0524673461914,0.9747638702392578,-5.90155029296875,-2.894162654876709,887.939019203186
D4:22:CD:00:05:6B,-38.861358642578125,-44.28449630737305,-160.25697326660156,-2.7043938636779785,-0.21274664998054504,0.09506797790527344,887.939019203186
D4:22:CD:00:49:AA,167.9797821044922,-81.5773696899414,49.85049819946289,-3.245116710662842,0.25991445779800415,-1.335402488708496,887.939019203186
D4:22:CD:00:05:5E,177.90357971191406,-61.74541473388672,-65.15489959716797,4.622244834899902,-2.793980598449707,0.6806097030639648,887.939019203186
D4:22:CD:00:05:6E,60.499595642089844,-11.138936042785645,-85.6793212890625,2.936924934387207,-7.590129852294922,8.886674880981445,887.9680917263031
D4:22:CD:00:05:5D,-179.9099884033203,-65.17832946777344,-119.43367004394531,-0.46991002559661865,-4.738042831420898,-0.8860187530517578,887.9680917263031
D4:22:CD:00:05:6B,-42.40713119506836,-51.898658752441406,-164.89724731445312,-1.8610155582427979,-1.4928882122039795,5.384058952331543,887.9680917263031
D4:22:CD:00:49:AA,160.94168090820312,-80.58677673339844,56.918548583984375,-3.6993870735168457,1.0118396282196045,2.3089990615844727,887.9680917263031
D4:22:CD:00:05:5E,176.78504943847656,-60.66153335571289,-65.14461517333984,1.4024658203125,0.0124882273375988,-0.9935235977172852,887.9680917263031
D4:22:CD:00:05:6E,57.83774185180664,-5.758467197418213,-97.38395690917969,1.244136095046997,-12.706153869628906,8.035226821899414,887.9985463619232
D4:22:CD:00:05:5D,178.224853515625,-61.84375,-117.28120422363281,-3.485541343688965,-5.065116882324219,3.696805953979492,887.9985463619232
D4:22:CD:00:05:6B,-39.9989128112793,-59.449886322021484,-171.50839233398438,-6.696407318115234,-1.2947008609771729,8.776063919067383,887.9985463619232
D4:22:CD:00:49:AA,157.50950622558594,-79.70201110839844,60.46653747558594,-4.321162223815918,-1.2387950420379639,6.28306770324707,887.9985463619232
D4:22:CD:00:05:5E,175.5396270751953,-59.50371551513672,-63.753231048583984,-2.3594722747802734,0.07375569641590118,-1.5493240356445312,887.9985463619232
D4:22:CD:00:05:6E,51.616554260253906,-0.9978557229042053,-108.89322662353516,-0.627993106842041,-12.212488174438477,5.3951921463012695,888.0582358837128
D4:22:CD:00:05:5D,175.65374755859375,-57.443946838378906,-115.7106704711914,-7.9761199951171875,-10.550142288208008,11.776826858520508,888.0582358837128
D4:22:CD:00:05:6B,-33.30824279785156,-66.09132385253906,179.44712829589844,-4.141916275024414,1.3834424018859863,9.545732498168945,888.0582358837128
D4:22:CD:00:49:AA,160.49298095703125,-79.72666931152344,57.42734909057617,-4.059685707092285,-2.7494559288024902,2.515994071960449,888.0582358837128
D4:22:CD:00:05:5E,174.5170135498047,-58.75361633300781,-62.327266693115234,-0.3495981693267822,1.6569180488586426,0.6969718933105469,888.0582358837128
D4:22:CD:00:05:6E,43.70058059692383,2.4879372119903564,-120.21216583251953,-6.507956504821777,-8.712928771972656,0.36359500885009766,888.0883197784424
D4:22:CD:00:05:5D,173.9011993408203,-54.017364501953125,-114.2566146850586,-9.170089721679688,-11.571069717407227,1.262624740600586,888.0883197784424
D4:22:CD:00:05:6B,-22.147499084472656,-71.26255798339844,166.60426330566406,0.5776708126068115,-0.30469417572021484,5.031158447265625,888.0883197784424
D4:22:CD:00:49:AA,164.0349884033203,-81.49661254882812,55.07429504394531,1.2235496044158936,-1.5867500305175781,-2.233574390411377,888.0883197784424
D4:22:CD:00:05:5E,173.69921875,-58.83832931518555,-61.46630096435547,-0.9683350324630737,-0.04569319635629654,1.04815673828125,888.0883197784424
D4:22:CD:00:05:6E,35.312191009521484,4.66947078704834,-130.46176147460938,-6.172728538513184,-8.004693984985352,-0.9488296508789062,888.117933511734
D4:22:CD:00:05:5D,171.22642517089844,-49.816162109375,-113.12506103515625,7.189537048339844,-4.145382881164551,-3.53926420211792,888.117933511734
D4:22:CD:00:05:6B,-4.8380446434021,-74.38511657714844,147.92617797851562,3.152040958404541,-0.6736359596252441,5.255362510681152,888.117933511734
D4:22:CD:00:49:AA,163.92454528808594,-82.82903289794922,57.067928314208984,6.688179016113281,0.007756373845040798,-3.6237292289733887,888.117933511734
D4:22:CD:00:05:5E,173.75942993164062,-59.146331787109375,-61.92978286743164,0.13234180212020874,-0.904758095741272,2.0380306243896484,888.117933511734
D4:22:CD:00:05:6E,26.68807029724121,5.452567100524902,-138.2184295654297,-4.566303253173828,-4.953935623168945,-2.606027603149414,888.1479473114014
D4:22:CD:00:05:5D,172.89422607421875,-48.248130798339844,-110.25829315185547,1.2039461135864258,-5.7887725830078125,-5.070531845092773,888.1479473114014
D4:22:CD:00:05:6B,15.715109825134277,-74.95963287353516,126.4587173461914,3.1705946922302246,1.202632188796997,7.137535095214844,888.1479473114014
D4:22:CD:00:49:AA,154.63204956054688,-83.40531158447266,65.94557189941406,10.381477355957031,0.19057902693748474,-0.8752355575561523,888.1479473114014
D4:22:CD:00:05:5E,174.89234924316406,-59.38389205932617,-63.420467376708984,0.9427422285079956,-0.7188994884490967,2.345151901245117,888.1479473114014
D4:22:CD:00:05:6E,18.186765670776367,5.160171985626221,-142.41619873046875,-0.3170257806777954,-2.944502353668213,-2.8328089714050293,888.1779389381409
D4:22:CD:00:05:5D,174.8861083984375,-49.271873474121094,-108.2208480834961,0.5324035882949829,-5.295188903808594,-6.823591232299805,888.1779389381409
D4:22:CD:00:05:6B,32.164737701416016,-73.7804946899414,109.05577850341797,3.159083366394043,3.6891355514526367,6.506402969360352,888.1779389381409
D4:22:CD:00:49:AA,145.62335205078125,-83.8734359741211,72.97785949707031,5.548184394836426,0.3793031573295593,0.6129074096679688,888.1779389381409
D4:22:CD:00:05:5E,176.7482452392578,-59.63587188720703,-65.34264373779297,1.8615272045135498,-1.3196802139282227,2.7489566802978516,888.1779389381409
D4:22:CD:00:05:6E,11.113604545593262,4.733923435211182,-142.7198028564453,0.7469093799591064,-2.2778759002685547,-3.238044261932373,888.2085297107697
D4:22:CD:00:05:5D,175.10450744628906,-52.48685073852539,-106.58147430419922,0.19211876392364502,-3.5281195640563965,-6.846183776855469,888.2085297107697
D4:22:CD:00:05:6B,43.858245849609375,-72.02886962890625,96.63021850585938,2.770529270172119,4.493778228759766,5.001884460449219,888.2085297107697
D4:22:CD:00:49:AA,148.9684295654297,-83.49443054199219,68.14954376220703,1.7082023620605469,2.568274974822998,4.158568382263184,888.2085297107697
D4:22:CD:00:05:5E,179.1035614013672,-59.622093200683594,-67.04987335205078,1.019827127456665,-1.7419285774230957,1.2167997360229492,888.2085297107697
D4:22:CD:00:05:6E,6.79923152923584,5.718822956085205,-139.74563598632812,0.8587524890899658,-3.2557387351989746,-4.855927467346191,888.2386631965637
D4:22:CD:00:05:5D,174.13909912109375,-57.969181060791016,-105.77284240722656,1.444519281387329,-2.4942102432250977,-4.580269813537598,888.2386631965637
D4:22:CD:00:05:6B,51.402652740478516,-70.62428283691406,87.8653564453125,2.427429676055908,4.0112504959106445,2.5195674896240234,888.2386631965637
D4:22:CD:00:49:AA,148.99539184570312,-83.37973022460938,67.21137237548828,1.2302072048187256,4.346965789794922,4.69061279296875,888.2386631965637
D4:22:CD:00:05:5E,-178.36378479003906,-59.198726654052734,-68.64404296875,0.5368930101394653,-0.8705176115036011,-0.35654163360595703,888.2386631965637
D4:22:CD:00:05:6E,4.287354469299316,9.198663711547852,-132.84837341308594,0.980818510055542,-3.1913113594055176,-7.777815818786621,888.2686009407043
D4:22:CD:00:05:5D,173.88621520996094,-65.33721160888672,-105.8664321899414,2.424262046813965,-2.625842571258545,-1.4330101013183594,888.2686009407043
D4:22:CD:00:05:6B,55.00438690185547,-69.93624877929688,81.15859985351562,3.3804097175598145,3.1034131050109863,0.5945987701416016,888.2686009407043
D4:22:CD:00:49:AA,147.20407104492188,-82.76530456542969,68.52373504638672,0.9250766038894653,0.8132870197296143,2.1990365982055664,888.2686009407043
D4:22:CD:00:05:5E,-176.09783935546875,-58.28464126586914,-70.42555236816406,0.263902485370636,-0.4297102093696594,-1.7404327392578125,888.2686009407043
D4:22:CD:00:05:6E,2.496020793914795,15.832161903381348,-122.40653991699219,4.960823059082031,-4.400506019592285,-12.113386154174805,888.2987463474274
D4:22:CD:00:05:5D,175.72756958007812,-73.93669891357422,-107.28204345703125,4.260027885437012,-1.9895734786987305,3.583637237548828,888.2987463474274
D4:22:CD:00:05:6B,55.167083740234375,-69.737548828125,76.20883178710938,4.739473342895508,2.7007079124450684,-2.2222037315368652,888.2987463474274
D4:22:CD:00:49:AA,145.00765991210938,-82.09487915039062,69.71484375,3.4741463661193848,-1.1446986198425293,-0.16172218322753906,888.2987463474274
D4:22:CD:00:05:5E,-174.6927947998047,-57.01401901245117,-72.70926666259766,-0.8939427137374878,-1.1848640441894531,-2.246704578399658,888.2987463474274
D4:22:CD:00:05:6E,1.3567025661468506,24.753074645996094,-109.00053405761719,7.481630325317383,-2.164886474609375,-12.283557891845703,888.3885912895203
D4:22:CD:00:05:5D,-177.15231323242188,-82.6251449584961,-113.39083099365234,2.8132920265197754,4.163141250610352,5.504884719848633,888.3885912895203
D4:22:CD:00:05:6B,53.41977310180664,-69.72049713134766,72.8663558959961,4.265027046203613,1.9935925006866455,-4.587344169616699,888.3885912895203
D4:22:CD:00:49:AA,146.11770629882812,-81.4190902709961,67.53094482421875,4.21213436126709,-1.4801349639892578,-3.179819107055664,888.3885912895203
D4:22:CD:00:05:5E,-174.71949768066406,-55.60520553588867,-74.67436218261719,-1.2421793937683105,2.293888568878174,-3.041928291320801,888.3885912895203
D4:22:CD:00:05:6E,4.596760272979736,33.73981857299805,-93.59790802001953,12.955953598022461,1.5388026237487793,-12.468530654907227,888.3935828208923
D4:22:CD:00:05:5D,-101.51583862304688,-88.00100708007812,169.95216369628906,0.05339959263801575,12.452884674072266,2.9064197540283203,888.3935828208923
D4:22:CD:00:05:6B,49.553688049316406,-70.14682006835938,71.4601821899414,3.372969150543213,1.439021110534668,-6.038484573364258,888.3935828208923
D4:22:CD:00:49:AA,146.43014526367188,-81.4810562133789,65.68824005126953,1.499274492263794,-0.8673133850097656,-5.089240074157715,888.3935828208923
D4:22:CD:00:05:5E,-174.38330078125,-53.288238525390625,-75.25955963134766,-0.938117265701294,-0.06603331863880157,-0.11592864990234375,888.3935828208923
D4:22:CD:00:05:6E,11.102237701416016,41.07451629638672,-77.74358367919922,17.349365234375,11.967395782470703,-9.53485107421875,888.4182367324829
D4:22:CD:00:05:5D,-55.49354553222656,-84.6749496459961,120.45477294921875,6.573261260986328,13.428491592407227,-11.459142684936523,888.4182367324829
D4:22:CD:00:05:6B,42.797611236572266,-70.99618530273438,73.09100341796875,4.228423118591309,0.7751433849334717,-5.00887393951416,888.4182367324829
D4:22:CD:00:49:AA,148.1278076171875,-81.96772003173828,61.69858169555664,-1.2729525566101074,-0.7695471048355103,-5.572887420654297,888.4182367324829
D4:22:CD:00:05:5E,-173.8678741455078,-51.02540588378906,-75.46517944335938,-1.7100412845611572,-0.04985813796520233,0.8169174194335938,888.4182367324829
D4:22:CD:00:05:6E,18.56093406677246,46.51723098754883,-64.51224517822266,6.368792533874512,15.438104629516602,0.5016422271728516,888.4482526779175
D4:22:CD:00:05:5D,-81.08878326416016,-84.89900207519531,145.272705078125,2.165809154510498,9.447334289550781,-0.2704629898071289,888.4482526779175
D4:22:CD:00:05:6B,33.80421829223633,-71.52672576904297,78.20775604248047,4.610390663146973,0.4167485237121582,-3.1526970863342285,888.4482526779175
D4:22:CD:00:49:AA,152.34402465820312,-82.9791488647461,55.97829055786133,-3.705152988433838,-0.2765173316001892,-5.530295372009277,888.4482526779175
D4:22:CD:00:05:5E,-172.4921417236328,-49.11705780029297,-75.16424560546875,-0.1423296332359314,1.5763823986053467,1.558990478515625,888.4482526779175
D4:22:CD:00:05:6E,21.9720458984375,50.83415985107422,-61.758907318115234,-5.863885879516602,15.557130813598633,11.775386810302734,888.4782454967499
D4:22:CD:00:05:5D,-112.73631286621094,-84.23544311523438,179.13267517089844,-4.053523063659668,-1.7747576236724854,-0.722259521484375,888.4782454967499
D4:22:CD:00:05:6B,26.280582427978516,-71.62483978271484,83.5392074584961,3.5128355026245117,2.0141587257385254,-0.6785707473754883,888.4782454967499
D4:22:CD:00:49:AA,160.2561492919922,-83.6304702758789,47.95878601074219,-6.242888450622559,1.171396017074585,-2.1040854454040527,888.4782454967499
D4:22:CD:00:05:5E,-171.18699645996094,-48.30223083496094,-75.22974395751953,-1.5095114707946777,4.977293968200684,0.5395078659057617,888.4782454967499
D4:22:CD:00:05:6E,17.120656967163086,54.06690216064453,-70.34280395507812,-4.744302749633789,8.08470344543457,15.410802841186523,888.5079560279846
D4:22:CD:00:05:5D,-129.78077697753906,-81.98080444335938,-164.05471801757812,0.3484589457511902,-2.37453556060791,3.3015546798706055,888.5079560279846
D4:22:CD:00:05:6B,21.698528289794922,-72.5177230834961,87.54200744628906,4.218295097351074,0.4802035093307495,0.29294681549072266,888.5079560279846
D4:22:CD:00:49:AA,169.02735900878906,-83.05945587158203,41.03325271606445,-8.087467193603516,1.2727868556976318,4.489537239074707,888.5079560279846
D4:22:CD:00:05:5E,-170.65786743164062,-49.06583786010742,-74.9371109008789,-1.7822518348693848,5.84580135345459,-0.421173095703125,888.5079560279846
D4:22:CD:00:05:6E,7.323612213134766,53.66541290283203,-84.05284118652344,-7.472145080566406,5.235064506530762,12.155492782592773,888.5379943847656
D4:22:CD:00:05:5D,-134.11720275878906,-81.28242492675781,-158.49266052246094,-3.848308563232422,-0.4452056288719177,8.524137496948242,888.5379943847656
D4:22:CD:00:05:6B,21.437135696411133,-74.0665054321289,89.96368408203125,6.967108726501465,-2.3372669219970703,4.256827354431152,888.5379943847656
D4:22:CD:00:49:AA,166.33853149414062,-82.46597290039062,45.51168441772461,-7.54952335357666,-1.8117377758026123,11.992170333862305,888.5379943847656
D4:22:CD:00:05:5E,-171.24562072753906,-50.865970611572266,-73.65526580810547,-4.04227352142334,5.417477607727051,-2.8983354568481445,888.5379943847656
D4:22:CD:00:05:6E,3.650855302810669,50.060237884521484,-96.33557891845703,-4.418788909912109,5.208447456359863,7.768209457397461,888.5680229663849
D4:22:CD:00:05:5D,-132.91973876953125,-81.63735961914062,-160.1861572265625,-4.172412872314453,1.1860508918762207,5.307385444641113,888.5680229663849
D4:22:CD:00:05:6B,25.267892837524414,-74.5818862915039,91.97830200195312,6.332063674926758,-1.8878016471862793,8.560586929321289,888.5680229663849
D4:22:CD:00:49:AA,158.53843688964844,-82.39775085449219,54.42344665527344,-8.173574447631836,-5.786464691162109,8.541790008544922,888.5680229663849
D4:22:CD:00:05:5E,-173.6898651123047,-52.539005279541016,-71.36744689941406,-1.7226405143737793,0.5074375867843628,-4.113458633422852,888.5680229663849
