Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-166.94366455078125,-57.64174270629883,-73.45846557617188,-3.826331615447998,-4.342957496643066,1.427633285522461,769.6772890090942
D4:22:CD:00:05:6E,15.43604850769043,35.69939041137695,-98.50762939453125,6.078649520874023,-5.6913042068481445,-12.296499252319336,769.707551240921
D4:22:CD:00:05:5D,137.95558166503906,-80.8867416381836,-83.05597686767578,10.588117599487305,10.635751724243164,-0.15468597412109375,769.707551240921
D4:22:CD:00:05:6B,3.072462558746338,-71.54185485839844,123.26176452636719,0.5443358421325684,0.2718820571899414,-5.999607086181641,769.707551240921
D4:22:CD:00:49:AA,147.9384765625,-72.27447509765625,62.26546096801758,3.83797550201416,-0.85307776927948,-8.37069320678711,769.707551240921
D4:22:CD:00:05:5E,171.29669189453125,-64.29217529296875,-54.073787689208984,0.4045710563659668,-0.7406277656555176,0.6196269989013672,769.707551240921
D4:22:CD:00:05:6E,24.2194881439209,32.10500717163086,-85.76651763916016,5.548493385314941,-4.135443687438965,-13.484811782836914,769.7375457286835
D4:22:CD:00:05:5D,163.3262481689453,-71.63156127929688,-106.60368347167969,3.2942757606506348,0.6084886789321899,3.119962692260742,769.7375457286835
D4:22:CD:00:05:6B,5.220582008361816,-70.26410675048828,125.7530288696289,-1.7074801921844482,1.4491794109344482,-5.543092727661133,769.7375457286835
D4:22:CD:00:49:AA,142.4647979736328,-71.28055572509766,67.2396011352539,6.459699630737305,-1.8842177391052246,-4.668613433837891,769.7375457286835
D4:22:CD:00:05:5E,160.796142578125,-67.22257995605469,-43.92093276977539,2.5933446884155273,1.0636281967163086,-0.49700450897216797,769.7375457286835
D4:22:CD:00:05:6E,31.108287811279297,25.734113693237305,-73.28977966308594,5.955924034118652,-5.891436576843262,-15.721414566040039,769.7673552036285
D4:22:CD:00:05:5D,172.31033325195312,-62.22758483886719,-113.61030578613281,-1.1344127655029297,-1.7127814292907715,-0.28904056549072266,769.7673552036285
D4:22:CD:00:05:6B,7.391080856323242,-70.14942169189453,127.63589477539062,-2.8717851638793945,1.6387197971343994,-4.3555755615234375,769.7673552036285
D4:22:CD:00:49:AA,134.35214233398438,-69.81558227539062,73.56587982177734,4.909280776977539,1.0976464748382568,1.0822420120239258,769.7673552036285
D4:22:CD:00:05:5E,157.44558715820312,-69.43257904052734,-40.80923843383789,1.5219700336456299,1.110060691833496,0.3050107955932617,769.7673552036285
D4:22:CD:00:05:6E,37.269657135009766,16.70111656188965,-62.46338653564453,7.149624824523926,-8.779788970947266,-15.747873306274414,769.7979321479797
D4:22:CD:00:05:5D,175.19796752929688,-53.64183807373047,-116.19947052001953,-2.4057040214538574,-3.9969615936279297,-1.7053604125976562,769.7979321479797
D4:22:CD:00:05:6B,9.015813827514648,-70.96510314941406,128.82290649414062,-2.376765251159668,1.1385149955749512,-4.867962837219238,769.7979321479797
D4:22:CD:00:49:AA,126.48027038574219,-68.85768127441406,78.6596908569336,1.4826135635375977,2.5363359451293945,3.958446502685547,769.7979321479797
D4:22:CD:00:05:5E,156.3068084716797,-71.18780517578125,-40.14903259277344,1.4045121669769287,1.069674015045166,0.8188972473144531,769.7979321479797
D4:22:CD:00:05:6E,42.850276947021484,6.884431838989258,-54.4580078125,7.7433881759643555,-10.152036666870117,-12.41897201538086,769.8273453712463
D4:22:CD:00:05:5D,175.74679565429688,-46.60609817504883,-117.37861633300781,-3.2815732955932617,-6.630307197570801,-5.389986991882324,769.8273453712463
D4:22:CD:00:05:6B,10.039405822753906,-72.47830200195312,129.510009765625,-2.182541847229004,1.5628352165222168,-4.817456245422363,769.8273453712463
D4:22:CD:00:49:AA,120.38819122314453,-69.25992584228516,83.14933776855469,0.7837400436401367,3.9226083755493164,0.8755607604980469,769.8273453712463
D4:22:CD:00:05:5E,155.73226928710938,-72.55128479003906,-40.228153228759766,0.9768940210342407,1.623966932296753,-0.16534805297851562,769.8273453712463
D4:22:CD:00:05:6E,50.483116149902344,-2.0882344245910645,-49.71454620361328,5.916335105895996,-8.046337127685547,-12.026323318481445,769.8874361515045
D4:22:CD:00:05:5D,175.96607971191406,-42.08063507080078,-118.03668212890625,-3.164151668548584,-6.578482627868652,-8.905677795410156,769.8874361515045
D4:22:CD:00:05:6B,9.837519645690918,-74.83313751220703,130.7183074951172,-1.8292357921600342,2.5016398429870605,-3.2738728523254395,769.8874361515045
D4:22:CD:00:49:AA,116.9036636352539,-70.36544036865234,86.03392791748047,1.51786470413208,3.2147555351257324,-2.5902457237243652,769.8874361515045
D4:22:CD:00:05:5E,155.54788208007812,-73.50967407226562,-40.54507827758789,-0.3199213147163391,2.133148670196533,-1.1536502838134766,769.8874361515045
D4:22:CD:00:05:6E,62.70952606201172,-10.390109062194824,-47.71051025390625,7.885388374328613,-7.81844425201416,-11.847234725952148,769.9174184799194
D4:22:CD:00:05:5D,176.35198974609375,-40.141761779785156,-119.03273010253906,-2.3566322326660156,-5.143038749694824,-8.996963500976562,769.9174184799194
D4:22:CD:00:05:6B,6.722028732299805,-78.01292419433594,134.38223266601562,-1.7960171699523926,2.21199369430542,-2.520071029663086,769.9174184799194
D4:22:CD:00:49:AA,118.47653198242188,-71.39588165283203,84.4751968383789,1.144815444946289,2.083198070526123,-4.3893232345581055,769.9174184799194
D4:22:CD:00:05:5E,155.60325622558594,-73.77715301513672,-41.301334381103516,-2.592036247253418,1.0401864051818848,-3.546884536743164,769.9174184799194
D4:22:CD:00:05:6E,77.1841049194336,-17.838415145874023,-47.290653228759766,11.492555618286133,-7.932332992553711,-4.381051063537598,769.947625875473
D4:22:CD:00:05:5D,176.98960876464844,-40.29650115966797,-120.43405151367188,-1.7173106670379639,-4.024717330932617,-5.960426330566406,769.947625875473
D4:22:CD:00:05:6B,-5.793709754943848,-81.7957763671875,146.76638793945312,-1.5995895862579346,1.0711288452148438,-2.4414215087890625,769.947625875473
D4:22:CD:00:49:AA,124.31380462646484,-72.05716705322266,79.16403198242188,0.9145344495773315,1.2795708179473877,-3.7413277626037598,769.947625875473
D4:22:CD:00:05:5E,155.8525848388672,-73.1098861694336,-42.604644775390625,-3.8207449913024902,-0.45463335514068604,-5.397882461547852,769.947625875473
D4:22:CD:00:05:6E,86.71142578125,-26.812578201293945,-46.90702438354492,10.757633209228516,-5.035676002502441,8.362747192382812,769.9774196147919
D4:22:CD:00:05:5D,176.94027709960938,-41.94887924194336,-122.54397583007812,-3.6094908714294434,-13.42288589477539,-2.2362494468688965,769.9774196147919
D4:22:CD:00:05:6B,-48.55880355834961,-84.68043518066406,-171.73635864257812,-0.012340595945715904,0.01645580679178238,-3.1250033378601074,769.9774196147919
D4:22:CD:00:49:AA,130.51412963867188,-72.3657455444336,73.92577362060547,0.4091774821281433,0.7200253009796143,-2.636390209197998,769.9774196147919
D4:22:CD:00:05:5E,159.5576934814453,-71.5003433227539,-47.40279006958008,0.7805496454238892,-2.6914920806884766,2.813844680786133,769.9774196147919
D4:22:CD:00:05:6E,84.3743667602539,-37.65869140625,-45.02574920654297,5.226417541503906,-1.450016975402832,12.002096176147461,770.00838971138
D4:22:CD:00:05:5D,175.7240753173828,-44.55195999145508,-125.71076965332031,-10.400384902954102,-19.712017059326172,-6.308557510375977,770.00838971138
D4:22:CD:00:05:6B,-106.91146850585938,-82.4332504272461,-116.3974609375,8.794605255126953,-1.160555362701416,-2.429274082183838,770.00838971138
D4:22:CD:00:49:AA,134.3572540283203,-72.47372436523438,70.73540496826172,-0.6110118627548218,0.5172737836837769,-2.45802640914917,770.00838971138
D4:22:CD:00:05:5E,165.8173828125,-69.06719970703125,-54.27114486694336,7.874931335449219,-2.8870272636413574,5.828853607177734,770.00838971138
D4:22:CD:00:05:6E,74.21041107177734,-49.20391845703125,-39.97629928588867,2.697073459625244,-6.149632453918457,12.018402099609375,770.0381124019623
D4:22:CD:00:05:5D,179.02401733398438,-46.9730339050293,-128.3760528564453,-9.823705673217773,-14.448776245117188,10.427459716796875,770.0381124019623
D4:22:CD:00:05:6B,-121.21887969970703,-78.08892059326172,-101.3056640625,24.470829010009766,-1.4739224910736084,3.130573272705078,770.0381124019623
D4:22:CD:00:49:AA,134.8516387939453,-72.31022644042969,70.61438751220703,-0.6570971012115479,-1.015756607055664,0.5664119720458984,770.0381124019623
D4:22:CD:00:05:5E,173.09701538085938,-64.82588195800781,-62.13044738769531,9.340179443359375,-10.524911880493164,17.75420379638672,770.0381124019623
D4:22:CD:00:05:6E,66.08901977539062,-57.87787628173828,-32.442222595214844,0.43184489011764526,-3.4729104042053223,17.684429168701172,770.0675828456879
D4:22:CD:00:05:5D,-179.10662841796875,-47.76277542114258,-129.27908325195312,-5.2847747802734375,-3.2132673263549805,-0.1235971450805664,770.0675828456879
D4:22:CD:00:05:6B,-102.83440399169922,-74.19701385498047,-108.8154296875,22.118568420410156,-1.6017906665802002,19.023082733154297,770.0675828456879
D4:22:CD:00:49:AA,132.51138305664062,-71.61516571044922,72.45948028564453,-1.3173847198486328,-3.868215560913086,9.536558151245117,770.0675828456879
D4:22:CD:00:05:5E,-178.14376831054688,-58.590450286865234,-68.17283630371094,11.769113540649414,-19.734905242919922,16.882938385009766,770.0675828456879
D4:22:CD:00:05:6E,60.52952575683594,-63.50227737426758,-23.405839920043945,6.067834854125977,-3.3896842002868652,15.726318359375,770.0975840091705
D4:22:CD:00:05:5D,-176.71522521972656,-48.18817901611328,-130.45228576660156,2.8844728469848633,-0.7200976610183716,-2.594268321990967,770.0975840091705
D4:22:CD:00:05:6B,-73.7332534790039,-67.13379669189453,-123.0500259399414,6.907331466674805,-5.548405647277832,19.025623321533203,770.0975840091705
D4:22:CD:00:49:AA,127.73184967041016,-70.78748321533203,74.25125122070312,-5.4023542404174805,-1.2363598346710205,11.177886962890625,770.0975840091705
D4:22:CD:00:05:5E,-172.811767578125,-56.19211196899414,-69.36492156982422,-11.070516586303711,1.5344974994659424,-8.658546447753906,770.0975840091705
D4:22:CD:00:05:6E,56.6833381652832,-65.9289779663086,-13.153246879577637,0.9670283794403076,2.4722843170166016,4.774292945861816,770.1275928020477
D4:22:CD:00:05:5D,-174.18771362304688,-49.03147506713867,-131.26019287109375,-0.8307721614837646,-6.06313419342041,-0.11998558044433594,770.1275928020477
D4:22:CD:00:05:6B,-55.51526641845703,-55.94398498535156,-130.53274536132812,2.8810782432556152,-9.209457397460938,16.25334930419922,770.1275928020477
D4:22:CD:00:49:AA,119.45568084716797,-72.64024353027344,80.72695922851562,-2.8067855834960938,4.486849784851074,1.5307302474975586,770.1275928020477
D4:22:CD:00:05:5E,-171.39723205566406,-55.903404235839844,-72.6162109375,2.410933494567871,-5.84759521484375,0.8826284408569336,770.1275928020477
D4:22:CD:00:05:6E,52.21781539916992,-65.76428985595703,-3.758000373840332,0.14745685458183289,2.590803623199463,2.0736827850341797,770.1879920959473
D4:22:CD:00:05:5D,-172.91574096679688,-49.43027877807617,-131.36337280273438,-2.2131547927856445,-0.8579480648040771,0.38664913177490234,770.1879920959473
D4:22:CD:00:05:6B,-41.58610916137695,-43.22523880004883,-133.53424072265625,-10.30057144165039,-8.442464828491211,17.3402099609375,770.1879920959473
D4:22:CD:00:49:AA,106.7155990600586,-75.78840637207031,93.20246124267578,2.381025791168213,8.465471267700195,-6.542314529418945,770.1879920959473
D4:22:CD:00:05:5E,-169.81063842773438,-59.91089630126953,-73.86429595947266,1.256239414215088,-5.912101745605469,-8.75308609008789,770.1879920959473
D4:22:CD:00:05:6E,43.69389343261719,-64.69445037841797,4.792121410369873,4.248666763305664,1.344376802444458,3.139002799987793,770.2170257568359
D4:22:CD:00:05:5D,-172.50613403320312,-49.95478820800781,-131.2047119140625,-1.8718838691711426,-2.3473281860351562,1.0613794326782227,770.2170257568359
D4:22:CD:00:05:6B,-28.878217697143555,-31.143556594848633,-134.487548828125,-18.310611724853516,-15.115144729614258,4.410017967224121,770.2170257568359
D4:22:CD:00:49:AA,102.49462127685547,-77.7099838256836,98.68849182128906,3.483400821685791,7.244964599609375,-5.596528053283691,770.2170257568359
D4:22:CD:00:05:5E,-168.23997497558594,-66.58201599121094,-74.1917953491211,-0.14602336287498474,-3.337998867034912,-4.829638481140137,770.2170257568359
D4:22:CD:00:05:6E,33.269588470458984,-63.49862289428711,12.91013240814209,7.491771697998047,-0.14894342422485352,-0.3514595031738281,770.2480266094208
D4:22:CD:00:05:5D,-172.68994140625,-50.497596740722656,-130.97457885742188,-2.369051456451416,-2.4719762802124023,1.340972900390625,770.2480266094208
D4:22:CD:00:05:6B,-20.83268165588379,-21.033248901367188,-133.830810546875,-13.380826950073242,-14.389543533325195,-2.9225473403930664,770.2480266094208
D4:22:CD:00:49:AA,109.67631530761719,-79.02989196777344,91.67276763916016,0.8939411640167236,4.595029830932617,2.3293190002441406,770.2480266094208
D4:22:CD:00:05:5E,-170.12396240234375,-74.62663269042969,-72.10857391357422,-0.9080688953399658,0.6077159643173218,-3.48660945892334,770.2480266094208
D4:22:CD:00:05:6E,27.224788665771484,-62.78129577636719,18.907804489135742,9.266668319702148,1.0711677074432373,-2.1252341270446777,770.3077132701874
D4:22:CD:00:05:5D,-173.81069946289062,-50.984596252441406,-130.23391723632812,-1.9865946769714355,-3.1354503631591797,1.9938430786132812,770.3077132701874
D4:22:CD:00:05:6B,-16.10934066772461,-13.253511428833008,-130.9321746826172,-11.417535781860352,-10.797122955322266,-4.975719451904297,770.3077132701874
D4:22:CD:00:49:AA,109.93075561523438,-80.46867370605469,91.59314727783203,-0.027128156274557114,2.173035144805908,7.101108551025391,770.3077132701874
D4:22:CD:00:05:5E,175.3602294921875,-83.43389129638672,-57.64691925048828,-3.098916530609131,1.2672090530395508,-2.6883792877197266,770.3077132701874
D4:22:CD:00:05:6E,26.550870895385742,-63.18912887573242,22.981388092041016,7.930373191833496,1.658447027206421,-3.5015602111816406,770.3126771450043
D4:22:CD:00:05:5D,-175.48870849609375,-51.365692138671875,-129.39242553710938,-1.5469236373901367,-3.812809467315674,0.8553409576416016,770.3126771450043
D4:22:CD:00:05:6B,-10.622159957885742,-8.101426124572754,-126.12366485595703,-11.845672607421875,-6.872478485107422,-6.893721580505371,770.3126771450043
D4:22:CD:00:49:AA,99.47120666503906,-82.14617156982422,102.66069793701172,-1.7269201278686523,-0.25839388370513916,4.580580711364746,770.3126771450043
D4:22:CD:00:05:5E,51.06420135498047,-85.36248779296875,64.00297546386719,-3.4435954093933105,5.329899787902832,0.5200319290161133,770.3126771450043
D4:22:CD:00:05:6E,28.79598617553711,-64.58306884765625,26.150291442871094,5.303611755371094,3.156003475189209,-4.162960052490234,770.3374416828156
D4:22:CD:00:05:5D,-177.03086853027344,-51.42919921875,-128.4067840576172,-2.547067642211914,-2.6267290115356445,0.14637470245361328,770.3374416828156
D4:22:CD:00:05:6B,-1.6550285816192627,-5.35217809677124,-121.19620513916016,-9.51058578491211,-6.213571548461914,-10.910055160522461,770.3374416828156
D4:22:CD:00:49:AA,81.28373718261719,-83.86573028564453,121.43502807617188,0.3500599265098572,2.179476261138916,-1.2077817916870117,770.3374416828156
D4:22:CD:00:05:5E,24.373062133789062,-76.16230773925781,87.8756103515625,-5.0046539306640625,13.886289596557617,-0.8234024047851562,770.3374416828156
D4:22:CD:00:05:6E,32.5921745300293,-66.45746612548828,28.817604064941406,2.7464075088500977,3.2467360496520996,-5.595893859863281,770.3675103187561
D4:22:CD:00:05:5D,-178.7926025390625,-51.02451705932617,-127.41730499267578,-2.1403589248657227,-1.5473134517669678,-1.3713760375976562,770.3675103187561
D4:22:CD:00:05:6B,8.275464057922363,-4.477357864379883,-117.13587188720703,-5.749341011047363,-4.021304130554199,-13.309171676635742,770.3675103187561
D4:22:CD:00:49:AA,64.63636779785156,-85.10159301757812,138.8251953125,0.5928750038146973,4.47878360748291,-3.729426383972168,770.3675103187561
D4:22:CD:00:05:5E,20.38385009765625,-68.74846649169922,89.90974426269531,-1.384718418121338,20.164955139160156,-6.045917510986328,770.3675103187561
D4:22:CD:00:05:6E,33.94292068481445,-68.71046447753906,32.34199905395508,-0.5298174619674683,4.138889312744141,-6.223402976989746,770.412145614624
D4:22:CD:00:05:5D,179.00209045410156,-49.9178352355957,-126.26953125,-0.02209179475903511,-2.549962043762207,-3.2672362327575684,770.412145614624
D4:22:CD:00:05:6B,16.03815269470215,-4.754143238067627,-113.76487731933594,-4.4402618408203125,-0.7633166313171387,-12.640693664550781,770.412145614624
D4:22:CD:00:49:AA,58.652774810791016,-85.8519287109375,146.15562438964844,-1.0022101402282715,4.030525207519531,-4.1792144775390625,770.412145614624
D4:22:CD:00:05:5E,23.062992095947266,-65.68229675292969,88.78579711914062,0.06453399360179901,19.71127700805664,-18.527481079101562,770.412145614624
D4:22:CD:00:05:6E,31.655475616455078,-71.49597930908203,37.01390075683594,-1.1929802894592285,3.1886720657348633,-6.457524299621582,770.4280796051025
D4:22:CD:00:05:5D,177.18301391601562,-48.8161735534668,-125.60436248779297,2.1538805961608887,-1.602999210357666,-4.08481502532959,770.4280796051025
D4:22:CD:00:05:6B,19.978412628173828,-5.257981777191162,-111.7523422241211,-0.18656814098358154,1.2816040515899658,-11.784826278686523,770.4280796051025
D4:22:CD:00:49:AA,54.618499755859375,-85.72025299072266,151.6698455810547,-2.023664951324463,1.394805669784546,-4.818187713623047,770.4280796051025
D4:22:CD:00:05:5E,31.510974884033203,-68.68595123291016,82.4143295288086,-16.428661346435547,37.32220458984375,-19.176559448242188,770.4280796051025
D4:22:CD:00:05:6E,28.872764587402344,-74.29981231689453,42.00626754760742,-3.4256582260131836,2.133514881134033,-4.822089195251465,770.48805809021
D4:22:CD:00:05:5D,175.94349670410156,-46.68494415283203,-125.2336654663086,2.0557236671447754,0.5374153852462769,-2.3752260208129883,770.48805809021
D4:22:CD:00:05:6B,20.911346435546875,-5.410292148590088,-111.9642333984375,1.5001964569091797,3.1688919067382812,-10.32481575012207,770.48805809021
D4:22:CD:00:49:AA,49.86001968383789,-84.54619598388672,157.7336883544922,-0.6021363735198975,-0.18775230646133423,-6.42128849029541,770.48805809021
D4:22:CD:00:05:5E,30.112600326538086,-73.04198455810547,77.85681915283203,0.7183210849761963,-3.816086769104004,-0.9055004119873047,770.48805809021
D4:22:CD:00:05:6E,27.84820556640625,-76.32074737548828,46.11288833618164,-5.135703086853027,1.1451489925384521,-2.317380905151367,770.5185613632202
D4:22:CD:00:05:5D,175.20001220703125,-43.923465728759766,-124.92786407470703,-0.4867171049118042,-1.7470247745513916,0.7479448318481445,770.5185613632202
D4:22:CD:00:05:6B,20.638208389282227,-4.39916467666626,-115.41326141357422,8.409130096435547,9.660371780395508,-4.786866188049316,770.5185613632202
D4:22:CD:00:49:AA,47.63022232055664,-82.91902923583984,159.87681579589844,-1.6224164962768555,-1.786367416381836,-8.181234359741211,770.5185613632202
D4:22:CD:00:05:5E,33.74620056152344,-77.05024719238281,71.29600524902344,1.682077407836914,3.7600536346435547,5.709963798522949,770.5185613632202
D4:22:CD:00:05:6E,26.738800048828125,-77.380126953125,50.62592315673828,-7.799173355102539,2.4112443923950195,9.251169204711914,770.547523021698
D4:22:CD:00:05:5D,173.99945068359375,-40.915748596191406,-124.95529174804688,0.4318960905075073,0.5989291667938232,0.956782341003418,770.547523021698
D4:22:CD:00:05:6B,20.990398406982422,-2.003561019897461,-120.38272857666016,22.400588989257812,12.64395523071289,-1.1297216415405273,770.547523021698
D4:22:CD:00:49:AA,53.19834899902344,-82.606201171875,152.49444580078125,-5.274320602416992,-5.372748374938965,-3.984445571899414,770.547523021698
D4:22:CD:00:05:5E,33.02959060668945,-79.91938781738281,69.81961822509766,9.910430908203125,6.258307456970215,14.654960632324219,770.547523021698
D4:22:CD:00:05:6E,21.50913429260254,-77.55738067626953,56.76802444458008,-9.539102554321289,0.6173043251037598,7.906740188598633,770.5772483348846
D4:22:CD:00:05:5D,173.2530517578125,-39.263397216796875,-125.03673553466797,-1.3758049011230469,-2.0737953186035156,2.8652143478393555,770.5772483348846
D4:22:CD:00:05:6B,23.10349464416504,0.980290949344635,-122.1121826171875,13.761249542236328,4.546331405639648,4.085155487060547,770.5772483348846
D4:22:CD:00:49:AA,60.286468505859375,-83.02520751953125,144.96420288085938,-3.8761253356933594,-5.135713577270508,5.690320014953613,770.5772483348846
D4:22:CD:00:05:5E,34.67579650878906,-80.13459014892578,69.17162322998047,2.7254300117492676,6.4420671463012695,0.8471164703369141,770.5772483348846
D4:22:CD:00:05:6E,24.219141006469727,-76.33080291748047,53.46732711791992,-6.386617660522461,-1.0658493041992188,8.22003173828125,770.6374714374542
D4:22:CD:00:05:5D,174.21278381347656,-38.82520294189453,-124.75257110595703,-0.23497581481933594,0.19178584218025208,2.6134042739868164,770.6374714374542
D4:22:CD:00:05:6B,26.92332649230957,4.643074989318848,-119.90380859375,9.707889556884766,0.3346554636955261,2.9085960388183594,770.6374714374542
D4:22:CD:00:49:AA,53.00160217285156,-83.18937683105469,153.223876953125,-11.106700897216797,-7.633469581604004,17.14067840576172,770.6374714374542
D4:22:CD:00:05:5E,25.73244857788086,-77.90579223632812,78.00767517089844,2.200005054473877,4.062697410583496,7.294506072998047,770.6374714374542
D4:22:CD:00:05:6E,40.09715270996094,-72.92547607421875,37.78737258911133,-0.8377846479415894,1.0233592987060547,10.929744720458984,770.6425547599792
D4:22:CD:00:05:5D,176.7182159423828,-39.529624938964844,-124.4407730102539,-1.3047583103179932,2.0761828422546387,0.030633926391601562,770.6425547599792
D4:22:CD:00:05:6B,29.13910675048828,7.639795303344727,-115.5311050415039,11.969512939453125,1.2578434944152832,1.2815780639648438,770.6425547599792
D4:22:CD:00:49:AA,51.46208953857422,-83.6182861328125,153.47784423828125,-10.967742919921875,-6.846379280090332,10.069120407104492,770.6425547599792
D4:22:CD:00:05:5E,20.150976181030273,-73.67230224609375,85.03910827636719,-1.8778855800628662,4.219509124755859,3.5153112411499023,770.6425547599792
D4:22:CD:00:05:6E,58.037776947021484,-65.88888549804688,20.061311721801758,3.6100335121154785,4.050311088562012,12.313737869262695,770.6677913665771
D4:22:CD:00:05:5D,178.00076293945312,-41.105716705322266,-124.54108428955078,-2.051079273223877,2.925537586212158,-0.3339195251464844,770.6677913665771
D4:22:CD:00:05:6B,25.09832763671875,9.54774284362793,-112.01148986816406,9.112836837768555,3.53348970413208,-1.3116092681884766,770.6677913665771
D4:22:CD:00:49:AA,48.32376480102539,-83.77423858642578,155.63986206054688,-3.9815821647644043,-2.165205955505371,-0.3042716979980469,770.6677913665771
D4:22:CD:00:05:5E,17.78370475769043,-68.0589599609375,89.84566497802734,4.664886474609375,2.3396034240722656,-2.091712474822998,770.6677913665771
D4:22:CD:00:05:6E,67.78634643554688,-55.70035934448242,7.167138576507568,8.483329772949219,5.146061897277832,9.031450271606445,770.6977272033691
D4:22:CD:00:05:5D,178.1690673828125,-43.87841033935547,-125.63261413574219,0.19428035616874695,-0.07121491432189941,-1.518559455871582,770.6977272033691
