Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,2.054412364959717,-67.87588500976562,156.6834716796875,-5.31746768951416,-0.44846266508102417,8.432695388793945,761.3380670547485
D4:22:CD:00:05:6E,2.045534372329712,28.46642303466797,-140.61651611328125,7.750339508056641,-2.108168125152588,-8.534481048583984,761.3977839946747
D4:22:CD:00:05:5D,161.08409118652344,-82.22612762451172,-95.70421600341797,-7.336416244506836,-2.160902500152588,8.752933502197266,761.3977839946747
D4:22:CD:00:05:6B,6.4151611328125,-69.62924194335938,158.8786163330078,-4.33895206451416,-1.3068289756774902,5.307297706604004,761.3977839946747
D4:22:CD:00:49:AA,-161.77557373046875,-64.28125762939453,20.855636596679688,1.3334486484527588,1.3193669319152832,3.2501182556152344,761.3977839946747
D4:22:CD:00:05:5E,-148.46792602539062,-50.79790115356445,-90.76363372802734,-0.9531280994415283,-3.7310619354248047,-0.13523292541503906,761.3977839946747
D4:22:CD:00:05:6E,9.6242036819458,23.13251304626465,-137.2142333984375,5.193103790283203,-3.2814884185791016,-10.37197494506836,761.4575572013855
D4:22:CD:00:05:5D,87.85494995117188,-85.85877990722656,-24.83280372619629,9.901851654052734,19.443771362304688,-12.098617553710938,761.4575572013855
D4:22:CD:00:05:6B,5.844964981079102,-69.34634399414062,163.7352294921875,-3.099000930786133,0.15739211440086365,1.4079856872558594,761.4575572013855
D4:22:CD:00:49:AA,-159.1440887451172,-66.85348510742188,17.994260787963867,1.289529800415039,0.445915162563324,0.5091485977172852,761.4575572013855
D4:22:CD:00:05:5E,-152.6175537109375,-62.3829460144043,-87.98870086669922,-2.572190761566162,-1.632028341293335,1.169388771057129,761.4575572013855
D4:22:CD:00:05:6E,16.53368377685547,17.645524978637695,-132.70925903320312,5.518007278442383,-7.010765075683594,-10.615913391113281,761.4875569343567
D4:22:CD:00:05:5D,125.53016662597656,-83.3309097290039,-64.06877136230469,14.536151885986328,26.454082489013672,-0.21483325958251953,761.4875569343567
D4:22:CD:00:05:6B,1.0929509401321411,-67.85042572021484,172.07113647460938,-2.478001117706299,0.4177386164665222,-1.880079746246338,761.4875569343567
D4:22:CD:00:49:AA,-158.3568115234375,-70.36983489990234,15.998123168945312,2.716763496398926,-0.34283286333084106,-6.9934492111206055,761.4875569343567
D4:22:CD:00:05:5E,-160.7501678466797,-69.5625228881836,-79.66377258300781,0.35051971673965454,0.25121569633483887,1.1618852615356445,761.4875569343567
D4:22:CD:00:05:6E,19.951183319091797,11.175837516784668,-126.74015808105469,4.184440612792969,-7.281455039978027,-10.820295333862305,761.5175461769104
D4:22:CD:00:05:5D,158.69589233398438,-71.8331527709961,-97.68364715576172,10.791435241699219,11.366308212280273,6.944536209106445,761.5175461769104
D4:22:CD:00:05:6B,-4.567641258239746,-65.3808822631836,-178.412841796875,-3.0463738441467285,0.8249058723449707,-1.0276613235473633,761.5175461769104
D4:22:CD:00:49:AA,-160.23423767089844,-73.23180389404297,18.04050064086914,5.0176239013671875,0.4193989038467407,-13.419809341430664,761.5175461769104
D4:22:CD:00:05:5E,-164.5513916015625,-73.57942962646484,-74.44880676269531,0.030569612979888916,2.1059165000915527,-1.507406234741211,761.5175461769104
D4:22:CD:00:05:6E,21.155012130737305,3.6990039348602295,-119.89327239990234,1.249162197113037,-7.327310562133789,-11.200960159301758,761.5479929447174
D4:22:CD:00:05:5D,167.29931640625,-57.23834228515625,-106.08161926269531,3.0243396759033203,-0.5134143829345703,5.984519958496094,761.5479929447174
D4:22:CD:00:05:6B,-9.609017372131348,-62.292266845703125,-169.4899139404297,-4.753093719482422,0.7034097909927368,-0.5010251998901367,761.5479929447174
D4:22:CD:00:49:AA,-166.2329864501953,-75.58368682861328,24.083377838134766,5.715950965881348,-2.0979561805725098,-8.62217903137207,761.5479929447174
D4:22:CD:00:05:5E,-166.9862060546875,-75.92782592773438,-71.53477478027344,-3.2894110679626465,0.25572001934051514,-1.6435585021972656,761.5479929447174
D4:22:CD:00:05:6E,20.13376808166504,-4.6861653327941895,-112.52257537841797,1.0091004371643066,-9.72897720336914,-10.49833869934082,761.5776646137238
D4:22:CD:00:05:5D,169.9026641845703,-43.16429901123047,-109.19552612304688,-1.465775489807129,-4.860674858093262,-0.18360519409179688,761.5776646137238
D4:22:CD:00:05:6B,-13.947958946228027,-59.23865509033203,-161.6359100341797,-4.946571350097656,0.9218319654464722,-1.576766014099121,761.5776646137238
D4:22:CD:00:49:AA,-179.59747314453125,-76.15252685546875,36.0067138671875,3.178948402404785,-1.7467772960662842,-1.8005609512329102,761.5776646137238
D4:22:CD:00:05:5E,-172.88819885253906,-77.7774429321289,-65.80503845214844,-3.1842050552368164,0.5479272603988647,-1.397383689880371,761.5776646137238
D4:22:CD:00:05:6E,17.746389389038086,-13.68140983581543,-104.52540588378906,-2.625185489654541,-10.556442260742188,-8.908870697021484,761.6079702377319
D4:22:CD:00:05:5D,169.3583526611328,-31.32105255126953,-111.2032470703125,-1.1675269603729248,-10.620235443115234,-7.172163009643555,761.6079702377319
D4:22:CD:00:05:6B,-17.51468849182129,-56.338623046875,-154.7183380126953,-5.034031867980957,0.5738266706466675,-1.9612927436828613,761.6079702377319
D4:22:CD:00:49:AA,168.91932678222656,-76.10475158691406,45.292030334472656,3.328122615814209,-0.32655560970306396,2.272212028503418,761.6079702377319
D4:22:CD:00:05:5E,-179.5187530517578,-78.73432159423828,-60.58322525024414,0.2577665448188782,-3.1522293090820312,2.81679630279541,761.6079702377319
D4:22:CD:00:05:6E,17.747888565063477,-22.08031463623047,-96.18692016601562,-6.217630386352539,-12.322418212890625,-4.454692840576172,761.6370301246643
D4:22:CD:00:05:5D,169.08860778808594,-23.447200775146484,-112.62297058105469,-2.142767906188965,-10.147684097290039,-15.536020278930664,761.6370301246643
D4:22:CD:00:05:6B,-19.979650497436523,-53.66985321044922,-148.88148498535156,-6.008014678955078,-0.36702972650527954,-0.6676521301269531,761.6370301246643
D4:22:CD:00:49:AA,162.15382385253906,-76.83865356445312,50.90592956542969,2.734189987182617,1.157766342163086,1.3320436477661133,761.6370301246643
D4:22:CD:00:05:5E,178.3635711669922,-77.4566650390625,-60.65925979614258,3.238091468811035,0.1675330102443695,-0.49260902404785156,761.6370301246643
D4:22:CD:00:05:6E,24.633012771606445,-29.550424575805664,-89.79409790039062,-4.41810417175293,-8.05693244934082,-6.048332214355469,761.6678078174591
D4:22:CD:00:05:5D,168.83689880371094,-20.892135620117188,-114.02124786376953,-1.7147178649902344,-11.556449890136719,-16.38829803466797,761.6678078174591
D4:22:CD:00:05:6B,-22.481243133544922,-51.07405090332031,-143.6472930908203,-6.379088401794434,-2.4453158378601074,-0.33809375762939453,761.6678078174591
D4:22:CD:00:49:AA,156.63656616210938,-79.00958251953125,55.723541259765625,1.6370668411254883,1.3064959049224854,-1.4786624908447266,761.6678078174591
D4:22:CD:00:05:5E,-178.76934814453125,-74.63409423828125,-65.1017837524414,0.916657567024231,-1.247295618057251,1.2501230239868164,761.6678078174591
D4:22:CD:00:05:6E,37.80989074707031,-37.04734420776367,-87.35575866699219,1.3074369430541992,-6.097546577453613,1.3294897079467773,761.6977207660675
D4:22:CD:00:05:5D,168.62213134765625,-23.505878448486328,-115.54081726074219,-3.657954216003418,-18.460033416748047,-8.590547561645508,761.6977207660675
D4:22:CD:00:05:6B,-28.157434463500977,-48.15062713623047,-137.3717498779297,-6.2509660720825195,-3.664508819580078,1.0714712142944336,761.6977207660675
D4:22:CD:00:49:AA,151.64405822753906,-81.04700469970703,60.00483703613281,2.424943447113037,-1.003807544708252,-4.495903968811035,761.6977207660675
D4:22:CD:00:05:5E,-172.61158752441406,-70.69939422607422,-72.07261657714844,2.310433864593506,-3.6070847511291504,13.069040298461914,761.6977207660675
D4:22:CD:00:05:6E,50.0257453918457,-43.12370300292969,-87.44357299804688,-2.7278952598571777,0.7066866159439087,8.946624755859375,761.727799654007
D4:22:CD:00:05:5D,167.69252014160156,-29.331520080566406,-117.23739624023438,-16.063182830810547,-22.345966339111328,-15.086114883422852,761.727799654007
D4:22:CD:00:05:6B,-36.28582000732422,-44.36886978149414,-129.14833068847656,-4.258720397949219,-4.824150085449219,3.354865074157715,761.727799654007
D4:22:CD:00:49:AA,151.34022521972656,-81.77901458740234,59.885440826416016,0.5656836032867432,-4.253310203552246,-1.7884502410888672,761.727799654007
D4:22:CD:00:05:5E,-166.0382843017578,-67.88634490966797,-78.83729553222656,2.9407272338867188,-7.874759674072266,8.345209121704102,761.727799654007
D4:22:CD:00:05:6E,56.016326904296875,-47.95083236694336,-86.32575988769531,-9.391107559204102,-3.049437999725342,6.296356201171875,761.7875237464905
D4:22:CD:00:05:5D,172.2774200439453,-33.107906341552734,-118.96697998046875,-4.549813270568848,-20.9185791015625,0.3304939270019531,761.7875237464905
D4:22:CD:00:05:6B,-41.585723876953125,-38.624488830566406,-120.00222778320312,4.836210250854492,-7.42971134185791,4.441547393798828,761.7875237464905
D4:22:CD:00:49:AA,159.68846130371094,-82.04130554199219,51.33429718017578,-4.006326675415039,-3.1693053245544434,-1.9763002395629883,761.7875237464905
D4:22:CD:00:05:5E,-162.57371520996094,-65.8205795288086,-82.97714233398438,-8.211763381958008,-1.6031877994537354,-3.2123751640319824,761.7875237464905
D4:22:CD:00:05:6E,59.38843536376953,-51.74653244018555,-83.6445541381836,-6.688254356384277,-6.644071578979492,6.737001419067383,761.8175101280212
D4:22:CD:00:05:5D,179.0113983154297,-33.30247116088867,-119.08769989013672,-7.946295738220215,0.8044373989105225,-0.16067790985107422,761.8175101280212
D4:22:CD:00:05:6B,-40.55986785888672,-29.09796905517578,-112.31548309326172,4.22993278503418,-11.950008392333984,5.907079696655273,761.8175101280212
D4:22:CD:00:49:AA,167.64385986328125,-81.15462493896484,43.52554702758789,-2.3009862899780273,-1.0524406433105469,-4.6521196365356445,761.8175101280212
D4:22:CD:00:05:5E,-163.55311584472656,-66.81261444091797,-86.94029998779297,-2.1403088569641113,-9.104135513305664,-4.693821907043457,761.8175101280212
D4:22:CD:00:05:6E,61.20880889892578,-55.153465270996094,-79.20445251464844,-5.64479923248291,-5.970728874206543,5.09698486328125,761.8476157188416
D4:22:CD:00:05:5D,-178.65670776367188,-33.88922882080078,-119.80459594726562,-3.810378074645996,-2.398721218109131,1.8370752334594727,761.8476157188416
D4:22:CD:00:05:6B,-34.083824157714844,-16.25435447692871,-104.50828552246094,0.006126908585429192,-25.533893585205078,5.387849807739258,761.8476157188416
D4:22:CD:00:49:AA,165.34471130371094,-77.79689025878906,46.21265411376953,-2.1849722862243652,2.776688575744629,2.8074216842651367,761.8476157188416
D4:22:CD:00:05:5E,-164.7545623779297,-71.87858581542969,-87.42585754394531,-0.6909865140914917,-7.326830863952637,-4.842207908630371,761.8476157188416
D4:22:CD:00:05:6E,60.02150344848633,-58.81391143798828,-71.9354476928711,-2.2946319580078125,-8.28816032409668,6.212682723999023,761.8773021697998
D4:22:CD:00:05:5D,-178.7511749267578,-35.5902214050293,-121.14315795898438,-2.0836057662963867,-2.1518588066101074,1.6737709045410156,761.8773021697998
D4:22:CD:00:05:6B,-26.809701919555664,-2.9939913749694824,-95.9649887084961,5.202108383178711,-23.508831024169922,-3.6332530975341797,761.8773021697998
D4:22:CD:00:49:AA,152.54452514648438,-76.15929412841797,54.32785415649414,3.242844581604004,6.042000770568848,16.93213653564453,761.8773021697998
D4:22:CD:00:05:5E,-168.1861572265625,-79.32027435302734,-85.03101348876953,0.23874154686927795,-1.592900037765503,-3.013082981109619,761.8773021697998
D4:22:CD:00:05:6E,54.942832946777344,-62.7509651184082,-61.22979736328125,1.8006060123443604,-7.454286575317383,8.942934036254883,761.9072914123535
D4:22:CD:00:05:5D,-178.98348999023438,-37.646942138671875,-122.4149398803711,0.2858086824417114,-4.709250450134277,0.6436643600463867,761.9072914123535
D4:22:CD:00:05:6B,-20.010271072387695,7.9973626136779785,-87.37286376953125,10.938018798828125,-16.292892456054688,-9.180046081542969,761.9072914123535
D4:22:CD:00:49:AA,142.64122009277344,-76.72328186035156,59.144630432128906,3.1485490798950195,4.482061386108398,4.347466468811035,761.9072914123535
D4:22:CD:00:05:5E,166.87033081054688,-87.93797302246094,-60.9691162109375,2.4728965759277344,2.7723169326782227,1.8156375885009766,761.9072914123535
D4:22:CD:00:05:6E,45.50867462158203,-66.1575927734375,-47.4030647277832,6.189190864562988,-6.310269355773926,8.299957275390625,761.9372851848602
D4:22:CD:00:05:5D,-178.972900390625,-39.933250427246094,-122.56390380859375,-0.5371203422546387,-4.331830978393555,-0.47406864166259766,761.9372851848602
D4:22:CD:00:05:6B,-15.716021537780762,14.608687400817871,-79.55240631103516,9.563087463378906,-10.12823486328125,-7.6327056884765625,761.9372851848602
D4:22:CD:00:49:AA,141.09637451171875,-78.9046859741211,60.50113296508789,7.576820373535156,5.887799263000488,-3.3545570373535156,761.9372851848602
D4:22:CD:00:05:5E,24.305065155029297,-82.96202087402344,83.07818603515625,6.034651756286621,7.055198669433594,2.9819202423095703,761.9372851848602
D4:22:CD:00:05:6E,32.8938102722168,-68.73295593261719,-31.129898071289062,8.191179275512695,-3.6490893363952637,4.901947975158691,761.9670150279999
D4:22:CD:00:05:5D,-179.0921630859375,-42.16481018066406,-122.35967254638672,-1.6439998149871826,-4.0594587326049805,-0.46408557891845703,761.9670150279999
D4:22:CD:00:05:6B,-13.063011169433594,17.378862380981445,-73.62007904052734,7.867277145385742,-6.262460708618164,-5.976081848144531,761.9670150279999
D4:22:CD:00:49:AA,153.1817626953125,-79.2428207397461,49.66115951538086,1.9377706050872803,6.064812660217285,-2.3638505935668945,761.9670150279999
D4:22:CD:00:05:5E,21.307355880737305,-75.73876953125,89.2602767944336,0.3848658800125122,9.463434219360352,-0.43946075439453125,761.9670150279999
D4:22:CD:00:05:6E,18.398439407348633,-70.44697570800781,-13.696122169494629,7.348092079162598,-0.3561227321624756,2.4657812118530273,761.9970164299011
D4:22:CD:00:05:5D,179.25086975097656,-44.1281623840332,-122.21539306640625,-1.7637739181518555,-4.080537796020508,-0.41579246520996094,761.9970164299011
D4:22:CD:00:05:6B,-10.044124603271484,17.618860244750977,-69.80863952636719,2.9197335243225098,-4.735448837280273,-3.522031784057617,761.9970164299011
D4:22:CD:00:49:AA,164.71839904785156,-79.24552917480469,39.65721893310547,-0.10924424231052399,3.4770569801330566,0.7831401824951172,761.9970164299011
D4:22:CD:00:05:5E,18.5251407623291,-70.04521179199219,92.42437744140625,-2.5315113067626953,8.806804656982422,-4.641241073608398,761.9970164299011
D4:22:CD:00:05:6E,3.524998664855957,-71.14051055908203,4.231363296508789,6.362873077392578,1.016437292098999,0.8297567367553711,762.027464389801
D4:22:CD:00:05:5D,177.1720428466797,-45.443931579589844,-122.16336059570312,-2.228353977203369,-5.158054351806641,-0.7462873458862305,762.027464389801
D4:22:CD:00:05:6B,-4.990815162658691,16.080699920654297,-69.28155517578125,-0.7241300344467163,-0.8899412155151367,-4.672581672668457,762.027464389801
D4:22:CD:00:49:AA,173.3073272705078,-78.73455047607422,31.984386444091797,1.3982641696929932,-0.38669008016586304,3.239699363708496,762.027464389801
D4:22:CD:00:05:5E,13.3790864944458,-66.16471099853516,94.48190307617188,-1.1549067497253418,8.375452041625977,-6.844090461730957,762.027464389801
D4:22:CD:00:05:6E,-11.30708122253418,-70.74287414550781,22.304861068725586,4.799970626831055,3.0411901473999023,0.3601102828979492,762.0881655216217
D4:22:CD:00:05:5D,176.0841827392578,-47.1501350402832,-121.8879623413086,-3.8589377403259277,-7.730072021484375,-2.3062705993652344,762.0881655216217
D4:22:CD:00:05:6B,0.7476436495780945,13.869284629821777,-72.79642486572266,-1.7158994674682617,1.8261423110961914,-5.543155670166016,762.0881655216217
D4:22:CD:00:49:AA,177.06126403808594,-79.53971099853516,27.972455978393555,0.8720276355743408,-1.1622133255004883,1.7200336456298828,762.0881655216217
D4:22:CD:00:05:5E,7.826276779174805,-65.48484802246094,96.92920684814453,-2.651535987854004,14.615924835205078,-15.834907531738281,762.0881655216217
D4:22:CD:00:05:6E,-24.108444213867188,-68.91221618652344,38.7997932434082,2.9187211990356445,4.464300155639648,-1.1069145202636719,762.1174411773682
D4:22:CD:00:05:5D,175.0789031982422,-46.25123596191406,-121.54682159423828,-0.9594682455062866,-2.6597652435302734,-1.5095510482788086,762.1174411773682
D4:22:CD:00:05:6B,7.767315864562988,11.206911087036133,-79.86895751953125,-2.0016770362854004,4.627019882202148,-6.737555503845215,762.1174411773682
D4:22:CD:00:49:AA,178.38011169433594,-81.59076690673828,26.073984146118164,0.1768873929977417,1.480445146560669,-2.075626850128174,762.1174411773682
D4:22:CD:00:05:5E,3.9738941192626953,-69.6182632446289,97.40267944335938,-13.91081428527832,15.942623138427734,-2.550161361694336,762.1174411773682
D4:22:CD:00:05:6E,-33.05179977416992,-66.21790313720703,51.797882080078125,0.8937324285507202,4.98264217376709,-3.1325201988220215,762.147519826889
D4:22:CD:00:05:5D,174.3544464111328,-43.26661682128906,-120.81898498535156,-0.469104528427124,-5.208322525024414,-1.6866569519042969,762.147519826889
D4:22:CD:00:05:6B,12.576717376708984,8.094669342041016,-89.07208251953125,-0.9713799953460693,3.718379020690918,-5.893749237060547,762.147519826889
D4:22:CD:00:49:AA,177.98941040039062,-83.76109313964844,26.182044982910156,-0.7425336837768555,3.6361618041992188,-4.589773178100586,762.147519826889
D4:22:CD:00:05:5E,0.887385904788971,-74.55999755859375,97.9170150756836,5.8664045333862305,-1.871572494506836,3.195683479309082,762.147519826889
D4:22:CD:00:05:6E,-38.562583923339844,-63.203094482421875,60.57430648803711,-2.296180248260498,5.924345016479492,-4.931386947631836,762.1771779060364
D4:22:CD:00:05:5D,173.22471618652344,-39.29241943359375,-119.96305084228516,-2.959366798400879,-6.2371721267700195,0.08940601348876953,762.1771779060364
D4:22:CD:00:05:6B,13.90198802947998,4.849196434020996,-99.49413299560547,-3.016353130340576,2.7489171028137207,-4.839282035827637,762.1771779060364
D4:22:CD:00:49:AA,172.51046752929688,-86.28111267089844,31.512901306152344,-1.8595383167266846,4.0520172119140625,-6.353036880493164,762.1771779060364
D4:22:CD:00:05:5E,5.1941728591918945,-79.21774291992188,94.28453063964844,1.8022968769073486,2.8328781127929688,0.6676979064941406,762.1771779060364
D4:22:CD:00:05:6E,-40.01359176635742,-60.96218490600586,64.5030517578125,-4.735849380493164,10.642467498779297,-2.8111634254455566,762.2081301212311
D4:22:CD:00:05:5D,172.25070190429688,-35.34656524658203,-119.39288330078125,0.15420135855674744,-0.9371649026870728,-0.5485019683837891,762.2081301212311
D4:22:CD:00:05:6B,12.758840560913086,2.895127534866333,-109.23026275634766,-2.159137725830078,2.5058493614196777,0.19854736328125,762.2081301212311
D4:22:CD:00:49:AA,141.8252716064453,-87.92529296875,62.084686279296875,-3.574336528778076,0.8091185092926025,-6.743223190307617,762.2081301212311
D4:22:CD:00:05:5E,3.5941390991210938,-81.94163513183594,94.24551391601562,0.065008744597435,2.830263614654541,6.192556381225586,762.2081301212311
D4:22:CD:00:05:6E,-38.51875686645508,-59.731056213378906,64.61193084716797,-5.554800987243652,10.716907501220703,-0.7526111602783203,762.2382438182831
D4:22:CD:00:05:5D,171.14646911621094,-32.05864715576172,-118.95609283447266,-0.46685081720352173,-1.8705642223358154,-1.0890378952026367,762.2382438182831
D4:22:CD:00:05:6B,10.177613258361816,3.4931695461273193,-115.98143768310547,5.877755165100098,7.47529411315918,2.680974006652832,762.2382438182831
D4:22:CD:00:49:AA,124.12862396240234,-87.6358642578125,80.84878540039062,-5.933184623718262,-3.679495334625244,-0.82159423828125,762.2382438182831
D4:22:CD:00:05:5E,2.7037198543548584,-82.3311538696289,95.13742065429688,2.6179308891296387,4.60347843170166,7.06926155090332,762.2382438182831
D4:22:CD:00:05:6E,-34.230247497558594,-59.109535217285156,61.74163055419922,-5.229550361633301,11.213008880615234,-1.706451416015625,762.2678308486938
D4:22:CD:00:05:5D,170.58885192871094,-29.863548278808594,-118.4632797241211,3.1613292694091797,6.666783332824707,0.6821365356445312,762.2678308486938
D4:22:CD:00:05:6B,8.487163543701172,5.74783992767334,-118.16943359375,9.030900955200195,8.78316879272461,4.060946464538574,762.2678308486938
D4:22:CD:00:49:AA,125.27861022949219,-87.72290802001953,81.45339965820312,-3.446808338165283,-5.993943214416504,5.271814346313477,762.2678308486938
D4:22:CD:00:05:5E,0.6661530137062073,-79.18217468261719,97.27222442626953,4.274492263793945,-0.09372813999652863,5.856964111328125,762.2678308486938
D4:22:CD:00:05:6E,-27.909347534179688,-59.690799713134766,54.80708694458008,-1.033679485321045,13.469186782836914,1.664754867553711,762.2968921661377
D4:22:CD:00:05:5D,171.07156372070312,-30.227642059326172,-118.15925598144531,2.101142406463623,1.9215011596679688,0.08385276794433594,762.2968921661377
D4:22:CD:00:05:6B,10.077974319458008,9.646249771118164,-115.52976989746094,13.980916976928711,0.8222982883453369,0.169921875,762.2968921661377
D4:22:CD:00:49:AA,64.3827133178711,-88.29452514648438,144.03453063964844,-3.505283832550049,-6.524683952331543,8.439462661743164,762.2968921661377
D4:22:CD:00:05:5E,0.7867208123207092,-74.09230041503906,98.54618835449219,1.9695580005645752,7.165859222412109,4.334964752197266,762.2968921661377
D4:22:CD:00:05:6E,-18.391176223754883,-61.841224670410156,42.64146423339844,3.3102774620056152,9.069488525390625,6.136138916015625,762.3279206752777
D4:22:CD:00:05:5D,171.89334106445312,-32.187217712402344,-118.24021911621094,-1.533602237701416,-0.3930383324623108,1.6143455505371094,762.3279206752777
D4:22:CD:00:05:6B,10.267730712890625,13.473639488220215,-109.67330169677734,13.179807662963867,1.2836196422576904,-2.2860045433044434,762.3279206752777
D4:22:CD:00:49:AA,61.66604995727539,-88.18489837646484,147.40603637695312,-4.992745399475098,-8.156209945678711,4.983660697937012,762.3279206752777
D4:22:CD:00:05:5E,1.1970057487487793,-68.71061706542969,98.75719451904297,-1.832651138305664,6.29263973236084,0.35040283203125,762.3279206752777
D4:22:CD:00:05:6E,-1.1539064645767212,-63.985111236572266,22.912487030029297,5.499792098999023,4.881646156311035,7.464262008666992,762.3575677871704
D4:22:CD:00:05:5D,173.01979064941406,-34.431854248046875,-118.6492691040039,-0.9769543409347534,-1.8000555038452148,-0.9206581115722656,762.3575677871704
D4:22:CD:00:05:6B,7.934694766998291,15.940102577209473,-102.56881713867188,7.922826766967773,3.6843628883361816,-0.13489818572998047,762.3575677871704
D4:22:CD:00:49:AA,90.59563446044922,-88.47325134277344,116.94539642333984,-3.956470012664795,-4.478460311889648,1.9206733703613281,762.3575677871704
D4:22:CD:00:05:5E,4.674330711364746,-67.6895523071289,97.93773651123047,-6.055356979370117,26.31114959716797,-18.533458709716797,762.3575677871704
D4:22:CD:00:05:6E,20.27458381652832,-63.56479263305664,-1.9079498052597046,4.5750732421875,3.737852096557617,6.220554351806641,762.4175951480865
D4:22:CD:00:05:5D,174.73001098632812,-37.013729095458984,-119.439208984375,1.017322301864624,-4.054616928100586,-1.2252740859985352,762.4175951480865
D4:22:CD:00:05:6B,4.490020275115967,17.07337188720703,-96.28257751464844,1.7257640361785889,4.544559478759766,-0.24590015411376953,762.4175951480865
D4:22:CD:00:49:AA,105.47095489501953,-88.27263641357422,101.37979888916016,-4.204729080200195,-2.498277187347412,-0.28801441192626953,762.4175951480865
D4:22:CD:00:05:5E,3.47589111328125,-72.01158142089844,100.37232208251953,-3.5611605644226074,20.553329467773438,-10.321552276611328,762.4175951480865
D4:22:CD:00:05:6E,35.94340515136719,-59.58971405029297,-23.87520408630371,5.325770378112793,2.316617012023926,6.466808319091797,762.4477159976959
D4:22:CD:00:05:5D,176.36135864257812,-39.84287643432617,-120.48855590820312,0.40387314558029175,-5.455409049987793,-0.3558931350708008,762.4477159976959
D4:22:CD:00:05:6B,1.294299602508545,17.084941864013672,-91.64727020263672,-2.342072010040283,2.7313385009765625,-1.689981460571289,762.4477159976959
D4:22:CD:00:49:AA,124.43529510498047,-88.36541748046875,83.43963623046875,-0.6439130306243896,1.6326549053192139,-1.7967443466186523,762.4477159976959
D4:22:CD:00:05:5E,1.1750355958938599,-79.43379974365234,104.3009262084961,-3.7186694145202637,12.978235244750977,3.0596494674682617,762.4477159976959
D4:22:CD:00:05:6E,43.776432037353516,-53.47928237915039,-39.80674743652344,9.016559600830078,-2.771120071411133,5.9760894775390625,762.4778029918671
D4:22:CD:00:05:5D,177.42349243164062,-42.55525588989258,-121.06745147705078,-2.533674716949463,-3.221652030944824,1.197418212890625,762.4778029918671
