Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-161.35548400878906,-71.49312591552734,-99.34130859375,-0.5190795660018921,-6.467907905578613,-7.071976661682129,343.2541460990906
D4:22:CD:00:05:6E,-4.235630512237549,-77.08892059326172,-14.794193267822266,3.161316394805908,-0.3985193967819214,-4.143767356872559,343.2831377983093
D4:22:CD:00:05:5D,-164.84356689453125,-44.264434814453125,-131.08604431152344,-2.42684268951416,-4.984801292419434,-1.7204513549804688,343.2831377983093
D4:22:CD:00:05:6B,-3.608596086502075,4.418362617492676,-172.67953491210938,-7.696169853210449,1.796452522277832,-12.21761703491211,343.2831377983093
D4:22:CD:00:49:AA,-178.9501190185547,-82.29961395263672,44.66614532470703,1.1493377685546875,1.046790599822998,-1.9927358627319336,343.2831377983093
D4:22:CD:00:05:5E,-163.6597137451172,-69.64765930175781,-97.26982116699219,0.20674365758895874,-5.91850471496582,-7.970653533935547,343.2831377983093
D4:22:CD:00:05:6E,7.231058120727539,-77.87474060058594,-29.617685317993164,3.319969654083252,0.39889270067214966,-2.9452505111694336,343.31331181526184
D4:22:CD:00:05:5D,-164.79342651367188,-46.092735290527344,-131.9913787841797,-1.9530656337738037,-5.099247932434082,-2.096011161804199,343.31331181526184
D4:22:CD:00:05:6B,-7.037624359130859,-2.469449520111084,-177.60459899902344,-10.722162246704102,1.2419109344482422,-11.458120346069336,343.31331181526184
D4:22:CD:00:49:AA,-178.9425811767578,-80.04979705810547,44.611366271972656,0.22690078616142273,-0.3323047161102295,-2.321937084197998,343.31331181526184
D4:22:CD:00:05:5E,-165.7611083984375,-70.981689453125,-93.38654327392578,0.10293710231781006,-3.433133602142334,-4.753339767456055,343.31331181526184
D4:22:CD:00:05:6E,20.775676727294922,-78.05095672607422,-47.314186096191406,3.0901570320129395,0.1481069028377533,-3.2140774726867676,343.3740372657776
D4:22:CD:00:05:5D,-164.5277099609375,-47.41890335083008,-132.4221649169922,-1.9406213760375977,-4.586460113525391,-2.54221773147583,343.3740372657776
D4:22:CD:00:05:6B,-11.395705223083496,-10.460944175720215,178.0796661376953,-12.853065490722656,0.939711332321167,-10.033193588256836,343.3740372657776
D4:22:CD:00:49:AA,178.83079528808594,-77.62340545654297,46.36457824707031,-0.4558902978897095,-0.48862767219543457,-1.4907197952270508,343.3740372657776
D4:22:CD:00:05:5E,-168.5992889404297,-73.44093322753906,-87.15083312988281,-0.271356463432312,1.3449070453643799,-0.14324569702148438,343.3740372657776
D4:22:CD:00:05:6E,34.06322479248047,-77.3583984375,-64.7746353149414,3.062598705291748,-0.6042492389678955,-2.4207539558410645,343.4040095806122
D4:22:CD:00:05:5D,-164.54103088378906,-48.02325439453125,-132.425048828125,-3.2180123329162598,-5.145846366882324,-2.597630023956299,343.4040095806122
D4:22:CD:00:05:6B,-17.687345504760742,-18.893362045288086,174.9528350830078,-13.208852767944336,0.39598947763442993,-6.120009422302246,343.4040095806122
D4:22:CD:00:49:AA,176.43026733398438,-75.77510070800781,48.218170166015625,-0.9615540504455566,1.2744576930999756,-0.4119119644165039,343.4040095806122
D4:22:CD:00:05:5E,-175.2501220703125,-75.70096588134766,-78.28034973144531,-1.8233113288879395,-9.67588996887207,7.483039855957031,343.4040095806122
D4:22:CD:00:05:6E,46.296180725097656,-75.84964752197266,-79.98612213134766,1.4104440212249756,-2.651839256286621,0.13275814056396484,343.43368673324585
D4:22:CD:00:05:5D,-165.02415466308594,-47.473487854003906,-132.00856018066406,-1.3293333053588867,-6.836377143859863,-3.9454054832458496,343.43368673324585
D4:22:CD:00:05:6B,-27.5687198638916,-27.17988395690918,173.2915802001953,-13.237695693969727,-2.2831177711486816,-5.083393096923828,343.43368673324585
D4:22:CD:00:49:AA,173.626708984375,-74.58585357666016,50.60039138793945,-2.2362256050109863,3.3247389793395996,-0.5328226089477539,343.43368673324585
D4:22:CD:00:05:5E,176.8035125732422,-76.52486419677734,-67.56060028076172,1.167147159576416,-17.504779815673828,2.229414939880371,343.43368673324585
D4:22:CD:00:05:6E,58.350791931152344,-73.44890594482422,-93.01970672607422,2.085782051086426,-3.6252408027648926,6.714605331420898,343.46390104293823
D4:22:CD:00:05:5D,-165.59207153320312,-45.836708068847656,-130.48037719726562,-3.9743223190307617,-4.861000061035156,-2.618183135986328,343.46390104293823
D4:22:CD:00:05:6B,-43.90972900390625,-35.757057189941406,174.04656982421875,-16.46869659423828,-0.3229494094848633,-2.9208784103393555,343.46390104293823
D4:22:CD:00:49:AA,170.27491760253906,-73.40216827392578,53.548980712890625,-3.3025240898132324,3.592698097229004,-1.4791059494018555,343.46390104293823
D4:22:CD:00:05:5E,170.55886840820312,-76.0018539428711,-65.89246368408203,0.48144328594207764,-14.45370101928711,27.08371353149414,343.46390104293823
D4:22:CD:00:05:6E,67.81063079833984,-69.5380859375,-104.74617767333984,-1.4952256679534912,-4.120260238647461,12.17729377746582,343.4938995838165
D4:22:CD:00:05:5D,-167.54904174804688,-43.22746276855469,-128.6912384033203,-5.845986366271973,-6.251621246337891,-0.4737682342529297,343.4938995838165
D4:22:CD:00:05:6B,-61.91685485839844,-44.0509033203125,175.6676025390625,-14.274675369262695,-2.01617431640625,11.26759147644043,343.4938995838165
D4:22:CD:00:49:AA,167.43153381347656,-72.16120910644531,56.55834197998047,-3.202258586883545,2.010664939880371,0.0742654800415039,343.4938995838165
D4:22:CD:00:05:5E,169.7870635986328,-73.57621765136719,-67.47711181640625,3.367607593536377,3.1637144088745117,-4.03555965423584,343.4938995838165
D4:22:CD:00:05:6E,72.1007080078125,-62.86260986328125,-114.52909088134766,-7.0985517501831055,-4.296684265136719,19.095478057861328,343.52354860305786
D4:22:CD:00:05:5D,-170.91859436035156,-40.19733810424805,-125.8636703491211,-11.875726699829102,-14.449136734008789,5.22917366027832,343.52354860305786
D4:22:CD:00:05:6B,-73.72744750976562,-53.20990753173828,176.11416625976562,-13.500154495239258,-2.902294158935547,15.329460144042969,343.52354860305786
D4:22:CD:00:49:AA,165.6889190673828,-71.78356170654297,59.073570251464844,-1.0507066249847412,-0.017910540103912354,3.2625112533569336,343.52354860305786
D4:22:CD:00:05:5E,165.08078002929688,-72.54927062988281,-62.0096435546875,-2.615612506866455,0.8204768896102905,2.4623374938964844,343.52354860305786
D4:22:CD:00:05:6E,71.18213653564453,-51.4157829284668,-120.92089080810547,-10.971912384033203,0.8308911323547363,18.61050033569336,343.55349946022034
D4:22:CD:00:05:5D,-173.29244995117188,-37.980918884277344,-123.11956787109375,-4.9062395095825195,-15.552032470703125,-2.7579336166381836,343.55349946022034
D4:22:CD:00:05:6B,-80.70379638671875,-62.366798400878906,176.06515502929688,-8.227460861206055,-3.2270021438598633,17.381938934326172,343.55349946022034
D4:22:CD:00:49:AA,167.732421875,-72.12344360351562,60.28008270263672,1.0659074783325195,-0.40350478887557983,8.924318313598633,343.55349946022034
D4:22:CD:00:05:5E,164.89480590820312,-72.04041290283203,-60.58230209350586,-0.3935074210166931,2.6677565574645996,0.638188362121582,343.55349946022034
D4:22:CD:00:05:6E,64.8570556640625,-36.73906326293945,-125.52677154541016,-11.581743240356445,-7.2269287109375,20.239749908447266,343.5835280418396
D4:22:CD:00:05:5D,-176.17086791992188,-35.140281677246094,-121.48441314697266,2.911235809326172,-8.54461669921875,-4.6008501052856445,343.5835280418396
D4:22:CD:00:05:6B,-85.2080078125,-70.87023162841797,175.66090393066406,-2.295175075531006,-4.117239952087402,13.716451644897461,343.5835280418396
D4:22:CD:00:49:AA,171.33396911621094,-75.5233154296875,63.32177734375,4.296307563781738,-0.8491401672363281,6.864606857299805,343.5835280418396
D4:22:CD:00:05:5E,164.71746826171875,-72.40391540527344,-60.055885314941406,-1.3816273212432861,1.4464569091796875,0.6989917755126953,343.5835280418396
D4:22:CD:00:05:6E,55.257469177246094,-21.987686157226562,-130.6057891845703,-11.819047927856445,-16.70815658569336,8.0703125,343.6134822368622
D4:22:CD:00:05:5D,-176.67031860351562,-35.798587799072266,-120.62300109863281,-4.138021469116211,-16.51784896850586,-13.676084518432617,343.6134822368622
D4:22:CD:00:05:6B,-88.56928253173828,-77.98245239257812,174.85499572753906,-0.6278872489929199,-2.958251953125,8.141529083251953,343.6134822368622
D4:22:CD:00:49:AA,171.48089599609375,-79.52726745605469,64.69783020019531,5.741898536682129,2.8953027725219727,-1.8162250518798828,343.6134822368622
D4:22:CD:00:05:5E,163.96792602539062,-73.15483093261719,-59.98152542114258,-0.11862960457801819,0.9538363218307495,-0.016130447387695312,343.6134822368622
D4:22:CD:00:05:6E,46.05293273925781,-10.23770523071289,-137.13092041015625,-9.547552108764648,-14.605720520019531,-4.682470321655273,343.67399072647095
D4:22:CD:00:05:5D,-176.4034881591797,-40.78544998168945,-121.25098419189453,-5.122060775756836,-12.354560852050781,-11.967979431152344,343.67399072647095
D4:22:CD:00:05:6B,-92.8182373046875,-83.16930389404297,173.26881408691406,0.7532404661178589,-1.8826427459716797,7.001750946044922,343.67399072647095
D4:22:CD:00:49:AA,166.6381378173828,-80.72157287597656,68.82331848144531,4.693487167358398,0.9187769889831543,-4.07148551940918,343.67399072647095
D4:22:CD:00:05:5E,163.21913146972656,-73.81855773925781,-60.29188537597656,0.4703063368797302,0.48915719985961914,0.0968008041381836,343.67399072647095
D4:22:CD:00:05:6E,37.026702880859375,-3.133234739303589,-144.2503662109375,-6.345039367675781,-8.323171615600586,-12.069173812866211,343.7039771080017
D4:22:CD:00:05:5D,-174.33480834960938,-48.500823974609375,-123.25908660888672,-3.4460768699645996,-9.672840118408203,-4.3771772384643555,343.7039771080017
D4:22:CD:00:05:6B,-90.73500061035156,-86.83912658691406,164.98646545410156,2.6977458000183105,-2.0202064514160156,4.831656455993652,343.7039771080017
D4:22:CD:00:49:AA,158.2488250732422,-80.79918670654297,76.43887329101562,4.267875671386719,-1.2383086681365967,-1.2272405624389648,343.7039771080017
D4:22:CD:00:05:5E,163.4584503173828,-74.18341827392578,-60.04039764404297,1.0832548141479492,0.5098907947540283,-0.5419893264770508,343.7039771080017
D4:22:CD:00:05:6E,32.3839225769043,0.33183467388153076,-151.1953887939453,-5.350724220275879,-2.2138729095458984,-14.052488327026367,343.7343542575836
D4:22:CD:00:05:5D,-169.6173858642578,-57.44537353515625,-127.97468566894531,-3.9135961532592773,-5.264166831970215,2.734222412109375,343.7343542575836
D4:22:CD:00:05:6B,-4.499413013458252,-89.1565170288086,74.47016906738281,4.081907272338867,-1.8682541847229004,1.9746837615966797,343.7343542575836
D4:22:CD:00:49:AA,147.9708251953125,-81.47179412841797,86.22647857666016,2.7278647422790527,0.21462485194206238,0.33618927001953125,343.7343542575836
D4:22:CD:00:05:5E,164.1176300048828,-74.06233215332031,-59.34299850463867,-1.2142953872680664,-0.19395089149475098,-0.37606048583984375,343.7343542575836
D4:22:CD:00:05:6E,33.24702072143555,1.831557035446167,-157.1019287109375,-3.110597610473633,-4.575142860412598,-12.924474716186523,343.76333141326904
D4:22:CD:00:05:5D,-161.572998046875,-66.01786804199219,-136.8457794189453,-3.9901247024536133,0.17312374711036682,7.257804870605469,343.76333141326904
D4:22:CD:00:05:6B,61.91503143310547,-86.43717956542969,6.345422267913818,4.331856727600098,-1.4079926013946533,-1.0320310592651367,343.76333141326904
D4:22:CD:00:49:AA,137.38050842285156,-82.67957305908203,96.56977081298828,-0.3611637353897095,0.3098108172416687,-0.17556285858154297,343.76333141326904
D4:22:CD:00:05:5E,166.64480590820312,-73.22284698486328,-61.37982177734375,-0.8890663385391235,-0.4498211741447449,-1.078078269958496,343.76333141326904
D4:22:CD:00:05:6E,33.1296501159668,3.201136350631714,-161.2582550048828,-2.097933292388916,-7.214481353759766,-13.01272201538086,343.7933270931244
D4:22:CD:00:05:5D,-146.60299682617188,-72.4296875,-150.544677734375,0.3928968906402588,4.099946022033691,5.432817459106445,343.7933270931244
D4:22:CD:00:05:6B,71.96379852294922,-83.11114501953125,-3.969432830810547,3.7660794258117676,-1.1410434246063232,-3.171846866607666,343.7933270931244
D4:22:CD:00:49:AA,128.333740234375,-84.18590545654297,105.54146575927734,-0.7653031349182129,0.6594924926757812,-2.6217217445373535,343.7933270931244
D4:22:CD:00:05:5E,170.46458435058594,-71.43327331542969,-65.12407684326172,-1.0193824768066406,-0.635403037071228,-1.0687026977539062,343.7933270931244
D4:22:CD:00:05:6E,30.143869400024414,5.637089729309082,-163.4068145751953,-1.8591082096099854,-5.677306175231934,-14.205522537231445,343.82408833503723
D4:22:CD:00:05:5D,-129.14596557617188,-76.20561981201172,-165.43922424316406,1.4040827751159668,13.289251327514648,-2.2018284797668457,343.82408833503723
D4:22:CD:00:05:6B,76.29094696044922,-79.89895629882812,-9.250314712524414,3.3303275108337402,-1.2836382389068604,-3.8561768531799316,343.82408833503723
D4:22:CD:00:49:AA,124.1628646850586,-85.24498748779297,110.06637573242188,1.361973524093628,0.6253541707992554,-3.9356298446655273,343.82408833503723
D4:22:CD:00:05:5E,174.58010864257812,-68.83744049072266,-69.20602416992188,-0.8221009969711304,-0.4139462113380432,-0.3831329345703125,343.82408833503723
D4:22:CD:00:05:6E,24.726259231567383,9.411616325378418,-163.91136169433594,-1.0578351020812988,-5.330923080444336,-14.895368576049805,343.8530557155609
D4:22:CD:00:05:5D,-124.10195922851562,-76.52851104736328,-168.8614501953125,4.693950653076172,14.428688049316406,-5.841093063354492,343.8530557155609
D4:22:CD:00:05:6B,77.00922393798828,-77.02668762207031,-12.551542282104492,3.813523292541504,-1.4312477111816406,-5.389679908752441,343.8530557155609
D4:22:CD:00:49:AA,116.68914031982422,-85.88162994384766,117.73943328857422,3.044428825378418,-0.8918416500091553,-3.7758002281188965,343.8530557155609
D4:22:CD:00:05:5E,178.59390258789062,-65.56926727294922,-72.00564575195312,0.005182371474802494,-0.30057036876678467,1.1424570083618164,343.8530557155609
D4:22:CD:00:05:6E,17.58447265625,14.808780670166016,-163.11244201660156,0.5774868726730347,-3.201864719390869,-14.636556625366211,343.88399052619934
D4:22:CD:00:05:5D,-134.10081481933594,-75.27191162109375,-157.00733947753906,2.3797855377197266,10.55478286743164,-5.38035774230957,343.88399052619934
D4:22:CD:00:05:6B,77.31063079833984,-74.49168395996094,-15.823957443237305,3.6977643966674805,-1.762721300125122,-6.761478424072266,343.88399052619934
D4:22:CD:00:49:AA,103.0853042602539,-86.22498321533203,131.59352111816406,3.927772045135498,-2.106053352355957,-2.5192151069641113,343.88399052619934
D4:22:CD:00:05:5E,-177.69386291503906,-61.83537673950195,-74.25369262695312,1.0466551780700684,-0.26589280366897583,3.7621517181396484,343.88399052619934
D4:22:CD:00:05:6E,11.143152236938477,21.4730281829834,-161.16885375976562,0.053664617240428925,0.7095012664794922,-13.609331130981445,343.94373965263367
D4:22:CD:00:05:5D,-148.73812866210938,-71.1100845336914,-141.21847534179688,7.864258766174316,9.003597259521484,5.025068283081055,343.94373965263367
D4:22:CD:00:05:6B,76.85821533203125,-72.42961883544922,-18.907739639282227,3.3968100547790527,-1.2494726181030273,-6.117509841918945,343.94373965263367
D4:22:CD:00:49:AA,91.93708038330078,-86.52188110351562,142.61016845703125,2.818211555480957,-2.8104076385498047,-2.4833407402038574,343.94373965263367
D4:22:CD:00:05:5E,-173.8339080810547,-57.66562271118164,-77.63137817382812,1.0258510112762451,-1.7413690090179443,3.3176136016845703,343.94373965263367
D4:22:CD:00:05:6E,6.859699249267578,29.44057846069336,-157.53407287597656,1.235891580581665,7.2494659423828125,-7.722900390625,343.97351264953613
D4:22:CD:00:05:5D,-151.76156616210938,-67.88432312011719,-133.70425415039062,-5.633925437927246,-12.63780403137207,0.8017873764038086,343.97351264953613
D4:22:CD:00:05:6B,75.03080749511719,-71.09683227539062,-21.930437088012695,4.30308723449707,-2.7380285263061523,-3.9469666481018066,343.97351264953613
D4:22:CD:00:49:AA,100.7083511352539,-87.17652130126953,131.40826416015625,-3.0967655181884766,-5.951637268066406,-0.9166107177734375,343.97351264953613
D4:22:CD:00:05:5E,-170.9654998779297,-53.56498718261719,-79.72821807861328,1.1501376628875732,2.588301181793213,0.7842483520507812,343.97351264953613
D4:22:CD:00:05:6E,12.429773330688477,35.30572509765625,-150.26776123046875,9.171621322631836,28.91134262084961,23.291046142578125,344.0035226345062
D4:22:CD:00:05:5D,-156.47723388671875,-64.59937286376953,-130.01487731933594,-7.298831939697266,-4.535090446472168,-1.3534889221191406,344.0035226345062
D4:22:CD:00:05:6B,71.65433502197266,-70.32061004638672,-25.342758178710938,8.318801879882812,-8.971063613891602,8.08842658996582,344.0035226345062
D4:22:CD:00:49:AA,100.56868743896484,-87.92434692382812,129.63526916503906,-5.489748954772949,-1.0495684146881104,5.5381059646606445,344.0035226345062
D4:22:CD:00:05:5E,-169.18626403808594,-51.075462341308594,-81.44066619873047,1.333719253540039,6.48524284362793,-1.917823314666748,344.0035226345062
D4:22:CD:00:05:6E,17.295032501220703,36.351993560791016,-148.5625762939453,6.797149658203125,0.7091856002807617,24.07803726196289,344.03324365615845
D4:22:CD:00:05:5D,-156.58746337890625,-63.11300277709961,-127.74873352050781,-8.844552993774414,-10.270101547241211,9.51469612121582,344.03324365615845
D4:22:CD:00:05:6B,70.41366577148438,-69.37346649169922,-30.467159271240234,3.6610965728759766,-17.13684844970703,7.68162727355957,344.03324365615845
D4:22:CD:00:49:AA,73.7778091430664,-88.45022583007812,154.8818359375,-9.017465591430664,-1.9204370975494385,8.653219223022461,344.03324365615845
D4:22:CD:00:05:5E,-169.0839080810547,-50.96145248413086,-82.02458953857422,0.1805899739265442,9.320440292358398,-4.862646102905273,344.03324365615845
D4:22:CD:00:05:6E,5.924018859863281,35.97041702270508,-150.99526977539062,-1.090803623199463,10.919452667236328,17.998218536376953,344.0632355213165
D4:22:CD:00:05:5D,-156.1914520263672,-63.12022399902344,-127.5543441772461,-6.938117027282715,-1.5544610023498535,-2.065904140472412,344.0632355213165
D4:22:CD:00:05:6B,68.90130615234375,-69.534423828125,-30.3880558013916,-3.024170398712158,-17.555736541748047,1.7480249404907227,344.0632355213165
D4:22:CD:00:49:AA,59.06569290161133,-87.82966613769531,169.57164001464844,-9.664436340332031,-5.347600936889648,8.972497940063477,344.0632355213165
D4:22:CD:00:05:5E,-170.4552001953125,-53.49047088623047,-80.06890106201172,-2.0205698013305664,3.010347843170166,-1.166203498840332,344.0632355213165
D4:22:CD:00:05:6E,0.7470409274101257,32.83415603637695,-155.64334106445312,-0.16858381032943726,9.742443084716797,12.05626106262207,344.09324169158936
D4:22:CD:00:05:5D,-154.1656494140625,-64.84727478027344,-130.32867431640625,-7.240678787231445,-5.433135986328125,5.244876861572266,344.09324169158936
D4:22:CD:00:05:6B,61.3400993347168,-72.43092346191406,-20.347713470458984,-1.419889211654663,-13.970390319824219,2.189387321472168,344.09324169158936
D4:22:CD:00:49:AA,55.169124603271484,-86.99808502197266,173.8951873779297,-3.9411306381225586,-3.379509925842285,0.9280557632446289,344.09324169158936
D4:22:CD:00:05:5E,-172.75164794921875,-56.56617736816406,-76.66358947753906,-1.9598891735076904,-0.19726449251174927,0.05941581726074219,344.09324169158936
D4:22:CD:00:05:6E,2.6263599395751953,28.67289924621582,-158.3206024169922,4.3153581619262695,1.0394773483276367,-0.8094663619995117,344.12374472618103
D4:22:CD:00:05:5D,-150.76617431640625,-68.17447662353516,-137.60723876953125,-7.389275550842285,-6.903629302978516,1.8116207122802734,344.12374472618103
D4:22:CD:00:05:6B,44.556644439697266,-75.51709747314453,3.4340004920959473,1.3906376361846924,-7.783669471740723,6.83392333984375,344.12374472618103
D4:22:CD:00:49:AA,47.90456771850586,-85.95237731933594,-178.88717651367188,2.142972469329834,1.7110934257507324,-4.205748558044434,344.12374472618103
D4:22:CD:00:05:5E,-175.5479736328125,-59.384944915771484,-72.81940460205078,0.4869195222854614,-0.9970738887786865,2.083733558654785,344.12374472618103
D4:22:CD:00:05:6E,2.80680775642395,24.769969940185547,-157.00204467773438,2.0621681213378906,-0.5567489862442017,-7.520227432250977,344.15384244918823
D4:22:CD:00:05:5D,-150.21600341796875,-69.79236602783203,-143.37887573242188,4.942743301391602,11.247806549072266,-2.65226411819458,344.15384244918823
D4:22:CD:00:05:6B,30.0047550201416,-75.43283081054688,28.18670654296875,-2.206350326538086,1.5563464164733887,1.2223014831542969,344.15384244918823
D4:22:CD:00:49:AA,76.77381896972656,-86.59745788574219,152.7192840576172,3.3107194900512695,1.9069693088531494,-6.129605293273926,344.15384244918823
D4:22:CD:00:05:5E,-177.74945068359375,-61.64048385620117,-70.09361267089844,-0.35812807083129883,-0.6280405521392822,1.9430627822875977,344.15384244918823
D4:22:CD:00:05:6E,1.197854995727539,20.845911026000977,-151.6962127685547,-0.10592527687549591,1.3147902488708496,-9.851665496826172,344.18384647369385
D4:22:CD:00:05:5D,-151.2716064453125,-68.38096618652344,-142.3927001953125,4.685717582702637,7.876385688781738,6.241798400878906,344.18384647369385
D4:22:CD:00:05:6B,24.73707389831543,-74.42406463623047,42.64552307128906,-4.559848785400391,3.944775104522705,-1.6425590515136719,344.18384647369385
D4:22:CD:00:49:AA,122.24832916259766,-85.70650482177734,107.39437103271484,2.4493508338928223,-1.2159786224365234,-3.374058246612549,344.18384647369385
D4:22:CD:00:05:5E,-179.25721740722656,-63.67911911010742,-68.27509307861328,-0.706233024597168,0.31082606315612793,0.37418365478515625,344.18384647369385
D4:22:CD:00:05:6E,-0.3786243796348572,16.785524368286133,-144.2998046875,-0.8054503202438354,0.07572624087333679,-11.969717025756836,344.21328115463257
D4:22:CD:00:05:5D,-154.75823974609375,-65.1344985961914,-136.91339111328125,0.3201224207878113,4.618039131164551,2.1227235794067383,344.21328115463257
D4:22:CD:00:05:6B,26.60190773010254,-73.84410858154297,48.21854782104492,-5.217124938964844,4.2548933029174805,-2.5369043350219727,344.21328115463257
D4:22:CD:00:49:AA,140.6004180908203,-83.34065246582031,88.75281524658203,2.244135856628418,-1.457005500793457,2.837714195251465,344.21328115463257
D4:22:CD:00:05:5E,179.797607421875,-65.64239501953125,-67.16857147216797,-0.5082138776779175,0.3796159625053406,0.44852352142333984,344.21328115463257
D4:22:CD:00:05:6E,-1.2104967832565308,12.537921905517578,-135.9402313232422,-4.523202896118164,-3.310194969177246,-12.339855194091797,344.27346563339233
D4:22:CD:00:05:5D,-158.24221801757812,-60.5549201965332,-132.35304260253906,-3.5492539405822754,1.4071202278137207,1.367630958557129,344.27346563339233
D4:22:CD:00:05:6B,33.39889907836914,-74.29647827148438,48.02450180053711,-3.326099395751953,2.6963438987731934,-4.832282066345215,344.27346563339233
D4:22:CD:00:49:AA,146.268798828125,-81.33998107910156,83.31562805175781,0.3007749915122986,-0.004259932786226273,5.345693588256836,344.27346563339233
D4:22:CD:00:05:5E,179.4102020263672,-67.51046752929688,-66.75162506103516,-0.5669435262680054,0.46818429231643677,0.10932350158691406,344.27346563339233
