Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,83.13933563232422,-79.22135925292969,-150.69036865234375,0.689369797706604,-1.5317409038543701,0.10366249084472656,954.9896149635315
D4:22:CD:00:05:5E,67.85823059082031,-75.68485260009766,33.87882995605469,-5.373161315917969,11.274547576904297,2.063939094543457,955.019697189331
D4:22:CD:00:05:5D,-179.73126220703125,-34.842586517333984,-120.11441040039062,-2.9748005867004395,1.3357291221618652,-0.15647506713867188,955.019697189331
D4:22:CD:00:05:6E,47.4765510559082,-72.7824935913086,-31.890518188476562,0.8792123794555664,-5.028160095214844,11.271366119384766,955.019697189331
D4:22:CD:00:05:6B,-5.558846950531006,-15.822205543518066,31.790578842163086,0.7871798276901245,0.31180399656295776,-2.5427560806274414,955.019697189331
D4:22:CD:00:49:AA,91.13883209228516,-79.9363021850586,-158.9102783203125,-5.390621185302734,-1.6246466636657715,-3.906521797180176,955.019697189331
D4:22:CD:00:05:5E,47.040042877197266,-70.47721099853516,53.841068267822266,5.143585205078125,8.022516250610352,-5.162108421325684,955.0497651100159
D4:22:CD:00:05:5D,-175.2835235595703,-40.1515998840332,-121.60863494873047,-0.594205379486084,-2.490036964416504,-0.6848945617675781,955.0497651100159
D4:22:CD:00:05:6E,56.459228515625,-63.77589416503906,-41.94139862060547,0.8313778638839722,-1.7644648551940918,7.582069396972656,955.0497651100159
D4:22:CD:00:05:6B,-0.4099098742008209,-18.697940826416016,25.504993438720703,6.081392288208008,3.834102153778076,-4.922141075134277,955.0497651100159
D4:22:CD:00:49:AA,93.26471710205078,-80.12474822998047,-160.87445068359375,-3.340395927429199,-0.2597396969795227,-8.196039199829102,955.0497651100159
D4:22:CD:00:05:5E,47.40831756591797,-69.39417266845703,58.20830154418945,-6.755434036254883,24.287044525146484,-8.987062454223633,955.0794069766998
D4:22:CD:00:05:5D,-170.93711853027344,-45.2021598815918,-124.14694213867188,1.495495080947876,-6.724103927612305,1.4103260040283203,955.0794069766998
D4:22:CD:00:05:6E,58.27200698852539,-53.590904235839844,-47.719810485839844,3.3939900398254395,-0.09680613875389099,5.199721336364746,955.0794069766998
D4:22:CD:00:05:6B,1.725328803062439,-21.75722312927246,17.54619598388672,9.782026290893555,2.1622157096862793,-6.73537540435791,955.0794069766998
D4:22:CD:00:49:AA,98.54203033447266,-80.12191772460938,-166.61973571777344,-1.0897622108459473,-1.00059175491333,-4.969823837280273,955.0794069766998
D4:22:CD:00:05:5E,63.91254806518555,-75.73101043701172,46.363563537597656,-4.9824371337890625,11.828790664672852,-0.31022071838378906,955.1392891407013
D4:22:CD:00:05:5D,-168.13958740234375,-50.11586380004883,-127.22847747802734,-0.38287365436553955,-3.6845364570617676,0.38399505615234375,955.1392891407013
D4:22:CD:00:05:6E,55.86616516113281,-42.147071838378906,-53.55923843383789,7.839731216430664,-2.758938789367676,7.034328460693359,955.1392891407013
D4:22:CD:00:05:6B,3.6104068756103516,-25.4256591796875,8.74271297454834,11.706783294677734,-1.1834759712219238,-5.85441780090332,955.1392891407013
D4:22:CD:00:49:AA,107.4070053100586,-80.32577514648438,-175.18997192382812,-0.6851601600646973,-0.7351095676422119,-0.44119834899902344,955.1392891407013
D4:22:CD:00:05:5E,117.32818603515625,-80.53974151611328,-4.65681266784668,-3.496819019317627,1.7910091876983643,5.150788307189941,955.1700928211212
D4:22:CD:00:05:5D,-164.91189575195312,-54.149070739746094,-129.10997009277344,2.037752151489258,-2.557565212249756,-2.419891357421875,955.1700928211212
D4:22:CD:00:05:6E,51.87080001831055,-29.692028045654297,-60.11605453491211,8.757152557373047,-10.455265045166016,2.583314895629883,955.1700928211212
D4:22:CD:00:05:6B,5.51350212097168,-28.596145629882812,0.2640798091888428,12.287946701049805,-1.770181655883789,-4.498736381530762,955.1700928211212
D4:22:CD:00:49:AA,109.13249206542969,-80.55827331542969,-175.723388671875,-4.157834053039551,0.11196032166481018,-3.6206164360046387,955.1700928211212
D4:22:CD:00:05:5E,162.69656372070312,-73.53118133544922,-51.60478591918945,-3.485294818878174,-9.717512130737305,3.4088001251220703,955.200089931488
D4:22:CD:00:05:5D,-161.65676879882812,-57.28226852416992,-130.33438110351562,-0.0469144731760025,-1.602241039276123,-1.8625402450561523,955.200089931488
D4:22:CD:00:05:6E,48.985965728759766,-16.47010612487793,-67.81675720214844,10.680025100708008,-9.202003479003906,0.08353328704833984,955.200089931488
D4:22:CD:00:05:6B,3.9977200031280518,-30.814495086669922,-6.370629787445068,9.860677719116211,-1.9899063110351562,-4.940995216369629,955.200089931488
D4:22:CD:00:49:AA,108.42915344238281,-81.08941650390625,-173.9201202392578,-3.052577495574951,2.029223918914795,-5.909950256347656,955.200089931488
D4:22:CD:00:05:5E,170.62344360351562,-66.28759765625,-62.25202560424805,3.345107078552246,-19.744094848632812,-10.034154891967773,955.2304663658142
D4:22:CD:00:05:5D,-160.0848846435547,-59.62620162963867,-132.4405517578125,-1.428893804550171,-1.7995312213897705,-1.4226388931274414,955.2304663658142
D4:22:CD:00:05:6E,44.05472183227539,-4.004308700561523,-76.82656860351562,8.379884719848633,-12.141901016235352,-2.784029960632324,955.2304663658142
D4:22:CD:00:05:6B,-1.7305275201797485,-32.9356689453125,-11.350610733032227,8.085870742797852,-1.7085585594177246,-5.68635368347168,955.2304663658142
D4:22:CD:00:49:AA,112.65814971923828,-81.27156829833984,-177.73837280273438,-0.1790347695350647,-0.5064657926559448,-2.87801456451416,955.2304663658142
D4:22:CD:00:05:5E,171.75473022460938,-65.49604034423828,-62.47701644897461,0.4358261227607727,-16.11495590209961,-8.437860488891602,955.2595818042755
D4:22:CD:00:05:5D,-158.80145263671875,-60.93949508666992,-133.37265014648438,0.7354273796081543,-1.020045280456543,-2.7286343574523926,955.2595818042755
D4:22:CD:00:05:6E,36.79556655883789,6.380797386169434,-86.5548095703125,6.038453102111816,-7.580954551696777,-9.811368942260742,955.2595818042755
D4:22:CD:00:05:6B,-11.863848686218262,-35.29322814941406,-15.109756469726562,4.867523193359375,-6.001087188720703,-3.9064435958862305,955.2595818042755
D4:22:CD:00:49:AA,112.39442443847656,-81.01625061035156,-176.64279174804688,-1.1618359088897705,-2.164727210998535,-0.7193965911865234,955.2595818042755
D4:22:CD:00:05:5E,168.32577514648438,-67.2939224243164,-58.2277946472168,-3.0025691986083984,-10.198945999145508,-1.8882498741149902,955.2900848388672
D4:22:CD:00:05:5D,-159.5590057373047,-61.52756881713867,-133.77542114257812,0.4161902666091919,-1.5004935264587402,-3.4419541358947754,955.2900848388672
D4:22:CD:00:05:6E,29.925954818725586,13.113624572753906,-97.61943817138672,3.03725528717041,-4.9488372802734375,-11.30740737915039,955.2900848388672
D4:22:CD:00:05:6B,-21.858163833618164,-38.068424224853516,-18.422948837280273,-0.23453426361083984,-6.1389617919921875,-1.825009822845459,955.2900848388672
D4:22:CD:00:49:AA,107.1514663696289,-81.11091613769531,-170.51055908203125,-1.1063787937164307,-2.192312240600586,-3.2726316452026367,955.2900848388672
D4:22:CD:00:05:5E,161.35203552246094,-68.5606689453125,-51.648834228515625,-1.9419872760772705,-5.844101905822754,-0.5588998794555664,955.3200860023499
D4:22:CD:00:05:5D,-161.59332275390625,-60.928001403808594,-132.84991455078125,3.0830559730529785,-6.703313827514648,-1.3197612762451172,955.3200860023499
D4:22:CD:00:05:6E,24.555152893066406,16.17546272277832,-109.20722961425781,1.2856037616729736,-2.3205180168151855,-11.600784301757812,955.3200860023499
D4:22:CD:00:05:6B,-29.936668395996094,-42.262630462646484,-21.30129051208496,-5.295519828796387,-3.008115768432617,-1.3675575256347656,955.3200860023499
D4:22:CD:00:49:AA,102.8590316772461,-81.25192260742188,-164.96426391601562,-2.2069106101989746,-1.8548567295074463,-0.10795974731445312,955.3200860023499
D4:22:CD:00:05:5E,155.51150512695312,-69.02279663085938,-47.30116271972656,7.685762405395508,-6.85816764831543,-1.162653923034668,955.3500869274139
D4:22:CD:00:05:5D,-162.9664306640625,-59.47611999511719,-129.7992706298828,-2.224722385406494,-4.3007049560546875,2.8353118896484375,955.3500869274139
D4:22:CD:00:05:6E,20.682701110839844,15.919097900390625,-119.8525161743164,2.714916229248047,-0.6236732006072998,-9.654556274414062,955.3500869274139
D4:22:CD:00:05:6B,-34.30351638793945,-48.16114044189453,-23.667634963989258,-7.13297176361084,0.5969719886779785,2.3238658905029297,955.3500869274139
D4:22:CD:00:49:AA,101.82835388183594,-80.89884185791016,-162.51263427734375,-1.0560657978057861,-2.4048056602478027,2.4859418869018555,955.3500869274139
D4:22:CD:00:05:5E,154.03945922851562,-68.7388916015625,-45.16464614868164,-2.9638829231262207,-5.392962455749512,2.8588380813598633,955.3794693946838
D4:22:CD:00:05:5D,-167.69757080078125,-56.585693359375,-124.73212432861328,-5.1290435791015625,-9.18423843383789,5.853870391845703,955.3794693946838
D4:22:CD:00:05:6E,16.39359474182129,13.050952911376953,-128.40036010742188,2.848012924194336,1.5197834968566895,-7.966811180114746,955.3794693946838
D4:22:CD:00:05:6B,-34.81914138793945,-54.79444885253906,-26.372167587280273,-6.554117202758789,2.648165225982666,1.5694656372070312,955.3794693946838
D4:22:CD:00:49:AA,109.20050811767578,-80.40702056884766,-169.46144104003906,2.5973567962646484,-0.3906446695327759,-1.5000524520874023,955.3794693946838
D4:22:CD:00:05:5E,152.843994140625,-67.84837341308594,-46.364952087402344,2.69942569732666,-8.5059814453125,11.582841873168945,955.4396302700043
D4:22:CD:00:05:5D,-172.28416442871094,-51.567222595214844,-118.86792755126953,-5.578856468200684,-10.556632995605469,14.745553970336914,955.4396302700043
D4:22:CD:00:05:6E,10.849550247192383,8.513081550598145,-135.07415771484375,-0.2944576144218445,1.2382936477661133,-5.94423770904541,955.4396302700043
D4:22:CD:00:05:6B,-32.51296615600586,-61.938777923583984,-30.244037628173828,-3.8397669792175293,2.555330276489258,2.570363998413086,955.4396302700043
D4:22:CD:00:49:AA,122.88711547851562,-80.88016510009766,176.67529296875,1.7638773918151855,0.07203543186187744,2.675520896911621,955.4396302700043
D4:22:CD:00:05:5E,154.16856384277344,-66.27266693115234,-49.587196350097656,1.841752052307129,4.518816947937012,0.26467323303222656,955.4701471328735
D4:22:CD:00:05:5D,-177.54396057128906,-47.46218490600586,-114.40948486328125,-3.2348480224609375,-13.360912322998047,3.2953691482543945,955.4701471328735
D4:22:CD:00:05:6E,6.205216884613037,3.4571259021759033,-139.9956817626953,-3.6552820205688477,0.609357476234436,-5.001967430114746,955.4701471328735
D4:22:CD:00:05:6B,-28.295045852661133,-68.77149963378906,-36.30621337890625,-1.0729711055755615,-0.3977125883102417,5.458762168884277,955.4701471328735
D4:22:CD:00:49:AA,131.4999542236328,-80.93748474121094,168.29217529296875,0.5514024496078491,5.283529281616211,3.8880138397216797,955.4701471328735
D4:22:CD:00:05:5E,153.99998474121094,-65.33503723144531,-49.93873977661133,1.8600919246673584,0.5613644123077393,1.7767000198364258,955.4996223449707
D4:22:CD:00:05:5D,-178.5028839111328,-46.63426208496094,-110.55563354492188,4.13389778137207,-3.5403366088867188,-6.204007148742676,955.4996223449707
D4:22:CD:00:05:6E,4.162375450134277,-1.7227685451507568,-143.6542510986328,-6.632280349731445,-4.330477714538574,-0.6802940368652344,955.4996223449707
D4:22:CD:00:05:6B,-26.004600524902344,-74.35153198242188,-42.14763259887695,-0.7725982666015625,-0.2299647033214569,5.566556930541992,955.4996223449707
D4:22:CD:00:49:AA,132.2607879638672,-80.36754608154297,167.31385803222656,-2.842012882232666,5.156074523925781,3.912233352661133,955.4996223449707
D4:22:CD:00:05:5E,153.23765563964844,-65.13754272460938,-48.91426467895508,-1.7110466957092285,1.0746686458587646,1.0894269943237305,955.5297455787659
D4:22:CD:00:05:5D,-176.58644104003906,-47.9797248840332,-109.19105529785156,2.7646923065185547,-2.860434055328369,-6.7502288818359375,955.5297455787659
D4:22:CD:00:05:6E,1.7653030157089233,-5.369907855987549,-145.87454223632812,-13.354192733764648,-8.423274993896484,4.186053276062012,955.5297455787659
D4:22:CD:00:05:6B,-29.258275985717773,-78.3468017578125,-42.05863571166992,-0.38812339305877686,4.18162727355957,5.846445083618164,955.5297455787659
D4:22:CD:00:49:AA,134.3549041748047,-79.97257232666016,164.4602813720703,-3.68741512298584,3.295132637023926,1.8828983306884766,955.5297455787659
D4:22:CD:00:05:5E,151.39820861816406,-65.53334045410156,-47.593162536621094,-0.28389620780944824,0.4760461449623108,0.6868858337402344,955.5597641468048
D4:22:CD:00:05:5D,-173.24720764160156,-53.600399017333984,-110.72443389892578,-1.559279203414917,-3.0392861366271973,-9.056852340698242,955.5597641468048
D4:22:CD:00:05:6E,-0.5917589068412781,-6.782593727111816,-148.4305419921875,-16.84923553466797,-6.640464782714844,7.5403289794921875,955.5597641468048
D4:22:CD:00:05:6B,-37.70676040649414,-80.54578399658203,-36.30022048950195,6.954216957092285,1.6538403034210205,7.151920318603516,955.5597641468048
D4:22:CD:00:49:AA,131.3977813720703,-79.79132080078125,166.89520263671875,2.5730772018432617,3.830502510070801,0.2959871292114258,955.5597641468048
D4:22:CD:00:05:5E,149.8074493408203,-66.0214614868164,-46.149627685546875,-0.4092804789543152,0.31540513038635254,0.03870964050292969,955.5893020629883
D4:22:CD:00:05:5D,-170.10133361816406,-61.470829010009766,-114.75994873046875,-1.5852668285369873,-2.2639694213867188,-6.20379638671875,955.5893020629883
D4:22:CD:00:05:6E,0.06891713291406631,-6.806066036224365,-152.59967041015625,-13.252573013305664,-5.831638336181641,6.622068405151367,955.5893020629883
D4:22:CD:00:05:6B,-51.562374114990234,-81.63750457763672,-28.8636417388916,8.401479721069336,-0.3515634536743164,5.5611114501953125,955.5893020629883
D4:22:CD:00:49:AA,127.91325378417969,-79.43513488769531,169.50445556640625,2.310854911804199,1.987748384475708,-1.9745965003967285,955.5893020629883
D4:22:CD:00:05:5E,148.63417053222656,-66.01032257080078,-45.81379318237305,0.30016154050827026,-0.5022159814834595,-0.6645936965942383,955.6197168827057
D4:22:CD:00:05:5D,-163.09481811523438,-69.99091339111328,-122.20784759521484,-1.9286408424377441,-1.5462844371795654,-2.404451847076416,955.6197168827057
D4:22:CD:00:05:6E,0.4345228672027588,-6.095623016357422,-157.10719299316406,-9.891813278198242,-5.211526870727539,3.8319873809814453,955.6197168827057
D4:22:CD:00:05:6B,-62.32368087768555,-82.95282745361328,-27.042818069458008,3.5640525817871094,0.36303412914276123,3.15329647064209,955.6197168827057
D4:22:CD:00:49:AA,125.15962219238281,-79.31122589111328,171.0821075439453,-0.9480277299880981,0.9968113899230957,-3.364915370941162,955.6197168827057
D4:22:CD:00:05:5E,149.21493530273438,-65.43171691894531,-46.8812255859375,-0.7456279993057251,-1.7909667491912842,-1.5385503768920898,955.6497135162354
D4:22:CD:00:05:5D,-144.32843017578125,-77.79943084716797,-141.27732849121094,-1.3244247436523438,-0.08675141632556915,1.1450166702270508,955.6497135162354
D4:22:CD:00:05:6E,-0.7351577281951904,-4.790440082550049,-160.44683837890625,-6.1085004806518555,-3.332263946533203,-0.22559356689453125,955.6497135162354
D4:22:CD:00:05:6B,-64.92359924316406,-85.51519775390625,-31.024402618408203,2.0230417251586914,0.5551919937133789,0.23867321014404297,955.6497135162354
D4:22:CD:00:49:AA,123.8964614868164,-79.76380157470703,171.72569274902344,-1.5301735401153564,1.2874555587768555,-3.455611228942871,955.6497135162354
D4:22:CD:00:05:5E,152.85311889648438,-64.12586975097656,-50.06602096557617,-1.246368408203125,-2.7135190963745117,-2.040004253387451,955.6795060634613
D4:22:CD:00:05:5D,-97.09920501708984,-81.3071517944336,171.14344787597656,-3.0875258445739746,9.710535049438477,-0.24183177947998047,955.6795060634613
D4:22:CD:00:05:6E,-1.0004966259002686,-3.431678295135498,-161.8356475830078,-2.693922996520996,-3.122429370880127,-3.786555767059326,955.6795060634613
D4:22:CD:00:05:6B,-48.056888580322266,-88.3939208984375,-54.114707946777344,1.2042806148529053,-0.4838407039642334,-0.9063453674316406,955.6795060634613
D4:22:CD:00:49:AA,123.20484161376953,-80.46582794189453,172.36497497558594,0.6448605060577393,0.6282891035079956,-3.7942662239074707,955.6795060634613
D4:22:CD:00:05:5E,159.77749633789062,-61.26284408569336,-56.1303825378418,-0.04851236939430237,-2.4495067596435547,-0.983220100402832,955.7398309707642
D4:22:CD:00:05:5D,-65.37583923339844,-79.39743041992188,137.85963439941406,2.8035593032836914,13.240669250488281,-1.1184959411621094,955.7398309707642
D4:22:CD:00:05:6E,0.22159895300865173,-2.223787784576416,-160.9494171142578,1.0116872787475586,-6.102799415588379,-6.205948829650879,955.7398309707642
D4:22:CD:00:05:6B,60.612552642822266,-88.00100708007812,-170.87046813964844,-0.47761082649230957,-0.7178484201431274,-1.200963020324707,955.7398309707642
D4:22:CD:00:49:AA,121.0708999633789,-80.86416625976562,174.52041625976562,1.8165977001190186,0.6328845024108887,-5.996169090270996,955.7398309707642
