Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,176.01666259765625,-26.425567626953125,-36.36870193481445,0.5821672677993774,-0.9077008962631226,0.39166736602783203,826.6200015544891
D4:22:CD:00:05:5D,-153.42645263671875,-79.40294647216797,-32.82146453857422,3.5914711952209473,-1.7566771507263184,6.655122756958008,826.6200015544891
D4:22:CD:00:05:6E,-30.950525283813477,27.325607299804688,-158.60052490234375,-5.848959922790527,-2.239687919616699,-6.842655181884766,826.6200015544891
D4:22:CD:00:05:6B,-22.571725845336914,-72.37852478027344,-127.19702911376953,-0.050310373306274414,-2.4276185035705566,-0.5114011764526367,826.6200015544891
D4:22:CD:00:49:AA,128.06863403320312,-66.95853424072266,158.08541870117188,-1.6846611499786377,4.583163261413574,-1.9019136428833008,826.6200015544891
D4:22:CD:00:05:5E,173.45387268066406,-29.960962295532227,-34.59838104248047,0.08342793583869934,-2.202380657196045,-0.6706657409667969,826.6500053405762
D4:22:CD:00:05:5D,-128.1072540283203,-85.22759246826172,-63.6925048828125,-9.648067474365234,1.4617512226104736,-2.1212844848632812,826.6500053405762
D4:22:CD:00:05:6E,-19.88163185119629,24.590478897094727,-149.32498168945312,-6.580219268798828,-2.340775966644287,-10.45343017578125,826.6500053405762
D4:22:CD:00:05:6B,-27.443525314331055,-74.45669555664062,-117.6238784790039,-0.013632595539093018,1.3710129261016846,-1.9233903884887695,826.6500053405762
D4:22:CD:00:49:AA,127.05119323730469,-67.88990020751953,158.2949981689453,-2.471139430999756,3.293774127960205,-2.89894437789917,826.6500053405762
D4:22:CD:00:05:5E,171.26022338867188,-33.66494369506836,-32.860103607177734,1.515080213546753,-2.731536865234375,-0.5437355041503906,826.6798830032349
D4:22:CD:00:05:5D,-145.45883178710938,-84.63458251953125,-48.620826721191406,-25.94717025756836,9.014657974243164,-0.684483528137207,826.6798830032349
D4:22:CD:00:05:6E,-9.12552547454834,20.46454429626465,-139.13458251953125,-6.0927324295043945,-6.16153621673584,-13.157384872436523,826.6798830032349
D4:22:CD:00:05:6B,-34.234867095947266,-74.95938873291016,-104.6291275024414,-0.5048501491546631,1.0581660270690918,-2.773698329925537,826.6798830032349
D4:22:CD:00:49:AA,128.10670471191406,-68.86798858642578,157.5386962890625,-1.9056892395019531,1.0607366561889648,-2.109654426574707,826.6798830032349
D4:22:CD:00:05:5E,168.464111328125,-37.72797775268555,-31.381837844848633,4.2449951171875,-2.5370020866394043,0.6567115783691406,826.7101609706879
D4:22:CD:00:05:5D,-170.25076293945312,-76.01399230957031,-25.188156127929688,-9.878173828125,6.587184906005859,1.8079586029052734,826.7101609706879
D4:22:CD:00:05:6E,-1.3694746494293213,15.060319900512695,-129.2453155517578,-6.5376691818237305,-9.338724136352539,-12.106882095336914,826.7101609706879
D4:22:CD:00:05:6B,-40.08816146850586,-74.9754409790039,-92.7774887084961,0.3724801540374756,0.1713184118270874,-3.7462873458862305,826.7101609706879
D4:22:CD:00:49:AA,131.4171142578125,-69.23974609375,154.91249084472656,-0.41472625732421875,1.476663589477539,-1.0341758728027344,826.7101609706879
D4:22:CD:00:05:5E,164.38865661621094,-41.87728500366211,-30.770156860351562,2.1645255088806152,-3.426151752471924,-0.03761863708496094,826.7703354358673
D4:22:CD:00:05:5D,-175.44952392578125,-64.56504821777344,-20.883773803710938,-0.3265530467033386,3.9063215255737305,0.9565515518188477,826.7703354358673
D4:22:CD:00:05:6E,5.7136616706848145,9.504880905151367,-120.46370697021484,-6.813214302062988,-9.251815795898438,-11.614513397216797,826.7703354358673
D4:22:CD:00:05:6B,-44.66010284423828,-74.87333679199219,-83.79617309570312,1.2108025550842285,-0.21406620740890503,-4.994556427001953,826.7703354358673
D4:22:CD:00:49:AA,134.19935607910156,-69.20784759521484,152.35032653808594,1.3103561401367188,1.8914430141448975,-2.485062599182129,826.7703354358673
D4:22:CD:00:05:5E,160.25527954101562,-45.733604431152344,-29.928417205810547,1.801877737045288,-0.8862755298614502,-1.1422157287597656,826.8001916408539
D4:22:CD:00:05:5D,-178.27630615234375,-53.89904022216797,-19.94896125793457,3.760387420654297,-1.0972306728363037,-0.9336709976196289,826.8001916408539
D4:22:CD:00:05:6E,15.987842559814453,3.84798002243042,-113.15924835205078,-5.625282287597656,-10.822092056274414,-11.39976692199707,826.8001916408539
D4:22:CD:00:05:6B,-48.190338134765625,-74.89979553222656,-78.8846664428711,3.6633315086364746,-2.8562779426574707,-6.272019386291504,826.8001916408539
D4:22:CD:00:49:AA,137.24449157714844,-69.06588745117188,149.74378967285156,-0.048737332224845886,0.9621362686157227,-4.6668243408203125,826.8001916408539
D4:22:CD:00:05:5E,157.31797790527344,-49.378936767578125,-27.500709533691406,2.9002280235290527,-1.6976616382598877,-0.6616325378417969,826.8301889896393
D4:22:CD:00:05:5D,177.51666259765625,-45.28658676147461,-19.450586318969727,7.327206611633301,-1.714482069015503,-6.423523902893066,826.8301889896393
D4:22:CD:00:05:6E,29.931344985961914,-1.9237744808197021,-106.94599914550781,-3.7135672569274902,-11.969240188598633,-10.476118087768555,826.8301889896393
D4:22:CD:00:05:6B,-52.067962646484375,-74.84439849853516,-80.80076599121094,2.7471766471862793,-3.579070568084717,-4.38231086730957,826.8301889896393
D4:22:CD:00:49:AA,142.83877563476562,-68.7221450805664,145.32748413085938,-1.4056215286254883,0.41604888439178467,-3.526987075805664,826.8301889896393
D4:22:CD:00:05:5E,154.47738647460938,-52.360721588134766,-25.136207580566406,1.164994716644287,-1.1755237579345703,-1.6842670440673828,826.8596167564392
D4:22:CD:00:05:5D,174.29869079589844,-39.45145797729492,-19.576120376586914,7.055197715759277,-0.37929028272628784,-10.093690872192383,826.8596167564392
D4:22:CD:00:05:6E,46.273502349853516,-8.383922576904297,-101.59270477294922,1.1338837146759033,-12.504753112792969,-8.53103256225586,826.8596167564392
D4:22:CD:00:05:6B,-53.30903625488281,-74.49386596679688,-89.53460693359375,0.44178926944732666,-1.026716947555542,-4.893000602722168,826.8596167564392
D4:22:CD:00:49:AA,148.2901153564453,-68.44361877441406,141.11036682128906,-0.5421082973480225,1.364166259765625,-1.6983747482299805,826.8596167564392
D4:22:CD:00:05:5E,151.64889526367188,-54.81519317626953,-23.277719497680664,-0.7146095037460327,-2.278988838195801,-2.021559715270996,826.890474319458
D4:22:CD:00:05:5D,172.44302368164062,-36.99899673461914,-20.564668655395508,7.74714469909668,0.5966531038284302,-11.458938598632812,826.890474319458
D4:22:CD:00:05:6E,61.24342346191406,-16.51088523864746,-96.4898452758789,5.183549880981445,-11.555721282958984,-2.90439510345459,826.890474319458
D4:22:CD:00:05:6B,-52.52690505981445,-73.75736236572266,-101.2210922241211,0.796933650970459,-1.558053970336914,-6.670848846435547,826.890474319458
D4:22:CD:00:49:AA,152.372802734375,-67.8874282836914,137.42642211914062,-0.08317497372627258,0.6277675628662109,-2.954686164855957,826.890474319458
D4:22:CD:00:05:5E,149.46917724609375,-56.81349182128906,-21.672269821166992,0.055368512868881226,-2.5652523040771484,-3.055030345916748,826.9205219745636
D4:22:CD:00:05:5D,172.09393310546875,-37.965476989746094,-22.93552589416504,4.372448921203613,1.3968756198883057,-6.778149604797363,826.9205219745636
D4:22:CD:00:05:6E,69.00135803222656,-26.249500274658203,-90.56346130371094,6.029599189758301,-9.250974655151367,3.4121713638305664,826.9205219745636
D4:22:CD:00:05:6B,-50.93940734863281,-73.07550048828125,-114.45738220214844,0.0012322068214416504,1.676567554473877,-5.743032455444336,826.9205219745636
D4:22:CD:00:49:AA,155.20156860351562,-67.40860748291016,134.8677978515625,-0.1607576608657837,0.747901201248169,-1.5071992874145508,826.9205219745636
D4:22:CD:00:05:5E,147.5587158203125,-58.04841232299805,-20.416715621948242,0.032638922333717346,-4.882286071777344,-0.9904470443725586,826.9501368999481
D4:22:CD:00:05:5D,170.58468627929688,-40.12941360473633,-26.970773696899414,18.961711883544922,-5.477953910827637,-3.7964205741882324,826.9501368999481
D4:22:CD:00:05:6E,71.02283477783203,-38.18272018432617,-83.35919952392578,7.621654510498047,-8.800643920898438,3.063368797302246,826.9501368999481
D4:22:CD:00:05:6B,-50.553890228271484,-72.36128997802734,-128.72274780273438,-4.180373191833496,5.329329490661621,-6.680882453918457,826.9501368999481
D4:22:CD:00:49:AA,158.57440185546875,-66.10470581054688,131.62327575683594,1.029066562652588,-1.6208512783050537,5.7172136306762695,826.9501368999481
D4:22:CD:00:05:5E,146.6478729248047,-58.640220642089844,-20.530052185058594,3.590561866760254,-5.656655311584473,1.1983604431152344,826.9803495407104
D4:22:CD:00:05:5D,169.37936401367188,-44.636756896972656,-30.597322463989258,15.597394943237305,-4.797569274902344,1.6981544494628906,826.9803495407104
D4:22:CD:00:05:6E,73.15997314453125,-52.08784866333008,-74.61930084228516,11.071884155273438,-5.187334060668945,14.068967819213867,826.9803495407104
D4:22:CD:00:05:6B,-55.2422981262207,-71.9238052368164,-142.205322265625,-7.562712669372559,23.361759185791016,-3.7036356925964355,826.9803495407104
D4:22:CD:00:49:AA,159.3531951904297,-65.1276626586914,129.5585479736328,0.8336447477340698,-0.5292131900787354,4.600449562072754,826.9803495407104
D4:22:CD:00:05:5E,148.43429565429688,-58.16054916381836,-23.649642944335938,9.551322937011719,-2.8408432006835938,1.9495697021484375,827.010345697403
D4:22:CD:00:05:5D,172.5304412841797,-48.3101692199707,-33.36338424682617,10.564994812011719,-3.067368984222412,6.623985290527344,827.010345697403
D4:22:CD:00:05:6E,73.27921295166016,-64.28793334960938,-64.56332397460938,7.307957649230957,3.1926021575927734,15.749153137207031,827.010345697403
D4:22:CD:00:05:6B,-62.777130126953125,-73.265380859375,-138.2139892578125,-2.2970685958862305,24.502605438232422,3.6884326934814453,827.010345697403
D4:22:CD:00:49:AA,156.375,-64.5061264038086,130.0501708984375,-1.8163564205169678,2.5387701988220215,1.4978294372558594,827.010345697403
D4:22:CD:00:05:5E,154.66412353515625,-56.65911102294922,-29.106121063232422,8.24538803100586,-7.685581207275391,8.917570114135742,827.0713610649109
D4:22:CD:00:05:5D,176.83401489257812,-49.2252197265625,-34.88663101196289,8.047697067260742,-3.2587809562683105,-3.7718119621276855,827.0713610649109
D4:22:CD:00:05:6E,71.82683563232422,-72.74225616455078,-56.35432815551758,7.6065874099731445,4.631806373596191,13.663200378417969,827.0713610649109
D4:22:CD:00:05:6B,-72.19874572753906,-73.91162872314453,-120.17898559570312,-1.0884780883789062,13.957660675048828,12.606124877929688,827.0713610649109
D4:22:CD:00:49:AA,151.68380737304688,-64.7776107788086,131.40728759765625,-3.3836803436279297,4.800069808959961,0.13340091705322266,827.0713610649109
D4:22:CD:00:05:5E,161.7548828125,-54.51097869873047,-34.28520584106445,7.340509414672852,-8.688898086547852,4.617738723754883,827.0998749732971
D4:22:CD:00:05:5D,-179.1787567138672,-49.43329620361328,-36.528114318847656,5.0468549728393555,2.1454129219055176,-0.9291238784790039,827.0998749732971
D4:22:CD:00:05:6E,61.834228515625,-80.34102630615234,-47.71010208129883,1.3892550468444824,7.035673141479492,7.266841888427734,827.0998749732971
D4:22:CD:00:05:6B,-86.41239166259766,-66.57987976074219,-89.9476089477539,-9.16002082824707,15.703226089477539,18.135498046875,827.0998749732971
D4:22:CD:00:49:AA,147.86949157714844,-66.51426696777344,132.93653869628906,-1.63871431350708,3.2522330284118652,1.0472841262817383,827.0998749732971
D4:22:CD:00:05:5E,166.87767028808594,-52.9383430480957,-38.89876937866211,-1.003098726272583,-5.876660346984863,-2.38456392288208,827.1302301883698
D4:22:CD:00:05:5D,-176.70925903320312,-49.44047164916992,-37.843353271484375,2.581118106842041,-1.6277689933776855,-0.11653518676757812,827.1302301883698
D4:22:CD:00:05:6E,37.5026969909668,-85.73676300048828,-23.339374542236328,-0.8969289064407349,8.777963638305664,4.700376510620117,827.1302301883698
D4:22:CD:00:05:6B,-82.22582244873047,-53.986968994140625,-70.59622955322266,-10.626785278320312,0.6375393867492676,24.75444793701172,827.1302301883698
D4:22:CD:00:49:AA,143.8675994873047,-68.63401794433594,134.97348022460938,-3.448580741882324,3.7541236877441406,1.2501745223999023,827.1302301883698
D4:22:CD:00:05:5E,167.31983947753906,-51.573455810546875,-41.65922546386719,-0.9116001129150391,-6.73039436340332,-2.2645668983459473,827.1603167057037
D4:22:CD:00:05:5D,-174.8880157470703,-48.997764587402344,-38.77635192871094,2.889497756958008,-0.557603120803833,-0.09224891662597656,827.1603167057037
D4:22:CD:00:05:6E,-42.906551361083984,-86.63570404052734,57.80668640136719,-0.6006883382797241,9.46208381652832,2.8510351181030273,827.1603167057037
D4:22:CD:00:05:6B,-66.60474395751953,-40.41099166870117,-56.915958404541016,-1.6391305923461914,-20.6512451171875,19.052207946777344,827.1603167057037
D4:22:CD:00:49:AA,140.03892517089844,-70.62989044189453,136.46910095214844,-4.88433837890625,1.3721742630004883,-0.01627349853515625,827.1603167057037
D4:22:CD:00:05:5E,165.96438598632812,-52.64258575439453,-41.54143524169922,3.280158042907715,-7.3355207443237305,-6.039020538330078,827.189838886261
D4:22:CD:00:05:5D,-174.43841552734375,-48.56938171386719,-39.112667083740234,3.4449334144592285,0.802039384841919,-0.14201831817626953,827.189838886261
D4:22:CD:00:05:6E,-79.10031127929688,-83.35196685791016,93.0487289428711,-1.2597641944885254,8.924510955810547,1.4454174041748047,827.189838886261
D4:22:CD:00:05:6B,-47.17268753051758,-27.661256790161133,-46.91527557373047,13.856380462646484,-22.173938751220703,6.148038864135742,827.189838886261
D4:22:CD:00:49:AA,137.21734619140625,-72.98129272460938,138.3841552734375,-4.128345489501953,0.9634228944778442,0.028212547302246094,827.189838886261
D4:22:CD:00:05:5E,164.52850341796875,-56.44819641113281,-38.697044372558594,2.9872941970825195,-4.776137351989746,-5.502370834350586,827.2199370861053
D4:22:CD:00:05:5D,-174.44798278808594,-48.241676330566406,-38.8427848815918,2.099245071411133,-0.2762666344642639,0.1321086883544922,827.2199370861053
D4:22:CD:00:05:6E,-93.10318756103516,-80.81932830810547,104.93997955322266,-2.566452980041504,5.92667293548584,0.3564424514770508,827.2199370861053
D4:22:CD:00:05:6B,-31.64475440979004,-17.416574478149414,-39.32923126220703,19.329952239990234,-10.992725372314453,-10.831111907958984,827.2199370861053
D4:22:CD:00:49:AA,134.33522033691406,-75.261962890625,141.58070373535156,-2.749229907989502,1.0387654304504395,-0.6741218566894531,827.2199370861053
D4:22:CD:00:05:5E,159.11798095703125,-61.77833938598633,-33.330081939697266,1.4656713008880615,-2.256829261779785,-4.088326454162598,827.2798674106598
D4:22:CD:00:05:5D,-174.82632446289062,-47.87531661987305,-38.57931137084961,2.314631938934326,-1.1580383777618408,0.07532596588134766,827.2798674106598
D4:22:CD:00:05:6E,-99.8965072631836,-79.88664245605469,111.8381576538086,-4.5717315673828125,3.634838581085205,-1.3072710037231445,827.2798674106598
D4:22:CD:00:05:6B,-22.495370864868164,-10.158382415771484,-32.983306884765625,18.64379119873047,-6.46563720703125,-8.725826263427734,827.2798674106598
D4:22:CD:00:49:AA,128.64932250976562,-77.07794952392578,147.40023803710938,-2.359027862548828,0.6823636293411255,-1.9354844093322754,827.2798674106598
D4:22:CD:00:05:5E,147.29017639160156,-67.11495208740234,-23.5589599609375,0.6678435802459717,0.9783409833908081,-3.0039029121398926,827.3100576400757
D4:22:CD:00:05:5D,-175.4288330078125,-47.09977340698242,-38.075618743896484,3.307185649871826,-0.7271111011505127,0.2972269058227539,827.3100576400757
D4:22:CD:00:05:6E,-101.39888763427734,-80.66124725341797,116.95569610595703,-4.247490882873535,3.6992263793945312,-3.555722236633301,827.3100576400757
D4:22:CD:00:05:6B,-17.031030654907227,-5.295550346374512,-28.47347068786621,14.685428619384766,-5.351598739624023,-9.178564071655273,827.3100576400757
D4:22:CD:00:49:AA,120.04785919189453,-78.34991455078125,156.3018341064453,-2.587038516998291,0.868648886680603,-2.3302950859069824,827.3100576400757
D4:22:CD:00:05:5E,128.0731658935547,-70.91177368164062,-7.444259166717529,0.3082324266433716,5.380311965942383,-1.4311294555664062,827.3170533180237
D4:22:CD:00:05:5D,-176.56932067871094,-45.60698318481445,-37.38829040527344,5.029332160949707,-0.8641946315765381,0.6687469482421875,827.3170533180237
D4:22:CD:00:05:6E,-103.52906036376953,-82.51263427734375,123.58332824707031,-3.867074489593506,4.729883193969727,-4.398842811584473,827.3170533180237
D4:22:CD:00:05:6B,-12.878625869750977,-2.9310266971588135,-26.103681564331055,9.765899658203125,-6.389318466186523,-10.105581283569336,827.3170533180237
D4:22:CD:00:49:AA,110.38468933105469,-78.99726104736328,166.97572326660156,-3.024404525756836,1.3299140930175781,-2.3049798011779785,827.3170533180237
D4:22:CD:00:05:5E,107.77608489990234,-72.37178039550781,11.369483947753906,-0.731773853302002,9.411109924316406,-0.0219573974609375,827.3700609207153
D4:22:CD:00:05:5D,-178.45394897460938,-43.32785415649414,-37.17171096801758,3.1813230514526367,-1.0431640148162842,0.40704917907714844,827.3700609207153
D4:22:CD:00:05:6E,-116.33760070800781,-84.75189208984375,138.4880828857422,-4.118535041809082,4.834578514099121,-4.6988115310668945,827.3700609207153
D4:22:CD:00:05:6B,-8.795873641967773,-3.152754783630371,-24.950952529907227,5.898079872131348,-8.79810905456543,-9.343032836914062,827.3700609207153
D4:22:CD:00:49:AA,99.79109191894531,-79.00200653076172,179.38453674316406,-3.1519956588745117,0.9074790477752686,-3.3123207092285156,827.3700609207153
D4:22:CD:00:05:5E,97.1034927368164,-72.11249542236328,23.521514892578125,-4.2229108810424805,14.205068588256836,-3.157980442047119,827.3999121189117
D4:22:CD:00:05:5D,178.86032104492188,-40.4910888671875,-37.44363784790039,2.2771973609924316,-1.440469741821289,0.7003984451293945,827.3999121189117
D4:22:CD:00:05:6E,-158.53773498535156,-86.3893051147461,-179.69834899902344,-4.342318534851074,3.727440357208252,-3.7844314575195312,827.3999121189117
D4:22:CD:00:05:6B,-5.87318754196167,-4.4481520652771,-24.984241485595703,2.20611572265625,-7.332118034362793,-8.636899948120117,827.3999121189117
D4:22:CD:00:49:AA,91.39850616455078,-78.2211685180664,-169.96763610839844,-1.6191794872283936,0.13487789034843445,-3.5110421180725098,827.3999121189117
D4:22:CD:00:05:5E,105.50536346435547,-70.90850067138672,17.904630661010742,-8.956649780273438,13.229650497436523,3.6223316192626953,827.4299871921539
D4:22:CD:00:05:5D,175.6541290283203,-37.0833740234375,-37.273597717285156,2.46665620803833,-1.5321130752563477,0.6296367645263672,827.4299871921539
D4:22:CD:00:05:6E,145.5327606201172,-84.93620300292969,-125.52033996582031,-4.389810562133789,2.346721649169922,-2.0085525512695312,827.4299871921539
D4:22:CD:00:05:6B,-2.669802188873291,-6.140169143676758,-26.787033081054688,-0.9954574108123779,-5.414229393005371,-8.28106689453125,827.4299871921539
D4:22:CD:00:49:AA,88.6476821899414,-77.59768676757812,-164.90884399414062,-0.754212498664856,-2.0322790145874023,-0.7701578140258789,827.4299871921539
D4:22:CD:00:05:5E,116.97711181640625,-68.74466705322266,7.23841667175293,8.92498779296875,-14.730573654174805,0.5420694351196289,827.4600574970245
D4:22:CD:00:05:5D,172.89987182617188,-33.72568130493164,-35.82665252685547,5.636521339416504,-2.253675937652588,-0.9589929580688477,827.4600574970245
D4:22:CD:00:05:6E,118.10388946533203,-81.24688720703125,-100.00081634521484,-3.663865566253662,0.8332960605621338,-0.2409839630126953,827.4600574970245
D4:22:CD:00:05:6B,-0.9437670707702637,-7.593873500823975,-29.54094123840332,-4.727544784545898,-1.7841205596923828,-8.243545532226562,827.4600574970245
D4:22:CD:00:49:AA,89.00436401367188,-77.43879699707031,-163.2733917236328,0.7930927276611328,-1.3141415119171143,0.12154769897460938,827.4600574970245
D4:22:CD:00:05:5E,124.69837951660156,-67.0046615600586,0.3669275939464569,-4.366921424865723,5.211391448974609,2.042384147644043,827.4904971122742
D4:22:CD:00:05:5D,171.40866088867188,-31.417261123657227,-33.558650970458984,0.8054291009902954,1.0944337844848633,-1.9987564086914062,827.4904971122742
D4:22:CD:00:05:6E,100.71885681152344,-76.57809448242188,-84.09456634521484,-1.5649263858795166,-0.505974292755127,6.892585754394531,827.4904971122742
D4:22:CD:00:05:6B,2.5833842754364014,-9.402939796447754,-33.10111999511719,-27.604095458984375,25.68541717529297,-3.008155345916748,827.4904971122742
D4:22:CD:00:49:AA,88.57929992675781,-77.10169982910156,-162.05088806152344,6.233391761779785,-1.562896966934204,2.157529830932617,827.4904971122742
D4:22:CD:00:05:5E,130.55355834960938,-65.63922882080078,-6.145443439483643,-5.453624725341797,-4.607662200927734,-0.7991447448730469,827.520500421524
D4:22:CD:00:05:5D,169.59396362304688,-28.093704223632812,-31.658220291137695,-1.993260145187378,2.995964527130127,-0.5255556106567383,827.520500421524
D4:22:CD:00:05:6E,89.64907836914062,-71.67918395996094,-72.75041198730469,2.961383819580078,-5.488049507141113,9.663423538208008,827.520500421524
D4:22:CD:00:05:6B,6.53930139541626,-8.753952980041504,-31.77423858642578,-11.909126281738281,24.11457061767578,4.6928911209106445,827.520500421524
D4:22:CD:00:49:AA,89.53972625732422,-77.61804962158203,-164.813720703125,3.273725986480713,-4.296016693115234,6.327297210693359,827.520500421524
D4:22:CD:00:05:5E,132.90505981445312,-64.7821273803711,-8.822925567626953,9.655712127685547,5.377265930175781,7.347362518310547,827.550621509552
D4:22:CD:00:05:5D,168.93251037597656,-25.65687370300293,-30.84505271911621,-2.676849365234375,3.8221182823181152,0.5432233810424805,827.550621509552
D4:22:CD:00:05:6E,88.0885009765625,-68.30126953125,-67.84048461914062,2.269530773162842,-4.0857086181640625,-2.249636173248291,827.550621509552
