Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,80.16240692138672,-79.9910888671875,139.5690460205078,-6.618597030639648,-4.688538551330566,3.502531051635742,939.0287458896637
D4:22:CD:00:05:5E,-166.94969177246094,-61.14260482788086,-81.14749145507812,-1.3665544986724854,-3.0489501953125,-0.7152385711669922,939.0287458896637
D4:22:CD:00:05:6E,73.04373931884766,-51.908843994140625,-88.80465698242188,-1.615717887878418,-6.364175796508789,10.93204116821289,939.0596921443939
D4:22:CD:00:05:5D,-177.48826599121094,-40.216434478759766,-125.93231201171875,-3.684983730316162,-2.7969117164611816,-4.2420501708984375,939.0596921443939
D4:22:CD:00:05:6B,147.92044067382812,-75.8115234375,-3.3603105545043945,11.06712532043457,-0.5601310729980469,2.2992162704467773,939.0596921443939
D4:22:CD:00:49:AA,76.80400848388672,-78.68415832519531,143.67323303222656,-4.542551040649414,0.12275621294975281,-0.14359474182128906,939.0596921443939
D4:22:CD:00:05:5E,-164.18405151367188,-61.686832427978516,-82.11355590820312,-3.8803954124450684,0.7415039539337158,-5.665574073791504,939.0596921443939
D4:22:CD:00:05:6E,78.06303405761719,-58.776817321777344,-87.1676254272461,-8.369998931884766,-1.436819076538086,10.233156204223633,939.1184763908386
D4:22:CD:00:05:5D,-176.4857177734375,-38.878421783447266,-127.52266693115234,-0.7529793977737427,-6.296300888061523,-1.7923145294189453,939.1184763908386
D4:22:CD:00:05:6B,-162.44020080566406,-79.85477447509766,-54.47921371459961,16.431224822998047,-4.919613838195801,7.621278762817383,939.1184763908386
D4:22:CD:00:49:AA,66.86473846435547,-77.46517944335938,152.14772033691406,1.0861179828643799,3.6488280296325684,-4.430926322937012,939.1184763908386
D4:22:CD:00:05:5E,-163.9650115966797,-64.17842864990234,-82.05107116699219,-3.475925922393799,-7.215915679931641,-7.977229118347168,939.1184763908386
D4:22:CD:00:05:6E,77.04297637939453,-64.28914642333984,-81.45004272460938,-10.322256088256836,0.8499356508255005,9.864961624145508,939.1490299701691
D4:22:CD:00:05:5D,-174.8668975830078,-37.141902923583984,-128.44412231445312,-1.3400075435638428,-3.7965803146362305,-0.18526554107666016,939.1490299701691
D4:22:CD:00:05:6B,-103.37916564941406,-74.00503540039062,-111.80506896972656,11.536766052246094,-11.736333847045898,14.598823547363281,939.1490299701691
D4:22:CD:00:49:AA,65.49921417236328,-77.81788635253906,151.897705078125,4.917264938354492,1.1906299591064453,-5.543471336364746,939.1490299701691
D4:22:CD:00:05:5E,-166.07687377929688,-70.08201599121094,-79.78823852539062,-0.3170466423034668,-5.207008361816406,-6.591778755187988,939.1490299701691
D4:22:CD:00:05:6E,68.55587005615234,-67.33074951171875,-70.2995376586914,-7.745697975158691,-2.029892921447754,11.744649887084961,939.1783721446991
D4:22:CD:00:05:5D,-173.799072265625,-35.98112106323242,-128.82119750976562,-3.021918296813965,-4.871542930603027,0.2947854995727539,939.1783721446991
D4:22:CD:00:05:6B,-76.34917449951172,-60.717315673828125,-133.99752807617188,1.461073398590088,-14.013782501220703,21.009464263916016,939.1783721446991
D4:22:CD:00:49:AA,73.8075180053711,-79.40315246582031,142.41668701171875,1.4737048149108887,1.5757834911346436,1.0358037948608398,939.1783721446991
D4:22:CD:00:05:5E,-175.65846252441406,-77.5505599975586,-70.62271881103516,-1.2565600872039795,-0.76932692527771,-3.551699161529541,939.1783721446991
D4:22:CD:00:05:6E,57.41182327270508,-68.1420669555664,-56.11874771118164,0.5718023777008057,-8.684488296508789,9.254232406616211,939.2089195251465
D4:22:CD:00:05:5D,-173.10475158691406,-35.27475357055664,-128.9070587158203,-3.1949267387390137,-3.8654212951660156,-0.37185192108154297,939.2089195251465
D4:22:CD:00:05:6B,-60.6835823059082,-44.73119354248047,-140.72012329101562,-11.56374740600586,-21.30978775024414,20.129398345947266,939.2089195251465
D4:22:CD:00:49:AA,76.05763244628906,-80.11904907226562,139.86087036132812,-2.0359859466552734,5.201780319213867,8.476083755493164,939.2089195251465
D4:22:CD:00:05:5E,141.48611450195312,-84.38204193115234,-28.536672592163086,-0.13755524158477783,3.7299933433532715,-0.016834259033203125,939.2089195251465
D4:22:CD:00:05:6E,43.958030700683594,-68.65228271484375,-40.190948486328125,7.958067893981934,-4.61187744140625,5.768662452697754,939.2390024662018
D4:22:CD:00:05:5D,-172.53797912597656,-35.10450744628906,-129.03652954101562,-2.511164665222168,-3.8955297470092773,0.31433868408203125,939.2390024662018
D4:22:CD:00:05:6B,-49.34173583984375,-28.38059425354004,-141.4490203857422,-19.912281036376953,-15.979148864746094,9.085809707641602,939.2390024662018
D4:22:CD:00:49:AA,68.92662811279297,-80.94056701660156,146.77670288085938,-4.185786247253418,4.786468505859375,6.763416290283203,939.2390024662018
D4:22:CD:00:05:5E,63.23688507080078,-81.73822784423828,48.500831604003906,0.4970604181289673,8.67192268371582,1.6816959381103516,939.2390024662018
D4:22:CD:00:05:6E,25.358928680419922,-69.0492935180664,-23.109418869018555,9.415283203125,-5.529973030090332,1.0392160415649414,939.2689406871796
D4:22:CD:00:05:5D,-172.2755126953125,-35.79927062988281,-129.1528778076172,-3.080397605895996,-3.6682114601135254,0.25080204010009766,939.2689406871796
D4:22:CD:00:05:6B,-37.689884185791016,-15.090034484863281,-138.98641967773438,-18.423561096191406,-12.138225555419922,-1.5311031341552734,939.2689406871796
D4:22:CD:00:49:AA,59.673500061035156,-81.4704818725586,155.9613800048828,-1.1730048656463623,2.2703118324279785,2.577085494995117,939.2689406871796
D4:22:CD:00:05:5E,40.8696403503418,-74.8410873413086,70.31954193115234,1.6733295917510986,12.816007614135742,0.798182487487793,939.2689406871796
D4:22:CD:00:05:6E,8.026294708251953,-69.41299438476562,-7.668971538543701,9.469022750854492,-4.4576921463012695,-2.0291032791137695,939.2990033626556
D4:22:CD:00:05:5D,-172.48948669433594,-37.111671447753906,-129.44241333007812,-2.7534193992614746,-3.77329158782959,-0.573817253112793,939.2990033626556
D4:22:CD:00:05:6B,-29.674880981445312,-5.462820529937744,-135.10577392578125,-10.459842681884766,-9.771917343139648,-9.713615417480469,939.2990033626556
D4:22:CD:00:49:AA,55.353057861328125,-82.19345092773438,160.56629943847656,2.0322518348693848,2.408029556274414,-1.7207250595092773,939.2990033626556
D4:22:CD:00:05:5E,36.959922790527344,-67.93090057373047,76.05934143066406,2.331427574157715,14.408645629882812,-3.0925092697143555,939.2990033626556
D4:22:CD:00:05:6E,-5.630155086517334,-70.49319458007812,5.598494529724121,9.06124496459961,-3.332937240600586,-3.4892826080322266,939.3289613723755
D4:22:CD:00:05:5D,-172.2866668701172,-38.85989761352539,-129.61895751953125,-1.8942246437072754,-4.697829246520996,-1.0489530563354492,939.3289613723755
D4:22:CD:00:05:6B,-23.622478485107422,0.968075156211853,-130.44790649414062,-9.55502700805664,-6.365928649902344,-8.117029190063477,939.3289613723755
D4:22:CD:00:49:AA,56.79853057861328,-83.47595977783203,159.1297149658203,1.6056196689605713,3.0421037673950195,-3.6627187728881836,939.3289613723755
D4:22:CD:00:05:5E,39.71147155761719,-62.04402542114258,77.82095336914062,4.553879737854004,13.214715957641602,-5.703333854675293,939.3289613723755
D4:22:CD:00:05:6E,-18.628644943237305,-72.54006958007812,20.53361701965332,8.328685760498047,-3.1044816970825195,-3.1709814071655273,939.3590393066406
D4:22:CD:00:05:5D,-171.7042999267578,-40.68778610229492,-129.72052001953125,-3.275217056274414,-4.2202606201171875,-1.279423713684082,939.3590393066406
D4:22:CD:00:05:6B,-16.461267471313477,4.723379611968994,-126.09639739990234,-7.588491439819336,-4.375192642211914,-10.205526351928711,939.3590393066406
D4:22:CD:00:49:AA,61.781917572021484,-84.91053771972656,153.7742462158203,-0.28912353515625,2.484203815460205,-3.794741630554199,939.3590393066406
D4:22:CD:00:05:5E,48.19537353515625,-58.36436462402344,78.36137390136719,0.7444248199462891,14.032943725585938,-13.897333145141602,939.3590393066406
D4:22:CD:00:05:6E,-33.643592834472656,-74.66364288330078,40.392181396484375,6.647707939147949,-0.8653783798217773,-1.4453296661376953,939.4187664985657
D4:22:CD:00:05:5D,-171.3128662109375,-42.32912063598633,-130.1890106201172,-3.249359130859375,-3.4471659660339355,-1.7171735763549805,939.4187664985657
D4:22:CD:00:05:6B,-9.50389289855957,6.691247940063477,-123.54887390136719,-4.745299339294434,-3.389267921447754,-10.811649322509766,939.4187664985657
D4:22:CD:00:49:AA,63.394386291503906,-85.62960052490234,152.17227172851562,-1.1449577808380127,1.674104928970337,-3.611053466796875,939.4187664985657
D4:22:CD:00:05:5E,53.81819152832031,-56.845130920410156,76.93727111816406,-17.75554656982422,-3.351963996887207,8.631399154663086,939.4187664985657
D4:22:CD:00:05:6E,-49.97964859008789,-75.14446258544922,64.60358428955078,3.970432758331299,2.3843750953674316,0.42532920837402344,939.4487869739532
D4:22:CD:00:05:5D,-171.36280822753906,-43.69190216064453,-131.10623168945312,-2.7196569442749023,-3.7940940856933594,-2.2079992294311523,939.4487869739532
D4:22:CD:00:05:6B,-4.43669319152832,8.20337963104248,-123.68278503417969,-2.543428897857666,-0.5626816749572754,-10.95494270324707,939.4487869739532
D4:22:CD:00:49:AA,67.900634765625,-85.51615905761719,146.30555725097656,-2.546161651611328,-0.36536645889282227,-3.8388876914978027,939.4487869739532
D4:22:CD:00:05:5E,47.43186950683594,-56.67131805419922,77.51618194580078,10.228439331054688,-2.533081531524658,3.8565597534179688,939.4487869739532
D4:22:CD:00:05:6E,-62.33516311645508,-73.25481414794922,86.41140747070312,-0.08414144814014435,6.883739471435547,0.7312021255493164,939.4781632423401
D4:22:CD:00:05:5D,-171.3674774169922,-44.33781433105469,-131.89163208007812,-1.639378309249878,-5.2329559326171875,-3.4367599487304688,939.4781632423401
D4:22:CD:00:05:6B,-2.5773308277130127,9.468303680419922,-126.15945434570312,-1.1314036846160889,3.4264535903930664,-12.67886734008789,939.4781632423401
D4:22:CD:00:49:AA,80.21138000488281,-84.26485443115234,131.43690490722656,-3.685007095336914,-1.6505305767059326,-3.604886054992676,939.4781632423401
D4:22:CD:00:05:5E,48.396488189697266,-57.88818359375,76.75775146484375,4.9793853759765625,4.448582649230957,0.8419265747070312,939.4781632423401
D4:22:CD:00:05:6E,-68.19625854492188,-70.00164031982422,100.94966125488281,-11.638914108276367,13.46771240234375,0.017378807067871094,939.5088126659393
D4:22:CD:00:05:5D,-170.71389770507812,-44.03577423095703,-131.96792602539062,-2.30594539642334,-6.531828880310059,-2.6503376960754395,939.5088126659393
D4:22:CD:00:05:6B,-2.9855189323425293,10.015892028808594,-130.57289123535156,1.6511743068695068,3.8682594299316406,-11.428215026855469,939.5088126659393
D4:22:CD:00:49:AA,90.15841674804688,-81.73875427246094,120.27677917480469,-5.033770561218262,-3.2099180221557617,-0.11146354675292969,939.5088126659393
D4:22:CD:00:05:5E,52.324432373046875,-58.802833557128906,75.0473861694336,5.652802467346191,1.2830259799957275,3.9469118118286133,939.5088126659393
D4:22:CD:00:05:6E,-74.13716125488281,-64.99254608154297,107.90361022949219,-20.461463928222656,18.040870666503906,2.6142663955688477,939.5397419929504
D4:22:CD:00:05:5D,-170.57901000976562,-42.70295715332031,-131.26321411132812,-2.451350212097168,-5.160168647766113,-3.3661398887634277,939.5397419929504
D4:22:CD:00:05:6B,-6.65468168258667,9.345873832702637,-135.6134033203125,24.94265365600586,10.314485549926758,-4.916109085083008,939.5397419929504
D4:22:CD:00:49:AA,101.58518981933594,-79.42586517333984,108.75294494628906,-6.319104194641113,-5.348208427429199,6.730066299438477,939.5397419929504
D4:22:CD:00:05:5E,54.849979400634766,-60.66471481323242,73.2510757446289,2.793055534362793,0.8646893501281738,0.9449644088745117,939.5397419929504
D4:22:CD:00:05:6E,-76.02668762207031,-62.334102630615234,108.81661987304688,-18.658531188964844,9.343944549560547,-3.8204469680786133,939.5687358379364
D4:22:CD:00:05:5D,-171.60708618164062,-40.595848083496094,-130.0659942626953,-2.4878220558166504,-5.966041564941406,-1.7490348815917969,939.5687358379364
D4:22:CD:00:05:6B,-15.090838432312012,8.89196491241455,-135.94203186035156,20.034175872802734,1.677863359451294,3.261326789855957,939.5687358379364
D4:22:CD:00:49:AA,104.12728881835938,-80.16714477539062,105.48753356933594,-6.954794883728027,-8.851137161254883,9.639982223510742,939.5687358379364
D4:22:CD:00:05:5E,54.48128128051758,-64.10150146484375,71.7103500366211,2.697429656982422,1.730607032775879,0.7810897827148438,939.5687358379364
D4:22:CD:00:05:6E,-68.78487396240234,-66.43772888183594,103.53631591796875,-13.152542114257812,6.886235237121582,-5.279360771179199,939.5988857746124
D4:22:CD:00:05:5D,-173.26087951660156,-38.25164794921875,-128.86769104003906,-4.593997001647949,-3.277688980102539,0.08077335357666016,939.5988857746124
D4:22:CD:00:05:6B,-14.287680625915527,11.485526084899902,-133.8203125,9.591049194335938,-4.982060432434082,1.3690738677978516,939.5988857746124
D4:22:CD:00:49:AA,91.23688507080078,-82.92147064208984,118.3649673461914,-6.131535530090332,-4.969745635986328,0.6880455017089844,939.5988857746124
D4:22:CD:00:05:5E,53.32086181640625,-68.23018646240234,69.98686981201172,3.9676785469055176,6.223727226257324,-0.4403810501098633,939.5988857746124
D4:22:CD:00:05:6E,-52.80692672729492,-74.26331329345703,86.11805725097656,-7.785390853881836,9.534456253051758,-0.589813232421875,939.6287424564362
D4:22:CD:00:05:5D,-174.7687225341797,-36.293582916259766,-128.72885131835938,-1.2217037677764893,-1.3059921264648438,-1.1004981994628906,939.6287424564362
D4:22:CD:00:05:6B,-9.337491989135742,14.947456359863281,-131.19754028320312,10.056407928466797,-4.64821720123291,-3.859044075012207,939.6287424564362
D4:22:CD:00:49:AA,59.597110748291016,-84.5923843383789,151.62216186523438,-2.146801471710205,-0.2436021864414215,-6.046290397644043,939.6287424564362
D4:22:CD:00:05:5E,54.62055206298828,-71.45332336425781,68.16526794433594,-1.62949800491333,10.74465560913086,-1.2300806045532227,939.6287424564362
D4:22:CD:00:05:6E,-13.668272972106934,-79.04489135742188,40.492286682128906,-0.5566831827163696,6.497977256774902,5.441580772399902,939.6587498188019
D4:22:CD:00:05:5D,-175.0322723388672,-35.75421142578125,-129.04803466796875,1.0459425449371338,-3.1331605911254883,-1.5460329055786133,939.6587498188019
D4:22:CD:00:05:6B,-8.528931617736816,17.428213119506836,-129.31057739257812,6.682104110717773,-2.7156882286071777,-4.074588775634766,939.6587498188019
D4:22:CD:00:49:AA,33.069217681884766,-83.2151107788086,178.79052734375,4.05527400970459,5.428768157958984,-8.185752868652344,939.6587498188019
D4:22:CD:00:05:5E,58.48807907104492,-74.76573181152344,66.48633575439453,-0.837113618850708,12.219118118286133,-3.6443872451782227,939.6587498188019
D4:22:CD:00:05:6E,27.890535354614258,-74.45802307128906,-8.347785949707031,5.331256866455078,2.600917339324951,10.685914993286133,939.7184371948242
D4:22:CD:00:05:5D,-173.864990234375,-35.485374450683594,-128.794921875,-7.194133758544922,-4.158170700073242,0.3130979537963867,939.7184371948242
D4:22:CD:00:05:6B,-10.163687705993652,18.136573791503906,-129.10035705566406,1.0310380458831787,-1.1580696105957031,-2.346492290496826,939.7184371948242
D4:22:CD:00:49:AA,39.275386810302734,-83.28805541992188,174.35610961914062,3.037692070007324,5.331486701965332,-3.1091394424438477,939.7184371948242
D4:22:CD:00:05:5E,64.86455535888672,-78.33267211914062,62.88653564453125,0.2872433662414551,8.199167251586914,-2.8074989318847656,939.7184371948242
D4:22:CD:00:05:6E,42.32320022583008,-65.51412963867188,-28.88010025024414,8.628597259521484,-1.4734737873077393,9.519866943359375,939.7496182918549
D4:22:CD:00:05:5D,-173.8179473876953,-35.0332145690918,-128.95452880859375,-2.950230121612549,-4.02638053894043,0.48517799377441406,939.7496182918549
D4:22:CD:00:05:6B,-11.193477630615234,16.92807388305664,-131.2496795654297,-1.2451841831207275,-1.6762769222259521,-1.8337821960449219,939.7496182918549
D4:22:CD:00:49:AA,46.49283218383789,-83.46283721923828,167.0391845703125,2.632223129272461,4.725375175476074,6.435670852661133,939.7496182918549
D4:22:CD:00:05:5E,77.69318389892578,-82.67835998535156,52.25927734375,-4.084620475769043,9.458988189697266,-1.7374200820922852,939.7496182918549
D4:22:CD:00:05:6E,49.22808074951172,-56.90845489501953,-39.35203170776367,10.822532653808594,-5.6601667404174805,4.697263717651367,939.7789342403412
D4:22:CD:00:05:5D,-173.6933135986328,-35.24578094482422,-129.18601989746094,-2.3716816902160645,-3.9768691062927246,-0.5229310989379883,939.7789342403412
D4:22:CD:00:05:6B,-11.652099609375,13.743858337402344,-135.33639526367188,-1.76827073097229,-4.978736877441406,-3.9787211418151855,939.7789342403412
D4:22:CD:00:49:AA,50.140079498291016,-83.4358901977539,161.9105682373047,-1.5354828834533691,1.514509916305542,5.800324440002441,939.7789342403412
