Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,2.0584328174591064,3.38774037361145,-109.23798370361328,-0.8645862340927124,2.5817341804504395,-6.504146575927734,858.388190984726
D4:22:CD:00:49:AA,33.5192756652832,-86.25801849365234,179.62008666992188,4.2365264892578125,2.1921048164367676,-8.101551055908203,858.388190984726
D4:22:CD:00:05:5E,49.92290115356445,-83.43971252441406,69.70540618896484,-4.795589447021484,16.664337158203125,0.15018367767333984,858.388190984726
D4:22:CD:00:05:6E,66.55736541748047,-27.06372833251953,10.947439193725586,16.94268798828125,5.82928466796875,-1.3517589569091797,858.4182615280151
D4:22:CD:00:05:5D,-179.49395751953125,-51.040470123291016,-114.86094665527344,2.30064058303833,-2.6845016479492188,0.8369970321655273,858.4182615280151
D4:22:CD:00:05:6B,-0.622130274772644,0.6725766062736511,-111.05995178222656,-3.8959436416625977,0.573828935623169,-4.069317817687988,858.4182615280151
D4:22:CD:00:49:AA,42.12211608886719,-87.6233139038086,171.82125854492188,1.8221518993377686,2.5690431594848633,-3.297515869140625,858.4182615280151
D4:22:CD:00:05:5E,161.72705078125,-85.48577117919922,-41.99631118774414,1.1874613761901855,8.502395629882812,0.3903055191040039,858.4182615280151
D4:22:CD:00:05:6E,65.47819519042969,-18.4315128326416,6.9854960441589355,14.24310302734375,4.547025680541992,-6.638458251953125,858.4480347633362
D4:22:CD:00:05:5D,-178.5104522705078,-52.249332427978516,-116.31791687011719,-1.5437860488891602,-2.191934585571289,1.5898675918579102,858.4480347633362
D4:22:CD:00:05:6B,-0.7273976802825928,-3.1664628982543945,-114.78380584716797,-3.915872573852539,-2.752195358276367,-3.5305657386779785,858.4480347633362
D4:22:CD:00:49:AA,71.27715301513672,-88.3124008178711,141.42149353027344,3.381624698638916,4.3948163986206055,4.340751647949219,858.4480347633362
D4:22:CD:00:05:5E,-169.08934020996094,-77.11321258544922,-70.30451965332031,0.5785547494888306,2.156123161315918,-1.269815444946289,858.4480347633362
D4:22:CD:00:05:6E,64.60435485839844,-12.295857429504395,2.3463404178619385,13.033082962036133,3.5068163871765137,-8.153841018676758,858.4780628681183
D4:22:CD:00:05:5D,-177.84523010253906,-53.681915283203125,-117.52857971191406,-1.1963744163513184,-1.9876842498779297,2.360579490661621,858.4780628681183
D4:22:CD:00:05:6B,-0.48231345415115356,-7.689549922943115,-119.65508270263672,-3.6997413635253906,-3.8095736503601074,-5.243800163269043,858.4780628681183
D4:22:CD:00:49:AA,103.99349975585938,-87.79833221435547,107.82089233398438,2.9326000213623047,2.641014575958252,7.652589797973633,858.4780628681183
D4:22:CD:00:05:5E,-164.0432891845703,-69.53705596923828,-75.20834350585938,-0.4033084511756897,-1.6282353401184082,-6.0767107009887695,858.4780628681183
D4:22:CD:00:05:6E,63.463748931884766,-8.534941673278809,-2.2949159145355225,11.901788711547852,1.6533880233764648,-10.735733032226562,858.5180401802063
D4:22:CD:00:05:5D,-177.29733276367188,-55.50397491455078,-118.0145263671875,-1.1190545558929443,-3.029536724090576,3.560476303100586,858.5180401802063
D4:22:CD:00:05:6B,-0.2386837899684906,-13.526973724365234,-125.4959716796875,-5.152488708496094,-6.11260986328125,-4.785283088684082,858.5180401802063
D4:22:CD:00:49:AA,128.2007598876953,-87.84551239013672,83.1878433227539,0.6116602420806885,2.5574135780334473,5.418560981750488,858.5180401802063
D4:22:CD:00:05:5E,-162.3230438232422,-63.69725799560547,-77.31364440917969,-0.2517184019088745,-1.2803761959075928,-7.605978965759277,858.5180401802063
D4:22:CD:00:05:6E,63.08189392089844,-6.724909782409668,-7.189535617828369,8.210620880126953,2.3978476524353027,-10.910823822021484,858.5485687255859
D4:22:CD:00:05:5D,-177.5370330810547,-57.53688049316406,-118.09208679199219,-1.1852445602416992,-2.361567497253418,2.341043472290039,858.5485687255859
D4:22:CD:00:05:6B,-3.3999691009521484,-20.32322120666504,-131.71731567382812,-5.205240249633789,-9.428110122680664,-4.56309700012207,858.5485687255859
D4:22:CD:00:49:AA,155.19085693359375,-87.75049591064453,55.68891143798828,-0.6888631582260132,1.2729663848876953,3.5354833602905273,858.5485687255859
D4:22:CD:00:05:5E,-162.3273468017578,-60.236751556396484,-78.20677947998047,-0.8469024896621704,-2.72235107421875,-7.536166191101074,858.5485687255859
D4:22:CD:00:05:6E,62.822933197021484,-6.642282485961914,-12.25595760345459,6.575373649597168,3.408665180206299,-9.524700164794922,858.5985469818115
D4:22:CD:00:05:5D,-178.35964965820312,-59.50309371948242,-118.23760986328125,-0.45184147357940674,-2.2578349113464355,0.27094078063964844,858.5985469818115
D4:22:CD:00:05:6B,-10.516809463500977,-28.044858932495117,-138.7664337158203,-8.047866821289062,-7.3082380294799805,-3.043489933013916,858.5985469818115
D4:22:CD:00:49:AA,167.10928344726562,-87.56321716308594,42.7908935546875,0.1757410764694214,1.8389208316802979,-0.5607471466064453,858.5985469818115
D4:22:CD:00:05:5E,-163.8048858642578,-59.54270935058594,-78.28987121582031,-0.013513034209609032,-4.085948944091797,-5.972115516662598,858.5985469818115
D4:22:CD:00:05:6E,61.439308166503906,-7.9477643966674805,-17.607681274414062,7.74862003326416,3.8943514823913574,-9.116113662719727,858.6275358200073
D4:22:CD:00:05:5D,-179.6025390625,-60.951507568359375,-118.35625457763672,0.08955247700214386,-1.3926594257354736,-2.566352367401123,858.6275358200073
D4:22:CD:00:05:6B,-18.149188995361328,-36.54390335083008,-146.2541046142578,-10.668109893798828,-5.898820877075195,0.12613487243652344,858.6275358200073
D4:22:CD:00:49:AA,160.94166564941406,-88.44770812988281,47.75585174560547,0.882847785949707,1.7867982387542725,-4.79349422454834,858.6275358200073
D4:22:CD:00:05:5E,-165.99913024902344,-61.145172119140625,-77.45999145507812,1.2309768199920654,-1.9247589111328125,-2.8534226417541504,858.6275358200073
D4:22:CD:00:05:6E,58.302879333496094,-9.208263397216797,-24.028478622436523,7.482200622558594,2.398012638092041,-5.161378860473633,858.6582453250885
D4:22:CD:00:05:5D,179.02438354492188,-61.377952575683594,-118.33617401123047,-0.06627851724624634,-1.9981839656829834,-4.4068603515625,858.6582453250885
D4:22:CD:00:05:6B,-28.71559715270996,-45.32895278930664,-152.5044708251953,-9.458930969238281,-3.6730990409851074,1.3549509048461914,858.6582453250885
D4:22:CD:00:49:AA,135.01551818847656,-89.15860748291016,72.94451904296875,0.15189242362976074,1.8022148609161377,-7.521977424621582,858.6582453250885
D4:22:CD:00:05:5E,-171.1514129638672,-63.93487548828125,-74.97608184814453,0.6442233324050903,-26.05373764038086,14.602228164672852,858.6582453250885
D4:22:CD:00:05:6E,52.500972747802734,-10.064183235168457,-33.266658782958984,11.953428268432617,1.1507751941680908,-2.791461944580078,858.6882548332214
D4:22:CD:00:05:5D,177.80764770507812,-60.43418502807617,-117.8808822631836,-0.5184166431427002,-3.4085941314697266,-1.0819711685180664,858.6882548332214
D4:22:CD:00:05:6B,-43.56923294067383,-54.552635192871094,-155.33584594726562,0.46105146408081055,-1.971710443496704,5.401525497436523,858.6882548332214
D4:22:CD:00:49:AA,132.93490600585938,-88.54559326171875,74.83233642578125,-1.9814531803131104,1.9672729969024658,-6.431990623474121,858.6882548332214
D4:22:CD:00:05:5E,-175.61776733398438,-65.1913833618164,-70.52103424072266,2.8686776161193848,-10.510334014892578,12.428123474121094,858.6882548332214
D4:22:CD:00:05:6E,44.85258865356445,-10.365715026855469,-45.588680267333984,18.225677490234375,-12.301750183105469,10.094051361083984,858.71826171875
D4:22:CD:00:05:5D,176.3958740234375,-58.335819244384766,-116.6417236328125,-2.1649727821350098,-4.551043510437012,1.9384546279907227,858.71826171875
D4:22:CD:00:05:6B,-54.37902069091797,-63.13740158081055,-158.81292724609375,2.549686908721924,-4.479578971862793,12.259525299072266,858.71826171875
D4:22:CD:00:49:AA,129.26109313964844,-87.12261199951172,78.402099609375,-1.922626256942749,2.4010815620422363,-1.1838064193725586,858.71826171875
D4:22:CD:00:05:5E,-178.7575225830078,-65.33219146728516,-68.60069274902344,1.338597297668457,-3.9813642501831055,1.5503349304199219,858.71826171875
D4:22:CD:00:05:6E,37.438453674316406,-8.68864917755127,-58.69297790527344,10.655344009399414,-14.885297775268555,12.650279998779297,858.7489097118378
D4:22:CD:00:05:5D,174.73829650878906,-55.05597686767578,-115.64765930175781,-4.693330764770508,-8.601648330688477,7.169672012329102,858.7489097118378
D4:22:CD:00:05:6B,-54.312740325927734,-71.7629165649414,-167.6836395263672,4.749317169189453,-3.682331085205078,17.689983367919922,858.7489097118378
D4:22:CD:00:49:AA,132.5612030029297,-85.18196105957031,74.52156066894531,-5.084859848022461,-2.337433338165283,11.083696365356445,858.7489097118378
D4:22:CD:00:05:5E,179.71707153320312,-65.38163757324219,-67.94950866699219,-1.369807243347168,-2.3636627197265625,1.915064811706543,858.7489097118378
D4:22:CD:00:05:6E,31.444337844848633,-5.711529731750488,-71.28844451904297,0.5299527645111084,-13.079521179199219,11.14613151550293,858.7879693508148
D4:22:CD:00:05:5D,171.6739501953125,-51.0064582824707,-116.15343475341797,-8.884634017944336,-15.438604354858398,8.909631729125977,858.7879693508148
D4:22:CD:00:05:6B,-44.01873016357422,-77.3665542602539,176.52777099609375,5.309532165527344,1.2980198860168457,7.8840179443359375,858.7879693508148
D4:22:CD:00:49:AA,133.28077697753906,-84.81979370117188,73.69237518310547,-7.7949628829956055,-4.662018775939941,8.081512451171875,858.7879693508148
D4:22:CD:00:05:5E,178.85711669921875,-65.23797607421875,-67.94881439208984,0.15470734238624573,0.31950926780700684,-2.532926082611084,858.7879693508148
D4:22:CD:00:05:6E,25.642221450805664,-2.328702449798584,-83.87572479248047,2.4806461334228516,-9.71187973022461,5.118076324462891,858.8179433345795
D4:22:CD:00:05:5D,167.33062744140625,-47.97275161743164,-117.34844207763672,6.2980804443359375,-3.583221912384033,0.2606639862060547,858.8179433345795
D4:22:CD:00:05:6B,-32.163326263427734,-79.1530990600586,159.76254272460938,6.053013801574707,-1.8550071716308594,0.12254047393798828,858.8179433345795
D4:22:CD:00:49:AA,111.29215240478516,-86.64363861083984,97.7577133178711,-1.994281530380249,-3.2814083099365234,-0.7478904724121094,858.8179433345795
D4:22:CD:00:05:5E,178.19029235839844,-63.69551086425781,-68.20930480957031,-0.5840240716934204,2.9127187728881836,-1.0731725692749023,858.8179433345795
D4:22:CD:00:05:6E,16.924463272094727,-0.7046542763710022,-95.09528350830078,5.576284408569336,-10.62459945678711,-2.428205966949463,858.8485577106476
D4:22:CD:00:05:5D,168.35292053222656,-44.714107513427734,-116.26827239990234,-0.5395874977111816,-5.710903167724609,-0.1719369888305664,858.8485577106476
D4:22:CD:00:05:6B,-15.519583702087402,-79.12382507324219,141.0157928466797,6.504819869995117,-1.1671864986419678,-2.3271665573120117,858.8485577106476
D4:22:CD:00:49:AA,70.0348892211914,-86.65965270996094,141.1494598388672,3.686948776245117,-1.3553617000579834,-5.805089950561523,858.8485577106476
D4:22:CD:00:05:5E,177.15103149414062,-62.32200622558594,-68.28642272949219,-0.5332099199295044,4.303096771240234,-2.72908353805542,858.8485577106476
D4:22:CD:00:05:6E,4.5878376960754395,-1.954750657081604,-102.39859008789062,1.834378719329834,-8.520576477050781,-5.812335968017578,858.8986296653748
D4:22:CD:00:05:5D,169.86257934570312,-43.03169631958008,-114.30461883544922,-4.436221122741699,-4.610825538635254,-4.565333366394043,858.8986296653748
D4:22:CD:00:05:6B,1.6218070983886719,-77.72062683105469,124.49784851074219,3.6515698432922363,0.2539162039756775,1.6913232803344727,858.8986296653748
D4:22:CD:00:49:AA,48.957847595214844,-84.70932006835938,161.9318084716797,11.528717041015625,0.16846337914466858,-6.7620086669921875,858.8986296653748
D4:22:CD:00:05:5E,176.5025634765625,-61.65961456298828,-67.5721206665039,-1.7946667671203613,0.5383342504501343,0.13648605346679688,858.8986296653748
D4:22:CD:00:05:6E,-6.8885884284973145,-4.304070949554443,-105.39519500732422,4.866208076477051,-5.069950103759766,-4.902097702026367,858.9285845756531
D4:22:CD:00:05:5D,170.7928466796875,-44.012237548828125,-112.75078582763672,-3.2950439453125,-4.302997589111328,-10.202291488647461,858.9285845756531
D4:22:CD:00:05:6B,15.505973815917969,-75.63497924804688,112.54566955566406,0.8942794799804688,1.8378150463104248,4.238868713378906,858.9285845756531
D4:22:CD:00:49:AA,57.50878143310547,-84.35900115966797,151.37237548828125,10.22767448425293,-1.8392729759216309,-5.0504608154296875,858.9285845756531
D4:22:CD:00:05:5E,177.19154357910156,-61.11470413208008,-68.02084350585938,0.6725401878356934,-1.8371202945709229,4.633439064025879,858.9285845756531
D4:22:CD:00:05:6E,-15.480796813964844,-6.335467338562012,-104.73983764648438,3.153337001800537,-4.763537406921387,-8.577619552612305,858.9583122730255
D4:22:CD:00:05:5D,171.59286499023438,-47.84906768798828,-111.24063873291016,-1.9737789630889893,-2.4421725273132324,-9.987720489501953,858.9583122730255
D4:22:CD:00:05:6B,25.603113174438477,-73.61602020263672,103.50682830810547,0.251220703125,3.6302542686462402,3.452317237854004,858.9583122730255
D4:22:CD:00:49:AA,73.31806182861328,-84.67277526855469,134.57235717773438,2.5363850593566895,2.085216999053955,3.00954532623291,858.9583122730255
D4:22:CD:00:05:5E,178.73406982421875,-61.02632141113281,-69.57232666015625,2.3874950408935547,-2.48471736907959,5.121011734008789,858.9583122730255
D4:22:CD:00:05:6E,-20.47041130065918,-6.487644672393799,-102.17817687988281,3.07421875,-2.8524227142333984,-9.694355010986328,858.9883165359497
D4:22:CD:00:05:5D,171.39871215820312,-54.63557815551758,-109.93724822998047,-1.4765982627868652,-2.6571130752563477,-7.785189628601074,858.9883165359497
D4:22:CD:00:05:6B,33.9528694152832,-72.1915512084961,95.32210540771484,0.1360943615436554,5.116411209106445,1.9021186828613281,858.9883165359497
D4:22:CD:00:49:AA,79.2799301147461,-84.548095703125,128.28958129882812,-0.5470761060714722,3.8001136779785156,9.817583084106445,858.9883165359497
D4:22:CD:00:05:5E,-179.17759704589844,-60.868202209472656,-71.41170501708984,2.432614803314209,-3.891961097717285,4.015671730041504,858.9883165359497
D4:22:CD:00:05:6E,-22.762229919433594,-3.7223076820373535,-98.68941497802734,2.6344852447509766,-1.236983060836792,-13.827651977539062,859.0183782577515
D4:22:CD:00:05:5D,170.96868896484375,-64.10430908203125,-108.78651428222656,-0.8670796155929565,-3.087794780731201,-3.4581174850463867,859.0183782577515
D4:22:CD:00:05:6B,41.37748336791992,-71.74883270263672,86.61028289794922,0.43783581256866455,4.294795036315918,1.2006282806396484,859.0183782577515
D4:22:CD:00:49:AA,86.60394287109375,-84.20160675048828,120.62039184570312,-2.9718780517578125,0.6542052030563354,8.658475875854492,859.0183782577515
D4:22:CD:00:05:5E,-176.67245483398438,-59.990570068359375,-73.04039764404297,0.2948511242866516,-4.02376651763916,0.9755725860595703,859.0183782577515
D4:22:CD:00:05:6E,-23.53778076171875,2.9674367904663086,-94.34126281738281,0.29377615451812744,1.5902669429779053,-16.145919799804688,859.0484666824341
D4:22:CD:00:05:5D,172.34237670898438,-75.16172790527344,-109.24564361572266,3.2195634841918945,3.0465259552001953,4.043304443359375,859.0484666824341
D4:22:CD:00:05:6B,47.91086959838867,-71.90222930908203,77.35211181640625,2.4950485229492188,2.5519986152648926,-0.6332178115844727,859.0484666824341
D4:22:CD:00:49:AA,78.50692749023438,-83.82061004638672,129.01502990722656,0.5489506721496582,-0.7808876037597656,2.929506301879883,859.0484666824341
D4:22:CD:00:05:5E,-174.34620666503906,-59.107452392578125,-75.42972564697266,0.9579676389694214,-1.4028220176696777,-3.216660499572754,859.0484666824341
D4:22:CD:00:05:6E,-21.19695281982422,12.440069198608398,-88.32012939453125,2.6407361030578613,3.531813144683838,-16.00762939453125,859.0983862876892
D4:22:CD:00:05:5D,174.292724609375,-85.26554870605469,-112.64350128173828,-0.915352463722229,24.130661010742188,10.028440475463867,859.0983862876892
D4:22:CD:00:05:6B,52.77439498901367,-71.74710083007812,68.26885223388672,1.2483172416687012,1.737685203552246,-5.576277732849121,859.0983862876892
D4:22:CD:00:49:AA,64.05220031738281,-83.4968490600586,144.59893798828125,2.946389675140381,-0.09009993076324463,-4.08286190032959,859.0983862876892
D4:22:CD:00:05:5E,-171.19580078125,-56.640655517578125,-76.31389617919922,-0.050173208117485046,1.3924846649169922,-3.6921443939208984,859.0983862876892
D4:22:CD:00:05:6E,-15.5250883102417,23.404193878173828,-79.97000122070312,5.530580520629883,6.812822341918945,-13.546369552612305,859.1184275150299
D4:22:CD:00:05:5D,-32.130550384521484,-89.41383361816406,89.04731750488281,10.935911178588867,16.275081634521484,-3.525874137878418,859.1184275150299
D4:22:CD:00:05:6B,56.65892791748047,-71.36945343017578,59.77926254272461,3.929349899291992,0.3669462203979492,-8.058748245239258,859.1184275150299
D4:22:CD:00:49:AA,47.963199615478516,-83.37812805175781,161.4784393310547,3.579820156097412,-0.27661293745040894,-11.098817825317383,859.1184275150299
D4:22:CD:00:05:5E,-167.642333984375,-53.53776550292969,-76.73197174072266,-1.1965978145599365,3.749354839324951,-3.5541176795959473,859.1184275150299
D4:22:CD:00:05:6E,-8.993836402893066,33.448463439941406,-69.4947738647461,4.893756866455078,12.779747009277344,-1.5415410995483398,859.1481833457947
D4:22:CD:00:05:5D,121.56468963623047,-89.38008117675781,-63.84699630737305,10.376205444335938,13.325164794921875,-3.1870298385620117,859.1481833457947
D4:22:CD:00:05:6B,60.31665802001953,-71.04386138916016,52.58796310424805,3.540492534637451,-2.0657992362976074,-6.8253278732299805,859.1481833457947
D4:22:CD:00:49:AA,33.08632278442383,-84.33068084716797,177.09817504882812,0.8982288837432861,-0.9220132827758789,-13.27865982055664,859.1481833457947
D4:22:CD:00:05:5E,-164.55116271972656,-50.61532211303711,-76.8668441772461,-1.5242953300476074,2.8860011100769043,-0.3414163589477539,859.1481833457947
D4:22:CD:00:05:6E,-3.3689398765563965,38.73231506347656,-61.348690032958984,3.2448835372924805,13.737695693969727,20.942485809326172,859.1981880664825
D4:22:CD:00:05:5D,165.1161346435547,-88.2958984375,-104.22539520263672,2.6391139030456543,-4.5009765625,-3.4594759941101074,859.1981880664825
D4:22:CD:00:05:6B,60.443424224853516,-71.24040985107422,49.20462417602539,5.198251724243164,-2.210259437561035,0.5752429962158203,859.1981880664825
D4:22:CD:00:49:AA,26.46294403076172,-86.918212890625,-175.5968017578125,-2.6010971069335938,-0.9179279804229736,-8.556673049926758,859.1981880664825
D4:22:CD:00:05:5E,-162.22769165039062,-47.87189865112305,-77.03382873535156,-3.550398349761963,3.3789896965026855,0.15564727783203125,859.1981880664825
D4:22:CD:00:05:6E,-9.911663055419922,41.36430740356445,-62.6186637878418,6.200765609741211,9.699512481689453,21.13736343383789,859.2276952266693
D4:22:CD:00:05:5D,-175.92030334472656,-85.87370300292969,-124.3134994506836,0.4829918146133423,-4.964909553527832,1.7491493225097656,859.2276952266693
D4:22:CD:00:05:6B,56.47947311401367,-71.74333953857422,50.465972900390625,9.29222297668457,-0.7719473838806152,7.126644134521484,859.2276952266693
D4:22:CD:00:49:AA,88.46502685546875,-88.7835693359375,122.83052062988281,-7.527003288269043,-0.9692775011062622,2.709199905395508,859.2276952266693
D4:22:CD:00:05:5E,-160.690185546875,-46.267051696777344,-77.29041290283203,-3.45263671875,2.7175846099853516,1.4473819732666016,859.2276952266693
D4:22:CD:00:05:6E,-22.135677337646484,39.70774841308594,-70.70905303955078,-5.871284484863281,-0.19172951579093933,16.488052368164062,859.258371591568
D4:22:CD:00:05:5D,-178.4905548095703,-84.12911224365234,-122.03079986572266,-2.031332015991211,-3.907930850982666,14.830543518066406,859.258371591568
D4:22:CD:00:05:6B,55.18367385864258,-71.09630584716797,51.826805114746094,13.527944564819336,-1.062664270401001,7.139942169189453,859.258371591568
D4:22:CD:00:49:AA,85.50276947021484,-86.54249572753906,124.68270111083984,-10.953178405761719,0.7324858903884888,21.104839324951172,859.258371591568
D4:22:CD:00:05:5E,-161.34532165527344,-46.516883850097656,-77.19003295898438,-2.761547565460205,1.8632009029388428,1.872797966003418,859.258371591568
D4:22:CD:00:05:6E,-27.369022369384766,32.70895767211914,-80.49226379394531,-2.6384873390197754,4.446601867675781,9.680973052978516,859.2884998321533
D4:22:CD:00:05:5D,176.04920959472656,-83.37075805664062,-115.98695373535156,-5.68311882019043,2.8437862396240234,4.724557876586914,859.2884998321533
D4:22:CD:00:05:6B,58.213314056396484,-69.33712005615234,54.924041748046875,10.68515396118164,0.7021269798278809,6.89271354675293,859.2884998321533
D4:22:CD:00:49:AA,68.28951263427734,-85.18375396728516,140.7908172607422,-13.755165100097656,-3.6347103118896484,15.076395034790039,859.2884998321533
D4:22:CD:00:05:5E,-162.01174926757812,-48.339054107666016,-75.8031234741211,1.3886687755584717,2.7993240356445312,0.06039237976074219,859.2884998321533
D4:22:CD:00:05:6E,-27.27046012878418,24.651498794555664,-87.86492919921875,4.6110944747924805,5.628822326660156,-3.2246828079223633,859.3187756538391
D4:22:CD:00:05:5D,172.9278564453125,-84.22901916503906,-112.82952880859375,-2.680352210998535,-2.3156867027282715,5.9799089431762695,859.3187756538391
D4:22:CD:00:05:6B,58.49460220336914,-68.14909362792969,63.65141296386719,6.249550819396973,2.7090706825256348,4.468997001647949,859.3187756538391
D4:22:CD:00:49:AA,54.63355255126953,-85.67582702636719,156.673095703125,-3.7795934677124023,1.378178358078003,-1.1144189834594727,859.3187756538391
D4:22:CD:00:05:5E,-163.43048095703125,-50.66245651245117,-73.80974578857422,1.360295057296753,3.2426953315734863,-3.1683216094970703,859.3187756538391
D4:22:CD:00:05:6E,-27.735530853271484,19.08456039428711,-92.01204681396484,3.3167076110839844,2.4575791358947754,-7.7916669845581055,859.3473625183105
D4:22:CD:00:05:5D,166.17967224121094,-85.5707015991211,-106.99166870117188,-3.275075912475586,-3.8599143028259277,4.217988014221191,859.3473625183105
D4:22:CD:00:05:6B,51.198577880859375,-67.57652282714844,78.20935821533203,-0.4030344486236572,2.5870885848999023,0.34597206115722656,859.3473625183105
D4:22:CD:00:49:AA,43.91051483154297,-86.27548217773438,169.6587371826172,-2.6080546379089355,0.4692579507827759,-6.8590545654296875,859.3473625183105
D4:22:CD:00:05:5E,-166.1518096923828,-52.34187698364258,-71.90284729003906,3.4009346961975098,1.9696877002716064,-4.555530548095703,859.3473625183105
