Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,70.0077896118164,-84.05070495605469,-176.7984619140625,-0.057278990745544434,2.980051040649414,-5.519479751586914,966.6294286251068
D4:22:CD:00:49:AA,93.03334045410156,-84.02001190185547,-147.2551727294922,-0.5535702705383301,0.421436607837677,-4.726707458496094,966.6294286251068
D4:22:CD:00:05:5E,170.83091735839844,-51.426025390625,-68.02930450439453,-2.264906406402588,-3.5977001190185547,-0.6083774566650391,966.6594245433807
D4:22:CD:00:05:5D,-171.334228515625,-52.801509857177734,-132.8321990966797,-1.868849515914917,-4.982608795166016,3.7610864639282227,966.6594245433807
D4:22:CD:00:05:6E,13.049942016601562,17.38157844543457,-132.23880004882812,-2.7572450637817383,-1.500671148300171,-9.129737854003906,966.6594245433807
D4:22:CD:00:05:6B,88.9367446899414,-82.44591522216797,168.96426391601562,-1.1611154079437256,1.455582618713379,-5.174185752868652,966.6594245433807
D4:22:CD:00:49:AA,98.96212005615234,-83.20113372802734,-150.98268127441406,1.1590116024017334,1.4878671169281006,-4.607563018798828,966.6594245433807
D4:22:CD:00:05:5E,167.4301300048828,-55.95752716064453,-64.61500549316406,-0.26662009954452515,-1.7711853981018066,-1.503763198852539,966.6900203227997
D4:22:CD:00:05:5D,-171.75674438476562,-38.5804328918457,-128.91371154785156,-6.975485801696777,-7.931709289550781,-2.947321891784668,966.6900203227997
D4:22:CD:00:05:6E,20.257356643676758,11.154057502746582,-127.56069946289062,-3.413370132446289,-3.4091954231262207,-10.37314224243164,966.6900203227997
D4:22:CD:00:05:6B,100.25186920166016,-80.33110809326172,161.11277770996094,-1.7820699214935303,0.902885913848877,-5.568357467651367,966.6900203227997
D4:22:CD:00:49:AA,105.27677154541016,-82.27124786376953,-155.3506317138672,1.8261466026306152,1.143763780593872,-4.392278671264648,966.6900203227997
D4:22:CD:00:05:5E,164.5365753173828,-59.94221878051758,-59.96164321899414,0.3788110613822937,-2.059298038482666,-1.0996513366699219,966.720020532608
D4:22:CD:00:05:5D,-175.3526153564453,-28.91594123840332,-127.08527374267578,-5.6048994064331055,-8.573091506958008,-14.463909149169922,966.720020532608
D4:22:CD:00:05:6E,28.82521629333496,4.358264446258545,-122.70748138427734,-4.451970100402832,-4.514636993408203,-10.554359436035156,966.720020532608
D4:22:CD:00:05:6B,106.34983825683594,-78.15723419189453,157.16314697265625,-2.424867630004883,1.0532028675079346,-6.460265159606934,966.720020532608
D4:22:CD:00:49:AA,112.64124298095703,-81.50225067138672,-160.8945770263672,1.3693628311157227,0.6467244625091553,-3.3165454864501953,966.720020532608
D4:22:CD:00:05:5E,160.5471649169922,-63.035972595214844,-55.53778839111328,0.02618856355547905,-1.006188154220581,-2.355736255645752,966.7496976852417
D4:22:CD:00:05:5D,-179.009521484375,-25.511465072631836,-126.31454467773438,-3.5305685997009277,-7.405068397521973,-21.154983520507812,966.7496976852417
D4:22:CD:00:05:6E,38.59199905395508,-3.0985090732574463,-117.14677429199219,-3.129324436187744,-7.869436264038086,-9.504535675048828,966.7496976852417
D4:22:CD:00:05:6B,109.64512634277344,-76.22672271728516,155.45355224609375,-2.3500962257385254,1.4038336277008057,-6.80961799621582,966.7496976852417
D4:22:CD:00:49:AA,118.77912139892578,-81.10724639892578,-165.52101135253906,1.296546459197998,0.4331248998641968,-2.5322747230529785,966.7496976852417
D4:22:CD:00:05:5E,156.16651916503906,-65.0412826538086,-52.4924430847168,-1.2653849124908447,-0.06230222433805466,-2.900169849395752,966.7793798446655
D4:22:CD:00:05:5D,-179.98951721191406,-27.790699005126953,-126.50212860107422,-2.7145285606384277,-8.109594345092773,-16.533870697021484,966.7793798446655
D4:22:CD:00:05:6E,47.911190032958984,-11.29869556427002,-112.11083984375,-1.0188782215118408,-10.391845703125,-6.680276870727539,966.7793798446655
D4:22:CD:00:05:6B,110.61669921875,-74.67415618896484,155.59681701660156,-2.498737335205078,1.471398115158081,-6.897975921630859,966.7793798446655
D4:22:CD:00:49:AA,124.24562072753906,-80.90804290771484,-170.01309204101562,1.8974380493164062,0.11272674798965454,-4.219302177429199,966.7793798446655
D4:22:CD:00:05:5E,153.3876190185547,-66.17603302001953,-50.63336181640625,-3.5891642570495605,-2.7435455322265625,-3.554655075073242,966.8099088668823
D4:22:CD:00:05:5D,-178.65721130371094,-34.09345245361328,-128.6010284423828,-1.7731547355651855,-7.698385238647461,-6.199062347412109,966.8099088668823
D4:22:CD:00:05:6E,56.081485748291016,-19.861234664916992,-108.40159606933594,-2.373182773590088,-10.113164901733398,-3.930675506591797,966.8099088668823
D4:22:CD:00:05:6B,109.06438446044922,-73.69926452636719,157.30393981933594,-2.7367091178894043,1.4885120391845703,-6.274698257446289,966.8099088668823
D4:22:CD:00:49:AA,131.58047485351562,-80.66451263427734,-176.8313446044922,3.297232151031494,0.8034056425094604,-2.587040901184082,966.8099088668823
D4:22:CD:00:05:5E,152.05465698242188,-66.3074722290039,-49.38418197631836,-1.0152256488800049,-3.4625630378723145,-1.7377815246582031,966.8399097919464
D4:22:CD:00:05:5D,-175.60179138183594,-35.233150482177734,-131.04393005371094,-11.565509796142578,-10.411527633666992,-4.432880401611328,966.8399097919464
D4:22:CD:00:05:6E,64.11813354492188,-28.46570587158203,-105.8394546508789,-3.9081053733825684,-9.595649719238281,-2.1739625930786133,966.8399097919464
D4:22:CD:00:05:6B,104.66300201416016,-73.91825103759766,160.0812225341797,-3.9712705612182617,1.115485429763794,-5.8378705978393555,966.8399097919464
D4:22:CD:00:49:AA,139.44024658203125,-79.86927032470703,174.90347290039062,3.9449195861816406,-0.573116660118103,2.408266067504883,966.8399097919464
D4:22:CD:00:05:5E,152.90878295898438,-65.7746353149414,-50.31792068481445,0.6916317939758301,-4.342205047607422,-1.0949411392211914,966.869927406311
D4:22:CD:00:05:5D,-175.39794921875,-38.007049560546875,-133.1344451904297,-9.122232437133789,-15.256778717041016,-4.739930152893066,966.869927406311
D4:22:CD:00:05:6E,72.98626708984375,-37.89609146118164,-104.1597671508789,-3.3893394470214844,-9.430059432983398,1.4607553482055664,966.869927406311
D4:22:CD:00:05:6B,98.07730865478516,-76.98014831542969,161.45339965820312,-6.240303993225098,0.8946123123168945,-3.665210247039795,966.869927406311
D4:22:CD:00:49:AA,145.7864227294922,-77.93305969238281,167.09075927734375,2.942204475402832,-4.197185516357422,4.940183639526367,966.869927406311
D4:22:CD:00:05:5E,158.40504455566406,-63.330081939697266,-56.892879486083984,0.644612193107605,-13.1156005859375,4.690326690673828,966.9294774532318
D4:22:CD:00:05:5D,-170.47787475585938,-40.623287200927734,-135.4922332763672,-12.757911682128906,-1.2624843120574951,3.2663516998291016,966.9294774532318
D4:22:CD:00:05:6E,82.36902618408203,-49.10784912109375,-102.50287628173828,-1.1172101497650146,-9.866044998168945,7.0460052490234375,966.9294774532318
D4:22:CD:00:05:6B,97.40485382080078,-82.96642303466797,156.2477264404297,-10.132162094116211,10.478778839111328,1.3373327255249023,966.9294774532318
D4:22:CD:00:49:AA,149.27601623535156,-76.83688354492188,161.4388885498047,-3.050786018371582,-1.4757764339447021,3.432229995727539,966.9294774532318
D4:22:CD:00:05:5E,165.21853637695312,-59.28154754638672,-63.91822814941406,2.127415657043457,-12.297088623046875,10.666654586791992,966.9599587917328
D4:22:CD:00:05:5D,-169.8868865966797,-42.5623664855957,-136.96250915527344,-5.527636528015137,-6.511167526245117,7.466817855834961,966.9599587917328
D4:22:CD:00:05:6E,93.96998596191406,-62.3868408203125,-99.80595397949219,3.210357666015625,-8.228155136108398,17.32217788696289,966.9599587917328
D4:22:CD:00:05:6B,-142.5330352783203,-88.60619354248047,35.13134765625,-10.531702041625977,12.036373138427734,5.416280746459961,966.9599587917328
D4:22:CD:00:49:AA,148.94435119628906,-75.89086151123047,159.7479248046875,-0.520563006401062,3.943019390106201,4.100849151611328,966.9599587917328
D4:22:CD:00:05:5E,171.75071716308594,-55.56956100463867,-69.25165557861328,4.613004684448242,-16.803436279296875,7.657270431518555,966.9904587268829
D4:22:CD:00:05:5D,-167.19578552246094,-42.90824890136719,-137.90040588378906,-1.5879874229431152,-1.1896741390228271,0.17626285552978516,966.9904587268829
D4:22:CD:00:05:6E,106.4406509399414,-76.86068725585938,-98.1730728149414,9.953527450561523,11.46748161315918,20.653564453125,966.9904587268829
D4:22:CD:00:05:6B,-97.44202423095703,-80.31343078613281,-5.06094217300415,-16.517391204833984,9.610342025756836,9.405168533325195,966.9904587268829
D4:22:CD:00:49:AA,143.07737731933594,-75.63631439208984,161.3174285888672,1.5201053619384766,4.245094299316406,3.216069221496582,966.9904587268829
D4:22:CD:00:05:5E,175.89866638183594,-53.02653884887695,-75.27959442138672,-8.92664909362793,-1.611283302307129,-2.5282950401306152,967.0199129581451
D4:22:CD:00:05:5D,-165.45962524414062,-43.74283981323242,-139.50096130371094,-0.5312951803207397,-3.662566661834717,0.5083646774291992,967.0199129581451
D4:22:CD:00:05:6E,161.9818572998047,-87.87920379638672,-145.6039276123047,-1.2381722927093506,12.060400009155273,11.944393157958984,967.0199129581451
D4:22:CD:00:05:6B,-85.55841064453125,-71.44105529785156,-4.308849811553955,-15.79742431640625,4.239799499511719,14.845773696899414,967.0199129581451
D4:22:CD:00:49:AA,137.55921936035156,-76.76840209960938,162.5331573486328,-3.4363255500793457,-0.5426435470581055,3.5906286239624023,967.0199129581451
D4:22:CD:00:05:5E,172.30845642089844,-52.36191940307617,-78.61445617675781,-2.806321620941162,-9.434057235717773,-5.961036682128906,967.0499243736267
D4:22:CD:00:05:5D,-164.07969665527344,-45.00715637207031,-140.80030822753906,-1.2127742767333984,-2.7659173011779785,0.6439266204833984,967.0499243736267
D4:22:CD:00:05:6E,-90.73953247070312,-82.33194732666016,111.02686309814453,-2.375685214996338,11.589336395263672,8.425731658935547,967.0499243736267
D4:22:CD:00:05:6B,-69.96684265136719,-62.714393615722656,-3.891395330429077,-6.399847030639648,-2.8294544219970703,18.852237701416016,967.0499243736267
D4:22:CD:00:49:AA,134.42120361328125,-78.20276641845703,163.31198120117188,-6.200966835021973,-1.038313388824463,1.0594587326049805,967.0499243736267
D4:22:CD:00:05:5E,170.1154327392578,-56.39157485961914,-78.89535522460938,-2.0466718673706055,-6.716306686401367,-7.575311660766602,967.0796136856079
D4:22:CD:00:05:5D,-162.73248291015625,-46.52183151245117,-141.68881225585938,-1.7495627403259277,-2.182619094848633,0.2212848663330078,967.0796136856079
D4:22:CD:00:05:6E,-83.12382507324219,-76.06249237060547,106.77932739257812,-2.371140956878662,11.734136581420898,3.787480354309082,967.0796136856079
D4:22:CD:00:05:6B,-57.7902717590332,-52.35090255737305,-2.112581491470337,4.52522087097168,-8.117729187011719,15.522981643676758,967.0796136856079
D4:22:CD:00:49:AA,130.10293579101562,-79.9588623046875,166.037109375,-3.0509133338928223,-0.5376067161560059,-2.0748257637023926,967.0796136856079
D4:22:CD:00:05:5E,167.13661193847656,-63.58279037475586,-75.49320983886719,-1.886033535003662,-3.6926636695861816,-5.500716209411621,967.1091754436493
D4:22:CD:00:05:5D,-162.11952209472656,-48.02724838256836,-142.52972412109375,-2.1429643630981445,-2.6563663482666016,-0.27486324310302734,967.1091754436493
D4:22:CD:00:05:6E,-78.04107666015625,-71.2428207397461,105.80052947998047,-1.7089719772338867,11.3802490234375,-2.2101144790649414,967.1091754436493
D4:22:CD:00:05:6B,-49.84654998779297,-40.732967376708984,2.0531742572784424,11.374774932861328,-5.535367012023926,7.7857818603515625,967.1091754436493
D4:22:CD:00:49:AA,124.31283569335938,-81.5142822265625,170.5476531982422,-0.4398614168167114,-0.46264219284057617,-3.1644411087036133,967.1091754436493
D4:22:CD:00:05:5E,156.99996948242188,-71.89622497558594,-64.42640686035156,-2.35264253616333,-1.3943254947662354,-3.201807975769043,967.139984369278
D4:22:CD:00:05:5D,-161.69544982910156,-48.975215911865234,-143.21299743652344,-1.958878755569458,-3.2136964797973633,-1.1776485443115234,967.139984369278
D4:22:CD:00:05:6E,-75.70470428466797,-67.6298599243164,106.35469818115234,-2.215113639831543,11.093446731567383,-5.941715240478516,967.139984369278
D4:22:CD:00:05:6B,-43.43122482299805,-29.768522262573242,6.9575324058532715,11.53164291381836,-3.4693288803100586,-1.1481456756591797,967.139984369278
D4:22:CD:00:49:AA,115.83219909667969,-82.52228546142578,177.7340087890625,-0.6816180944442749,-1.0738556385040283,-3.9795475006103516,967.139984369278
D4:22:CD:00:05:5E,127.3667984008789,-77.58570098876953,-35.7122917175293,-0.6311997175216675,4.508026123046875,-0.4183359146118164,967.1699869632721
D4:22:CD:00:05:5D,-162.4528350830078,-48.83790969848633,-143.07423400878906,-2.3066654205322266,-4.021982192993164,-2.003979206085205,967.1699869632721
D4:22:CD:00:05:6E,-78.00862884521484,-64.83995819091797,108.29008483886719,-2.797607421875,8.771806716918945,-7.318991661071777,967.1699869632721
D4:22:CD:00:05:6B,-35.81766128540039,-21.502029418945312,12.229695320129395,13.332433700561523,-0.2918977737426758,-3.1195406913757324,967.1699869632721
D4:22:CD:00:49:AA,103.52946472167969,-82.86227416992188,-171.34519958496094,-2.1927480697631836,-1.3959453105926514,-4.557740211486816,967.1699869632721
D4:22:CD:00:05:5E,86.09100341796875,-77.1123275756836,2.139233350753784,4.193094253540039,9.615253448486328,0.1620006561279297,967.2300610542297
D4:22:CD:00:05:5D,-165.02786254882812,-46.75590515136719,-141.82017517089844,-3.097283363342285,-5.490361213684082,-1.25408935546875,967.2300610542297
D4:22:CD:00:05:6E,-82.72216796875,-62.6558723449707,110.63549041748047,-3.429049491882324,6.465941429138184,-7.834575653076172,967.2300610542297
D4:22:CD:00:05:6B,-26.0911922454834,-15.727914810180664,16.921419143676758,15.736902236938477,1.3412137031555176,-6.855672836303711,967.2300610542297
D4:22:CD:00:49:AA,91.5103530883789,-82.71163940429688,-160.29823303222656,-3.877133369445801,-0.583611011505127,-6.436755180358887,967.2300610542297
D4:22:CD:00:05:5E,66.20252990722656,-73.72303771972656,20.846593856811523,5.648969650268555,16.026844024658203,-4.401165962219238,967.2600612640381
D4:22:CD:00:05:5D,-169.43507385253906,-42.34758377075195,-139.9553985595703,-4.98712158203125,-7.355552673339844,1.3508548736572266,967.2600612640381
D4:22:CD:00:05:6E,-86.37239074707031,-61.22867202758789,112.31521606445312,-4.183627128601074,3.8809027671813965,-7.058394432067871,967.2600612640381
D4:22:CD:00:05:6B,-16.5001277923584,-12.1167573928833,21.5447998046875,18.673728942871094,0.8629040718078613,-8.74258041381836,967.2600612640381
D4:22:CD:00:49:AA,84.27466583251953,-82.39558410644531,-152.55381774902344,-4.662345886230469,-1.0306143760681152,-5.797177314758301,967.2600612640381
D4:22:CD:00:05:5E,69.53683471679688,-73.78197479248047,17.829071044921875,5.154179573059082,16.083740234375,-4.766659736633301,967.2896699905396
D4:22:CD:00:05:5D,-174.22076416015625,-36.279136657714844,-138.53021240234375,-5.09373664855957,-4.254796028137207,0.6632795333862305,967.2896699905396
D4:22:CD:00:05:6E,-85.69976806640625,-61.18278121948242,112.9863052368164,-3.629153251647949,1.951103687286377,-7.734026908874512,967.2896699905396
D4:22:CD:00:05:6B,-8.637626647949219,-10.070935249328613,25.9742431640625,15.921531677246094,3.957491397857666,-7.013669967651367,967.2896699905396
D4:22:CD:00:49:AA,86.94355773925781,-82.31272888183594,-152.01707458496094,-5.641898155212402,-3.683875560760498,-2.9819698333740234,967.2896699905396
D4:22:CD:00:05:5E,87.50431823730469,-75.886474609375,-1.6680772304534912,2.4409379959106445,-11.694896697998047,8.152395248413086,967.319584608078
D4:22:CD:00:05:5D,-178.15423583984375,-31.40304183959961,-138.4670867919922,-4.0193681716918945,1.2107431888580322,-1.6808586120605469,967.319584608078
D4:22:CD:00:05:6E,-81.71855163574219,-62.569183349609375,113.0678482055664,-3.5823802947998047,2.816384792327881,-8.497701644897461,967.319584608078
D4:22:CD:00:05:6B,-2.976243495941162,-9.133966445922852,29.35753631591797,10.891071319580078,-0.33919525146484375,-8.135040283203125,967.319584608078
D4:22:CD:00:49:AA,93.95819091796875,-82.08142852783203,-153.81610107421875,0.5406990051269531,-4.129948616027832,1.3615636825561523,967.319584608078
D4:22:CD:00:05:5E,108.07476806640625,-76.4612808227539,-24.634883880615234,-3.8930931091308594,-0.8188021183013916,1.423670768737793,967.3500065803528
D4:22:CD:00:05:5D,179.27914428710938,-28.327999114990234,-138.0643768310547,-0.8556325435638428,4.547641754150391,-1.2544031143188477,967.3500065803528
D4:22:CD:00:05:6E,-76.7261962890625,-64.71067810058594,112.44688415527344,-2.8043112754821777,4.333385467529297,-5.635402679443359,967.3500065803528
D4:22:CD:00:05:6B,2.141317844390869,-9.327353477478027,30.932147979736328,5.523053169250488,0.2253577709197998,-10.218778610229492,967.3500065803528
D4:22:CD:00:49:AA,97.30487060546875,-81.27981567382812,-152.9301300048828,7.445981979370117,-0.8251287937164307,5.8203935623168945,967.3500065803528
D4:22:CD:00:05:5E,123.88426208496094,-75.11419677734375,-41.225223541259766,7.651853561401367,-0.8982681035995483,6.975818634033203,967.3800604343414
D4:22:CD:00:05:5D,178.31411743164062,-24.12853240966797,-135.58676147460938,1.960608720779419,0.4888165593147278,-0.2085428237915039,967.3800604343414
D4:22:CD:00:05:6E,-70.87845611572266,-66.7384033203125,111.45454406738281,0.7428765296936035,6.867707252502441,-0.6874027252197266,967.3800604343414
D4:22:CD:00:05:6B,5.889520645141602,-9.51577091217041,30.33664321899414,1.492525339126587,0.8588156700134277,-10.231531143188477,967.3800604343414
D4:22:CD:00:49:AA,97.88704681396484,-80.25738525390625,-151.6061248779297,5.196755409240723,-3.884544849395752,6.351291656494141,967.3800604343414
D4:22:CD:00:05:5E,133.9549102783203,-73.79093933105469,-52.033870697021484,-0.6998449563980103,2.3499221801757812,1.5900840759277344,967.4096727371216
D4:22:CD:00:05:5D,178.24485778808594,-20.77115249633789,-133.08901977539062,2.5553064346313477,-1.8735904693603516,0.6647739410400391,967.4096727371216
D4:22:CD:00:05:6E,-67.71001434326172,-69.0760498046875,111.1458740234375,-2.150784492492676,9.400310516357422,9.34072494506836,967.4096727371216
D4:22:CD:00:05:6B,6.24959135055542,-8.574097633361816,27.633283615112305,-9.42840576171875,6.322354316711426,-7.935323715209961,967.4096727371216
D4:22:CD:00:49:AA,97.2483139038086,-79.72390747070312,-149.16648864746094,6.044330596923828,-3.739161491394043,8.638959884643555,967.4096727371216
D4:22:CD:00:05:5E,139.03724670410156,-73.05733489990234,-58.05661392211914,2.367208957672119,0.8015556335449219,1.788701057434082,967.4398212432861
D4:22:CD:00:05:5D,178.2149200439453,-18.776578903198242,-131.00424194335938,2.4028778076171875,0.04847382754087448,1.5820436477661133,967.4398212432861
D4:22:CD:00:05:6E,-68.40126037597656,-71.85491943359375,112.32164001464844,-1.6596336364746094,3.82696533203125,13.534833908081055,967.4398212432861
D4:22:CD:00:05:6B,3.908325672149658,-6.172631740570068,23.717927932739258,-38.111183166503906,-0.43471717834472656,3.1665878295898438,967.4398212432861
D4:22:CD:00:49:AA,93.4582748413086,-79.86831665039062,-145.65103149414062,7.557913780212402,-1.635209321975708,7.270925521850586,967.4398212432861
D4:22:CD:00:05:5E,139.67840576171875,-73.21060943603516,-58.81354904174805,0.9662013053894043,1.2570605278015137,1.7332897186279297,967.4698996543884
D4:22:CD:00:05:5D,178.365966796875,-18.56385040283203,-129.8601531982422,2.5575380325317383,1.0686309337615967,1.974961280822754,967.4698996543884
D4:22:CD:00:05:6E,-77.51678466796875,-73.8628158569336,117.6472396850586,-8.288902282714844,-0.5995364189147949,9.619321823120117,967.4698996543884
D4:22:CD:00:05:6B,4.905216217041016,-3.4101829528808594,21.94094467163086,-20.02802276611328,5.755044937133789,7.43719482421875,967.4698996543884
D4:22:CD:00:49:AA,92.45219421386719,-80.23817443847656,-147.21795654296875,2.393868923187256,-2.8404178619384766,5.642073631286621,967.4698996543884
D4:22:CD:00:05:5E,132.4207000732422,-75.1858139038086,-52.00973129272461,-0.027875639498233795,-0.8418489694595337,3.269594192504883,967.5296921730042
D4:22:CD:00:05:5D,178.65928649902344,-20.2181396484375,-130.17391967773438,3.0123162269592285,1.793757438659668,2.0264806747436523,967.5296921730042
D4:22:CD:00:05:6E,-86.47157287597656,-75.88958740234375,119.66265869140625,-4.162654876708984,-2.6709823608398438,10.438533782958984,967.5296921730042
D4:22:CD:00:05:6B,5.973026752471924,-1.6091904640197754,23.178058624267578,-10.938070297241211,5.558379173278809,8.685977935791016,967.5296921730042
D4:22:CD:00:49:AA,95.73175811767578,-80.75711822509766,-152.91354370117188,0.6550279855728149,-3.4389004707336426,5.781651496887207,967.5296921730042
D4:22:CD:00:05:5E,113.61054992675781,-77.60519409179688,-31.675661087036133,2.1752920150756836,4.224364280700684,2.080752372741699,967.5608937740326
D4:22:CD:00:05:5D,-179.943603515625,-23.215776443481445,-131.4987030029297,0.6942119598388672,0.06291955709457397,1.525289535522461,967.5608937740326
D4:22:CD:00:05:6E,-86.4295425415039,-78.2856216430664,115.1218032836914,0.6379461288452148,-1.928206205368042,9.710458755493164,967.5608937740326
D4:22:CD:00:05:6B,5.245737552642822,-0.9071433544158936,23.974592208862305,-4.756292343139648,1.6665318012237549,5.62313175201416,967.5608937740326
D4:22:CD:00:49:AA,98.41869354248047,-81.49370574951172,-157.2460174560547,0.40862637758255005,-0.4094359278678894,1.944840431213379,967.5608937740326
D4:22:CD:00:05:5E,89.13726043701172,-77.79270935058594,-5.330386161804199,3.5996851921081543,6.245565414428711,2.4433364868164062,967.5897316932678
D4:22:CD:00:05:5D,-178.70953369140625,-27.086915969848633,-132.98794555664062,-2.1762895584106445,1.630967140197754,-0.0020122528076171875,967.5897316932678
