Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-6.125800609588623,-62.7806282043457,10.72254467010498,5.5246992111206055,-2.513824939727783,5.854804039001465,848.5502123832703
D4:22:CD:00:05:6B,-9.8272705078125,-4.019117832183838,-29.162090301513672,2.544976234436035,2.6368765830993652,-4.5225934982299805,848.5502123832703
D4:22:CD:00:49:AA,106.12635040283203,-81.72834777832031,-177.44154357910156,0.04490888863801956,-0.7710176706314087,-1.200387954711914,848.5502123832703
D4:22:CD:00:05:5E,85.83444213867188,-75.92987823486328,5.71435022354126,0.44980013370513916,0.09703680872917175,4.828484535217285,848.5802557468414
D4:22:CD:00:05:5D,-175.8568572998047,-35.648338317871094,-157.89442443847656,-0.7464758157730103,-3.419640064239502,1.3181686401367188,848.5802557468414
D4:22:CD:00:05:6E,5.455539226531982,-59.30979919433594,6.3905510902404785,0.4107416868209839,-1.2304558753967285,-0.5577735900878906,848.5802557468414
D4:22:CD:00:05:6B,-10.175751686096191,-8.429803848266602,-34.678466796875,5.870729446411133,-3.709425926208496,-4.201326370239258,848.5802557468414
D4:22:CD:00:49:AA,116.00031280517578,-80.78313446044922,171.4523468017578,-2.874718189239502,1.0442378520965576,-4.793241500854492,848.5802557468414
D4:22:CD:00:05:5E,70.41145324707031,-76.150390625,17.91649055480957,-6.635648727416992,30.295589447021484,-7.415676116943359,848.610835313797
D4:22:CD:00:05:5D,-174.5178680419922,-42.36865997314453,-161.36460876464844,-2.325052261352539,-0.2878008484840393,1.2056341171264648,848.610835313797
D4:22:CD:00:05:6E,18.74776268005371,-54.959144592285156,3.7424399852752686,-4.412532806396484,4.921966552734375,-6.269417762756348,848.610835313797
D4:22:CD:00:05:6B,-11.954777717590332,-11.471473693847656,-43.1668701171875,11.86943244934082,-4.564274787902832,-8.75263786315918,848.610835313797
D4:22:CD:00:49:AA,125.0627212524414,-79.53997802734375,161.84043884277344,-2.9216957092285156,-0.30876022577285767,-6.667824745178223,848.610835313797
D4:22:CD:00:05:5E,87.22863006591797,-78.32568359375,-0.41852501034736633,1.6740336418151855,15.702922821044922,-4.070252418518066,848.6409251689911
D4:22:CD:00:05:5D,-173.2761688232422,-48.847476959228516,-165.10614013671875,-4.133829116821289,-2.214627742767334,-0.06355571746826172,848.6409251689911
D4:22:CD:00:05:6E,32.05612564086914,-50.43064880371094,0.5056076645851135,-1.0017962455749512,10.378538131713867,-0.6275949478149414,848.6409251689911
D4:22:CD:00:05:6B,-21.20480728149414,-13.31105899810791,-53.09418487548828,4.38444709777832,-15.471757888793945,-10.074676513671875,848.6409251689911
D4:22:CD:00:49:AA,133.1544647216797,-78.18040466308594,153.5861053466797,-2.409818172454834,-0.9716622829437256,-5.0977020263671875,848.6409251689911
D4:22:CD:00:05:5E,125.66526794433594,-76.92716217041016,-38.93373107910156,-1.4328789710998535,5.262215614318848,-0.9489240646362305,848.6709377765656
D4:22:CD:00:05:5D,-172.610107421875,-54.54199981689453,-168.38047790527344,-0.8776477575302124,-2.649771213531494,-2.744340419769287,848.6709377765656
D4:22:CD:00:05:6E,47.22800827026367,-44.72187423706055,-5.779788017272949,5.918476104736328,4.583142280578613,2.100924491882324,848.6709377765656
D4:22:CD:00:05:6B,-30.149024963378906,-17.318546295166016,-62.215702056884766,0.1369037628173828,-17.399139404296875,-6.072634696960449,848.6709377765656
D4:22:CD:00:49:AA,137.28591918945312,-77.08075714111328,150.09169006347656,-3.196645736694336,0.9005270004272461,-3.9730515480041504,848.6709377765656
D4:22:CD:00:05:5E,149.50753784179688,-70.75000762939453,-61.418460845947266,1.2070648670196533,-4.099015235900879,-3.5409951210021973,848.7000687122345
D4:22:CD:00:05:5D,-171.67665100097656,-59.09867858886719,-170.76284790039062,2.36007022857666,-3.603425979614258,-2.893278121948242,848.7000687122345
D4:22:CD:00:05:6E,57.39277648925781,-38.83007049560547,-12.178051948547363,5.376120567321777,5.057405471801758,-0.7858066558837891,848.7000687122345
D4:22:CD:00:05:6B,-38.86773681640625,-22.751535415649414,-67.80062103271484,0.008694648742675781,-13.16366195678711,-2.4579124450683594,848.7000687122345
D4:22:CD:00:49:AA,138.74227905273438,-76.51943969726562,150.01239013671875,-3.2578258514404297,0.03552090376615524,-4.220952033996582,848.7000687122345
D4:22:CD:00:05:5E,159.8885040283203,-65.56548309326172,-67.25689697265625,-1.259458065032959,-8.601860046386719,-9.506061553955078,848.7299706935883
D4:22:CD:00:05:5D,-169.74591064453125,-62.58841323852539,-172.77479553222656,1.8574416637420654,-2.8238162994384766,-3.3525447845458984,848.7299706935883
D4:22:CD:00:05:6E,59.95000457763672,-33.96391677856445,-18.578739166259766,6.619874000549316,2.230597972869873,-2.615598678588867,848.7299706935883
D4:22:CD:00:05:6B,-44.155181884765625,-29.657245635986328,-68.89354705810547,0.4444613456726074,-7.79811954498291,-1.716273307800293,848.7299706935883
D4:22:CD:00:49:AA,138.76734924316406,-76.48129272460938,151.52279663085938,-2.521559238433838,-0.20388102531433105,-4.781721115112305,848.7299706935883
D4:22:CD:00:05:5E,162.30361938476562,-63.76869583129883,-65.5265884399414,-2.162985324859619,-9.400197982788086,-9.50177001953125,848.7899372577667
D4:22:CD:00:05:5D,-167.7916259765625,-64.69222259521484,-174.02796936035156,-0.7095435857772827,0.5180082321166992,-3.6244683265686035,848.7899372577667
D4:22:CD:00:05:6E,59.56715393066406,-29.700756072998047,-24.608905792236328,8.878604888916016,-0.9452117681503296,-4.554767608642578,848.7899372577667
D4:22:CD:00:05:6B,-46.753849029541016,-37.22858810424805,-66.74207305908203,2.891211986541748,-6.739398002624512,-2.4860544204711914,848.7899372577667
D4:22:CD:00:49:AA,138.03643798828125,-76.84573364257812,154.11395263671875,-1.3592088222503662,-0.20484435558319092,-5.183474540710449,848.7899372577667
D4:22:CD:00:05:5E,159.1920623779297,-64.64480590820312,-57.79161834716797,-0.6697897911071777,-7.753079414367676,-3.987504005432129,848.8206796646118
D4:22:CD:00:05:5D,-167.29652404785156,-65.03472900390625,-173.13710021972656,-0.8117853403091431,2.1286864280700684,-6.009346961975098,848.8206796646118
D4:22:CD:00:05:6E,61.01008605957031,-25.499523162841797,-30.02277374267578,8.69540023803711,-1.382763147354126,-8.15683364868164,848.8206796646118
D4:22:CD:00:05:6B,-51.56120300292969,-44.27710723876953,-63.95810317993164,1.0961809158325195,-4.187211036682129,-1.7332143783569336,848.8206796646118
D4:22:CD:00:49:AA,137.939697265625,-77.14146423339844,156.27853393554688,-1.246053695678711,-1.6986236572265625,-3.9599223136901855,848.8206796646118
D4:22:CD:00:05:5E,157.14830017089844,-65.76455688476562,-48.600006103515625,2.460510730743408,-13.265497207641602,4.087851524353027,848.849663734436
D4:22:CD:00:05:5D,-168.04119873046875,-62.52937698364258,-169.15957641601562,-0.6662353277206421,-10.058307647705078,-4.790075302124023,848.849663734436
D4:22:CD:00:05:6E,65.92462158203125,-21.63042449951172,-35.5775146484375,8.247844696044922,2.8308920860290527,-6.111166954040527,848.849663734436
D4:22:CD:00:05:6B,-57.48130798339844,-51.6862678527832,-62.053218841552734,0.033745020627975464,-1.0890309810638428,-0.694880485534668,848.849663734436
D4:22:CD:00:49:AA,140.00137329101562,-77.55388641357422,156.42198181152344,-0.6551245450973511,-4.778786659240723,-1.0838537216186523,848.849663734436
D4:22:CD:00:05:5E,156.732421875,-66.33291625976562,-41.1939697265625,-7.52545166015625,-15.064128875732422,-0.38644886016845703,848.8799071311951
D4:22:CD:00:05:5D,-169.1490936279297,-58.372581481933594,-162.5446319580078,-2.913801670074463,-3.8525328636169434,-2.1615452766418457,848.8799071311951
D4:22:CD:00:05:6E,69.07335662841797,-18.190717697143555,-41.42841720581055,8.25847053527832,2.4059958457946777,-4.33848762512207,848.8799071311951
D4:22:CD:00:05:6B,-62.98956298828125,-59.895751953125,-60.730567932128906,-0.949626088142395,2.5956053733825684,-0.3026542663574219,848.8799071311951
D4:22:CD:00:49:AA,143.93048095703125,-79.14195251464844,156.38412475585938,-0.7725306749343872,-6.789170265197754,2.4788150787353516,848.8799071311951
D4:22:CD:00:05:5E,151.1428985595703,-64.35265350341797,-41.325042724609375,4.593025207519531,-5.1933441162109375,4.156547546386719,848.9106693267822
D4:22:CD:00:05:5D,-174.14222717285156,-52.685184478759766,-156.28150939941406,-14.423608779907227,-7.64914608001709,8.848398208618164,848.9106693267822
D4:22:CD:00:05:6E,66.06815338134766,-15.748541831970215,-48.355201721191406,12.53439712524414,7.504508018493652,6.0582170486450195,848.9106693267822
D4:22:CD:00:05:6B,-67.81660461425781,-69.12371826171875,-58.722320556640625,1.037215232849121,3.792447566986084,2.571375846862793,848.9106693267822
D4:22:CD:00:49:AA,148.2415771484375,-81.0075912475586,157.43582153320312,1.2424280643463135,0.6757652759552002,2.5597152709960938,848.9106693267822
D4:22:CD:00:05:5E,152.75942993164062,-61.93448257446289,-44.111324310302734,-4.299005508422852,-3.228525161743164,1.6993322372436523,848.9405796527863
D4:22:CD:00:05:5D,-179.21688842773438,-45.17496871948242,-150.39657592773438,-18.926250457763672,-10.313528060913086,18.774749755859375,848.9405796527863
D4:22:CD:00:05:6E,51.64564895629883,-14.521610260009766,-57.103515625,20.326457977294922,-1.208155632019043,1.4411706924438477,848.9405796527863
D4:22:CD:00:05:6B,-75.8080825805664,-77.84449768066406,-52.72395706176758,2.5971832275390625,3.4917759895324707,6.530839920043945,848.9405796527863
D4:22:CD:00:49:AA,149.3812713623047,-81.74250793457031,158.445556640625,3.734178066253662,8.096437454223633,2.849386215209961,848.9405796527863
D4:22:CD:00:05:5E,153.88827514648438,-59.41534423828125,-47.1834602355957,5.576465606689453,0.2743091583251953,2.347381591796875,848.9701635837555
D4:22:CD:00:05:5D,175.49423217773438,-39.17945861816406,-145.1541748046875,-12.066564559936523,-9.69267463684082,0.041398048400878906,848.9701635837555
D4:22:CD:00:05:6E,25.692461013793945,-15.711481094360352,-66.93000793457031,20.387157440185547,-4.129462242126465,-4.740423202514648,848.9701635837555
D4:22:CD:00:05:6B,-99.51187896728516,-83.98297882080078,-31.101112365722656,3.2084531784057617,4.821372985839844,7.968057632446289,848.9701635837555
D4:22:CD:00:49:AA,150.24195861816406,-83.4453125,158.9563446044922,-1.7898468971252441,3.5163235664367676,6.176553726196289,848.9701635837555
D4:22:CD:00:05:5E,154.4219970703125,-57.44424057006836,-48.62455368041992,4.359625816345215,0.5343743562698364,1.1267662048339844,848.9996650218964
D4:22:CD:00:05:5D,175.3414306640625,-35.20653533935547,-140.45030212402344,4.082219123840332,-5.296455383300781,-1.2152528762817383,848.9996650218964
D4:22:CD:00:05:6E,-5.309333324432373,-18.390899658203125,-75.91551208496094,0.8057361841201782,-16.541641235351562,-4.30418586730957,848.9996650218964
D4:22:CD:00:05:6B,-148.51071166992188,-85.2603759765625,15.590752601623535,3.3473687171936035,4.670229911804199,7.192789077758789,848.9996650218964
D4:22:CD:00:49:AA,147.36245727539062,-83.78814697265625,163.91641235351562,-0.07444769144058228,3.1953649520874023,8.290447235107422,848.9996650218964
D4:22:CD:00:05:5E,154.910400390625,-56.24957275390625,-47.520729064941406,-1.3921222686767578,-0.016488995403051376,2.4613075256347656,849.0303273200989
D4:22:CD:00:05:5D,-179.28501892089844,-34.64282989501953,-137.32049560546875,0.307580828666687,-4.309863090515137,-8.510808944702148,849.0303273200989
D4:22:CD:00:05:6E,-15.274065017700195,-19.777812957763672,-88.15458679199219,-9.443033218383789,-9.83674430847168,8.945486068725586,849.0303273200989
D4:22:CD:00:05:6B,-178.4384765625,-83.27352142333984,43.12797546386719,3.7968974113464355,4.053223609924316,10.205930709838867,849.0303273200989
D4:22:CD:00:49:AA,139.15386962890625,-84.09037017822266,172.84176635742188,2.326566696166992,4.450222015380859,3.98978328704834,849.0303273200989
D4:22:CD:00:05:5E,154.89755249023438,-56.048072814941406,-46.51692199707031,-1.5593583583831787,0.4786849617958069,1.749556541442871,849.0903985500336
D4:22:CD:00:05:5D,-175.1476593017578,-38.052181243896484,-136.08349609375,1.7224650382995605,-1.2011842727661133,-6.807085037231445,849.0903985500336
D4:22:CD:00:05:6E,-5.856145858764648,-21.550029754638672,-104.29828643798828,-0.6396764516830444,-10.632062911987305,2.4950571060180664,849.0903985500336
D4:22:CD:00:05:6B,165.99716186523438,-80.8498764038086,54.46005630493164,2.0725526809692383,5.219971656799316,9.899698257446289,849.0903985500336
D4:22:CD:00:49:AA,127.79295349121094,-83.9768295288086,-176.5531768798828,2.500887393951416,3.6593384742736816,1.8036603927612305,849.0903985500336
D4:22:CD:00:05:5E,154.86581420898438,-56.73204803466797,-45.58464813232422,0.9090390205383301,-0.1829855740070343,2.8930912017822266,849.1219766139984
D4:22:CD:00:05:5D,-172.79324340820312,-44.05567932128906,-136.28466796875,-1.6336956024169922,-0.6181161403656006,-3.530583381652832,849.1219766139984
D4:22:CD:00:05:6E,-1.4949287176132202,-23.139347076416016,-120.40132141113281,1.527357578277588,-12.911205291748047,1.5598173141479492,849.1219766139984
D4:22:CD:00:05:6B,156.15740966796875,-78.62346649169922,59.799747467041016,1.3516523838043213,4.629347801208496,5.694586753845215,849.1219766139984
D4:22:CD:00:49:AA,119.96969604492188,-83.36738586425781,-170.2216796875,0.7594634294509888,1.0577666759490967,0.013875007629394531,849.1219766139984
D4:22:CD:00:05:5E,155.09654235839844,-57.59585952758789,-44.5655517578125,2.0267672538757324,-1.414914608001709,2.3812828063964844,849.1500446796417
D4:22:CD:00:05:5D,-172.61868286132812,-51.75678253173828,-137.385986328125,-3.394453525543213,0.62213134765625,-2.3924245834350586,849.1500446796417
D4:22:CD:00:05:6E,-5.823200702667236,-23.778955459594727,-135.1103973388672,-10.969451904296875,-8.149347305297852,5.185973167419434,849.1500446796417
D4:22:CD:00:05:6B,149.88034057617188,-76.98992919921875,61.064979553222656,0.40780436992645264,3.6209421157836914,2.273983955383301,849.1500446796417
D4:22:CD:00:49:AA,113.39596557617188,-83.15619659423828,-164.939697265625,-0.4310793876647949,-0.07833793759346008,-0.9515476226806641,849.1500446796417
D4:22:CD:00:05:5E,156.1253204345703,-58.13981246948242,-44.09792709350586,-0.4566841125488281,-3.0608205795288086,0.6911430358886719,849.1801211833954
D4:22:CD:00:05:5D,-172.92791748046875,-60.16437911987305,-139.83880615234375,-0.415952205657959,-0.532994270324707,-2.603468894958496,849.1801211833954
D4:22:CD:00:05:6E,-5.454972267150879,-21.820892333984375,-147.4020538330078,-13.655828475952148,9.812807083129883,3.331157684326172,849.1801211833954
D4:22:CD:00:05:6B,145.47207641601562,-76.02523803710938,59.57862854003906,-0.2082514762878418,3.488740921020508,-1.0472326278686523,849.1801211833954
D4:22:CD:00:49:AA,104.73194885253906,-83.18387603759766,-157.026611328125,-0.3677952289581299,0.2671229839324951,-2.888019561767578,849.1801211833954
D4:22:CD:00:05:5E,158.49293518066406,-58.03843307495117,-44.46419143676758,-0.3532677888870239,-3.4006452560424805,-1.0058040618896484,849.2102363109589
D4:22:CD:00:05:5D,-167.73130798339844,-68.54381561279297,-145.1881866455078,-0.5567700862884521,1.1613895893096924,-1.111250877380371,849.2102363109589
D4:22:CD:00:05:6E,2.728618860244751,-18.39002799987793,-156.0191650390625,-8.117351531982422,2.558784008026123,-3.981990337371826,849.2102363109589
D4:22:CD:00:05:6B,142.86264038085938,-75.61962890625,56.173370361328125,0.73536217212677,4.212884902954102,-3.1225056648254395,849.2102363109589
D4:22:CD:00:49:AA,94.07498168945312,-82.97579956054688,-146.94859313964844,1.1743874549865723,0.44646334648132324,-5.168787002563477,849.2102363109589
D4:22:CD:00:05:5E,162.50697326660156,-56.86577606201172,-46.127994537353516,-0.13931605219841003,-3.2071523666381836,-1.7168102264404297,849.2402670383453
D4:22:CD:00:05:5D,-154.5768585205078,-77.5514144897461,-158.33409118652344,-2.9915690422058105,5.590959548950195,3.9165592193603516,849.2402670383453
D4:22:CD:00:05:6E,6.274428367614746,-15.110764503479004,-160.24940490722656,-4.1821136474609375,-3.581968307495117,-6.978981971740723,849.2402670383453
D4:22:CD:00:05:6B,141.11239624023438,-75.59729766845703,52.59099578857422,1.5882036685943604,4.53360652923584,-5.380060195922852,849.2402670383453
D4:22:CD:00:49:AA,81.54483032226562,-82.40351104736328,-135.14122009277344,1.4198684692382812,0.21507194638252258,-6.650464057922363,849.2402670383453
D4:22:CD:00:05:5E,167.6790008544922,-54.451290130615234,-48.9227409362793,0.2687780261039734,-2.76210355758667,-1.7338638305664062,849.2703568935394
D4:22:CD:00:05:5D,-116.33537292480469,-84.47380828857422,161.14114379882812,5.424168586730957,12.338003158569336,1.0020771026611328,849.2703568935394
D4:22:CD:00:05:6E,3.406628370285034,-12.991690635681152,-160.3660125732422,-2.2914628982543945,-0.990234375,-7.326030731201172,849.2703568935394
D4:22:CD:00:05:6B,140.3271484375,-75.57878875732422,49.3194580078125,2.5581674575805664,4.498661041259766,-8.052877426147461,849.2703568935394
D4:22:CD:00:49:AA,70.25119018554688,-81.79810333251953,-124.65541076660156,0.6930218935012817,-0.14596837759017944,-8.820369720458984,849.2703568935394
D4:22:CD:00:05:5E,172.7353057861328,-50.887508392333984,-53.036155700683594,0.3155468702316284,-1.409994125366211,-2.813098430633545,849.3003878593445
D4:22:CD:00:05:5D,-100.52002716064453,-84.90930938720703,144.42318725585938,27.14023208618164,6.900789260864258,-10.217912673950195,849.3003878593445
D4:22:CD:00:05:6E,2.0363223552703857,-11.236104011535645,-157.8011474609375,2.9487342834472656,-3.6503429412841797,-9.909017562866211,849.3003878593445
D4:22:CD:00:05:6B,139.62594604492188,-75.67799377441406,47.39986801147461,3.6199960708618164,3.437920570373535,-8.698759078979492,849.3003878593445
D4:22:CD:00:49:AA,64.13081359863281,-81.74372100830078,-120.40306854248047,2.1958842277526855,1.7208809852600098,-5.211271286010742,849.3003878593445
D4:22:CD:00:05:5E,176.16087341308594,-46.78981018066406,-57.767486572265625,-1.782639503479004,5.275666236877441,-2.804636001586914,849.3300263881683
D4:22:CD:00:05:5D,-141.55606079101562,-81.45127868652344,-172.57388305664062,-8.728004455566406,-12.83761215209961,1.8365039825439453,849.3300263881683
D4:22:CD:00:05:6E,-2.2292540073394775,-9.885066986083984,-152.4289093017578,5.81129264831543,-1.243847370147705,-15.485443115234375,849.3300263881683
D4:22:CD:00:05:6B,138.25555419921875,-76.81976318359375,46.16756820678711,3.0661396980285645,1.6718175411224365,-9.872259140014648,849.3300263881683
D4:22:CD:00:49:AA,60.85408401489258,-81.75370788574219,-120.90779113769531,2.6709470748901367,-2.094810962677002,-0.4207725524902344,849.3300263881683
D4:22:CD:00:05:5E,178.44442749023438,-43.44266128540039,-62.02145004272461,-4.278407096862793,3.7860069274902344,-2.2562217712402344,849.3901824951172
D4:22:CD:00:05:5D,-153.19610595703125,-76.78297424316406,-158.05682373046875,0.23413562774658203,-3.545712471008301,5.205657958984375,849.3901824951172
D4:22:CD:00:05:6E,-4.719541549682617,-9.073752403259277,-144.99734497070312,6.118060111999512,15.84384536743164,-14.801071166992188,849.3901824951172
D4:22:CD:00:05:6B,138.14744567871094,-78.9399642944336,43.37511444091797,3.51875638961792,2.06577205657959,-7.527677536010742,849.3901824951172
D4:22:CD:00:49:AA,56.327327728271484,-81.91091918945312,-119.50813293457031,-4.282194137573242,-8.650161743164062,3.4716033935546875,849.3901824951172
D4:22:CD:00:05:5E,-179.9332733154297,-40.36307907104492,-65.6404800415039,-4.260688781738281,2.945988178253174,-0.6813249588012695,849.4200775623322
D4:22:CD:00:05:5D,-162.31002807617188,-71.80826568603516,-148.93177795410156,-1.4226148128509521,-2.5295591354370117,0.8389120101928711,849.4200775623322
D4:22:CD:00:05:6E,1.2481883764266968,-8.71880054473877,-140.07192993164062,15.554567337036133,25.29092025756836,1.8741397857666016,849.4200775623322
D4:22:CD:00:05:6B,138.9168243408203,-80.88902282714844,40.0013313293457,0.8666409254074097,4.137894630432129,2.9893360137939453,849.4200775623322
D4:22:CD:00:49:AA,50.88627624511719,-81.90032196044922,-113.4227066040039,-7.210783004760742,-8.582233428955078,8.452529907226562,849.4200775623322
D4:22:CD:00:05:5E,-177.86911010742188,-37.85324478149414,-67.32453918457031,-0.17041471600532532,0.9310979843139648,2.401765823364258,849.4503302574158
D4:22:CD:00:05:5D,-163.3695526123047,-67.81133270263672,-145.31277465820312,-0.5629513263702393,4.006465911865234,2.2215394973754883,849.4503302574158
D4:22:CD:00:05:6E,-4.995178699493408,-10.227149963378906,-139.53497314453125,9.231208801269531,19.186798095703125,9.446489334106445,849.4503302574158
D4:22:CD:00:05:6B,137.77149963378906,-80.64718627929688,38.819427490234375,6.086115837097168,10.547319412231445,7.970216751098633,849.4503302574158
D4:22:CD:00:49:AA,53.40397262573242,-81.7516860961914,-113.25895690917969,0.8238776922225952,-3.5970163345336914,9.387012481689453,849.4503302574158
D4:22:CD:00:05:5E,-176.023193359375,-36.877952575683594,-67.17774963378906,4.8058366775512695,-0.9543927907943726,4.5162153244018555,849.4801723957062
D4:22:CD:00:05:5D,-163.5936279296875,-66.43316650390625,-143.91571044921875,-0.34879642724990845,2.9911069869995117,3.675497055053711,849.4801723957062
D4:22:CD:00:05:6E,-7.967511177062988,-13.004406929016113,-141.90151977539062,9.144886016845703,13.93770980834961,17.41695785522461,849.4801723957062
D4:22:CD:00:05:6B,138.25462341308594,-79.08856964111328,43.16451644897461,12.645343780517578,9.106708526611328,7.529321670532227,849.4801723957062
D4:22:CD:00:49:AA,66.36156463623047,-82.27757263183594,-123.52132415771484,3.0462327003479004,-2.45259428024292,9.971513748168945,849.4801723957062
D4:22:CD:00:05:5E,-176.25518798828125,-37.48784637451172,-66.45702362060547,4.059470176696777,2.6983699798583984,3.6974220275878906,849.5096509456635
D4:22:CD:00:05:5D,-162.01072692871094,-67.56361389160156,-144.61537170410156,-0.17034414410591125,2.2502188682556152,3.5317201614379883,849.5096509456635
D4:22:CD:00:05:6E,-6.787619590759277,-15.345788955688477,-144.1910858154297,11.308324813842773,3.0726370811462402,9.20539665222168,849.5096509456635
D4:22:CD:00:05:6B,142.76123046875,-79.0680160522461,48.881465911865234,3.1096973419189453,0.9854000806808472,14.446939468383789,849.5096509456635
D4:22:CD:00:49:AA,78.06108856201172,-82.59181213378906,-134.10084533691406,0.9487838745117188,-1.2363197803497314,6.93785285949707,849.5096509456635
D4:22:CD:00:05:5E,-179.286376953125,-39.398380279541016,-65.66537475585938,-1.7995834350585938,4.34848690032959,1.2232513427734375,849.5406565666199
D4:22:CD:00:05:5D,-158.21035766601562,-70.93537902832031,-147.97735595703125,-1.734222650527954,1.7959182262420654,4.301058769226074,849.5406565666199
D4:22:CD:00:05:6E,-8.40220832824707,-17.061784744262695,-144.27662658691406,5.591910362243652,-1.2046945095062256,3.3333539962768555,849.5406565666199
D4:22:CD:00:05:6B,144.16421508789062,-80.65425109863281,55.32191467285156,-4.650867462158203,-1.1873562335968018,10.582523345947266,849.5406565666199
D4:22:CD:00:49:AA,91.86670684814453,-82.98037719726562,-147.40892028808594,0.8312361240386963,1.110184907913208,1.283700942993164,849.5406565666199
