Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,26.209632873535156,5.07223653793335,-81.91413879394531,2.435201644897461,7.090462684631348,3.4632644653320312,420.294358253479
D4:22:CD:00:49:AA,70.76056671142578,-81.67973327636719,126.00285339355469,2.0719032287597656,0.3805330991744995,-3.0860652923583984,420.294358253479
D4:22:CD:00:05:5E,34.289031982421875,-69.0261459350586,81.63873291015625,-9.311161041259766,24.295276641845703,-12.706840515136719,420.294358253479
D4:22:CD:00:05:6E,69.50917053222656,-58.917171478271484,-17.45670509338379,5.732666015625,-0.7797609567642212,3.228687286376953,420.32428336143494
D4:22:CD:00:05:5D,-176.48165893554688,-52.59995651245117,-145.41529846191406,-0.5416160821914673,-0.7389758825302124,-0.30308055877685547,420.32428336143494
D4:22:CD:00:05:6B,24.635889053344727,4.172054290771484,-81.72998046875,-1.4677529335021973,2.458034038543701,-2.6530261039733887,420.32428336143494
D4:22:CD:00:49:AA,79.92182159423828,-83.17478942871094,115.45661926269531,2.345193862915039,3.4722981452941895,-6.978224754333496,420.32428336143494
D4:22:CD:00:05:5E,36.21131134033203,-74.39105987548828,78.88809967041016,-4.121416091918945,17.210548400878906,-5.443253517150879,420.32428336143494
D4:22:CD:00:05:6E,68.5003433227539,-50.4084587097168,-18.512479782104492,7.529416084289551,-0.22388264536857605,0.1725025177001953,420.35373401641846
D4:22:CD:00:05:5D,-175.89218139648438,-55.00880813598633,-146.69839477539062,-0.8965728282928467,-1.9179372787475586,0.0676431655883789,420.35373401641846
D4:22:CD:00:05:6B,23.22278594970703,3.2318150997161865,-83.5732650756836,-1.550661325454712,0.353440523147583,-6.441959381103516,420.35373401641846
D4:22:CD:00:49:AA,99.03153991699219,-84.0291976928711,95.32106018066406,-0.41968899965286255,5.243400573730469,-4.339654922485352,420.35373401641846
D4:22:CD:00:05:5E,49.53934097290039,-81.57743835449219,64.67877197265625,0.16449326276779175,9.327850341796875,1.7429828643798828,420.35373401641846
D4:22:CD:00:05:6E,66.91996765136719,-43.11226272583008,-19.79913330078125,8.627063751220703,-0.7900300025939941,-1.8738269805908203,420.4144537448883
D4:22:CD:00:05:5D,-175.0845184326172,-57.43661880493164,-147.68772888183594,-0.5891032218933105,-1.6880357265472412,0.12150192260742188,420.4144537448883
D4:22:CD:00:05:6B,21.51558494567871,1.5481252670288086,-86.63070678710938,-0.8288880586624146,-0.7194433212280273,-7.815686225891113,420.4144537448883
D4:22:CD:00:49:AA,123.24296569824219,-83.14542388916016,71.29261016845703,-1.1386871337890625,4.630474090576172,0.004170417785644531,420.4144537448883
D4:22:CD:00:05:5E,126.93756103515625,-85.67948913574219,-12.980969429016113,-0.10327571630477905,5.014545440673828,1.025589942932129,420.4144537448883
D4:22:CD:00:05:6E,65.73493194580078,-36.73595428466797,-21.520755767822266,8.310079574584961,-1.134951114654541,-4.484108924865723,420.44434881210327
D4:22:CD:00:05:5D,-174.27108764648438,-59.94538879394531,-148.51585388183594,-0.6959415674209595,-1.6387763023376465,-0.2824392318725586,420.44434881210327
D4:22:CD:00:05:6B,19.222198486328125,-1.1550734043121338,-90.22760772705078,-2.7980194091796875,-1.7023117542266846,-8.998058319091797,420.44434881210327
D4:22:CD:00:49:AA,135.9409942626953,-81.72586059570312,59.62366485595703,0.3010261058807373,3.0768728256225586,1.129990577697754,420.44434881210327
D4:22:CD:00:05:5E,176.12399291992188,-79.69129943847656,-62.00296401977539,-0.6601909399032593,0.824320912361145,0.24892616271972656,420.44434881210327
D4:22:CD:00:05:6E,65.57201385498047,-31.240028381347656,-23.748435974121094,7.331104278564453,-0.5382354259490967,-5.984648704528809,420.4741768836975
D4:22:CD:00:05:5D,-173.39474487304688,-62.441978454589844,-149.318603515625,-1.114882230758667,-1.0717320442199707,-0.14257049560546875,420.4741768836975
D4:22:CD:00:05:6B,16.402053833007812,-4.6555495262146,-94.02059936523438,-4.4731950759887695,-4.302350997924805,-8.680257797241211,420.4741768836975
D4:22:CD:00:49:AA,145.19210815429688,-80.5366439819336,51.483314514160156,1.6738336086273193,1.7254512310028076,0.24156475067138672,420.4741768836975
D4:22:CD:00:05:5E,-174.43797302246094,-72.8453140258789,-71.55980682373047,-1.18337082862854,-1.651085376739502,-2.011338233947754,420.4741768836975
D4:22:CD:00:05:6E,66.32550048828125,-26.88339614868164,-26.438201904296875,6.541062355041504,0.039082422852516174,-6.693609237670898,420.50419092178345
D4:22:CD:00:05:5D,-172.91140747070312,-64.7945785522461,-150.37005615234375,-1.4509856700897217,-1.1009726524353027,-0.1250152587890625,420.50419092178345
D4:22:CD:00:05:6B,14.703423500061035,-8.277395248413086,-98.26773834228516,-4.7888593673706055,-4.884431838989258,-8.670753479003906,420.50419092178345
D4:22:CD:00:49:AA,152.3219451904297,-79.52558135986328,45.20587921142578,1.193671464920044,0.8584808111190796,-0.9958295822143555,420.50419092178345
D4:22:CD:00:05:5E,-171.70750427246094,-67.13813781738281,-74.82730102539062,-1.0805628299713135,-3.1767730712890625,-4.871041297912598,420.50419092178345
D4:22:CD:00:05:6E,68.03450775146484,-23.843555450439453,-29.515478134155273,6.834033966064453,0.030204780399799347,-7.0396013259887695,420.5341897010803
D4:22:CD:00:05:5D,-172.41845703125,-66.8066177368164,-151.60174560546875,-1.1136820316314697,-1.9723806381225586,-0.6524648666381836,420.5341897010803
D4:22:CD:00:05:6B,10.972198486328125,-12.403334617614746,-102.38246154785156,-3.159087657928467,-5.892000198364258,-8.778898239135742,420.5341897010803
D4:22:CD:00:49:AA,156.81776428222656,-78.29998016357422,40.817237854003906,0.026201389729976654,-0.05916440486907959,-1.9979543685913086,420.5341897010803
D4:22:CD:00:05:5E,-171.13137817382812,-63.28778076171875,-75.41999816894531,-0.6076244115829468,-5.377280235290527,-5.958807945251465,420.5341897010803
D4:22:CD:00:05:6E,70.58261108398438,-21.845407485961914,-33.04438781738281,7.0674285888671875,-0.6205534934997559,-6.805813789367676,420.5642728805542
D4:22:CD:00:05:5D,-172.13832092285156,-68.2855453491211,-152.30213928222656,-1.0887749195098877,-2.5378265380859375,-1.1457805633544922,420.5642728805542
D4:22:CD:00:05:6B,5.555386066436768,-17.60562515258789,-106.02933502197266,-6.854738235473633,-5.5611467361450195,-7.688846588134766,420.5642728805542
D4:22:CD:00:49:AA,158.27955627441406,-76.85588073730469,38.71754455566406,-0.025785990059375763,0.6166619062423706,-2.4123001098632812,420.5642728805542
D4:22:CD:00:05:5E,-171.2759552001953,-61.98659896850586,-74.23137664794922,-0.0413937047123909,-5.644955635070801,-4.88662052154541,420.5642728805542
D4:22:CD:00:05:6E,74.26317596435547,-20.100109100341797,-37.07600784301758,6.941076278686523,-1.3732805252075195,-7.557094573974609,420.5939004421234
D4:22:CD:00:05:5D,-173.04351806640625,-68.73734283447266,-152.0301971435547,-2.36452579498291,-2.1691832542419434,-0.9004764556884766,420.5939004421234
D4:22:CD:00:05:6B,-0.43196848034858704,-24.07390022277832,-108.41290283203125,-6.958718299865723,-5.7420501708984375,-4.922819137573242,420.5939004421234
D4:22:CD:00:49:AA,158.0288543701172,-75.63066101074219,38.242610931396484,0.5169272422790527,2.1673336029052734,-2.180196762084961,420.5939004421234
D4:22:CD:00:05:5E,-172.89892578125,-62.91263961791992,-71.41217041015625,-2.919279098510742,-11.897613525390625,1.8390121459960938,420.5939004421234
D4:22:CD:00:05:6E,79.43973541259766,-18.601388931274414,-41.5887336730957,8.07562255859375,-1.060445785522461,-5.875216484069824,420.6540837287903
D4:22:CD:00:05:5D,-174.84371948242188,-67.87890625,-151.3634033203125,-2.232679843902588,-4.061770439147949,-2.850520133972168,420.6540837287903
D4:22:CD:00:05:6B,-5.709003448486328,-30.995525360107422,-109.79431915283203,-4.423511505126953,-4.372311592102051,-0.2056293487548828,420.6540837287903
D4:22:CD:00:49:AA,157.69993591308594,-74.79112243652344,38.187801361083984,-0.7271504402160645,2.8592958450317383,-2.284722328186035,420.6540837287903
D4:22:CD:00:05:5E,-177.01284790039062,-64.56267547607422,-65.6702880859375,3.7906479835510254,-21.199443817138672,4.1884918212890625,420.6540837287903
D4:22:CD:00:05:6E,85.3792953491211,-16.83722496032715,-47.61704635620117,7.317869186401367,-0.6092551946640015,0.7991409301757812,420.6591856479645
D4:22:CD:00:05:5D,-176.15371704101562,-65.63484191894531,-150.1984100341797,-2.9387612342834473,-3.4439516067504883,-1.0041723251342773,420.6591856479645
D4:22:CD:00:05:6B,-12.184444427490234,-38.28902816772461,-111.1375732421875,1.120063066482544,-3.9235644340515137,1.035965919494629,420.6591856479645
D4:22:CD:00:49:AA,156.7384033203125,-74.48936462402344,39.00872039794922,-2.3060646057128906,1.6900315284729004,-2.197049617767334,420.6591856479645
D4:22:CD:00:05:5E,177.4965057373047,-64.58026123046875,-61.032814025878906,1.1239533424377441,-5.024229049682617,6.320009231567383,420.6591856479645
D4:22:CD:00:05:6E,89.09477996826172,-13.11723804473877,-55.002620697021484,4.582379341125488,-8.351404190063477,15.381607055664062,420.7141466140747
D4:22:CD:00:05:5D,-177.9325714111328,-62.194557189941406,-148.2195281982422,-4.982728958129883,-3.679032325744629,4.658858299255371,420.7141466140747
D4:22:CD:00:05:6B,-19.3967227935791,-45.5711669921875,-113.89845275878906,1.2189576625823975,-4.341788291931152,7.044553756713867,420.7141466140747
D4:22:CD:00:49:AA,156.41781616210938,-74.24899291992188,39.465599060058594,-2.040271759033203,1.0707738399505615,0.7666406631469727,420.7141466140747
D4:22:CD:00:05:5E,174.17294311523438,-63.81174087524414,-61.28569793701172,3.468104839324951,-4.8870849609375,6.429544448852539,420.7141466140747
D4:22:CD:00:05:6E,82.55126190185547,-7.08370304107666,-63.03621292114258,10.499963760375977,-16.73271942138672,19.021575927734375,420.74414587020874
D4:22:CD:00:05:5D,178.7483367919922,-57.767391204833984,-145.113037109375,-8.155647277832031,-3.4920854568481445,9.047096252441406,420.74414587020874
D4:22:CD:00:05:6B,-24.97498893737793,-51.6007080078125,-119.34923553466797,2.5297951698303223,-6.730685234069824,15.248235702514648,420.74414587020874
D4:22:CD:00:49:AA,159.25372314453125,-74.34004974365234,38.35820388793945,0.4650956988334656,2.6028332710266113,6.778593063354492,420.74414587020874
D4:22:CD:00:05:5E,173.2698211669922,-62.05469512939453,-61.762088775634766,3.3894429206848145,1.4369161128997803,2.160247802734375,420.74414587020874
D4:22:CD:00:05:6E,64.98345184326172,0.990524172782898,-71.74342346191406,16.682960510253906,-22.560375213623047,12.838924407958984,420.7748153209686
D4:22:CD:00:05:5D,175.1758270263672,-54.189456939697266,-142.49237060546875,-9.138317108154297,-7.418558120727539,3.5853700637817383,420.7748153209686
D4:22:CD:00:05:6B,-30.364870071411133,-55.96968078613281,-125.92400360107422,3.931215763092041,-10.140768051147461,16.943557739257812,420.7748153209686
D4:22:CD:00:49:AA,160.61581420898438,-76.40892028808594,40.68988037109375,6.157758712768555,1.1728007793426514,11.267860412597656,420.7748153209686
D4:22:CD:00:05:5E,172.891357421875,-60.88120651245117,-61.1130485534668,0.13481608033180237,0.7823078632354736,2.552257537841797,420.7748153209686
D4:22:CD:00:05:6E,45.997989654541016,9.168089866638184,-82.19900512695312,9.672399520874023,-24.363983154296875,-5.395376205444336,420.83387207984924
D4:22:CD:00:05:5D,173.0123748779297,-52.50578308105469,-141.0845489501953,4.110235214233398,-4.298293113708496,-5.86320686340332,420.83387207984924
D4:22:CD:00:05:6B,-37.717987060546875,-58.49275207519531,-132.40907287597656,2.281872272491455,-8.818723678588867,10.361103057861328,420.83387207984924
D4:22:CD:00:49:AA,157.0447540283203,-78.60981750488281,45.20193862915039,7.044037818908691,-2.78922700881958,4.609600067138672,420.83387207984924
D4:22:CD:00:05:5E,173.7506561279297,-60.48632049560547,-61.59061813354492,-0.2529749870300293,0.6687138080596924,2.429896354675293,420.83387207984924
D4:22:CD:00:05:6E,32.960166931152344,15.441102981567383,-92.8467788696289,0.6302556991577148,-15.783102035522461,-8.146257400512695,420.8378734588623
D4:22:CD:00:05:5D,173.55247497558594,-52.535606384277344,-140.0005645751953,-7.390549659729004,-9.028074264526367,-7.748030662536621,420.8378734588623
D4:22:CD:00:05:6B,-41.56254959106445,-60.46254348754883,-139.6846923828125,1.8245370388031006,-2.959855556488037,8.169506072998047,420.8378734588623
D4:22:CD:00:49:AA,148.73838806152344,-80.85245513916016,52.9865608215332,5.820625305175781,-2.9084506034851074,-1.2148761749267578,420.8378734588623
D4:22:CD:00:05:5E,175.1285858154297,-60.72837448120117,-62.762908935546875,-1.0019359588623047,-1.0608224868774414,1.4774360656738281,420.8378734588623
D4:22:CD:00:05:6E,22.781137466430664,18.960840225219727,-102.57416534423828,0.24840202927589417,-8.939689636230469,-9.993398666381836,420.86486291885376
D4:22:CD:00:05:5D,174.85142517089844,-56.79935836791992,-139.63206481933594,-9.651214599609375,-6.689443588256836,-9.114269256591797,420.86486291885376
D4:22:CD:00:05:6B,-35.51629638671875,-62.32391357421875,-149.6961212158203,-1.0509166717529297,-1.1786901950836182,5.1765546798706055,420.86486291885376
D4:22:CD:00:49:AA,140.75973510742188,-81.52075958251953,59.76373291015625,1.3863105773925781,-1.7676222324371338,-1.2172060012817383,420.86486291885376
D4:22:CD:00:05:5E,176.9654083251953,-60.840171813964844,-64.57661437988281,0.9044516086578369,-1.338073968887329,1.1499109268188477,420.86486291885376
D4:22:CD:00:05:6E,12.909634590148926,20.087148666381836,-111.24368286132812,-0.5298526287078857,-5.427844047546387,-10.972206115722656,420.8939199447632
D4:22:CD:00:05:5D,173.98236083984375,-63.50028991699219,-138.54696655273438,-5.886242866516113,-3.0331687927246094,-2.5727787017822266,420.8939199447632
D4:22:CD:00:05:6B,-24.73039436340332,-63.50909423828125,-160.38461303710938,-4.120685577392578,-0.5211516618728638,1.2607765197753906,420.8939199447632
D4:22:CD:00:49:AA,130.9975128173828,-81.7537841796875,67.68238067626953,0.13345548510551453,1.2891249656677246,0.30005836486816406,420.8939199447632
D4:22:CD:00:05:5E,179.00437927246094,-60.319122314453125,-66.59992218017578,0.7985429763793945,-1.6044936180114746,-0.14056110382080078,420.8939199447632
D4:22:CD:00:05:6E,3.632465362548828,19.74715232849121,-118.4853286743164,-1.5041835308074951,-4.166408538818359,-11.148221969604492,420.92392349243164
D4:22:CD:00:05:5D,172.1337432861328,-71.7294692993164,-136.61865234375,-3.5341691970825195,-2.3357887268066406,2.9679765701293945,420.92392349243164
D4:22:CD:00:05:6B,-14.485641479492188,-64.14987182617188,-169.94114685058594,-4.343642234802246,-1.1197898387908936,-1.4211273193359375,420.92392349243164
D4:22:CD:00:49:AA,116.87974548339844,-82.16899871826172,80.7745361328125,-0.538982629776001,2.291391372680664,-0.2750587463378906,420.92392349243164
D4:22:CD:00:05:5E,-178.68199157714844,-59.041099548339844,-68.49131774902344,0.743322491645813,-1.1409389972686768,-0.6029024124145508,420.92392349243164
D4:22:CD:00:05:6E,-4.938216686248779,18.740764617919922,-123.90727233886719,-2.2072558403015137,-1.5572113990783691,-10.700311660766602,420.9548466205597
D4:22:CD:00:05:5D,168.39340209960938,-80.2900390625,-132.744873046875,2.818976402282715,2.5846705436706543,6.109170913696289,420.9548466205597
D4:22:CD:00:05:6B,-8.226507186889648,-64.5623550415039,-177.7845458984375,-3.884733200073242,0.015504995360970497,-2.5194101333618164,420.9548466205597
D4:22:CD:00:49:AA,102.1622543334961,-82.64403533935547,95.31620025634766,-0.24944010376930237,1.1196436882019043,-3.159604072570801,420.9548466205597
D4:22:CD:00:05:5E,-176.18658447265625,-57.1201171875,-70.25865936279297,-0.10489149391651154,-0.37622392177581787,-1.5372562408447266,420.9548466205597
D4:22:CD:00:05:6E,-11.919975280761719,18.324935913085938,-127.23454284667969,-2.8400259017944336,1.1139156818389893,-9.353469848632812,421.0136294364929
D4:22:CD:00:05:5D,153.9990234375,-87.42534637451172,-118.16825866699219,9.932868957519531,2.0325279235839844,2.006171226501465,421.0136294364929
D4:22:CD:00:05:6B,-4.604869842529297,-64.9266128540039,174.92730712890625,-3.7191309928894043,2.300955295562744,-3.7512550354003906,421.0136294364929
D4:22:CD:00:49:AA,93.55020904541016,-83.07929992675781,104.72449493408203,1.515505075454712,-0.9099584817886353,-4.304527282714844,421.0136294364929
D4:22:CD:00:05:5E,-173.8079833984375,-54.759952545166016,-72.03411865234375,-0.19100132584571838,-0.0746716558933258,-1.5747241973876953,421.0136294364929
D4:22:CD:00:05:6E,-14.805747985839844,18.9808292388916,-128.88539123535156,-2.2927165031433105,1.601820945739746,-8.484813690185547,421.0446412563324
D4:22:CD:00:05:5D,20.3909969329834,-87.45709228515625,18.346534729003906,7.84786319732666,5.28701114654541,-2.240833282470703,421.0446412563324
D4:22:CD:00:05:6B,-1.371762752532959,-65.69336700439453,167.19981384277344,-3.4140148162841797,4.31318473815918,-4.781344413757324,421.0446412563324
D4:22:CD:00:49:AA,83.81232452392578,-83.37653350830078,115.11579132080078,2.4768667221069336,-2.8730173110961914,-4.652554512023926,421.0446412563324
D4:22:CD:00:05:5E,-171.82765197753906,-51.974361419677734,-73.83186340332031,-1.2401347160339355,0.153458833694458,-1.9542841911315918,421.0446412563324
D4:22:CD:00:05:6E,-14.296217918395996,21.04729652404785,-129.33448791503906,-0.21134090423583984,1.6414821147918701,-10.623846054077148,421.0743844509125
D4:22:CD:00:05:5D,12.657103538513184,-85.646484375,28.15445899963379,7.901284217834473,5.865048408508301,-6.648019790649414,421.0743844509125
D4:22:CD:00:05:6B,4.035199165344238,-66.69205474853516,158.0202178955078,-1.7776429653167725,4.11406135559082,-4.7433013916015625,421.0743844509125
D4:22:CD:00:49:AA,72.829345703125,-83.32353210449219,125.64485931396484,1.5413837432861328,-2.9188284873962402,-4.9630889892578125,421.0743844509125
D4:22:CD:00:05:5E,-170.36521911621094,-49.85809326171875,-75.56370544433594,-1.60713529586792,-0.33133816719055176,-3.0075559616088867,421.0743844509125
D4:22:CD:00:05:6E,-14.752790451049805,25.226062774658203,-128.22409057617188,2.5019187927246094,1.1061632633209229,-11.292343139648438,421.10430693626404
D4:22:CD:00:05:5D,8.964509963989258,-87.20761108398438,32.84706497192383,9.819112777709961,5.033520698547363,-9.493040084838867,421.10430693626404
D4:22:CD:00:05:6B,10.277889251708984,-67.43301391601562,147.82742309570312,-1.020895004272461,3.510345458984375,-5.13338565826416,421.10430693626404
D4:22:CD:00:49:AA,63.119117736816406,-83.16163635253906,133.78536987304688,-0.4520806670188904,-1.0297315120697021,-6.10618782043457,421.10430693626404
D4:22:CD:00:05:5E,-167.52462768554688,-46.9844856262207,-75.64694213867188,-1.3150362968444824,4.723601341247559,-0.5732574462890625,421.10430693626404
D4:22:CD:00:05:6E,-17.353923797607422,31.61139678955078,-125.52738952636719,3.554713726043701,1.652923583984375,-10.411645889282227,421.1337254047394
D4:22:CD:00:05:5D,173.31373596191406,-87.97977447509766,-131.04190063476562,12.142265319824219,11.014543533325195,-5.109901428222656,421.1337254047394
D4:22:CD:00:05:6B,15.34416389465332,-67.78878021240234,137.6378936767578,-0.2486175298690796,3.3727855682373047,-5.146317481994629,421.1337254047394
D4:22:CD:00:49:AA,55.825523376464844,-83.22476959228516,139.54315185546875,-2.540590763092041,0.6394824981689453,-5.4107255935668945,421.1337254047394
D4:22:CD:00:05:5E,-165.93197631835938,-43.85493850708008,-76.32594299316406,-3.037163257598877,0.9224804639816284,0.36540985107421875,421.1337254047394
D4:22:CD:00:05:6E,-20.822372436523438,38.91012954711914,-121.52822875976562,4.310157775878906,4.838129043579102,-2.935976028442383,421.1639084815979
D4:22:CD:00:05:5D,-178.88546752929688,-82.62608337402344,-139.31375122070312,-11.215482711791992,-13.715852737426758,6.322324752807617,421.1639084815979
D4:22:CD:00:05:6B,18.613346099853516,-67.77037048339844,128.41537475585938,-0.3567812442779541,4.000021934509277,-2.0506558418273926,421.1639084815979
D4:22:CD:00:49:AA,51.01847839355469,-83.76889038085938,143.8000946044922,-3.9372596740722656,2.0671324729919434,0.5595693588256836,421.1639084815979
D4:22:CD:00:05:5E,-164.5218963623047,-41.115196228027344,-76.86479187011719,-1.7488088607788086,1.6353607177734375,1.8548860549926758,421.1639084815979
D4:22:CD:00:05:6E,-22.225040435791016,44.61238098144531,-117.05877685546875,4.4237060546875,8.406597137451172,14.198495864868164,421.1946167945862
D4:22:CD:00:05:5D,-175.1879119873047,-77.84070587158203,-142.6544952392578,-0.7881603240966797,-5.513768196105957,4.753466606140137,421.1946167945862
D4:22:CD:00:05:6B,19.57075309753418,-67.67726135253906,120.31065368652344,-1.3864974975585938,7.1003570556640625,6.577259063720703,421.1946167945862
D4:22:CD:00:49:AA,55.128868103027344,-84.36834716796875,140.22901916503906,-8.695446014404297,6.006453514099121,13.324155807495117,421.1946167945862
D4:22:CD:00:05:5E,-163.67001342773438,-39.7037239074707,-77.28142547607422,-2.0935416221618652,5.277133941650391,1.731740951538086,421.1946167945862
D4:22:CD:00:05:6E,-23.71216583251953,46.71195983886719,-118.92285919189453,3.8720264434814453,8.403522491455078,20.383338928222656,421.22355461120605
D4:22:CD:00:05:5D,-177.25003051757812,-74.49113464355469,-137.90367126464844,-5.484372138977051,7.381190299987793,11.928607940673828,421.22355461120605
D4:22:CD:00:05:6B,18.49113655090332,-67.75374603271484,113.07258605957031,4.332267761230469,7.900979995727539,11.289581298828125,421.22355461120605
D4:22:CD:00:49:AA,53.11887741088867,-83.35076141357422,142.7797088623047,-16.30870819091797,3.6839637756347656,17.207569122314453,421.22355461120605
D4:22:CD:00:05:5E,-163.61502075195312,-40.38594436645508,-76.93785095214844,0.2556406855583191,4.044454574584961,1.787186622619629,421.22355461120605
D4:22:CD:00:05:6E,-26.647876739501953,44.551082611083984,-126.20631408691406,6.176963806152344,6.072171211242676,15.65560531616211,421.25463223457336
D4:22:CD:00:05:5D,-176.72036743164062,-73.04349517822266,-139.5577392578125,2.095865249633789,1.8267943859100342,1.2950248718261719,421.25463223457336
D4:22:CD:00:05:6B,17.962024688720703,-67.95684814453125,105.57299041748047,9.665157318115234,3.5670876502990723,11.13167953491211,421.25463223457336
D4:22:CD:00:49:AA,54.2100715637207,-82.35160827636719,143.63296508789062,-6.3115129470825195,-0.1181764304637909,6.15410041809082,421.25463223457336
D4:22:CD:00:05:5E,-164.73135375976562,-42.60033416748047,-76.21227264404297,3.7515058517456055,2.713418960571289,0.831477165222168,421.25463223457336
D4:22:CD:00:05:6E,-28.987091064453125,40.44420623779297,-134.352783203125,9.072975158691406,-0.5672711133956909,9.49275016784668,421.31426072120667
D4:22:CD:00:05:5D,-175.8801727294922,-74.81726837158203,-140.11619567871094,-0.259003221988678,2.7402520179748535,5.922013282775879,421.31426072120667
D4:22:CD:00:05:6B,19.640399932861328,-67.33047485351562,99.66316223144531,12.109806060791016,1.028937578201294,9.084814071655273,421.31426072120667
D4:22:CD:00:49:AA,56.17182922363281,-82.07975006103516,143.97293090820312,-3.068990707397461,-1.9066407680511475,1.085306167602539,421.31426072120667
D4:22:CD:00:05:5E,-167.39309692382812,-45.43487548828125,-74.99259185791016,4.346973419189453,0.23083797097206116,-0.34635066986083984,421.31426072120667
D4:22:CD:00:05:6E,-28.387840270996094,37.177371978759766,-139.29306030273438,6.542346000671387,-1.7391762733459473,3.256588935852051,421.344215631485
D4:22:CD:00:05:5D,-176.6046905517578,-79.57032775878906,-140.10565185546875,-1.6781947612762451,0.9692914485931396,5.9547929763793945,421.344215631485
D4:22:CD:00:05:6B,20.989341735839844,-66.19798278808594,100.065185546875,10.400106430053711,1.0765459537506104,6.105770111083984,421.344215631485
D4:22:CD:00:49:AA,60.24971389770508,-82.78289031982422,141.60986328125,1.2169129848480225,-2.0196285247802734,-3.577944755554199,421.344215631485
D4:22:CD:00:05:5E,-170.34793090820312,-48.61420822143555,-73.97974395751953,1.6283245086669922,0.8756706714630127,-1.0299053192138672,421.344215631485
D4:22:CD:00:05:6E,-23.99365997314453,35.06480026245117,-139.17095947265625,2.866246223449707,-2.234811305999756,-2.936473846435547,421.3739342689514
D4:22:CD:00:05:5D,177.55978393554688,-86.13851928710938,-134.02716064453125,-6.035117149353027,-2.3083958625793457,8.177717208862305,421.3739342689514
D4:22:CD:00:05:6B,19.766796112060547,-64.9610366821289,107.86885833740234,3.9961280822753906,0.9235475063323975,2.849545478820801,421.3739342689514
D4:22:CD:00:49:AA,72.34728240966797,-84.0101547241211,130.49952697753906,2.9947166442871094,-2.1595168113708496,-7.77291202545166,421.3739342689514
D4:22:CD:00:05:5E,-172.46937561035156,-52.12378692626953,-72.51103210449219,-2.9171109199523926,-2.188601493835449,0.20829010009765625,421.3739342689514
