Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,118.9649429321289,-78.84989929199219,-175.2979278564453,0.6811472177505493,0.13865146040916443,-5.380487442016602,995.8793499469757
D4:22:CD:00:05:5E,157.17092895507812,-65.13702392578125,-52.376407623291016,0.7079721689224243,-2.7282304763793945,-2.9346799850463867,995.9094276428223
D4:22:CD:00:05:5D,176.0638885498047,-41.159000396728516,-110.71710205078125,-1.4585363864898682,-5.709475517272949,-11.091184616088867,995.9094276428223
D4:22:CD:00:05:6E,-2.6506707668304443,4.146203517913818,-110.45478820800781,-2.4475760459899902,-6.386371612548828,-10.02523422241211,995.9094276428223
D4:22:CD:00:05:6B,10.91296672821045,-70.26978302001953,-115.67643737792969,-0.365611732006073,0.36360305547714233,-6.050636291503906,995.9094276428223
D4:22:CD:00:49:AA,126.28141784667969,-78.5395278930664,178.65725708007812,0.1392834186553955,-1.2992050647735596,-4.441775321960449,995.9094276428223
D4:22:CD:00:05:5E,152.11744689941406,-67.37901306152344,-48.16445541381836,-2.8550519943237305,-1.8804099559783936,-4.64255428314209,995.9390847682953
D4:22:CD:00:05:5D,176.08126831054688,-36.484092712402344,-111.17916107177734,-1.4030654430389404,-5.625880241394043,-14.469354629516602,995.9390847682953
D4:22:CD:00:05:6E,6.94947624206543,3.7465145587921143,-104.20764923095703,-1.3670969009399414,-7.393313407897949,-10.845254898071289,995.9390847682953
D4:22:CD:00:05:6B,13.956591606140137,-70.5031509399414,-117.07742309570312,-0.8676952123641968,-0.1114138662815094,-7.576696395874023,995.9390847682953
D4:22:CD:00:49:AA,135.16282653808594,-78.52518463134766,171.368896484375,1.9834694862365723,-0.5419778823852539,-3.062714099884033,995.9390847682953
D4:22:CD:00:05:5E,150.1342010498047,-68.16439056396484,-46.561397552490234,-3.45628023147583,-3.3912353515625,-5.021086692810059,995.9702157974243
D4:22:CD:00:05:5D,174.7796173095703,-37.08779525756836,-112.18550872802734,-1.1599626541137695,-3.803746223449707,-7.405118942260742,995.9702157974243
D4:22:CD:00:05:6E,19.19544792175293,2.8104794025421143,-98.65817260742188,-0.19690319895744324,-7.75996208190918,-11.539981842041016,995.9702157974243
D4:22:CD:00:05:6B,15.185286521911621,-70.62857055664062,-119.97652435302734,-1.012239933013916,-1.2000491619110107,-9.814628601074219,995.9702157974243
D4:22:CD:00:49:AA,143.96266174316406,-78.1048812866211,163.5391845703125,2.6487679481506348,1.4412224292755127,-2.0566487312316895,995.9702157974243
D4:22:CD:00:05:5E,148.6519317626953,-67.86693572998047,-46.74169158935547,-4.4505109786987305,-3.6465673446655273,-0.02208995819091797,995.9992198944092
D4:22:CD:00:05:5D,174.4145050048828,-38.67805099487305,-113.96688842773438,0.97727370262146,-24.01244354248047,-4.675583839416504,995.9992198944092
D4:22:CD:00:05:6E,33.41925048828125,1.0236060619354248,-94.02070617675781,1.9300200939178467,-8.58759880065918,-10.680728912353516,995.9992198944092
D4:22:CD:00:05:6B,10.22256851196289,-70.98960876464844,-123.1266860961914,-4.204139709472656,0.012265801429748535,-11.50328254699707,995.9992198944092
D4:22:CD:00:49:AA,152.75051879882812,-77.23804473876953,154.1157989501953,5.685605049133301,0.9622395038604736,4.068777084350586,995.9992198944092
D4:22:CD:00:05:5E,147.98216247558594,-67.24020385742188,-48.57773971557617,-1.0091111660003662,-4.8501386642456055,1.4578981399536133,996.0597784519196
D4:22:CD:00:05:5D,176.79995727539062,-41.52667999267578,-116.79231262207031,-1.3875129222869873,-24.577537536621094,-2.3271303176879883,996.0597784519196
D4:22:CD:00:05:6E,47.946537017822266,-2.0172743797302246,-90.07869720458984,3.5244908332824707,-9.827901840209961,-7.5219926834106445,996.0597784519196
D4:22:CD:00:05:6B,10.238696098327637,-72.07510375976562,-128.46913146972656,-14.170112609863281,8.751569747924805,-11.005987167358398,996.0597784519196
D4:22:CD:00:49:AA,157.0379638671875,-74.9806900024414,146.7945098876953,6.045841217041016,-2.733057975769043,7.9412078857421875,996.0597784519196
D4:22:CD:00:05:5E,151.47987365722656,-65.92227935791016,-54.479583740234375,8.294988632202148,-7.759575843811035,6.52978515625,996.0897378921509
D4:22:CD:00:05:5D,-178.88897705078125,-45.56733703613281,-119.26283264160156,-8.511980056762695,-10.02558708190918,6.608110427856445,996.0897378921509
D4:22:CD:00:05:6E,59.995391845703125,-7.266091823577881,-86.0783920288086,4.845572471618652,-11.104049682617188,-3.2284841537475586,996.0897378921509
D4:22:CD:00:05:6B,19.885883331298828,-74.66229248046875,-134.54795837402344,-18.42528533935547,8.127931594848633,-5.895498275756836,996.0897378921509
D4:22:CD:00:49:AA,157.01718139648438,-73.26103210449219,142.43417358398438,-5.024333953857422,-2.5013279914855957,4.410826683044434,996.0897378921509
D4:22:CD:00:05:5E,159.82350158691406,-64.11956024169922,-62.798133850097656,1.127638816833496,-7.623401641845703,9.945854187011719,996.1199243068695
D4:22:CD:00:05:5D,-175.65821838378906,-47.501060485839844,-119.76056671142578,-5.026523590087891,-6.275068283081055,-0.4317293167114258,996.1199243068695
D4:22:CD:00:05:6E,67.82315063476562,-15.520638465881348,-81.26732635498047,4.911391258239746,-13.38332748413086,1.2778034210205078,996.1199243068695
D4:22:CD:00:05:6B,46.18785095214844,-78.27149963378906,-145.94998168945312,-24.744739532470703,2.2459049224853516,11.414117813110352,996.1199243068695
D4:22:CD:00:49:AA,155.61520385742188,-73.57743072509766,140.96934509277344,-6.679059982299805,2.791288375854492,1.644465446472168,996.1199243068695
D4:22:CD:00:05:5E,167.42050170898438,-62.32164001464844,-70.01871490478516,-0.37637031078338623,-8.943962097167969,1.6143789291381836,996.1494657993317
D4:22:CD:00:05:5D,-172.8297576904297,-48.474544525146484,-122.00395202636719,-2.7779793739318848,-0.13608518242835999,1.1551761627197266,996.1494657993317
D4:22:CD:00:05:6E,75.69084930419922,-28.004980087280273,-74.7982177734375,5.855489730834961,-16.577064514160156,8.285594940185547,996.1494657993317
D4:22:CD:00:05:6B,55.34940719604492,-83.48751068115234,-136.6941680908203,-24.474815368652344,-2.7577409744262695,11.448020935058594,996.1494657993317
D4:22:CD:00:49:AA,152.6871337890625,-74.73397064208984,140.9305419921875,1.4235928058624268,4.1592206954956055,0.46848583221435547,996.1494657993317
D4:22:CD:00:05:5E,169.5406036376953,-60.98003387451172,-74.95069885253906,-1.813401460647583,-2.6349568367004395,-3.9095869064331055,996.1796426773071
D4:22:CD:00:05:5D,-170.5338134765625,-49.89284896850586,-124.53645324707031,0.7747224569320679,-3.0501651763916016,0.7591428756713867,996.1796426773071
D4:22:CD:00:05:6E,84.66386413574219,-42.94005584716797,-64.7606201171875,12.92424201965332,-6.697573661804199,17.487342834472656,996.1796426773071
D4:22:CD:00:05:6B,-32.446651458740234,-82.43994903564453,-29.6192684173584,-16.689117431640625,-7.203988075256348,17.740890502929688,996.1796426773071
D4:22:CD:00:49:AA,148.067626953125,-74.89664459228516,142.07415771484375,0.5263580083847046,1.05171799659729,0.8159885406494141,996.1796426773071
D4:22:CD:00:05:5E,168.603759765625,-60.53177261352539,-77.35441589355469,0.8185486793518066,-5.942255020141602,-3.2153801918029785,996.2096490859985
D4:22:CD:00:05:5D,-168.14698791503906,-51.38041305541992,-126.43359375,0.713762640953064,-4.11650276184082,-0.5448398590087891,996.2096490859985
D4:22:CD:00:05:6E,93.26514434814453,-56.11779022216797,-51.6553840637207,8.381402969360352,4.591408729553223,17.018680572509766,996.2096490859985
D4:22:CD:00:05:6B,-39.00180435180664,-67.81147766113281,-2.4864799976348877,-0.021726131439208984,-12.992395401000977,22.933269500732422,996.2096490859985
D4:22:CD:00:49:AA,144.43812561035156,-75.05081939697266,142.82855224609375,-7.265271186828613,-0.3998199701309204,0.8553714752197266,996.2096490859985
D4:22:CD:00:05:5E,167.39569091796875,-64.02681732177734,-76.75165557861328,-0.09497512876987457,-9.022899627685547,-5.778200149536133,996.239248752594
D4:22:CD:00:05:5D,-166.30686950683594,-52.72447967529297,-127.88589477539062,-0.9657769203186035,-3.2905049324035645,-0.6062650680541992,996.239248752594
D4:22:CD:00:05:6E,90.83636474609375,-64.92268371582031,-35.77534103393555,-0.8834563493728638,10.034513473510742,13.123374938964844,996.239248752594
D4:22:CD:00:05:6B,-33.675628662109375,-50.48519515991211,8.61882495880127,16.476882934570312,-9.381570816040039,14.086977005004883,996.239248752594
D4:22:CD:00:49:AA,142.5299072265625,-76.62763214111328,143.18943786621094,-6.881677627563477,-0.6794520616531372,-1.007340431213379,996.239248752594
D4:22:CD:00:05:5E,163.75039672851562,-70.36646270751953,-72.47247314453125,-1.5027477741241455,-4.803229331970215,-2.863569736480713,996.2842447757721
D4:22:CD:00:05:5D,-165.17904663085938,-53.7413215637207,-128.81683349609375,0.17939215898513794,-3.7037763595581055,-0.9373254776000977,996.2842447757721
D4:22:CD:00:05:6E,80.33568572998047,-69.36311340332031,-21.587783813476562,-2.318220615386963,8.685270309448242,7.459297180175781,996.2842447757721
D4:22:CD:00:05:6B,-29.50200843811035,-34.038482666015625,17.613643646240234,19.122295379638672,-2.715256690979004,2.889834403991699,996.2842447757721
D4:22:CD:00:49:AA,141.17959594726562,-78.37124633789062,144.47149658203125,-2.2312121391296387,0.415920615196228,-2.482017993927002,996.2842447757721
D4:22:CD:00:05:5E,149.693115234375,-77.5651626586914,-57.8612174987793,-2.782496452331543,-2.0095629692077637,-0.6524772644042969,996.3002421855927
D4:22:CD:00:05:5D,-165.05081176757812,-54.00757598876953,-128.86036682128906,-0.566074013710022,-4.369054794311523,-1.5174827575683594,996.3002421855927
D4:22:CD:00:05:6E,69.98435974121094,-71.1417236328125,-9.608851432800293,-1.3134870529174805,6.739117622375488,2.7758235931396484,996.3002421855927
D4:22:CD:00:05:6B,-24.61701774597168,-20.697351455688477,26.21834945678711,14.949028015136719,0.29947471618652344,-7.42243766784668,996.3002421855927
D4:22:CD:00:49:AA,139.23512268066406,-79.74909973144531,146.8564453125,-1.0836634635925293,0.2095722258090973,-2.5712857246398926,996.3002421855927
D4:22:CD:00:05:5E,107.09894561767578,-81.15147399902344,-15.605560302734375,-3.373387336730957,3.429065227508545,-0.11688613891601562,996.3596057891846
D4:22:CD:00:05:5D,-166.1062774658203,-52.941890716552734,-127.7610092163086,-1.1000568866729736,-4.755948066711426,-1.1700105667114258,996.3596057891846
D4:22:CD:00:05:6E,60.42774963378906,-72.00355529785156,1.157131552696228,-2.3382039070129395,8.407865524291992,-0.7986717224121094,996.3596057891846
D4:22:CD:00:05:6B,-18.97791290283203,-11.996161460876465,34.57775115966797,12.135801315307617,3.7134032249450684,-11.301979064941406,996.3596057891846
D4:22:CD:00:49:AA,134.59144592285156,-80.89277648925781,151.5895538330078,-2.3460097312927246,-0.8062868118286133,-3.368809223175049,996.3596057891846
D4:22:CD:00:05:5E,67.30244445800781,-77.33760070800781,22.79273796081543,2.6559791564941406,5.670276641845703,-0.04920673370361328,996.3896062374115
D4:22:CD:00:05:5D,-168.48782348632812,-50.4537353515625,-125.4583511352539,-2.306950569152832,-5.956109046936035,0.777313232421875,996.3896062374115
D4:22:CD:00:05:6E,49.485992431640625,-73.1935043334961,10.312162399291992,-3.042281150817871,8.623886108398438,-3.652210235595703,996.3896062374115
D4:22:CD:00:05:6B,-12.812721252441406,-7.349099159240723,42.14937973022461,11.370960235595703,9.272680282592773,-13.4669189453125,996.3896062374115
D4:22:CD:00:49:AA,130.54457092285156,-81.37629699707031,155.97206115722656,-2.4339399337768555,-1.3432724475860596,-5.579619407653809,996.3896062374115
D4:22:CD:00:05:5E,55.903629302978516,-71.89187622070312,35.43169021606445,1.4449262619018555,9.722970962524414,-2.0987324714660645,996.4197022914886
D4:22:CD:00:05:5D,-172.16390991210938,-46.639827728271484,-122.4327163696289,-2.8553695678710938,-10.353376388549805,1.055694580078125,996.4197022914886
D4:22:CD:00:05:6E,37.04718780517578,-74.52925109863281,18.419593811035156,-1.5277538299560547,5.993515968322754,-5.2681474685668945,996.4197022914886
D4:22:CD:00:05:6B,-7.526223182678223,-5.305180549621582,47.66752243041992,8.325187683105469,14.59066390991211,-9.967952728271484,996.4197022914886
D4:22:CD:00:49:AA,130.177490234375,-81.47232818603516,157.513671875,-3.603574752807617,-0.9790536165237427,-5.02372932434082,996.4197022914886
D4:22:CD:00:05:5E,55.135807037353516,-69.23106384277344,37.701107025146484,-0.8877124786376953,14.881471633911133,-8.313295364379883,996.4493267536163
D4:22:CD:00:05:5D,-174.79721069335938,-41.91648864746094,-119.63665008544922,-3.912747859954834,-1.575289249420166,3.2511425018310547,996.4493267536163
D4:22:CD:00:05:6E,27.715791702270508,-75.32904815673828,24.794666290283203,0.6026663780212402,2.9775471687316895,-6.642311096191406,996.4493267536163
D4:22:CD:00:05:6B,-3.6692776679992676,-4.6302490234375,50.317691802978516,6.313220024108887,13.639362335205078,-10.339349746704102,996.4493267536163
D4:22:CD:00:49:AA,131.3201141357422,-81.30358123779297,158.39356994628906,-3.1269683837890625,-2.9962825775146484,-4.536385536193848,996.4493267536163
D4:22:CD:00:05:5E,63.240360260009766,-70.85610961914062,29.972871780395508,-3.4937973022460938,9.12261962890625,-2.308122158050537,996.4795467853546
D4:22:CD:00:05:5D,-178.17779541015625,-37.519771575927734,-117.56356811523438,-1.6543796062469482,-1.9756040573120117,-2.632228374481201,996.4795467853546
D4:22:CD:00:05:6E,26.68369483947754,-75.67976379394531,27.17331314086914,0.3080404996871948,2.0269837379455566,-5.696356773376465,996.4795467853546
D4:22:CD:00:05:6B,-0.31275638937950134,-5.561562538146973,49.6142692565918,7.1437530517578125,9.178739547729492,-6.011788368225098,996.4795467853546
D4:22:CD:00:49:AA,134.86431884765625,-80.48419952392578,158.10586547851562,-2.0985307693481445,-5.246386528015137,-2.565670967102051,996.4795467853546
D4:22:CD:00:05:5E,74.72879791259766,-73.01185607910156,15.497527122497559,7.532645225524902,-9.802104949951172,21.120807647705078,996.5097048282623
D4:22:CD:00:05:5D,-179.62762451171875,-32.722991943359375,-115.388916015625,0.9171192646026611,3.584407329559326,-3.247447967529297,996.5097048282623
D4:22:CD:00:05:6E,33.672996520996094,-75.62088775634766,25.192649841308594,-0.24691900610923767,3.1982555389404297,-5.404829025268555,996.5097048282623
D4:22:CD:00:05:6B,5.500772953033447,-7.1984028816223145,45.48072052001953,6.386133193969727,1.988602638244629,-5.50126838684082,996.5097048282623
D4:22:CD:00:49:AA,138.262451171875,-79.73471069335938,159.02322387695312,-0.9375241994857788,-0.04932349920272827,4.3477888107299805,996.5097048282623
D4:22:CD:00:05:5E,91.8597412109375,-74.15839385986328,1.4004820585250854,-7.704110145568848,-4.721235275268555,-5.362046241760254,996.5393018722534
D4:22:CD:00:05:5D,-179.17306518554688,-28.6291446685791,-112.88701629638672,3.39622163772583,1.8162586688995361,-1.2099895477294922,996.5393018722534
D4:22:CD:00:05:6E,44.676910400390625,-75.49002838134766,20.231319427490234,-1.4244937896728516,4.636120796203613,-3.090848922729492,996.5393018722534
D4:22:CD:00:05:6B,6.813409805297852,-8.81071662902832,39.31798553466797,-0.6691479682922363,0.15394341945648193,-7.14174747467041,996.5393018722534
D4:22:CD:00:49:AA,131.9352569580078,-79.57632446289062,168.56228637695312,10.844034194946289,3.973649024963379,6.557178497314453,996.5393018722534
D4:22:CD:00:05:5E,102.1585693359375,-73.64371490478516,-8.472826957702637,4.767546653747559,3.2583279609680176,1.841928482055664,996.5695853233337
D4:22:CD:00:05:5D,-179.22860717773438,-25.147796630859375,-112.05892181396484,4.33060359954834,-1.7405331134796143,0.2717018127441406,996.5695853233337
D4:22:CD:00:05:6E,55.86824035644531,-74.85749816894531,14.06342887878418,-1.0771734714508057,3.666745662689209,2.0505504608154297,996.5695853233337
D4:22:CD:00:05:6B,-0.015666799619793892,-10.354148864746094,32.435401916503906,-8.773880004882812,-10.879295349121094,-3.2908272743225098,996.5695853233337
D4:22:CD:00:49:AA,126.09981536865234,-79.45780944824219,174.13177490234375,6.1170654296875,-0.7679922580718994,7.71879768371582,996.5695853233337
D4:22:CD:00:05:5E,112.09153747558594,-73.13871765136719,-16.282726287841797,0.9476780891418457,2.057311534881592,1.8608598709106445,996.6139731407166
D4:22:CD:00:05:5D,-179.67868041992188,-22.77414321899414,-112.0579833984375,1.6598355770111084,2.8127126693725586,1.1459598541259766,996.6139731407166
D4:22:CD:00:05:6E,68.65348052978516,-73.64579010009766,5.092003345489502,-0.4955228567123413,2.749011993408203,4.940314292907715,996.6139731407166
D4:22:CD:00:05:6B,-2.107415199279785,-12.5283784866333,24.993745803833008,-21.788013458251953,-19.647418975830078,4.912184715270996,996.6139731407166
D4:22:CD:00:49:AA,118.57090759277344,-79.43740844726562,-179.86585998535156,2.1554923057556152,-4.683856964111328,10.137136459350586,996.6139731407166
D4:22:CD:00:05:5E,117.27301025390625,-72.64588165283203,-20.682130813598633,1.3147108554840088,3.6431212425231934,1.739872932434082,996.6592226028442
D4:22:CD:00:05:5D,-179.67750549316406,-21.958877563476562,-111.86419677734375,3.9195122718811035,2.847687244415283,2.077585220336914,996.6592226028442
D4:22:CD:00:05:6E,81.24982452392578,-72.6571044921875,-6.196935176849365,-2.5938901901245117,0.6058770418167114,9.117555618286133,996.6592226028442
D4:22:CD:00:05:6B,0.5701313018798828,-13.79932975769043,22.964582443237305,-23.680370330810547,-8.314666748046875,11.018516540527344,996.6592226028442
D4:22:CD:00:49:AA,111.41171264648438,-79.88322448730469,-174.46575927734375,2.451791763305664,-2.565505027770996,7.116996765136719,996.6592226028442
D4:22:CD:00:05:5E,116.23197937011719,-72.8668441772461,-19.408178329467773,0.1550549566745758,4.725139617919922,1.9298057556152344,996.6895589828491
D4:22:CD:00:05:5D,-179.9774627685547,-23.179426193237305,-113.05481719970703,2.444054126739502,0.9912521839141846,2.150035858154297,996.6895589828491
D4:22:CD:00:05:6E,88.25263214111328,-72.22997283935547,-17.208145141601562,-5.397270202636719,-0.7041739225387573,9.967670440673828,996.6895589828491
D4:22:CD:00:05:6B,1.6195248365402222,-12.533720970153809,27.41583824157715,-11.814594268798828,-8.277891159057617,10.318342208862305,996.6895589828491
D4:22:CD:00:49:AA,107.64720916748047,-80.0086898803711,-172.73483276367188,2.107541561126709,-2.13551664352417,5.919349670410156,996.6895589828491
D4:22:CD:00:05:5E,109.90164947509766,-73.64012908935547,-12.677077293395996,3.7396936416625977,3.9770007133483887,2.069324493408203,996.7195644378662
