Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,93.93062591552734,-78.85576629638672,-162.49664306640625,-3.121230125427246,-0.2644858956336975,-5.441847801208496,1042.859408378601
D4:22:CD:00:05:5E,112.84911346435547,-70.73941040039062,-7.280484199523926,0.13835373520851135,2.1186037063598633,0.3006467819213867,1042.8894610404968
D4:22:CD:00:05:5D,-162.4392852783203,-41.62059783935547,-107.5466537475586,-0.4523140788078308,-0.14140501618385315,-3.3620400428771973,1042.8894610404968
D4:22:CD:00:05:6E,-35.709716796875,-34.397865295410156,-53.2666130065918,4.713624000549316,-0.4677301049232483,-9.876516342163086,1042.8894610404968
D4:22:CD:00:05:6B,32.57864761352539,2.509359836578369,17.97650146484375,7.324010848999023,4.5229692459106445,-11.254663467407227,1042.8894610404968
D4:22:CD:00:49:AA,95.62605285644531,-79.51874542236328,-165.64083862304688,-2.3456101417541504,-0.9079301357269287,-5.105364799499512,1042.8894610404968
D4:22:CD:00:05:5E,136.12286376953125,-67.0699691772461,-29.372432708740234,0.4696387052536011,-4.691549301147461,-2.648859977722168,1042.9191901683807
D4:22:CD:00:05:5D,-162.91184997558594,-43.814903259277344,-109.26026153564453,-0.9000205993652344,-0.38650941848754883,-2.9117441177368164,1042.9191901683807
D4:22:CD:00:05:6E,-43.344783782958984,-32.65755081176758,-51.84117126464844,4.510917663574219,-1.0868635177612305,-8.608085632324219,1042.9191901683807
D4:22:CD:00:05:6B,26.621017456054688,1.7722280025482178,10.938633918762207,8.61363410949707,3.797253131866455,-11.336050033569336,1042.9191901683807
D4:22:CD:00:49:AA,97.84229278564453,-79.86772155761719,-169.1314697265625,-0.5637795925140381,-0.5754503011703491,-4.2957305908203125,1042.9191901683807
D4:22:CD:00:05:5E,148.42074584960938,-62.97701644897461,-39.389686584472656,0.012800810858607292,-9.613018035888672,-8.678049087524414,1042.9491839408875
D4:22:CD:00:05:5D,-164.4901123046875,-44.216800689697266,-109.54327392578125,3.4222116470336914,-5.294774055480957,-5.546258926391602,1042.9491839408875
D4:22:CD:00:05:6E,-48.21308517456055,-30.12509536743164,-51.106197357177734,4.638110160827637,-3.215841770172119,-7.163427352905273,1042.9491839408875
D4:22:CD:00:05:6B,19.205806732177734,-0.1089136153459549,5.5135884284973145,6.3481903076171875,4.54083251953125,-11.147972106933594,1042.9491839408875
D4:22:CD:00:49:AA,100.08351135253906,-79.68092346191406,-173.13412475585938,-1.4928152561187744,-0.3861647844314575,-2.7887916564941406,1042.9491839408875
D4:22:CD:00:05:5E,152.69773864746094,-61.1304931640625,-43.10594940185547,-0.05960732698440552,-12.129610061645508,-8.874639511108398,1042.9791872501373
D4:22:CD:00:05:5D,-165.80043029785156,-42.5572395324707,-108.18373107910156,-0.11843124032020569,-6.415426254272461,-3.20694637298584,1042.9791872501373
D4:22:CD:00:05:6E,-47.57286071777344,-27.416118621826172,-50.56501388549805,6.43715763092041,-4.970717430114746,-8.045196533203125,1042.9791872501373
D4:22:CD:00:05:6B,10.557106971740723,-2.6199209690093994,1.5225787162780762,7.8063201904296875,2.017003059387207,-10.573728561401367,1042.9791872501373
D4:22:CD:00:49:AA,102.48971557617188,-79.25553131103516,-176.9559326171875,-4.455537796020508,-3.1034812927246094,1.0276813507080078,1042.9791872501373
D4:22:CD:00:05:5E,148.094970703125,-62.11921310424805,-38.12089538574219,-4.805480003356934,-18.305767059326172,12.140863418579102,1043.009741306305
D4:22:CD:00:05:5D,-168.93814086914062,-39.599117279052734,-106.30224609375,0.7994557619094849,-9.94624137878418,0.6538105010986328,1043.009741306305
D4:22:CD:00:05:6E,-42.68028259277344,-26.032264709472656,-49.96755599975586,15.276262283325195,-3.4311914443969727,-13.851081848144531,1043.009741306305
D4:22:CD:00:05:6B,1.030017375946045,-5.118063449859619,-1.9520817995071411,8.121068954467773,-0.4354441165924072,-11.248405456542969,1043.009741306305
D4:22:CD:00:49:AA,112.79828643798828,-79.588623046875,172.99884033203125,-2.297602653503418,-4.80720329284668,5.338481903076172,1043.009741306305
D4:22:CD:00:05:5E,140.5803985595703,-62.678871154785156,-33.785064697265625,8.932554244995117,-4.713995933532715,8.367801666259766,1043.0398325920105
D4:22:CD:00:05:5D,-172.76486206054688,-34.35157012939453,-102.98357391357422,1.287642002105713,-22.768634796142578,5.673086166381836,1043.0398325920105
D4:22:CD:00:05:6E,-41.91196823120117,-28.765287399291992,-52.97542190551758,22.86703872680664,-10.11512565612793,-10.31715202331543,1043.0398325920105
D4:22:CD:00:05:6B,-9.165035247802734,-8.933229446411133,-5.588242530822754,10.158599853515625,-6.229650497436523,-11.272377014160156,1043.0398325920105
D4:22:CD:00:49:AA,119.3476791381836,-80.96552276611328,168.06509399414062,2.616330623626709,2.5916500091552734,4.311557769775391,1043.0398325920105
D4:22:CD:00:05:5E,138.10455322265625,-62.46613693237305,-32.78057861328125,4.807661056518555,-0.24896928668022156,3.02846622467041,1043.0891070365906
D4:22:CD:00:05:5D,-174.17547607421875,-29.241724014282227,-100.01667785644531,-2.3199758529663086,-20.627872467041016,0.33032703399658203,1043.0891070365906
D4:22:CD:00:05:6E,-49.319454193115234,-33.7385139465332,-57.46830368041992,23.349319458007812,-14.669061660766602,-12.609598159790039,1043.0891070365906
D4:22:CD:00:05:6B,-21.052040100097656,-15.525092124938965,-9.99545955657959,20.225357055664062,-12.573324203491211,-5.463669776916504,1043.0891070365906
D4:22:CD:00:49:AA,119.50261688232422,-81.55615234375,170.19488525390625,-1.8345093727111816,3.5062637329101562,1.8535957336425781,1043.0891070365906
D4:22:CD:00:05:5E,137.06536865234375,-60.97751235961914,-32.348228454589844,2.685718059539795,-0.8622012138366699,4.194673538208008,1043.129647731781
D4:22:CD:00:05:5D,-172.83619689941406,-25.625490188598633,-97.62541198730469,6.352425575256348,-4.533468246459961,-0.22782611846923828,1043.129647731781
D4:22:CD:00:05:6E,-59.262874603271484,-40.247135162353516,-63.9650993347168,15.913187026977539,-22.846351623535156,-3.840467929840088,1043.129647731781
D4:22:CD:00:05:6B,-31.425804138183594,-25.796222686767578,-15.603344917297363,15.018499374389648,-15.030523300170898,10.610885620117188,1043.129647731781
D4:22:CD:00:49:AA,126.37728118896484,-81.5493392944336,165.1070098876953,-4.7126922607421875,0.47418540716171265,5.408602714538574,1043.129647731781
D4:22:CD:00:05:5E,138.01673889160156,-59.661319732666016,-31.544740676879883,-0.5267187356948853,1.170027732849121,2.1349639892578125,1043.1596426963806
D4:22:CD:00:05:5D,-169.51242065429688,-24.913352966308594,-96.05226135253906,-0.8538460731506348,-7.791919708251953,-6.392412185668945,1043.1596426963806
D4:22:CD:00:05:6E,-64.64793395996094,-48.28534698486328,-73.33992004394531,11.972959518432617,-30.067432403564453,1.1668567657470703,1043.1596426963806
D4:22:CD:00:05:6B,-35.033973693847656,-37.488624572753906,-20.474946975708008,9.280216217041016,-7.020610809326172,9.955282211303711,1043.1596426963806
D4:22:CD:00:49:AA,123.82303619384766,-81.55215454101562,169.94837951660156,2.1790542602539062,3.6563539505004883,4.000608444213867,1043.1596426963806
D4:22:CD:00:05:5E,138.47496032714844,-59.217796325683594,-31.834453582763672,-0.2924690246582031,1.4194743633270264,1.200967788696289,1043.189028263092
D4:22:CD:00:05:5D,-169.17791748046875,-29.323644638061523,-95.35718536376953,0.5883978605270386,-5.38892936706543,-8.210273742675781,1043.189028263092
D4:22:CD:00:05:6E,-69.83353424072266,-56.857479095458984,-85.33248138427734,1.8635492324829102,-27.75897979736328,9.562673568725586,1043.189028263092
D4:22:CD:00:05:6B,-36.39737319946289,-48.03435134887695,-22.987958908081055,11.588579177856445,-4.971954345703125,10.288129806518555,1043.189028263092
D4:22:CD:00:49:AA,115.33192443847656,-81.07528686523438,179.86111450195312,2.9275927543640137,3.7231221199035645,-0.9000740051269531,1043.189028263092
D4:22:CD:00:05:5E,138.8342742919922,-59.488258361816406,-32.014869689941406,1.2896780967712402,1.2952766418457031,1.0266532897949219,1043.2195434570312
D4:22:CD:00:05:5D,-168.86575317382812,-37.10397720336914,-96.1530532836914,1.9679791927337646,-4.47422981262207,-6.37907600402832,1043.2195434570312
D4:22:CD:00:05:6E,-72.732421875,-65.39960479736328,-101.9021987915039,-7.087100982666016,-15.031709671020508,10.553037643432617,1043.2195434570312
D4:22:CD:00:05:6B,-43.50364685058594,-55.62518310546875,-23.227619171142578,11.064485549926758,-6.234426498413086,11.449838638305664,1043.2195434570312
D4:22:CD:00:49:AA,111.31845092773438,-80.51493835449219,-176.2218780517578,0.5031901597976685,1.4436616897583008,-0.6619186401367188,1043.2195434570312
D4:22:CD:00:05:5E,139.0256805419922,-59.848995208740234,-31.98607063293457,2.214963436126709,0.5781700611114502,1.096384048461914,1043.2495467662811
D4:22:CD:00:05:5D,-165.7418975830078,-46.70634460449219,-99.82491302490234,2.2796077728271484,-4.790148735046387,-3.4275612831115723,1043.2495467662811
D4:22:CD:00:05:6E,-57.2288932800293,-73.0109634399414,-131.63372802734375,-7.325407028198242,-4.651086807250977,8.652345657348633,1043.2495467662811
D4:22:CD:00:05:6B,-56.28231430053711,-61.24296569824219,-23.660690307617188,5.238673210144043,-6.238703727722168,9.172487258911133,1043.2495467662811
D4:22:CD:00:49:AA,107.62692260742188,-80.54986572265625,-172.5015411376953,0.0781819224357605,0.3956766128540039,-0.5542392730712891,1043.2495467662811
D4:22:CD:00:05:5E,139.76950073242188,-59.953025817871094,-31.888261795043945,1.5192193984985352,-0.21703487634658813,0.18309307098388672,1043.278800725937
D4:22:CD:00:05:5D,-156.85751342773438,-56.86547088623047,-108.67335510253906,-0.7119126319885254,-3.1348843574523926,3.632356643676758,1043.278800725937
D4:22:CD:00:05:6E,-9.556455612182617,-74.71993255615234,175.68942260742188,-7.878011703491211,-1.3249154090881348,5.022922515869141,1043.278800725937
D4:22:CD:00:05:6B,-70.07390594482422,-66.2199478149414,-26.12874412536621,-1.1776182651519775,-3.868281841278076,7.335420608520508,1043.278800725937
D4:22:CD:00:49:AA,101.33695220947266,-81.1360092163086,-165.2584686279297,0.9622764587402344,0.6934198141098022,-3.597365379333496,1043.278800725937
D4:22:CD:00:05:5E,141.8306884765625,-59.50094223022461,-32.671878814697266,0.5946600437164307,-1.205514907836914,-0.8818778991699219,1043.3095407485962
D4:22:CD:00:05:5D,-137.43362426757812,-65.09284973144531,-126.26130676269531,-6.499217987060547,3.9259777069091797,7.137969970703125,1043.3095407485962
D4:22:CD:00:05:6E,30.162389755249023,-67.18246459960938,135.45506286621094,-9.176671981811523,1.2559046745300293,1.7986431121826172,1043.3095407485962
D4:22:CD:00:05:6B,-80.19811248779297,-71.11522674560547,-30.79819107055664,-3.821122646331787,0.26354503631591797,5.233046531677246,1043.3095407485962
D4:22:CD:00:49:AA,93.6004409790039,-81.59127807617188,-156.50897216796875,2.1341686248779297,1.1506304740905762,-5.280651092529297,1043.3095407485962
D4:22:CD:00:05:5E,146.17262268066406,-58.15012741088867,-35.43039321899414,0.28621524572372437,-2.0269036293029785,-1.1325206756591797,1043.3386318683624
D4:22:CD:00:05:5D,-116.01747131347656,-68.65850067138672,-150.30467224121094,-8.295595169067383,6.441061973571777,3.7165775299072266,1043.3386318683624
D4:22:CD:00:05:6E,47.807945251464844,-57.22365188598633,114.67987823486328,-10.348129272460938,4.247089385986328,2.702878952026367,1043.3386318683624
D4:22:CD:00:05:6B,-84.22801208496094,-76.07782745361328,-38.10517883300781,-4.290611267089844,2.8604369163513184,2.40248966217041,1043.3386318683624
D4:22:CD:00:49:AA,86.90789794921875,-81.66822814941406,-150.03562927246094,2.754786968231201,0.3753986358642578,-6.647617340087891,1043.3386318683624
D4:22:CD:00:05:5E,152.09646606445312,-55.96974563598633,-39.03920364379883,2.2381954193115234,-3.9891490936279297,-0.3270273208618164,1043.3691170215607
D4:22:CD:00:05:5D,-104.26685333251953,-68.50223541259766,-166.0364532470703,-1.4616708755493164,15.731122970581055,-5.457423210144043,1043.3691170215607
D4:22:CD:00:05:6E,50.06960678100586,-48.538368225097656,100.84143829345703,-5.771590232849121,9.311586380004883,2.354548454284668,1043.3691170215607
D4:22:CD:00:05:6B,-79.83552551269531,-80.94618225097656,-50.70039749145508,-4.238121032714844,4.169242858886719,-1.2923994064331055,1043.3691170215607
D4:22:CD:00:49:AA,82.59394073486328,-81.55835723876953,-147.36007690429688,2.2401251792907715,0.2904728055000305,-7.8551740646362305,1043.3691170215607
D4:22:CD:00:05:5E,158.548583984375,-53.68125534057617,-41.99745559692383,0.6540513038635254,-1.681199550628662,-2.3990273475646973,1043.428730249405
D4:22:CD:00:05:5D,-108.17219543457031,-67.41764831542969,-162.49058532714844,-1.7983293533325195,17.985519409179688,-3.7540488243103027,1043.428730249405
D4:22:CD:00:05:6E,47.28931427001953,-40.96609878540039,90.35173034667969,2.189692497253418,10.923347473144531,4.7463226318359375,1043.428730249405
D4:22:CD:00:05:6B,-56.2099494934082,-84.89608001708984,-80.07442474365234,-3.461617946624756,4.823376655578613,-4.19704532623291,1043.428730249405
D4:22:CD:00:49:AA,82.81767272949219,-81.57359313964844,-150.0447998046875,1.7141199111938477,-0.7814185619354248,-4.690749168395996,1043.428730249405
D4:22:CD:00:05:5E,165.5375213623047,-49.79620361328125,-47.06196594238281,-2.434605598449707,4.904085159301758,-0.9609622955322266,1043.4591314792633
D4:22:CD:00:05:5D,-120.69770812988281,-65.74170684814453,-150.48568725585938,5.731208801269531,-16.50408172607422,2.3589744567871094,1043.4591314792633
D4:22:CD:00:05:6E,44.21104049682617,-34.49299621582031,82.90068817138672,-2.1212873458862305,9.852346420288086,3.4286937713623047,1043.4591314792633
D4:22:CD:00:05:6B,-3.7167670726776123,-85.38854217529297,-136.43603515625,-2.591169834136963,5.027153015136719,-6.266671180725098,1043.4591314792633
D4:22:CD:00:49:AA,84.61919403076172,-82.19983673095703,-155.41610717773438,2.0002894401550293,-2.2771830558776855,1.688638687133789,1043.4591314792633
D4:22:CD:00:05:5E,169.24847412109375,-45.752567291259766,-52.72060012817383,-3.280540943145752,9.746902465820312,-3.855161666870117,1043.4891295433044
D4:22:CD:00:05:5D,-129.71365356445312,-62.85617446899414,-140.23605346679688,-10.324945449829102,-13.516910552978516,4.892298698425293,1043.4891295433044
D4:22:CD:00:05:6E,38.64900207519531,-31.2440185546875,78.59949493408203,0.16852086782455444,6.854969024658203,-6.417511940002441,1043.4891295433044
D4:22:CD:00:05:6B,19.150163650512695,-83.06310272216797,-161.8268280029297,-2.6554079055786133,4.180852890014648,-6.698366165161133,1043.4891295433044
D4:22:CD:00:49:AA,81.18575286865234,-83.68304443359375,-155.4517822265625,-3.208230972290039,-2.541184902191162,5.634060859680176,1043.4891295433044
D4:22:CD:00:05:5E,170.9596710205078,-42.72410583496094,-57.50215530395508,-3.64408540725708,4.274940490722656,-1.3951101303100586,1043.5189926624298
D4:22:CD:00:05:5D,-139.93675231933594,-59.50205612182617,-131.278564453125,-0.2711665630340576,-2.218191623687744,-1.4110698699951172,1043.5189926624298
D4:22:CD:00:05:6E,33.28657531738281,-32.0275993347168,80.12273406982422,-0.051189132034778595,-0.1559550166130066,-11.315921783447266,1043.5189926624298
D4:22:CD:00:05:6B,15.6741304397583,-81.43610382080078,-160.022705078125,-3.567986488342285,2.4648046493530273,-4.223939895629883,1043.5189926624298
D4:22:CD:00:49:AA,82.73165130615234,-85.05581665039062,-158.93487548828125,-5.031270980834961,-0.05748842656612396,8.777769088745117,1043.5189926624298
D4:22:CD:00:05:5E,173.0616455078125,-40.49560546875,-60.325138092041016,2.292480945587158,-1.9548747539520264,3.908170700073242,1043.5489950180054
D4:22:CD:00:05:5D,-141.8894500732422,-56.66750717163086,-127.36231994628906,-5.161127090454102,-1.0139105319976807,1.6475048065185547,1043.5489950180054
D4:22:CD:00:05:6E,26.244943618774414,-35.174991607666016,90.07412719726562,-1.2635977268218994,-3.590155601501465,-21.223896026611328,1043.5489950180054
D4:22:CD:00:05:6B,-3.527179479598999,-80.93974304199219,-142.62489318847656,-3.1417040824890137,-0.7420542240142822,1.0020408630371094,1043.5489950180054
D4:22:CD:00:49:AA,104.838623046875,-85.9712905883789,176.6335906982422,4.2882490158081055,-4.50678825378418,9.955711364746094,1043.5489950180054
D4:22:CD:00:05:5E,174.8182830810547,-39.458702087402344,-62.25251007080078,5.145404815673828,0.15720006823539734,4.1063385009765625,1043.5793313980103
D4:22:CD:00:05:5D,-141.959716796875,-55.544986724853516,-127.63910675048828,-4.281482696533203,0.1390342116355896,2.293914794921875,1043.5793313980103
D4:22:CD:00:05:6E,19.62411880493164,-39.55213165283203,106.04723358154297,13.276412963867188,-16.45032501220703,-11.066549301147461,1043.5793313980103
D4:22:CD:00:05:6B,-27.195899963378906,-80.10986328125,-122.407958984375,-0.21438223123550415,0.5778403282165527,3.813680648803711,1043.5793313980103
D4:22:CD:00:49:AA,126.07783508300781,-86.26409149169922,152.9849853515625,2.545166015625,-5.560385704040527,7.013359069824219,1043.5793313980103
D4:22:CD:00:05:5E,174.60092163085938,-39.720909118652344,-63.618282318115234,2.2037925720214844,3.9917917251586914,1.5331850051879883,1043.6088733673096
D4:22:CD:00:05:5D,-140.46014404296875,-55.497406005859375,-130.57144165039062,-2.4323272705078125,-2.0569591522216797,1.6808862686157227,1043.6088733673096
D4:22:CD:00:05:6E,4.894304275512695,-41.13691711425781,120.90260314941406,14.519784927368164,-35.265235900878906,-9.115745544433594,1043.6088733673096
D4:22:CD:00:05:6B,-49.4068717956543,-78.94219207763672,-105.34174346923828,-2.7228589057922363,4.4129791259765625,11.67776870727539,1043.6088733673096
D4:22:CD:00:49:AA,132.38168334960938,-86.40038299560547,146.4930877685547,-3.7326297760009766,-3.007986068725586,4.566827774047852,1043.6088733673096
D4:22:CD:00:05:5E,172.07177734375,-41.028709411621094,-63.38107681274414,-0.7335509061813354,4.959322929382324,-0.3342132568359375,1043.6391699314117
D4:22:CD:00:05:5D,-137.3270721435547,-56.4127197265625,-135.71038818359375,-2.3962626457214355,-3.54911470413208,3.0308942794799805,1043.6391699314117
D4:22:CD:00:05:6E,-4.387068748474121,-41.55651092529297,125.13471221923828,23.492229461669922,-21.326576232910156,-0.7377090454101562,1043.6391699314117
D4:22:CD:00:05:6B,-70.09115600585938,-79.61884307861328,-85.28410339355469,5.228603363037109,7.485771179199219,9.454212188720703,1043.6391699314117
D4:22:CD:00:49:AA,131.73460388183594,-86.53050994873047,148.55934143066406,-2.9836978912353516,-1.3797907829284668,3.30670166015625,1043.6391699314117
