Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,170.3646240234375,-22.69085121154785,59.2423210144043,-1.8991851806640625,1.9622504711151123,1.8565196990966797,831.7202422618866
D4:22:CD:00:05:6E,74.21533203125,-64.07423400878906,-0.5260266065597534,9.750640869140625,-1.17690110206604,12.1151123046875,831.7202422618866
D4:22:CD:00:05:6B,17.741044998168945,3.8753879070281982,-40.00297546386719,-6.043770790100098,5.980332374572754,2.3974952697753906,831.7202422618866
D4:22:CD:00:49:AA,66.2441177368164,-80.62864685058594,-159.7308807373047,-0.3105846643447876,-5.311905860900879,6.1518402099609375,831.7202422618866
D4:22:CD:00:05:5E,130.2112274169922,-72.00653839111328,-14.536170959472656,1.0983290672302246,3.5579628944396973,2.8794078826904297,831.7503900527954
D4:22:CD:00:05:5D,168.6023406982422,-24.802738189697266,57.07414245605469,1.7355678081512451,1.5478284358978271,2.613711357116699,831.7503900527954
D4:22:CD:00:05:6E,70.00013732910156,-60.02790451049805,1.1069976091384888,12.443843841552734,3.1182103157043457,7.488264083862305,831.7503900527954
D4:22:CD:00:05:6B,15.712959289550781,1.0954309701919556,-39.8731803894043,-2.6512484550476074,-0.6583936214447021,-1.9094958305358887,831.7503900527954
D4:22:CD:00:49:AA,71.44927215576172,-81.193359375,-166.57017517089844,0.6684340238571167,-3.158308506011963,2.768326759338379,831.7503900527954
D4:22:CD:00:05:5E,119.91185760498047,-73.61441040039062,-4.064752101898193,2.020878314971924,2.919618606567383,3.782175064086914,831.7802021503448
D4:22:CD:00:05:5D,168.85910034179688,-28.278671264648438,55.22788619995117,3.843092918395996,-1.9768404960632324,2.4685935974121094,831.7802021503448
D4:22:CD:00:05:6E,68.7491455078125,-55.86202621459961,1.4609819650650024,9.268329620361328,1.042046070098877,4.053650856018066,831.7802021503448
D4:22:CD:00:05:6B,13.80824089050293,-3.276766777038574,-44.59593963623047,2.2496752738952637,-4.048635482788086,-4.961858749389648,831.7802021503448
D4:22:CD:00:49:AA,80.9510498046875,-81.43851470947266,-177.82301330566406,-1.940488338470459,-0.640042781829834,-0.4944639205932617,831.7802021503448
D4:22:CD:00:05:5E,101.85140228271484,-75.19601440429688,14.892443656921387,4.084419250488281,2.333017349243164,6.244440078735352,831.810694694519
D4:22:CD:00:05:5D,172.21665954589844,-31.857311248779297,54.96900939941406,3.8925180435180664,-2.0467381477355957,0.7090892791748047,831.810694694519
D4:22:CD:00:05:6E,69.21784973144531,-51.7550163269043,1.4351935386657715,4.370734214782715,0.9771485328674316,1.2128562927246094,831.810694694519
D4:22:CD:00:05:6B,10.859402656555176,-8.820590019226074,-53.18707275390625,5.652152061462402,-12.126626968383789,-4.985435485839844,831.810694694519
D4:22:CD:00:49:AA,91.88583374023438,-81.53313446044922,170.33566284179688,-2.4143424034118652,1.2569191455841064,-3.6635637283325195,831.810694694519
D4:22:CD:00:05:5E,76.66011810302734,-74.84151458740234,42.78776550292969,4.9129533767700195,-1.9820797443389893,5.289770126342773,831.8406958580017
D4:22:CD:00:05:5D,176.9237060546875,-35.4742546081543,55.7322998046875,-0.12693333625793457,0.5076853036880493,-1.0014152526855469,831.8406958580017
D4:22:CD:00:05:6E,68.1878890991211,-48.48757553100586,1.1435825824737549,2.142265796661377,1.657264232635498,-2.8223257064819336,831.8406958580017
D4:22:CD:00:05:6B,8.451963424682617,-14.022607803344727,-63.68604278564453,7.02408504486084,-17.678184509277344,-4.283927917480469,831.8406958580017
D4:22:CD:00:49:AA,102.8540267944336,-81.67072296142578,159.30091857910156,-1.622403860092163,2.9568848609924316,-5.796550750732422,831.8406958580017
D4:22:CD:00:05:5E,63.20793151855469,-74.17973327636719,58.62775421142578,-17.84627914428711,19.270854949951172,-8.932136535644531,831.8707146644592
D4:22:CD:00:05:5D,-178.63645935058594,-39.3674201965332,55.58139419555664,-4.771490097045898,3.417053699493408,-1.482278823852539,831.8707146644592
D4:22:CD:00:05:6E,65.41136932373047,-46.07142639160156,0.674984335899353,0.6928935050964355,1.1831190586090088,-4.754016876220703,831.8707146644592
D4:22:CD:00:05:6B,4.8030290603637695,-18.397445678710938,-73.73393249511719,5.791740417480469,-18.03628158569336,-6.824718475341797,831.8707146644592
D4:22:CD:00:49:AA,114.07149505615234,-81.29834747314453,148.16148376464844,-2.083432197570801,2.210419178009033,-3.876603126525879,831.8707146644592
D4:22:CD:00:05:5E,76.63593292236328,-77.32703399658203,45.082679748535156,-10.008811950683594,20.054927825927734,-3.8767337799072266,831.9305090904236
D4:22:CD:00:05:5D,-177.15234375,-43.85243606567383,53.40194320678711,-2.551121711730957,4.548724174499512,-0.390655517578125,831.9305090904236
D4:22:CD:00:05:6E,62.25751495361328,-44.2878532409668,0.19530491530895233,0.049867190420627594,0.601530909538269,-5.657804489135742,831.9305090904236
D4:22:CD:00:05:6B,-2.434270143508911,-23.300216674804688,-80.57648468017578,2.4192051887512207,-16.002613067626953,-5.385669708251953,831.9305090904236
D4:22:CD:00:49:AA,122.13611602783203,-80.66221618652344,139.8219451904297,-0.9133554697036743,1.6355953216552734,-2.636794090270996,831.9305090904236
D4:22:CD:00:05:5E,125.14047241210938,-78.26702880859375,-1.6444109678268433,-7.332903861999512,6.871402740478516,1.691584587097168,831.9599685668945
D4:22:CD:00:05:5D,-176.90518188476562,-48.32014846801758,51.216400146484375,0.32898426055908203,2.331137180328369,-1.228196144104004,831.9599685668945
D4:22:CD:00:05:6E,60.36456298828125,-42.887969970703125,-0.12488143146038055,1.134070634841919,0.4615578055381775,-4.8793230056762695,831.9599685668945
D4:22:CD:00:05:6B,-13.243095397949219,-27.90302276611328,-83.18464660644531,2.344212532043457,-12.095592498779297,-3.144594669342041,831.9599685668945
D4:22:CD:00:49:AA,129.5807647705078,-79.75720977783203,132.33917236328125,-2.159348487854004,2.828110694885254,-2.9678449630737305,831.9599685668945
D4:22:CD:00:05:5E,158.31362915039062,-71.27305603027344,-34.3894157409668,-0.37901461124420166,-1.9401531219482422,-0.31856441497802734,831.990475654602
D4:22:CD:00:05:5D,-175.2770538330078,-52.340301513671875,49.92106246948242,-2.2270140647888184,2.5561881065368652,-1.3889856338500977,831.990475654602
D4:22:CD:00:05:6E,60.21355438232422,-41.850067138671875,-0.06575796008110046,2.335756778717041,2.1512250900268555,-3.9242730140686035,831.990475654602
D4:22:CD:00:05:6B,-26.213665008544922,-31.87632179260254,-83.4044189453125,-2.0832810401916504,-9.102140426635742,-4.079607009887695,831.990475654602
D4:22:CD:00:49:AA,138.01185607910156,-78.77456665039062,125.16739654541016,-3.300467014312744,2.3605542182922363,-3.5692219734191895,831.990475654602
D4:22:CD:00:05:5E,168.8455810546875,-63.435020446777344,-43.891883850097656,1.3459782600402832,-6.734626770019531,-5.321027755737305,832.0206162929535
D4:22:CD:00:05:5D,-173.46885681152344,-56.414066314697266,48.51251220703125,-0.2982443571090698,1.1402382850646973,-0.6403732299804688,832.0206162929535
D4:22:CD:00:05:6E,61.158531188964844,-41.13264465332031,0.13263843953609467,3.4684414863586426,3.84635066986084,-2.2987499237060547,832.0206162929535
D4:22:CD:00:05:6B,-36.426490783691406,-37.251182556152344,-83.32411193847656,-6.011540412902832,-6.720039367675781,1.2938203811645508,832.0206162929535
D4:22:CD:00:49:AA,144.86825561523438,-78.18115234375,119.54649353027344,-0.9724791049957275,0.8961526155471802,-2.6270337104797363,832.0206162929535
D4:22:CD:00:05:5E,172.28392028808594,-58.527099609375,-44.86729049682617,2.5100269317626953,-8.325355529785156,-9.696187973022461,832.0500881671906
D4:22:CD:00:05:5D,-173.40687561035156,-60.1392822265625,45.41708755493164,3.946455955505371,2.9127297401428223,-1.4986705780029297,832.0500881671906
D4:22:CD:00:05:6E,63.027915954589844,-40.40929412841797,-0.5535512566566467,3.7141036987304688,4.841590881347656,-1.8105440139770508,832.0500881671906
D4:22:CD:00:05:6B,-40.76166534423828,-44.97442626953125,-84.6551513671875,-2.859921455383301,-4.666507720947266,1.012648582458496,832.0500881671906
D4:22:CD:00:49:AA,147.33668518066406,-77.50453186035156,117.38225555419922,0.31758683919906616,-0.031213022768497467,-2.0691370964050293,832.0500881671906
D4:22:CD:00:05:5E,173.1389617919922,-57.3132438659668,-41.62813186645508,3.875605583190918,-8.896442413330078,-8.948644638061523,832.0808238983154
D4:22:CD:00:05:5D,-172.18455505371094,-62.19332504272461,44.674312591552734,2.8215785026550293,0.6395944356918335,-3.2726387977600098,832.0808238983154
D4:22:CD:00:05:6E,64.79717254638672,-39.36698532104492,-2.7482199668884277,3.0979771614074707,4.635790824890137,-0.7513751983642578,832.0808238983154
D4:22:CD:00:05:6B,-44.032657623291016,-54.52947998046875,-87.55360412597656,-2.641331195831299,-1.8155908584594727,3.178450584411621,832.0808238983154
D4:22:CD:00:49:AA,146.93316650390625,-77.09455871582031,117.85143280029297,-2.153048038482666,1.1409287452697754,-2.2665371894836426,832.0808238983154
D4:22:CD:00:05:5E,169.90509033203125,-58.39152145385742,-35.73860168457031,-5.367643356323242,0.199869304895401,2.8734893798828125,832.1104946136475
D4:22:CD:00:05:5D,-173.48419189453125,-61.31632995605469,46.918701171875,-1.2234339714050293,6.3523149490356445,-3.4202208518981934,832.1104946136475
D4:22:CD:00:05:6E,65.38463592529297,-37.88721466064453,-6.532585144042969,1.6919591426849365,5.494540214538574,-0.37734222412109375,832.1104946136475
D4:22:CD:00:05:6B,-46.67430114746094,-64.19954681396484,-92.87442779541016,-3.01127290725708,1.91294264793396,4.782858848571777,832.1104946136475
D4:22:CD:00:49:AA,146.9986114501953,-76.30171203613281,118.98343658447266,-6.658181190490723,-1.2707650661468506,6.420598983764648,832.1104946136475
D4:22:CD:00:05:5E,165.59823608398438,-60.31806945800781,-29.69074058532715,9.176277160644531,-8.811010360717773,5.262341499328613,832.1399319171906
D4:22:CD:00:05:5D,-174.18276977539062,-58.97398376464844,49.110530853271484,-2.8073716163635254,14.759136199951172,0.8062515258789062,832.1399319171906
D4:22:CD:00:05:6E,63.076202392578125,-36.126277923583984,-11.545525550842285,3.7873153686523438,5.6220808029174805,1.1517105102539062,832.1399319171906
D4:22:CD:00:05:6B,-42.64494323730469,-73.50791931152344,-102.17717742919922,-3.870687961578369,5.086819648742676,3.382817268371582,832.1399319171906
D4:22:CD:00:49:AA,149.0439910888672,-75.44631958007812,118.81629180908203,-1.8728866577148438,-5.02175235748291,0.25203514099121094,832.1399319171906
D4:22:CD:00:05:5E,159.15716552734375,-61.99075698852539,-24.904842376708984,0.337099552154541,-11.583566665649414,9.675970077514648,832.170229434967
D4:22:CD:00:05:5D,-176.06202697753906,-54.55305099487305,54.61685562133789,3.7377371788024902,6.879598617553711,4.795275688171387,832.170229434967
D4:22:CD:00:05:6E,59.74919128417969,-34.203941345214844,-18.02399444580078,9.739656448364258,4.909572601318359,7.594463348388672,832.170229434967
D4:22:CD:00:05:6B,-27.003183364868164,-81.5920181274414,-120.08014678955078,-4.149920463562012,5.480999946594238,10.175834655761719,832.170229434967
D4:22:CD:00:49:AA,156.66258239746094,-76.0679931640625,114.29488372802734,2.893294334411621,1.5622146129608154,0.0878744125366211,832.170229434967
D4:22:CD:00:05:5E,153.9341278076172,-61.9708137512207,-24.473907470703125,8.573944091796875,-0.8849501609802246,2.494478225708008,832.2344129085541
D4:22:CD:00:05:5D,178.09910583496094,-47.3048210144043,61.452754974365234,6.960136413574219,21.175106048583984,12.98017692565918,832.2344129085541
D4:22:CD:00:05:6E,55.2576789855957,-31.845500946044922,-25.59360694885254,5.260960578918457,2.513113498687744,6.563426971435547,832.2344129085541
D4:22:CD:00:05:6B,9.683211326599121,-86.25096130371094,-160.62982177734375,-1.3571257591247559,4.998244285583496,7.387327194213867,832.2344129085541
D4:22:CD:00:49:AA,161.4090576171875,-77.14793395996094,113.80075073242188,2.3047943115234375,4.970787048339844,3.859346389770508,832.2344129085541
D4:22:CD:00:05:5E,153.98838806152344,-60.444305419921875,-23.90007781982422,0.6935371160507202,-0.8556691408157349,0.17957019805908203,832.2604143619537
D4:22:CD:00:05:5D,174.42506408691406,-40.983497619628906,66.20582580566406,2.095916748046875,9.65172004699707,0.7805061340332031,832.2604143619537
D4:22:CD:00:05:6E,44.467872619628906,-28.996089935302734,-33.48800277709961,13.084184646606445,5.697667121887207,6.76092529296875,832.2604143619537
D4:22:CD:00:05:6B,71.24579620361328,-87.45455169677734,131.78367614746094,0.963355541229248,5.785584449768066,3.9850854873657227,832.2604143619537
D4:22:CD:00:49:AA,160.75613403320312,-78.30241394042969,117.11210632324219,0.8120627403259277,3.5078468322753906,1.1939868927001953,832.2604143619537
D4:22:CD:00:05:5E,153.93777465820312,-58.82414245605469,-23.657506942749023,-1.4560601711273193,-0.9526253938674927,0.5975875854492188,832.2899434566498
D4:22:CD:00:05:5D,175.60516357421875,-37.92485046386719,69.7415771484375,-4.015460014343262,1.2556955814361572,-5.731603622436523,832.2899434566498
D4:22:CD:00:05:6E,27.77444839477539,-25.91683578491211,-42.4144172668457,16.282325744628906,-5.2138872146606445,1.4861717224121094,832.2899434566498
D4:22:CD:00:05:6B,112.57605743408203,-86.49072265625,85.47278594970703,2.147080421447754,7.634293556213379,1.9820137023925781,832.2899434566498
D4:22:CD:00:49:AA,158.8197479248047,-78.75796508789062,119.75836944580078,3.027297019958496,3.458117961883545,3.5820417404174805,832.2899434566498
D4:22:CD:00:05:5E,154.59719848632812,-57.89143371582031,-24.495214462280273,-1.2050220966339111,-0.8981742858886719,1.1295194625854492,832.3201208114624
D4:22:CD:00:05:5D,178.8229522705078,-37.414310455322266,73.017333984375,0.16774064302444458,7.243171691894531,-10.449140548706055,832.3201208114624
D4:22:CD:00:05:6E,14.902790069580078,-22.249263763427734,-52.57375717163086,8.827890396118164,-14.243829727172852,2.2684478759765625,832.3201208114624
D4:22:CD:00:05:6B,128.8561248779297,-84.97138214111328,67.17351531982422,1.8613276481628418,8.088335037231445,2.024904251098633,832.3201208114624
D4:22:CD:00:49:AA,152.50881958007812,-79.31201934814453,126.79885864257812,3.6807169914245605,1.4104011058807373,0.42072582244873047,832.3201208114624
D4:22:CD:00:05:5E,155.27101135253906,-57.444488525390625,-25.777267456054688,1.027247667312622,0.8845745325088501,1.1631898880004883,832.3502144813538
D4:22:CD:00:05:5D,-179.224609375,-41.193477630615234,74.90855407714844,3.5681562423706055,3.041383743286133,-8.796638488769531,832.3502144813538
D4:22:CD:00:05:6E,10.667475700378418,-17.48171615600586,-63.95708465576172,3.128046989440918,-13.514297485351562,1.6442890167236328,832.3502144813538
D4:22:CD:00:05:6B,135.56971740722656,-83.387939453125,60.85699462890625,1.9156086444854736,6.745997428894043,2.3291244506835938,832.3502144813538
D4:22:CD:00:49:AA,144.81031799316406,-79.53800201416016,135.07237243652344,0.29903483390808105,0.9376568794250488,-0.4183359146118164,832.3502144813538
D4:22:CD:00:05:5E,155.8380889892578,-57.172454833984375,-26.508333206176758,1.4014606475830078,0.08464926481246948,1.4692506790161133,832.3799159526825
D4:22:CD:00:05:5D,-179.67999267578125,-48.6035041809082,75.51143646240234,1.7393717765808105,3.9840235710144043,-6.454597473144531,832.3799159526825
D4:22:CD:00:05:6E,10.553529739379883,-12.973111152648926,-75.65878295898438,3.8433837890625,-8.814874649047852,-1.4172859191894531,832.3799159526825
D4:22:CD:00:05:6B,135.9336700439453,-82.31946563720703,60.74165344238281,2.113166332244873,4.630382537841797,1.6129789352416992,832.3799159526825
D4:22:CD:00:49:AA,140.00057983398438,-79.8053207397461,140.10726928710938,-0.2305144965648651,0.6171853542327881,0.41066646575927734,832.3799159526825
D4:22:CD:00:05:5E,156.68467712402344,-56.79951095581055,-27.05022430419922,1.4453778266906738,-0.812624454498291,1.1721019744873047,832.4102900028229
D4:22:CD:00:05:5D,-178.2042694091797,-58.25617218017578,74.37002563476562,-0.0764322578907013,4.088836669921875,-2.606448173522949,832.4102900028229
D4:22:CD:00:05:6E,7.618422031402588,-9.788125991821289,-86.34574890136719,3.7909622192382812,-9.626737594604492,-3.278463363647461,832.4102900028229
D4:22:CD:00:05:6B,132.61122131347656,-82.67817687988281,61.104976654052734,1.120206594467163,1.8118712902069092,0.017148971557617188,832.4102900028229
D4:22:CD:00:49:AA,134.2991943359375,-80.36618041992188,146.11180114746094,1.425550937652588,1.064880609512329,-1.6439037322998047,832.4102900028229
D4:22:CD:00:05:5E,158.58096313476562,-56.0828742980957,-27.69525146484375,1.5789220333099365,-2.0987448692321777,0.7160701751708984,832.440263748169
D4:22:CD:00:05:5D,-171.4859619140625,-68.76985931396484,69.47346496582031,-1.8448829650878906,0.925201416015625,2.728226661682129,832.440263748169
D4:22:CD:00:05:6E,1.5568827390670776,-7.641970157623291,-95.51793670654297,-0.3420315980911255,-9.082794189453125,-5.306196212768555,832.440263748169
D4:22:CD:00:05:6B,132.63641357421875,-84.73690795898438,54.52743911743164,2.1307120323181152,2.816251754760742,-1.3297157287597656,832.440263748169
D4:22:CD:00:49:AA,125.94316101074219,-80.79290771484375,154.51416015625,2.295053005218506,1.8467471599578857,-2.1113905906677246,832.440263748169
D4:22:CD:00:05:5E,161.6390380859375,-54.548500061035156,-28.964210510253906,0.5653451681137085,-2.165614604949951,-0.3822669982910156,832.4703540802002
D4:22:CD:00:05:5D,-152.6017608642578,-78.3403091430664,52.307861328125,2.8664674758911133,-7.0050554275512695,4.428428649902344,832.4703540802002
D4:22:CD:00:05:6E,-3.8780524730682373,-5.473182201385498,-102.8344497680664,-2.7884674072265625,-6.436119079589844,-7.3139238357543945,832.4703540802002
D4:22:CD:00:05:6B,158.20993041992188,-87.39887237548828,22.617721557617188,3.594081401824951,3.460002899169922,-2.171529769897461,832.4703540802002
D4:22:CD:00:49:AA,114.70220947265625,-81.1756362915039,165.0883026123047,1.6213304996490479,0.8527374267578125,-3.6988372802734375,832.4703540802002
D4:22:CD:00:05:5E,165.7210235595703,-52.39140319824219,-30.585023880004883,1.252812147140503,-1.7765660285949707,-0.01741504669189453,832.5304522514343
D4:22:CD:00:05:5D,-109.9363021850586,-82.94865417480469,8.377403259277344,0.45783352851867676,-13.918668746948242,2.4641427993774414,832.5304522514343
D4:22:CD:00:05:6E,-6.775822639465332,-3.1493430137634277,-108.01620483398438,-2.084867477416992,-3.6984663009643555,-8.70461654663086,832.5304522514343
D4:22:CD:00:05:6B,-134.1090850830078,-87.09674072265625,-46.94612121582031,4.202206611633301,2.9508609771728516,-2.8028554916381836,832.5304522514343
D4:22:CD:00:49:AA,103.87046813964844,-81.5787124633789,175.37100219726562,0.40139472484588623,1.108283281326294,-5.2942609786987305,832.5304522514343
D4:22:CD:00:05:5E,170.5735321044922,-49.98479461669922,-32.18374252319336,2.937654972076416,-3.6139440536499023,0.9813928604125977,832.5606009960175
D4:22:CD:00:05:5D,-86.19184875488281,-82.82586669921875,-17.303491592407227,-8.036645889282227,-17.8441162109375,-7.368236541748047,832.5606009960175
D4:22:CD:00:05:6E,-7.951357364654541,-0.9369029402732849,-110.74516296386719,0.6418905258178711,-2.9624385833740234,-8.695558547973633,832.5606009960175
D4:22:CD:00:05:6B,-110.57699584960938,-85.07705688476562,-68.86202239990234,4.921357154846191,2.105652332305908,-3.105205535888672,832.5606009960175
D4:22:CD:00:49:AA,98.23574829101562,-81.9459228515625,-179.69723510742188,1.5762348175048828,0.9209170341491699,-5.256404876708984,832.5606009960175
D4:22:CD:00:05:5E,176.62612915039062,-47.59081268310547,-34.049346923828125,2.759586811065674,-1.8758327960968018,-2.09114933013916,832.5900988578796
D4:22:CD:00:05:5D,-115.19091033935547,-81.25448608398438,12.717615127563477,-1.5604300498962402,-1.517221450805664,1.5407028198242188,832.5900988578796
D4:22:CD:00:05:6E,-9.815215110778809,1.6288875341415405,-110.85174560546875,3.8748526573181152,-2.1470751762390137,-8.986856460571289,832.5900988578796
D4:22:CD:00:05:6B,-94.71476745605469,-83.32121276855469,-81.05597686767578,5.12086296081543,0.4139690399169922,-3.365488052368164,832.5900988578796
D4:22:CD:00:49:AA,100.22547149658203,-82.1849594116211,176.30824279785156,2.8954339027404785,-2.3258461952209473,0.464813232421875,832.5900988578796
D4:22:CD:00:05:5E,-178.6084442138672,-42.87070083618164,-37.533382415771484,-1.80485200881958,0.809296727180481,-1.3811397552490234,832.6202509403229
D4:22:CD:00:05:5D,-129.51394653320312,-77.98612213134766,30.228757858276367,-2.3954005241394043,2.7183756828308105,4.577417373657227,832.6202509403229
D4:22:CD:00:05:6E,-13.873344421386719,4.553475379943848,-108.28900909423828,3.6884407997131348,0.24437108635902405,-10.177932739257812,832.6202509403229
D4:22:CD:00:05:6B,-76.57067108154297,-81.46212768554688,-95.66039276123047,5.1451921463012695,-0.3345351219177246,-2.9014196395874023,832.6202509403229
D4:22:CD:00:49:AA,94.05511474609375,-82.62299346923828,179.0391845703125,-2.7786965370178223,-5.362003326416016,5.763489723205566,832.6202509403229
D4:22:CD:00:05:5E,-177.1048126220703,-38.578697204589844,-40.8636360168457,-5.214776039123535,3.2585878372192383,-1.5457954406738281,832.6501796245575
D4:22:CD:00:05:5D,-143.0067596435547,-74.63248443603516,43.979949951171875,0.9799720048904419,6.889067649841309,9.357532501220703,832.6501796245575
D4:22:CD:00:05:6E,-18.77211570739746,8.19611644744873,-103.41203308105469,0.3579593896865845,3.135070323944092,-8.935735702514648,832.6501796245575
D4:22:CD:00:05:6B,-60.17999267578125,-78.63704681396484,-109.86196899414062,2.557629108428955,-1.1019763946533203,0.45888423919677734,832.6501796245575
D4:22:CD:00:49:AA,78.93382263183594,-82.92481994628906,-168.50486755371094,-8.112335205078125,-4.794116973876953,5.617609977722168,832.6501796245575
D4:22:CD:00:05:5E,-177.10110473632812,-35.37823486328125,-44.15423583984375,-6.138853073120117,3.5124592781066895,-0.6152114868164062,832.6803884506226
D4:22:CD:00:05:5D,-150.06300354003906,-71.43408966064453,53.65060806274414,-0.16332459449768066,-1.40352463722229,0.6610450744628906,832.6803884506226
D4:22:CD:00:05:6E,-19.468454360961914,12.217754364013672,-98.2765121459961,-5.389044761657715,24.453353881835938,-0.6976747512817383,832.6803884506226
D4:22:CD:00:05:6B,-49.80769348144531,-74.87627410888672,-119.34140014648438,-3.727855682373047,-2.678035259246826,8.039104461669922,832.6803884506226
D4:22:CD:00:49:AA,70.91959381103516,-82.67204284667969,-160.14593505859375,-5.740089416503906,-6.983725547790527,5.271969795227051,832.6803884506226
D4:22:CD:00:05:5E,-176.78941345214844,-33.77227020263672,-46.017330169677734,-3.2377090454101562,-0.11485324800014496,1.1886606216430664,832.7103974819183
D4:22:CD:00:05:5D,-152.74110412597656,-69.72705841064453,57.85101318359375,3.3588380813598633,-0.9290354251861572,2.3165674209594727,832.7103974819183
D4:22:CD:00:05:6E,-16.928937911987305,14.028788566589355,-97.77730560302734,-3.7627487182617188,24.197406768798828,15.421525955200195,832.7103974819183
D4:22:CD:00:05:6B,-45.403709411621094,-71.12317657470703,-123.55765533447266,-4.760285377502441,-1.9509527683258057,11.369543075561523,832.7103974819183
D4:22:CD:00:49:AA,67.77874755859375,-82.40989685058594,-154.95416259765625,-1.1551363468170166,-5.949465751647949,6.981260299682617,832.7103974819183
D4:22:CD:00:05:5E,-175.79901123046875,-33.99589538574219,-45.60306930541992,0.7706650495529175,2.5559210777282715,2.2092905044555664,832.7403960227966
D4:22:CD:00:05:5D,-152.9597625732422,-69.88214111328125,58.02427291870117,1.1757922172546387,-0.8695565462112427,2.5431299209594727,832.7403960227966
D4:22:CD:00:05:6E,-22.540714263916016,12.350507736206055,-101.76702117919922,0.0365450382232666,12.846656799316406,15.355279922485352,832.7403960227966
D4:22:CD:00:05:6B,-38.90042495727539,-68.85285949707031,-126.88935852050781,0.12411612272262573,-1.6207237243652344,10.753717422485352,832.7403960227966
D4:22:CD:00:49:AA,68.3606185913086,-82.34029388427734,-153.55023193359375,1.6362323760986328,-3.448272705078125,3.749892234802246,832.7403960227966
D4:22:CD:00:05:5E,-175.33267211914062,-35.93807601928711,-43.601749420166016,0.43625181913375854,3.453070640563965,1.8918867111206055,832.7704744338989
D4:22:CD:00:05:5D,-149.57472229003906,-71.99071502685547,54.171287536621094,1.3868534564971924,-0.8516124486923218,3.0246171951293945,832.7704744338989
D4:22:CD:00:05:6E,-27.244192123413086,8.639595985412598,-105.45571899414062,-3.9678235054016113,10.727039337158203,14.105430603027344,832.7704744338989
D4:22:CD:00:05:6B,-30.208759307861328,-66.9944076538086,-130.20216369628906,-4.974119186401367,2.8210082054138184,9.111970901489258,832.7704744338989
D4:22:CD:00:49:AA,74.4220962524414,-82.8228530883789,-158.8206329345703,1.3355371952056885,-0.5918593406677246,0.4033164978027344,832.7704744338989
D4:22:CD:00:05:5E,-177.47544860839844,-39.0020866394043,-40.98333740234375,-0.4674984812736511,3.519270896911621,0.923008918762207,832.8304989337921
D4:22:CD:00:05:5D,-141.79151916503906,-75.72410583496094,44.773685455322266,2.9307303428649902,0.698318600654602,4.743614196777344,832.8304989337921
D4:22:CD:00:05:6E,-25.11698341369629,5.291899681091309,-104.85335540771484,3.5391221046447754,0.9711682796478271,2.407282829284668,832.8304989337921
D4:22:CD:00:05:6B,-20.38426971435547,-65.13975524902344,-132.42874145507812,-7.038430213928223,-4.465971946716309,3.4424524307250977,832.8304989337921
D4:22:CD:00:49:AA,84.29104614257812,-83.19271850585938,-168.36123657226562,0.6774876117706299,1.4805552959442139,-1.3357763290405273,832.8304989337921
D4:22:CD:00:05:5E,178.63519287109375,-42.27991485595703,-38.46077346801758,0.31007832288742065,1.8588831424713135,-0.46761608123779297,832.8607337474823
D4:22:CD:00:05:5D,-119.7652359008789,-80.27037048339844,18.976228713989258,2.7424263954162598,4.672878265380859,6.8211212158203125,832.8607337474823
D4:22:CD:00:05:6E,-23.16482162475586,3.158630132675171,-100.42048645019531,2.6178998947143555,-3.5347728729248047,-3.801382541656494,832.8607337474823
D4:22:CD:00:05:6B,-13.505820274353027,-63.37160110473633,-134.1377410888672,-4.8838348388671875,-6.267108917236328,-4.832149505615234,832.8607337474823
D4:22:CD:00:49:AA,98.11904907226562,-82.9737319946289,177.52011108398438,1.1848375797271729,3.3278861045837402,-2.6279945373535156,832.8607337474823
D4:22:CD:00:05:5E,174.10874938964844,-45.565635681152344,-36.2241325378418,-1.8572463989257812,-0.29928839206695557,-1.0314178466796875,832.8914835453033
D4:22:CD:00:05:5D,-88.23832702636719,-82.55465698242188,-15.836063385009766,-4.740513801574707,-14.774003982543945,-1.4567184448242188,832.8914835453033
D4:22:CD:00:05:6E,-21.449668884277344,1.7819856405258179,-93.50160217285156,1.2949583530426025,-5.707944869995117,-7.225106239318848,832.8914835453033
D4:22:CD:00:05:6B,-9.897215843200684,-62.66688537597656,-134.95091247558594,-1.0832269191741943,-3.154567241668701,-6.458056449890137,832.8914835453033
D4:22:CD:00:49:AA,113.16069793701172,-82.55270385742188,161.4034423828125,0.9490904808044434,2.282154083251953,-2.801457405090332,832.8914835453033
D4:22:CD:00:05:5E,170.0517120361328,-49.43985366821289,-33.53843688964844,-0.538741946220398,-2.273287773132324,0.47485828399658203,832.9204835891724
D4:22:CD:00:05:5D,-106.13298797607422,-82.92144012451172,0.24197407066822052,-11.869438171386719,-20.357311248779297,-0.8740386962890625,832.9204835891724
D4:22:CD:00:05:6E,-20.320425033569336,0.9227206707000732,-85.2382583618164,1.626143455505371,-8.224172592163086,-8.442481994628906,832.9204835891724
D4:22:CD:00:05:6B,-7.756021499633789,-62.493568420410156,-135.39816284179688,-0.2270992398262024,-1.9690220355987549,-5.936016082763672,832.9204835891724
D4:22:CD:00:49:AA,126.42794799804688,-81.73509216308594,147.4732208251953,-0.16282695531845093,1.1321606636047363,-1.951200008392334,832.9204835891724
