Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,100.0818099975586,-61.06568145751953,116.69802856445312,-0.444039523601532,3.9885730743408203,0.4463539123535156,461.1547486782074
D4:22:CD:00:05:5E,174.90093994140625,-75.20187377929688,-62.832271575927734,-1.0721924304962158,-1.7841579914093018,-0.878021240234375,461.1547486782074
D4:22:CD:00:05:6E,3.8729469776153564,45.42857360839844,-130.2386932373047,-0.18685179948806763,-2.430985450744629,-11.204681396484375,461.21472907066345
D4:22:CD:00:05:5D,-172.38092041015625,-47.91908645629883,-120.42813110351562,-3.7517266273498535,-2.806544780731201,-4.159782409667969,461.21472907066345
D4:22:CD:00:05:6B,12.659784317016602,-67.2444839477539,156.40020751953125,-1.2926433086395264,1.488497257232666,-5.90202522277832,461.21472907066345
D4:22:CD:00:49:AA,95.3369140625,-67.90507507324219,118.79197692871094,0.38216322660446167,5.335971832275391,-1.409043312072754,461.21472907066345
D4:22:CD:00:05:5E,169.38963317871094,-76.77601623535156,-58.64982986450195,-2.8967838287353516,-3.504887104034424,-2.305467128753662,461.21472907066345
D4:22:CD:00:05:6E,16.575536727905273,39.15167236328125,-118.77259063720703,-3.2148361206054688,-1.55271577835083,-13.020391464233398,461.24488711357117
D4:22:CD:00:05:5D,-174.26234436035156,-43.883480072021484,-119.06362915039062,-2.323604106903076,-3.296748161315918,-7.860672950744629,461.24488711357117
D4:22:CD:00:05:6B,9.685649871826172,-70.48312377929688,159.7354278564453,-0.8828526735305786,3.117112159729004,-4.932435035705566,461.24488711357117
D4:22:CD:00:49:AA,89.26373291015625,-73.34980010986328,122.71419525146484,-0.6046510934829712,3.1739392280578613,-2.5829696655273438,461.24488711357117
D4:22:CD:00:05:5E,163.59986877441406,-77.12445831298828,-53.89067077636719,-0.09044305980205536,-1.44797945022583,-1.2198982238769531,461.24488711357117
D4:22:CD:00:05:6E,31.21405792236328,30.682527542114258,-109.31607055664062,-2.60976505279541,-5.705776214599609,-15.607864379882812,461.2744565010071
D4:22:CD:00:05:5D,-176.4519805908203,-41.643001556396484,-119.05787658691406,-0.14528733491897583,-3.0881214141845703,-9.955881118774414,461.2744565010071
D4:22:CD:00:05:6B,3.338747024536133,-73.62374114990234,167.50210571289062,-0.994159460067749,3.4733009338378906,-3.2545957565307617,461.2744565010071
D4:22:CD:00:49:AA,89.58124542236328,-77.13592529296875,121.62445831298828,-1.217353105545044,-0.24963703751564026,-2.202075481414795,461.2744565010071
D4:22:CD:00:05:5E,165.90150451660156,-76.32263946533203,-56.11143493652344,-0.7220677137374878,-1.8711330890655518,-0.33890628814697266,461.2744565010071
D4:22:CD:00:05:6E,46.17631530761719,20.148311614990234,-102.15325927734375,0.9239710569381714,-12.452281951904297,-15.637702941894531,461.3045063018799
D4:22:CD:00:05:5D,-178.52085876464844,-40.78321075439453,-121.007568359375,1.948664903640747,-4.468731880187988,-6.802867889404297,461.3045063018799
D4:22:CD:00:05:6B,-7.043652057647705,-76.15209197998047,-179.19815063476562,-1.2770674228668213,2.8070802688598633,-1.9591469764709473,461.3045063018799
D4:22:CD:00:49:AA,97.78368377685547,-79.30452728271484,113.56676483154297,-1.061812162399292,-1.7701940536499023,-1.756413459777832,461.3045063018799
D4:22:CD:00:05:5E,173.8896942138672,-74.15287017822266,-64.04364776611328,2.170346260070801,-0.8936581611633301,2.444499969482422,461.3045063018799
D4:22:CD:00:05:6E,59.63084411621094,7.690896511077881,-97.28881072998047,2.9936394691467285,-15.877313613891602,-11.809335708618164,461.3344638347626
D4:22:CD:00:05:5D,-179.4239959716797,-40.480491638183594,-124.70148468017578,0.7509169578552246,-4.739476203918457,-1.3550214767456055,461.3344638347626
D4:22:CD:00:05:6B,-23.141773223876953,-77.42285919189453,-159.73675537109375,-1.9988274574279785,1.4415416717529297,-1.7614936828613281,461.3344638347626
D4:22:CD:00:49:AA,106.79161071777344,-80.262939453125,104.40026092529297,-0.3957276940345764,-2.0666308403015137,-1.0699462890625,461.3344638347626
D4:22:CD:00:05:5E,-175.8428192138672,-70.63395690917969,-74.69978332519531,3.586839199066162,-6.693178176879883,14.417442321777344,461.3344638347626
D4:22:CD:00:05:6E,71.22264862060547,-5.884408950805664,-95.07683563232422,2.7139577865600586,-15.68162727355957,-7.056105613708496,461.3642768859863
D4:22:CD:00:05:5D,-179.35720825195312,-40.889156341552734,-128.71080017089844,-14.641685485839844,-23.579551696777344,-6.730535507202148,461.3642768859863
D4:22:CD:00:05:6B,-44.12160873413086,-77.2433090209961,-135.91888427734375,0.26263636350631714,2.71976375579834,-0.06440448760986328,461.3642768859863
D4:22:CD:00:49:AA,114.67570495605469,-80.50273895263672,95.55313873291016,-0.004774641245603561,-2.2215375900268555,0.1333761215209961,461.3642768859863
D4:22:CD:00:05:5E,-166.62081909179688,-65.72489166259766,-84.43727111816406,1.129941463470459,-12.055200576782227,12.942232131958008,461.3642768859863
D4:22:CD:00:05:6E,78.72593688964844,-18.836036682128906,-94.5704116821289,-1.7976391315460205,-17.41461944580078,2.624044418334961,461.39426493644714
D4:22:CD:00:05:5D,179.3350372314453,-43.9167366027832,-132.66529846191406,-11.132347106933594,-16.728206634521484,-9.013038635253906,461.39426493644714
D4:22:CD:00:05:6B,-60.25458908081055,-75.0494155883789,-116.26178741455078,3.654752254486084,3.144580841064453,4.484762191772461,461.39426493644714
D4:22:CD:00:49:AA,118.15161895751953,-80.51080322265625,90.5052490234375,-2.0180416107177734,-3.074800491333008,1.951730728149414,461.39426493644714
D4:22:CD:00:05:5E,-161.25186157226562,-64.03355407714844,-88.6709213256836,-6.642055511474609,-2.104081630706787,0.6980085372924805,461.39426493644714
D4:22:CD:00:05:6E,77.21403503417969,-31.538070678710938,-93.39592742919922,-4.147345542907715,-15.762083053588867,4.419305801391602,461.42425560951233
D4:22:CD:00:05:5D,-177.2840118408203,-46.813175201416016,-135.40635681152344,-7.501076698303223,-10.060209274291992,3.650003433227539,461.42425560951233
D4:22:CD:00:05:6B,-64.8253173828125,-71.03753662109375,-106.34889221191406,6.609041213989258,0.9090428352355957,11.860944747924805,461.42425560951233
D4:22:CD:00:49:AA,117.41524505615234,-80.41033935546875,89.9007797241211,-5.1800432205200195,-2.7829627990722656,0.15467262268066406,461.42425560951233
D4:22:CD:00:05:5E,-160.38743591308594,-64.45801544189453,-90.57586669921875,-5.94425106048584,-1.237630844116211,-5.582986831665039,461.42425560951233
D4:22:CD:00:05:6E,69.48135375976562,-43.16470718383789,-90.87047576904297,-5.8277130126953125,-15.320106506347656,7.813835144042969,461.4539635181427
D4:22:CD:00:05:5D,-173.17491149902344,-48.74995803833008,-136.7423553466797,-2.9711570739746094,-6.503620147705078,-2.6387505531311035,461.4539635181427
D4:22:CD:00:05:6B,-60.94009017944336,-64.03120422363281,-104.37107849121094,9.073259353637695,-4.262036323547363,15.265144348144531,461.4539635181427
D4:22:CD:00:49:AA,111.92528533935547,-80.27508544921875,93.9150390625,-4.1500654220581055,-2.546733856201172,-2.225266933441162,461.4539635181427
D4:22:CD:00:05:5E,-163.11715698242188,-66.76214599609375,-90.84402465820312,-1.6321260929107666,-5.976317405700684,-7.687722206115723,461.4539635181427
D4:22:CD:00:05:6E,58.93169403076172,-51.85285186767578,-85.85543823242188,-6.7239580154418945,-9.478910446166992,10.503896713256836,461.51397705078125
D4:22:CD:00:05:5D,-170.7535858154297,-49.30445098876953,-137.29965209960938,-5.647073745727539,1.1571354866027832,0.426910400390625,461.51397705078125
D4:22:CD:00:05:6B,-54.55001449584961,-52.88971710205078,-105.03785705566406,5.700159072875977,-9.270881652832031,17.47435760498047,461.51397705078125
D4:22:CD:00:49:AA,103.99761199951172,-80.02719116210938,98.8179702758789,-1.7912664413452148,0.431526780128479,-1.4583864212036133,461.51397705078125
D4:22:CD:00:05:5E,-166.58810424804688,-72.79936218261719,-88.32154846191406,-0.6177634000778198,-4.827258110046387,-6.129286766052246,461.51397705078125
D4:22:CD:00:05:6E,48.116477966308594,-56.81892776489258,-79.42013549804688,-4.458014488220215,-6.749373435974121,8.603845596313477,461.5450487136841
D4:22:CD:00:05:5D,-169.40330505371094,-49.88023376464844,-138.46755981445312,-2.7644333839416504,-2.015195846557617,0.9312610626220703,461.5450487136841
D4:22:CD:00:05:6B,-45.06459045410156,-39.441463470458984,-105.15906524658203,-0.7365560531616211,-18.24749755859375,17.00848388671875,461.5450487136841
D4:22:CD:00:49:AA,97.9302749633789,-80.37138366699219,101.07872009277344,-1.2501428127288818,3.1486964225769043,4.800248146057129,461.5450487136841
D4:22:CD:00:05:5E,-175.92552185058594,-80.82334899902344,-79.98409271240234,1.572462797164917,-1.9536097049713135,-2.5945839881896973,461.5450487136841
D4:22:CD:00:05:6E,38.98872756958008,-59.44401931762695,-73.49282836914062,0.34826892614364624,-9.675045013427734,6.498302459716797,461.57471346855164
D4:22:CD:00:05:5D,-168.05422973632812,-50.796173095703125,-139.6335906982422,-2.3943495750427246,-1.9411134719848633,0.24206256866455078,461.57471346855164
D4:22:CD:00:05:6B,-34.487884521484375,-26.323488235473633,-103.9601821899414,-4.570959091186523,-24.451217651367188,7.473171234130859,461.57471346855164
D4:22:CD:00:49:AA,95.38411712646484,-81.2835464477539,101.56507873535156,-1.9301948547363281,5.609442710876465,6.797248840332031,461.57471346855164
D4:22:CD:00:05:5E,102.00039672851562,-87.6146011352539,2.015882968902588,3.202394962310791,3.885923385620117,0.4034748077392578,461.57471346855164
D4:22:CD:00:05:6E,32.13690948486328,-61.24480438232422,-69.60124969482422,2.623169422149658,-10.920442581176758,3.1580963134765625,461.6047167778015
D4:22:CD:00:05:5D,-166.837890625,-52.09785079956055,-140.60885620117188,-0.8483586311340332,-2.8010435104370117,0.6298913955688477,461.6047167778015
D4:22:CD:00:05:6B,-25.64524269104004,-15.705549240112305,-101.74434661865234,-4.043610572814941,-20.72075653076172,-1.7667388916015625,461.6047167778015
D4:22:CD:00:49:AA,88.67206573486328,-82.53239440917969,106.99971771240234,-1.9336185455322266,4.908755302429199,2.2250595092773438,461.6047167778015
D4:22:CD:00:05:5E,32.67625045776367,-80.26677703857422,71.67399597167969,1.0666794776916504,9.593179702758789,1.6627006530761719,461.6047167778015
D4:22:CD:00:05:6E,29.712556838989258,-63.18545150756836,-68.2872085571289,1.11319899559021,-8.94679069519043,1.3140192031860352,461.6341483592987
D4:22:CD:00:05:5D,-165.98692321777344,-53.91579818725586,-140.9894256591797,-1.5441114902496338,-2.374621868133545,0.2586221694946289,461.6341483592987
D4:22:CD:00:05:6B,-18.21035385131836,-8.216043472290039,-98.99415588378906,-5.175256729125977,-14.159822463989258,-5.393654823303223,461.6341483592987
D4:22:CD:00:49:AA,79.12501525878906,-83.6325912475586,115.7320785522461,-0.9214926958084106,2.299938678741455,0.3340425491333008,461.6341483592987
D4:22:CD:00:05:5E,25.412330627441406,-72.0081558227539,77.97802734375,1.1138966083526611,11.263969421386719,-2.479849338531494,461.6341483592987
D4:22:CD:00:05:6E,32.44755172729492,-65.61848449707031,-68.33394622802734,1.2624576091766357,-5.194005012512207,-0.24032115936279297,461.6638879776001
D4:22:CD:00:05:5D,-165.62950134277344,-55.8042106628418,-141.283447265625,-2.0230441093444824,-1.9838314056396484,-0.5183830261230469,461.6638879776001
D4:22:CD:00:05:6B,-11.031579971313477,-3.4142043590545654,-96.3196792602539,-4.593398094177246,-9.175113677978516,-7.261894226074219,461.6638879776001
D4:22:CD:00:49:AA,67.17237091064453,-84.65691375732422,128.12628173828125,-1.0832469463348389,0.8432521820068359,0.046050071716308594,461.6638879776001
D4:22:CD:00:05:5E,21.3287410736084,-65.576416015625,80.40219116210938,1.234760046005249,12.890615463256836,-5.358394622802734,461.6638879776001
D4:22:CD:00:05:6E,38.47608947753906,-68.1823959350586,-68.52295684814453,2.4385194778442383,-1.2359662055969238,-1.5532770156860352,461.6948368549347
D4:22:CD:00:05:5D,-165.4601593017578,-57.42403793334961,-141.6577606201172,-1.802851915359497,-2.6170225143432617,-0.7593088150024414,461.6948368549347
D4:22:CD:00:05:6B,-3.1984524726867676,-0.13462135195732117,-94.02505493164062,-4.063145637512207,-5.928171157836914,-8.226186752319336,461.6948368549347
D4:22:CD:00:49:AA,42.747772216796875,-85.44031524658203,153.99484252929688,-1.5890147686004639,0.715470552444458,-1.145726203918457,461.6948368549347
D4:22:CD:00:05:5E,19.203441619873047,-60.826236724853516,81.66316986083984,6.337040901184082,14.809732437133789,-8.984533309936523,461.6948368549347
D4:22:CD:00:05:6E,45.8584098815918,-70.8690185546875,-68.08866882324219,2.672646999359131,0.824480414390564,-3.1861162185668945,461.72493290901184
D4:22:CD:00:05:5D,-165.2345428466797,-58.47332000732422,-141.87464904785156,-2.0045814514160156,-2.629544258117676,-1.0640316009521484,461.72493290901184
D4:22:CD:00:05:6B,3.7340662479400635,2.010005474090576,-92.28521728515625,-1.853966236114502,-2.6750988960266113,-10.328390121459961,461.72493290901184
D4:22:CD:00:49:AA,16.05145263671875,-84.96662902832031,-177.67071533203125,-1.2922639846801758,1.2038826942443848,-2.8210649490356445,461.72493290901184
D4:22:CD:00:05:5E,21.68366241455078,-58.98181915283203,82.67847442626953,0.7733417749404907,14.568361282348633,-15.555608749389648,461.72493290901184
D4:22:CD:00:05:6E,51.3582763671875,-73.77980041503906,-65.7354736328125,2.454835891723633,1.7445120811462402,-3.0261664390563965,461.7546660900116
D4:22:CD:00:05:5D,-165.0333251953125,-58.811336517333984,-141.7866973876953,-2.017582893371582,-2.4682207107543945,-1.3587074279785156,461.7546660900116
D4:22:CD:00:05:6B,7.47544002532959,2.9652152061462402,-90.9914321899414,-1.6519498825073242,-1.4132628440856934,-9.667308807373047,461.7546660900116
D4:22:CD:00:49:AA,5.694051265716553,-84.05901336669922,-166.45843505859375,-0.3549014925956726,1.2013568878173828,-3.6805615425109863,461.7546660900116
D4:22:CD:00:05:5E,23.534225463867188,-61.122920989990234,82.69693756103516,-3.610302448272705,13.114496231079102,-13.204809188842773,461.7546660900116
D4:22:CD:00:05:6E,52.96818161010742,-76.73895263671875,-61.008487701416016,2.1306867599487305,1.5289485454559326,-3.8295726776123047,461.8146665096283
D4:22:CD:00:05:5D,-165.4077606201172,-58.32725524902344,-141.3563995361328,-2.0352792739868164,-2.7593579292297363,-1.308680534362793,461.8146665096283
D4:22:CD:00:05:6B,10.383490562438965,3.378999948501587,-90.35128021240234,-3.8435816764831543,-1.8358962535858154,-8.865518569946289,461.8146665096283
D4:22:CD:00:49:AA,5.605121612548828,-83.52792358398438,-166.00106811523438,0.44507235288619995,0.9078531265258789,-3.3475513458251953,461.8146665096283
D4:22:CD:00:05:5E,20.31987762451172,-63.00664520263672,81.54396057128906,-15.678739547729492,-14.97996711730957,12.62129020690918,461.8146665096283
D4:22:CD:00:05:6E,52.18845748901367,-79.62720489501953,-55.124969482421875,1.9201457500457764,2.009596347808838,-5.8141679763793945,461.84467577934265
D4:22:CD:00:05:5D,-166.19570922851562,-56.974205017089844,-140.4474334716797,-1.4578416347503662,-3.144351005554199,-1.4578466415405273,461.84467577934265
D4:22:CD:00:05:6B,14.08724308013916,3.706291675567627,-90.62796783447266,-3.622425079345703,-1.0123443603515625,-9.947854995727539,461.84467577934265
D4:22:CD:00:49:AA,8.555863380432129,-83.01498413085938,-168.5223388671875,-0.9389024972915649,0.968090295791626,-2.3788299560546875,461.84467577934265
D4:22:CD:00:05:5E,16.342819213867188,-65.80276489257812,82.74212646484375,0.46795207262039185,-2.501896381378174,10.995281219482422,461.84467577934265
D4:22:CD:00:05:6E,47.487239837646484,-82.4460220336914,-46.020503997802734,0.3219517469406128,1.7482645511627197,-6.717588424682617,461.8742723464966
D4:22:CD:00:05:5D,-167.1229705810547,-54.9731330871582,-139.2802276611328,-2.012328624725342,-2.070774555206299,-0.990351676940918,461.8742723464966
D4:22:CD:00:05:6B,17.781373977661133,4.321732997894287,-91.99982452392578,-2.481691360473633,-0.17669051885604858,-9.607948303222656,461.8742723464966
D4:22:CD:00:49:AA,12.527091979980469,-82.477783203125,-172.7879638671875,-3.7774739265441895,0.9755644798278809,-1.6840143203735352,461.8742723464966
D4:22:CD:00:05:5E,19.648767471313477,-67.02103424072266,80.86621856689453,9.168827056884766,1.9091167449951172,8.124120712280273,461.8742723464966
D4:22:CD:00:05:6E,37.87224578857422,-84.50724029541016,-31.80388832092285,-0.8681905269622803,0.8627797365188599,-5.7136735916137695,461.90426874160767
D4:22:CD:00:05:5D,-168.0813446044922,-52.6935920715332,-138.4865264892578,-1.8158090114593506,-0.9870778322219849,0.34571361541748047,461.90426874160767
D4:22:CD:00:05:6B,21.598005294799805,5.26789665222168,-94.1501693725586,-0.2657785415649414,2.363405227661133,-9.60340690612793,461.90426874160767
D4:22:CD:00:49:AA,15.292304039001465,-81.28702545166016,-176.6756591796875,-3.062438488006592,0.10910230875015259,-2.8747968673706055,461.90426874160767
D4:22:CD:00:05:5E,25.24129867553711,-66.91567993164062,78.42989349365234,6.054753303527832,3.0500330924987793,9.22148323059082,461.90426874160767
D4:22:CD:00:05:6E,36.23158645629883,-85.57787322998047,-22.403152465820312,-5.157798767089844,0.7367243766784668,1.3074979782104492,461.96401715278625
D4:22:CD:00:05:5D,-169.0485076904297,-51.053565979003906,-137.9221954345703,-0.9513721466064453,0.44405698776245117,1.2311277389526367,461.96401715278625
D4:22:CD:00:05:6B,24.069950103759766,4.846489906311035,-96.46627044677734,9.767663955688477,8.117271423339844,-7.991481781005859,461.96401715278625
D4:22:CD:00:49:AA,17.98090362548828,-80.09261322021484,-179.88941955566406,-2.495070457458496,-1.1398258209228516,-2.7065682411193848,461.96401715278625
D4:22:CD:00:05:5E,27.58002281188965,-65.71455383300781,78.51575469970703,7.319301605224609,2.0036168098449707,5.815314292907715,461.96401715278625
D4:22:CD:00:05:6E,44.847129821777344,-85.69488525390625,-19.972293853759766,-9.08413314819336,5.102148056030273,21.132793426513672,461.96900248527527
D4:22:CD:00:05:5D,-169.8081512451172,-50.46073532104492,-137.52371215820312,0.6330932378768921,0.11170272529125214,1.5029277801513672,461.96900248527527
D4:22:CD:00:05:6B,20.269357681274414,3.138714075088501,-97.55143737792969,19.743061065673828,25.508358001708984,7.556093215942383,461.96900248527527
D4:22:CD:00:49:AA,23.748563766479492,-80.42858123779297,175.65626525878906,-3.5433640480041504,-1.444023609161377,4.036140441894531,461.96900248527527
D4:22:CD:00:05:5E,29.06831169128418,-64.26480102539062,79.74087524414062,-1.2112808227539062,10.65974235534668,-8.058656692504883,461.96900248527527
D4:22:CD:00:05:6E,57.748348236083984,-83.48301696777344,-25.44382667541504,-8.373390197753906,8.636470794677734,9.337980270385742,461.99431920051575
D4:22:CD:00:05:5D,-169.70135498046875,-51.24951934814453,-137.05941772460938,-1.5577378273010254,-0.5223371982574463,1.7274198532104492,461.99431920051575
D4:22:CD:00:05:6B,15.253533363342285,1.858615756034851,-94.45966339111328,7.9186506271362305,19.342517852783203,5.8497209548950195,461.99431920051575
D4:22:CD:00:49:AA,28.16571044921875,-80.85336303710938,173.5389862060547,-9.137969970703125,-5.385302543640137,7.460750579833984,461.99431920051575
D4:22:CD:00:05:5E,29.057790756225586,-65.07589721679688,81.08724212646484,-0.8269050121307373,12.655111312866211,-5.229872703552246,461.99431920051575
D4:22:CD:00:05:6E,71.45738220214844,-78.65689849853516,-38.049896240234375,-4.280919075012207,2.2060747146606445,8.474857330322266,462.02525448799133
D4:22:CD:00:05:5D,-169.43707275390625,-52.743629455566406,-137.1001739501953,-1.7115342617034912,0.07898366451263428,1.1237239837646484,462.02525448799133
D4:22:CD:00:05:6B,19.232501983642578,1.6016651391983032,-89.26812744140625,8.20045280456543,8.172430038452148,3.48709774017334,462.02525448799133
D4:22:CD:00:49:AA,26.65656852722168,-80.56726837158203,177.6351776123047,-6.455718040466309,-6.56165885925293,6.655195236206055,462.02525448799133
D4:22:CD:00:05:5E,27.359214782714844,-67.75308227539062,83.05868530273438,-2.042187213897705,9.442026138305664,-4.022393226623535,462.02525448799133
D4:22:CD:00:05:6E,78.36085510253906,-69.99073791503906,-47.31586456298828,-0.6184326410293579,-4.215799331665039,7.926929473876953,462.0540406703949
D4:22:CD:00:05:5D,-169.21900939941406,-54.76578140258789,-137.60610961914062,-0.4280371069908142,-0.882331132888794,0.27258872985839844,462.0540406703949
D4:22:CD:00:05:6B,19.955135345458984,1.9217115640640259,-84.82538604736328,6.485008239746094,7.907094955444336,1.7225465774536133,462.0540406703949
D4:22:CD:00:49:AA,19.0134220123291,-80.71337890625,-174.1273956298828,0.39328110218048096,-3.4568867683410645,1.5196332931518555,462.0540406703949
D4:22:CD:00:05:5E,25.552154541015625,-72.65414428710938,83.93939208984375,-0.8945841789245605,9.744089126586914,-4.156981468200684,462.0540406703949
D4:22:CD:00:05:6E,80.85635375976562,-58.7551383972168,-52.41164779663086,1.3930399417877197,-6.753911018371582,6.474008560180664,462.1140351295471
D4:22:CD:00:05:5D,-168.8774871826172,-57.15167236328125,-138.18580627441406,-0.976677417755127,-1.099172592163086,0.2927131652832031,462.1140351295471
D4:22:CD:00:05:6B,14.026824951171875,1.7627170085906982,-82.05992889404297,-0.2006954550743103,3.792287826538086,-1.834916591644287,462.1140351295471
D4:22:CD:00:49:AA,10.718485832214355,-81.48834991455078,-165.64068603515625,3.7068653106689453,0.6690605878829956,-4.148109436035156,462.1140351295471
D4:22:CD:00:05:5E,24.25617027282715,-79.09918212890625,84.00547790527344,-1.3569629192352295,7.877913475036621,-1.2237138748168945,462.1140351295471
D4:22:CD:00:05:6E,81.05050659179688,-46.630836486816406,-55.54521179199219,3.901287078857422,-7.541451454162598,5.364212989807129,462.17376804351807
D4:22:CD:00:05:5D,-168.35580444335938,-59.71615219116211,-138.80995178222656,-0.8670353889465332,-0.9156683683395386,0.06145477294921875,462.17376804351807
D4:22:CD:00:05:6B,7.698685169219971,0.993662416934967,-80.94680786132812,-6.115236282348633,-0.19462987780570984,-3.3102426528930664,462.17376804351807
D4:22:CD:00:49:AA,4.782489776611328,-83.24774169921875,-159.0062255859375,-0.21598252654075623,3.148077964782715,-5.690730094909668,462.17376804351807
D4:22:CD:00:05:5E,31.991817474365234,-85.8837661743164,75.7539291381836,-1.3151521682739258,5.709912300109863,-1.5407390594482422,462.17376804351807
D4:22:CD:00:05:6E,79.7719497680664,-35.02772903442383,-57.99751281738281,5.072508811950684,-7.799042701721191,0.9766530990600586,462.1789882183075
D4:22:CD:00:05:5D,-167.476806640625,-62.306522369384766,-139.69190979003906,-1.0364782810211182,-0.9541959762573242,-0.38228607177734375,462.1789882183075
D4:22:CD:00:05:6B,4.009515285491943,-0.08790157735347748,-80.82754516601562,-4.680581092834473,-1.1949474811553955,-4.065896034240723,462.1789882183075
D4:22:CD:00:49:AA,-1.32614004611969,-85.94073486328125,-152.27493286132812,-2.542715072631836,2.7949023246765137,-1.598708152770996,462.1789882183075
D4:22:CD:00:05:5E,170.7394256591797,-87.19495391845703,-62.63849639892578,-1.2601096630096436,2.519782543182373,-2.666362762451172,462.1789882183075
D4:22:CD:00:05:6E,77.98173522949219,-24.575435638427734,-60.53593444824219,4.705731391906738,-7.414922714233398,-3.154852867126465,462.20497131347656
D4:22:CD:00:05:5D,-166.3638916015625,-64.70511627197266,-140.77078247070312,-0.7382744550704956,-1.3453478813171387,-0.5727901458740234,462.20497131347656
D4:22:CD:00:05:6B,1.5244598388671875,-1.4703360795974731,-81.3508529663086,-2.607206344604492,-1.39201021194458,-5.510209083557129,462.20497131347656
D4:22:CD:00:49:AA,-19.57977867126465,-88.39307403564453,-133.16583251953125,-2.5149993896484375,1.0138559341430664,1.6217947006225586,462.20497131347656
D4:22:CD:00:05:5E,-174.2242431640625,-81.83850860595703,-76.63038635253906,-1.3594059944152832,0.7224458456039429,-2.5844244956970215,462.20497131347656
D4:22:CD:00:05:6E,76.418701171875,-15.60875129699707,-63.44898986816406,3.693664073944092,-6.719816207885742,-6.238112449645996,462.23492670059204
D4:22:CD:00:05:5D,-165.58319091796875,-66.78585815429688,-141.78611755371094,-0.8112601041793823,-1.3680334091186523,-0.31491756439208984,462.23492670059204
D4:22:CD:00:05:6B,-0.9723430871963501,-3.390204429626465,-82.43274688720703,-1.9512360095977783,-2.060232639312744,-6.8513994216918945,462.23492670059204
