Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,102.90827178955078,-84.44282531738281,174.31016540527344,-1.2832896709442139,0.9516912698745728,-6.884565353393555,1017.6590647697449
D4:22:CD:00:05:5E,38.38301086425781,-71.80729675292969,54.59035110473633,-5.939970016479492,6.924436569213867,0.3138446807861328,1017.689760684967
D4:22:CD:00:05:5D,-174.75808715820312,-44.18526077270508,-124.87024688720703,-0.35420453548431396,-3.357241153717041,0.14582157135009766,1017.689760684967
D4:22:CD:00:05:6E,-54.10580825805664,-62.76201629638672,43.56005859375,3.513988494873047,0.8083720207214355,-5.57741641998291,1017.689760684967
D4:22:CD:00:05:6B,1.8290935754776,-33.19068908691406,-66.51295471191406,1.287726640701294,-2.701913833618164,-4.371430397033691,1017.689760684967
D4:22:CD:00:49:AA,120.25847625732422,-83.80723571777344,155.57638549804688,-3.534903049468994,-0.9279208183288574,-5.185748100280762,1017.689760684967
D4:22:CD:00:05:5E,43.952938079833984,-70.91136169433594,48.57815170288086,0.6874467134475708,15.312406539916992,-5.785109519958496,1017.7197377681732
D4:22:CD:00:05:5D,-172.26193237304688,-50.43166732788086,-128.2992706298828,-0.3154008984565735,-4.309447288513184,1.1261215209960938,1017.7197377681732
D4:22:CD:00:05:6E,-48.09726333618164,-62.183013916015625,38.612548828125,1.7604482173919678,-0.9058753252029419,-7.878237724304199,1017.7197377681732
D4:22:CD:00:05:6B,1.3365447521209717,-34.31349182128906,-71.24111938476562,0.39044976234436035,-5.605430603027344,-6.489070892333984,1017.7197377681732
D4:22:CD:00:49:AA,137.11248779296875,-82.708251953125,138.23033142089844,-2.50942325592041,-0.32821738719940186,-2.0529251098632812,1017.7197377681732
D4:22:CD:00:05:5E,66.10033416748047,-74.55086517333984,31.99971580505371,1.6471457481384277,9.701650619506836,-2.1799073219299316,1017.7497284412384
D4:22:CD:00:05:5D,-170.42605590820312,-56.35908126831055,-131.0457305908203,2.371670722961426,-3.4316911697387695,-0.6220216751098633,1017.7497284412384
D4:22:CD:00:05:6E,-40.05911636352539,-61.05302047729492,34.73249435424805,2.914320945739746,1.4278028011322021,-8.391984939575195,1017.7497284412384
D4:22:CD:00:05:6B,0.08610530942678452,-35.18351364135742,-76.07144165039062,0.2732884883880615,-6.559502601623535,-7.734902381896973,1017.7497284412384
D4:22:CD:00:49:AA,144.9901580810547,-81.433837890625,130.31295776367188,-0.42098259925842285,0.5104467868804932,-4.493407249450684,1017.7497284412384
D4:22:CD:00:05:5E,108.33818817138672,-77.01342010498047,-6.5628509521484375,-0.8301700353622437,-0.4569758176803589,3.0767126083374023,1017.7792341709137
D4:22:CD:00:05:5D,-167.8505096435547,-61.609413146972656,-133.37632751464844,1.7684671878814697,-2.239016532897949,-1.9129343032836914,1017.7792341709137
D4:22:CD:00:05:6E,-32.60213851928711,-59.734615325927734,31.210447311401367,3.7858309745788574,4.674116134643555,-9.57050895690918,1017.7792341709137
D4:22:CD:00:05:6B,-2.3952107429504395,-36.27688217163086,-80.03882598876953,-0.3848836421966553,-6.947203636169434,-7.374824523925781,1017.7792341709137
D4:22:CD:00:49:AA,147.3184051513672,-80.54044342041016,127.80113220214844,-1.850696086883545,0.38079607486724854,-6.272024154663086,1017.7792341709137
D4:22:CD:00:05:5E,142.3225860595703,-72.45915222167969,-40.81945037841797,0.3430548310279846,-10.39532470703125,-0.5566911697387695,1017.809624671936
D4:22:CD:00:05:5D,-163.8241424560547,-66.00688934326172,-136.6094970703125,-1.4926643371582031,1.5819177627563477,-1.884230136871338,1017.809624671936
D4:22:CD:00:05:6E,-27.433320999145508,-58.96504592895508,27.30181121826172,2.7270240783691406,4.346839904785156,-9.213890075683594,1017.809624671936
D4:22:CD:00:05:6B,-6.7300825119018555,-37.609317779541016,-82.80646514892578,-0.4966390132904053,-7.075859069824219,-6.031423568725586,1017.809624671936
D4:22:CD:00:49:AA,148.48985290527344,-79.76409912109375,127.2596664428711,-2.849898338317871,0.48671048879623413,-5.123635292053223,1017.809624671936
D4:22:CD:00:05:5E,151.88754272460938,-67.43024444580078,-51.15978240966797,3.1170907020568848,-15.328590393066406,-8.029609680175781,1017.8396344184875
D4:22:CD:00:05:5D,-159.38778686523438,-69.69254302978516,-141.45816040039062,-0.7398759126663208,0.7624669075012207,-2.165773868560791,1017.8396344184875
D4:22:CD:00:05:6E,-23.938508987426758,-58.886680603027344,22.7106990814209,2.0627694129943848,4.24752140045166,-8.244379043579102,1017.8396344184875
D4:22:CD:00:05:6B,-13.255990982055664,-38.931068420410156,-84.53857421875,-0.8575208187103271,-6.602007865905762,-5.296870231628418,1017.8396344184875
D4:22:CD:00:49:AA,149.22593688964844,-78.82142639160156,127.93067169189453,-3.0633792877197266,-1.377166986465454,-3.991872787475586,1017.8396344184875
D4:22:CD:00:05:5E,152.70318603515625,-66.79861450195312,-48.5429801940918,4.000436782836914,-12.566957473754883,-8.050487518310547,1017.872447013855
D4:22:CD:00:05:5D,-154.14889526367188,-72.44125366210938,-145.76487731933594,1.1794259548187256,0.9506334066390991,-3.62400484085083,1017.872447013855
D4:22:CD:00:05:6E,-21.31952667236328,-59.22226333618164,17.319488525390625,2.2287707328796387,3.2788076400756836,-7.041571617126465,1017.872447013855
D4:22:CD:00:05:6B,-20.877843856811523,-40.21864700317383,-85.61857604980469,-0.9934589862823486,-5.371070861816406,-5.350696563720703,1017.872447013855
D4:22:CD:00:49:AA,151.61019897460938,-77.99360656738281,127.45301055908203,-2.062638282775879,-4.949944496154785,-3.6768012046813965,1017.872447013855
D4:22:CD:00:05:5E,149.6114501953125,-69.11588287353516,-39.531742095947266,2.2271623611450195,-5.378809928894043,-1.743464469909668,1017.9296967983246
D4:22:CD:00:05:5D,-151.0943145751953,-73.78744506835938,-147.48101806640625,2.1982102394104004,-1.3497722148895264,-6.413041114807129,1017.9296967983246
D4:22:CD:00:05:6E,-18.575864791870117,-59.421607971191406,11.744266510009766,0.7810755968093872,3.6887760162353516,-5.147904396057129,1017.9296967983246
D4:22:CD:00:05:6B,-28.53618049621582,-41.77138137817383,-86.74324798583984,-0.5826103687286377,-4.619511604309082,-6.009004592895508,1017.9296967983246
D4:22:CD:00:49:AA,153.81399536132812,-77.92256164550781,127.87089538574219,-1.428208589553833,-1.5279836654663086,-2.1707019805908203,1017.9296967983246
D4:22:CD:00:05:5E,147.2718963623047,-70.28028106689453,-29.23687744140625,-2.9504246711730957,-1.976837158203125,-1.1349077224731445,1017.9598126411438
D4:22:CD:00:05:5D,-152.57777404785156,-72.72334289550781,-143.554443359375,1.1439900398254395,-5.15769100189209,-5.3646135330200195,1017.9598126411438
D4:22:CD:00:05:6E,-12.825255393981934,-59.5389518737793,6.561234951019287,1.39717435836792,8.81088638305664,-7.531278610229492,1017.9598126411438
D4:22:CD:00:05:6B,-35.62696075439453,-44.512664794921875,-89.00041961669922,-2.116232395172119,-4.496035575866699,-6.695817947387695,1017.9598126411438
D4:22:CD:00:49:AA,158.22593688964844,-77.43350219726562,126.90591430664062,-2.5056443214416504,-3.6585073471069336,2.3677759170532227,1017.9598126411438
D4:22:CD:00:05:5E,143.60922241210938,-69.39047241210938,-26.365215301513672,-10.54802131652832,-14.401113510131836,0.4607553482055664,1017.989465713501
D4:22:CD:00:05:5D,-157.807861328125,-69.42684173583984,-134.87998962402344,0.6287821531295776,-3.2908411026000977,-2.9506478309631348,1017.989465713501
D4:22:CD:00:05:6E,-11.590710639953613,-59.535118103027344,4.113525867462158,8.710447311401367,18.101531982421875,0.5114068984985352,1017.989465713501
D4:22:CD:00:05:6B,-39.84307861328125,-51.43989181518555,-93.2427749633789,-5.817889213562012,-2.3074026107788086,0.3975963592529297,1017.989465713501
D4:22:CD:00:49:AA,165.30592346191406,-78.01455688476562,124.77616119384766,-0.641295313835144,-0.3659284710884094,4.887706756591797,1017.989465713501
D4:22:CD:00:05:5E,140.41322326660156,-68.12409973144531,-26.40877342224121,4.112570762634277,-5.26921272277832,-0.15119075775146484,1018.0194644927979
D4:22:CD:00:05:5D,-165.51864624023438,-64.52217102050781,-123.17485809326172,1.8477137088775635,-13.5323486328125,7.1204071044921875,1018.0194644927979
D4:22:CD:00:05:6E,-15.009194374084473,-60.93172836303711,-5.047428607940674,20.316150665283203,20.678035736083984,4.267662048339844,1018.0194644927979
D4:22:CD:00:05:6B,-41.49825668334961,-62.79599380493164,-99.80364990234375,-2.560804843902588,-3.046133041381836,9.317399978637695,1018.0194644927979
D4:22:CD:00:49:AA,174.59056091308594,-78.72610473632812,120.01448822021484,6.8803863525390625,1.0360908508300781,5.401654243469238,1018.0194644927979
D4:22:CD:00:05:5E,140.79531860351562,-66.9011001586914,-22.999305725097656,1.6736845970153809,-1.3689830303192139,5.639588356018066,1018.0495796203613
D4:22:CD:00:05:5D,-173.41966247558594,-58.9034423828125,-114.0738296508789,-7.372221946716309,-9.552080154418945,17.48794174194336,1018.0495796203613
D4:22:CD:00:05:6E,-18.940622329711914,-62.52537536621094,-21.312150955200195,10.531730651855469,-2.0143580436706543,14.239904403686523,1018.0495796203613
D4:22:CD:00:05:6B,-40.885833740234375,-75.66007995605469,-110.949951171875,0.935572624206543,4.766465187072754,18.217437744140625,1018.0495796203613
D4:22:CD:00:49:AA,176.84274291992188,-80.25247192382812,118.69139862060547,3.3005452156066895,4.645379066467285,-0.14380836486816406,1018.0495796203613
D4:22:CD:00:05:5E,140.64805603027344,-65.7071533203125,-22.6524600982666,4.828996658325195,2.2980518341064453,3.2103757858276367,1018.0787076950073
D4:22:CD:00:05:5D,176.75376892089844,-52.08544158935547,-106.75682067871094,-9.526985168457031,-18.50079345703125,13.912134170532227,1018.0787076950073
D4:22:CD:00:05:6E,-10.73599624633789,-61.74336624145508,-40.856201171875,8.37794303894043,-1.5842316150665283,11.383443832397461,1018.0787076950073
D4:22:CD:00:05:6B,-0.007596800569444895,-85.3201904296875,-159.4752960205078,-2.372337818145752,9.920217514038086,14.761816024780273,1018.0787076950073
D4:22:CD:00:49:AA,-178.5557098388672,-81.18833923339844,114.8830337524414,-2.2331156730651855,3.2382726669311523,4.349602699279785,1018.0787076950073
D4:22:CD:00:05:5E,138.40274047851562,-64.60733032226562,-22.069608688354492,-0.6322067975997925,-0.769302487373352,2.865354537963867,1018.1089205741882
D4:22:CD:00:05:5D,173.24478149414062,-47.250465393066406,-100.55194854736328,6.206493377685547,-5.761959075927734,-4.646689414978027,1018.1089205741882
D4:22:CD:00:05:6E,-1.8811873197555542,-58.926631927490234,-58.28148651123047,9.037900924682617,-2.145944595336914,6.215389251708984,1018.1089205741882
D4:22:CD:00:05:6B,86.52660369873047,-85.15592193603516,113.56640625,3.0386877059936523,9.439191818237305,6.1001482009887695,1018.1089205741882
D4:22:CD:00:49:AA,-174.29660034179688,-81.66775512695312,112.4346694946289,-0.6396121978759766,2.7653212547302246,3.471271514892578,1018.1089205741882
D4:22:CD:00:05:5E,137.21780395507812,-64.27127838134766,-20.34609603881836,-1.2193529605865479,-0.5379080772399902,1.2868309020996094,1018.1392436027527
D4:22:CD:00:05:5D,179.34820556640625,-45.231632232666016,-97.23871612548828,-2.4716882705688477,5.53145694732666,-0.6458396911621094,1018.1392436027527
D4:22:CD:00:05:6E,2.7250430583953857,-55.51377868652344,-72.4132080078125,9.598007202148438,-8.691726684570312,5.1410417556762695,1018.1392436027527
D4:22:CD:00:05:6B,112.42623138427734,-83.60687255859375,86.06487274169922,4.106583595275879,9.426427841186523,5.482580184936523,1018.1392436027527
D4:22:CD:00:49:AA,-179.11463928222656,-82.74764251708984,118.18099975585938,2.201141357421875,3.8273720741271973,1.1354713439941406,1018.1392436027527
D4:22:CD:00:05:5E,136.6348419189453,-64.34093475341797,-19.940149307250977,0.3029271960258484,-0.9143751859664917,1.5554914474487305,1018.1688129901886
D4:22:CD:00:05:5D,-176.56280517578125,-48.425140380859375,-95.3002700805664,-1.130596399307251,-1.1011734008789062,-9.59213638305664,1018.1688129901886
D4:22:CD:00:05:6E,6.003613471984863,-51.674835205078125,-85.30509185791016,4.493326187133789,-11.030324935913086,5.078770637512207,1018.1688129901886
D4:22:CD:00:05:6B,117.18826293945312,-83.31261444091797,75.9195327758789,2.6530323028564453,6.953911781311035,3.9380788803100586,1018.1688129901886
D4:22:CD:00:49:AA,172.427734375,-83.44351196289062,127.54390716552734,1.4656331539154053,1.759199619293213,-0.14109134674072266,1018.1688129901886
D4:22:CD:00:05:5E,137.61444091796875,-64.50283813476562,-20.41261100769043,0.6467145681381226,-1.483119249343872,1.9390888214111328,1018.2289564609528
D4:22:CD:00:05:5D,-177.22850036621094,-55.548828125,-96.00425720214844,-4.951653480529785,0.8086884021759033,-8.090173721313477,1018.2289564609528
D4:22:CD:00:05:6E,15.051835060119629,-46.3773078918457,-99.6517333984375,-2.1419687271118164,-9.031547546386719,5.519901275634766,1018.2289564609528
D4:22:CD:00:05:6B,112.80152130126953,-83.38014221191406,72.78450775146484,1.5327494144439697,4.402493476867676,0.4639425277709961,1018.2289564609528
D4:22:CD:00:49:AA,165.55992126464844,-83.60916900634766,134.83395385742188,1.39188551902771,-0.24624186754226685,-1.119410514831543,1018.2289564609528
D4:22:CD:00:05:5E,140.14027404785156,-64.38707733154297,-21.59442901611328,0.23198655247688293,-1.9591131210327148,0.5712623596191406,1018.2590692043304
D4:22:CD:00:05:5D,179.61712646484375,-65.4864501953125,-99.91874694824219,-2.3553566932678223,1.4507794380187988,-5.80095100402832,1018.2590692043304
D4:22:CD:00:05:6E,29.213314056396484,-38.576866149902344,-114.97113037109375,-2.9278573989868164,-12.408958435058594,2.1661176681518555,1018.2590692043304
D4:22:CD:00:05:6B,102.3917465209961,-83.606689453125,73.27883911132812,0.7966364622116089,4.7523345947265625,-0.8178071975708008,1018.2590692043304
D4:22:CD:00:49:AA,160.03350830078125,-83.89623260498047,140.49099731445312,1.2977471351623535,0.8917852640151978,-2.7993016242980957,1018.2590692043304
D4:22:CD:00:05:5E,144.32269287109375,-63.72062683105469,-24.244413375854492,0.7053498029708862,-1.5433924198150635,-0.722905158996582,1018.2897472381592
D4:22:CD:00:05:5D,-177.4878692626953,-76.35348510742188,-108.60230255126953,-0.7022117376327515,-1.1238064765930176,-1.1049470901489258,1018.2897472381592
D4:22:CD:00:05:6E,38.70004653930664,-29.56268882751465,-130.21188354492188,-3.228425979614258,-15.637138366699219,3.634280204772949,1018.2897472381592
D4:22:CD:00:05:6B,89.21981811523438,-83.34200286865234,76.19581604003906,2.5831918716430664,5.6843671798706055,-1.6484441757202148,1018.2897472381592
D4:22:CD:00:49:AA,156.0342559814453,-84.43095397949219,144.2321319580078,2.110541343688965,1.523674726486206,-5.8958587646484375,1018.2897472381592
D4:22:CD:00:05:5E,150.6246337890625,-62.19051742553711,-28.579423904418945,1.037771463394165,-1.3430650234222412,-1.8161864280700684,1018.319128036499
D4:22:CD:00:05:5D,-128.56065368652344,-86.30880737304688,-160.27053833007812,-5.317142486572266,10.166879653930664,5.530939102172852,1018.319128036499
D4:22:CD:00:05:6E,36.21715545654297,-20.703184127807617,-144.1307373046875,-13.006521224975586,-11.991401672363281,2.303542137145996,1018.319128036499
D4:22:CD:00:05:6B,78.62972259521484,-82.23974609375,78.38154602050781,4.036298751831055,5.100433349609375,-3.2525854110717773,1018.319128036499
D4:22:CD:00:49:AA,151.79579162597656,-84.59430694580078,148.20071411132812,3.1646432876586914,0.6123915910720825,-7.355853080749512,1018.319128036499
D4:22:CD:00:05:5E,158.51007080078125,-59.137027740478516,-35.24175262451172,0.3649289011955261,-3.0432538986206055,-0.7879514694213867,1018.349231004715
D4:22:CD:00:05:5D,-36.34869384765625,-81.5186767578125,104.56678771972656,0.2422759234905243,12.503875732421875,-0.8914928436279297,1018.349231004715
D4:22:CD:00:05:6E,31.95008087158203,-11.665283203125,-155.12342834472656,-19.171180725097656,-0.9581636190414429,-3.9076380729675293,1018.349231004715
D4:22:CD:00:05:6B,73.73775482177734,-80.72909545898438,77.79749298095703,4.441984176635742,3.591662883758545,-5.060756683349609,1018.349231004715
D4:22:CD:00:49:AA,144.8289794921875,-83.93647766113281,154.31179809570312,2.5722413063049316,0.8697996139526367,-4.6534881591796875,1018.349231004715
D4:22:CD:00:05:5E,165.2508544921875,-55.22002410888672,-42.39265441894531,1.9949071407318115,-4.83254337310791,0.9058008193969727,1018.3787798881531
D4:22:CD:00:05:5D,-30.801328659057617,-77.69073486328125,97.59899139404297,6.662949562072754,14.005561828613281,-6.1633100509643555,1018.3787798881531
D4:22:CD:00:05:6E,33.363502502441406,-2.591892719268799,-162.75115966796875,-11.016080856323242,1.4006741046905518,-7.225730895996094,1018.3787798881531
D4:22:CD:00:05:6B,71.96430969238281,-79.57019805908203,76.60616302490234,4.257309913635254,2.070103645324707,-6.834616661071777,1018.3787798881531
D4:22:CD:00:49:AA,136.3260040283203,-83.21926879882812,160.09645080566406,2.458526134490967,0.9443241357803345,-2.4390006065368652,1018.3787798881531
D4:22:CD:00:05:5E,171.5520782470703,-50.92568588256836,-48.38040542602539,-1.5875256061553955,2.8917460441589355,-2.7634944915771484,1018.4087798595428
D4:22:CD:00:05:5D,-41.0760612487793,-79.11783599853516,108.77169036865234,19.954509735107422,6.547329902648926,-4.278282165527344,1018.4087798595428
D4:22:CD:00:05:6E,31.096744537353516,3.8904309272766113,-167.29759216308594,-0.8593177795410156,-4.422420501708984,-9.828323364257812,1018.4087798595428
D4:22:CD:00:05:6B,70.15260314941406,-79.11331939697266,77.110595703125,4.463683128356934,1.306617021560669,-7.558856010437012,1018.4087798595428
D4:22:CD:00:49:AA,121.23462677001953,-83.2203140258789,170.70712280273438,2.5193333625793457,0.4467676281929016,-0.15453147888183594,1018.4087798595428
D4:22:CD:00:05:5E,176.74327087402344,-46.30280303955078,-54.25606155395508,-3.251987934112549,4.785428047180176,-2.5236897468566895,1018.4389162063599
D4:22:CD:00:05:5D,-64.81105041503906,-82.16521453857422,135.79698181152344,2.6804065704345703,-13.085832595825195,-0.2351093292236328,1018.4389162063599
D4:22:CD:00:05:6E,21.584245681762695,6.327386379241943,-167.6711883544922,6.799509048461914,0.9889239072799683,-15.974294662475586,1018.4389162063599
D4:22:CD:00:05:6B,65.87403106689453,-79.24087524414062,81.1378402709961,4.7468109130859375,1.917320728302002,-5.56037712097168,1018.4389162063599
D4:22:CD:00:49:AA,108.40497589111328,-83.18828582763672,179.26988220214844,-0.2741991877555847,-3.526153087615967,1.3083648681640625,1018.4389162063599
D4:22:CD:00:05:5E,179.53941345214844,-41.67509078979492,-60.34501647949219,-5.463527679443359,1.3736557960510254,-0.6194572448730469,1018.4696280956268
D4:22:CD:00:05:5D,-102.6034927368164,-83.58464050292969,174.60092163085938,-12.085653305053711,-6.431516647338867,23.885257720947266,1018.4696280956268
D4:22:CD:00:05:6E,12.783150672912598,4.144811630249023,-162.38243103027344,13.23686408996582,16.913063049316406,-18.28620147705078,1018.4696280956268
D4:22:CD:00:05:6B,58.40761947631836,-79.1135482788086,89.30082702636719,5.2220258712768555,4.099953651428223,-0.49802303314208984,1018.4696280956268
D4:22:CD:00:49:AA,99.80966186523438,-83.2910385131836,-174.90628051757812,-6.551268577575684,-2.781383514404297,7.871622085571289,1018.4696280956268
D4:22:CD:00:05:5E,-178.4691162109375,-37.80154037475586,-64.1945571899414,-3.711791515350342,3.6238245964050293,0.09649085998535156,1018.5294003486633
D4:22:CD:00:05:5D,-136.95860290527344,-80.58486938476562,-148.95716857910156,3.168928623199463,2.1002907752990723,-1.2611618041992188,1018.5294003486633
D4:22:CD:00:05:6E,10.962447166442871,-2.2517507076263428,-152.62661743164062,9.282299041748047,22.535770416259766,-8.671760559082031,1018.5294003486633
D4:22:CD:00:05:6B,47.77362823486328,-78.18843078613281,100.82797241210938,0.8993847370147705,6.821011543273926,6.539487838745117,1018.5294003486633
D4:22:CD:00:49:AA,88.65839385986328,-83.35371398925781,-164.29440307617188,-6.178041458129883,-6.331696510314941,7.663341522216797,1018.5294003486633
D4:22:CD:00:05:5E,-175.8710479736328,-35.453731536865234,-65.52091217041016,0.7098519802093506,0.5919121503829956,2.7848434448242188,1018.5587840080261
D4:22:CD:00:05:5D,-145.12353515625,-77.5648422241211,-138.71127319335938,-0.6440480947494507,4.65682315826416,1.4997663497924805,1018.5587840080261
D4:22:CD:00:05:6E,9.68680477142334,-9.740377426147461,-144.6316680908203,11.511398315429688,11.856124877929688,4.734166145324707,1018.5587840080261
D4:22:CD:00:05:6B,34.329898834228516,-77.6427001953125,113.46473693847656,0.5421802997589111,8.048837661743164,9.605356216430664,1018.5587840080261
D4:22:CD:00:49:AA,87.36866760253906,-83.13533020019531,-161.1535186767578,0.5253568887710571,-6.203630447387695,11.199699401855469,1018.5587840080261
D4:22:CD:00:05:5E,-174.78305053710938,-34.67930221557617,-65.7646255493164,3.3753294944763184,2.060120105743408,3.9077367782592773,1018.5895702838898
D4:22:CD:00:05:5D,-144.44573974609375,-76.2916259765625,-138.93736267089844,1.0894677639007568,3.155726909637451,2.3492727279663086,1018.5895702838898
D4:22:CD:00:05:6E,6.862834930419922,-15.669605255126953,-142.22720336914062,10.384065628051758,9.857887268066406,9.94485855102539,1018.5895702838898
D4:22:CD:00:05:6B,22.259265899658203,-77.92273712158203,126.64698028564453,3.448807716369629,7.904655456542969,9.485635757446289,1018.5895702838898
D4:22:CD:00:49:AA,87.4819564819336,-82.90615844726562,-159.2381134033203,0.9169144630432129,-4.349592208862305,9.609758377075195,1018.5895702838898
D4:22:CD:00:05:5E,-175.21617126464844,-35.898990631103516,-64.90095520019531,1.207515001296997,2.766005039215088,3.2101612091064453,1018.6195697784424
D4:22:CD:00:05:5D,-138.3400115966797,-76.80628967285156,-144.36703491210938,1.4520347118377686,3.163494110107422,2.79489803314209,1018.6195697784424
D4:22:CD:00:05:6E,6.840073585510254,-19.709306716918945,-144.44515991210938,10.716150283813477,5.232547760009766,9.86600112915039,1018.6195697784424
D4:22:CD:00:05:6B,17.69340705871582,-78.4710693359375,137.33380126953125,1.7524027824401855,8.364263534545898,12.085674285888672,1018.6195697784424
D4:22:CD:00:49:AA,93.52893829345703,-82.55429077148438,-163.4549560546875,0.37240880727767944,-2.0492453575134277,4.476709365844727,1018.6195697784424
