Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,173.72186279296875,-53.49730682373047,-112.83766174316406,-1.0370709896087646,1.3806226253509521,-0.8417654037475586,779.0382437705994
D4:22:CD:00:05:6B,34.084957122802734,12.438699722290039,-131.22511291503906,7.474773406982422,0.6966108083724976,0.8339967727661133,779.0382437705994
D4:22:CD:00:49:AA,111.6606674194336,-87.86412048339844,93.99636840820312,0.39337313175201416,-3.9665584564208984,-2.6898560523986816,779.0382437705994
D4:22:CD:00:05:5E,21.197017669677734,-72.96465301513672,85.54458618164062,-8.64207649230957,20.19052505493164,-10.398796081542969,779.0382437705994
D4:22:CD:00:05:6E,58.34185791015625,-52.25515365600586,-9.447131156921387,8.667552947998047,1.1051039695739746,3.3647232055664062,779.0673189163208
D4:22:CD:00:05:5D,175.5467071533203,-55.38483810424805,-113.76100158691406,-0.5376983880996704,-9.557462692260742,2.2811059951782227,779.0673189163208
D4:22:CD:00:05:6B,29.749900817871094,10.21784782409668,-127.64944458007812,2.0009055137634277,3.02323055267334,-3.318793773651123,779.0673189163208
D4:22:CD:00:49:AA,127.90036010742188,-87.86274719238281,77.28423309326172,-0.5415325164794922,-1.659921407699585,-5.272040367126465,779.0673189163208
D4:22:CD:00:05:5E,24.207359313964844,-77.3155517578125,82.93583679199219,-5.361606597900391,20.086894989013672,-5.8038177490234375,779.0673189163208
D4:22:CD:00:05:6E,60.057430267333984,-44.42664337158203,-16.26594352722168,10.509481430053711,-0.35930490493774414,0.5375213623046875,779.0980806350708
D4:22:CD:00:05:5D,176.9861602783203,-56.62042999267578,-114.65815734863281,-0.9530208110809326,-1.9733154773712158,-0.38503456115722656,779.0980806350708
D4:22:CD:00:05:6B,25.497066497802734,8.383901596069336,-126.9893798828125,-0.8010563850402832,1.9947576522827148,-5.158177375793457,779.0980806350708
D4:22:CD:00:49:AA,154.24879455566406,-86.6200942993164,51.250797271728516,-2.1536030769348145,1.2767267227172852,-3.860553741455078,779.0980806350708
D4:22:CD:00:05:5E,41.70217514038086,-84.3428955078125,64.76715087890625,-1.5286376476287842,11.372688293457031,1.0298633575439453,779.0980806350708
D4:22:CD:00:05:6E,57.27383041381836,-38.533172607421875,-20.652015686035156,9.922985076904297,-1.9008257389068604,-2.6234498023986816,779.1871330738068
D4:22:CD:00:05:5D,177.48167419433594,-58.10504913330078,-115.41279602050781,0.7466282844543457,-1.8367486000061035,-0.291900634765625,779.1871330738068
D4:22:CD:00:05:6B,21.362415313720703,6.627808094024658,-129.22064208984375,-1.8758001327514648,0.0716652125120163,-5.148883819580078,779.1871330738068
D4:22:CD:00:49:AA,168.1391143798828,-84.93771362304688,38.8223876953125,-0.7373068332672119,6.171900749206543,0.5954399108886719,779.1871330738068
D4:22:CD:00:05:5E,150.00146484375,-85.3424301147461,-43.49272537231445,0.915027379989624,4.170896530151367,1.3720598220825195,779.1871330738068
D4:22:CD:00:05:6E,53.60813522338867,-34.55418395996094,-23.998802185058594,9.686243057250977,-4.7000017166137695,-5.50440788269043,779.1947209835052
D4:22:CD:00:05:5D,178.05853271484375,-59.99000930786133,-116.08562469482422,-0.6627424955368042,-1.405801773071289,0.09530162811279297,779.1947209835052
D4:22:CD:00:05:6B,17.128768920898438,4.9693169593811035,-133.38487243652344,-4.094505310058594,-1.3540613651275635,-4.815705299377441,779.1947209835052
D4:22:CD:00:49:AA,170.8889923095703,-83.5458755493164,37.24114227294922,0.7721784114837646,7.312170028686523,2.167755126953125,779.1947209835052
D4:22:CD:00:05:5E,175.40089416503906,-77.87623596191406,-66.84785461425781,0.4058838486671448,-0.13176915049552917,0.23717212677001953,779.1947209835052
D4:22:CD:00:05:6E,52.9100341796875,-31.429641723632812,-27.95439910888672,7.849287033081055,-5.028952598571777,-7.194681167602539,779.2000441551208
D4:22:CD:00:05:5D,178.08700561523438,-61.82893753051758,-116.84526062011719,0.2290712594985962,-2.2471556663513184,0.04117298126220703,779.2000441551208
D4:22:CD:00:05:6B,13.959295272827148,3.412734270095825,-139.29177856445312,-5.513364791870117,-3.228611946105957,-5.484323501586914,779.2000441551208
D4:22:CD:00:49:AA,167.5568084716797,-82.01050567626953,41.569679260253906,2.1360349655151367,2.465656280517578,1.641392707824707,779.2000441551208
D4:22:CD:00:05:5E,-178.27197265625,-70.83270263671875,-70.13841247558594,-1.5331659317016602,-2.9245448112487793,-1.8744854927062988,779.2000441551208
D4:22:CD:00:05:6E,56.202152252197266,-28.79417610168457,-33.22944641113281,6.619351387023926,-4.400448799133301,-7.964599609375,779.2174296379089
D4:22:CD:00:05:5D,177.9651641845703,-63.4205207824707,-117.12617492675781,-0.22588306665420532,-2.2647109031677246,-0.4231758117675781,779.2174296379089
D4:22:CD:00:05:6B,10.807842254638672,1.6845568418502808,-146.34288024902344,-7.280146598815918,-4.397316932678223,-5.890903472900391,779.2174296379089
D4:22:CD:00:49:AA,167.26068115234375,-81.79197692871094,43.18973159790039,3.7397303581237793,0.6582752466201782,-0.24972057342529297,779.2174296379089
D4:22:CD:00:05:5E,-175.7338104248047,-65.38743591308594,-69.8069076538086,-0.8210965394973755,-6.1902875900268555,-5.053872108459473,779.2174296379089
D4:22:CD:00:05:6E,62.2369384765625,-26.48468780517578,-39.9849967956543,6.620232582092285,-3.6754627227783203,-6.874701499938965,779.2775032520294
D4:22:CD:00:05:5D,178.57276916503906,-64.61620330810547,-117.19512939453125,-0.16612508893013,-2.623210906982422,-1.2279748916625977,779.2775032520294
D4:22:CD:00:05:6B,6.841157913208008,-0.2767764627933502,-154.17039489746094,-7.2063188552856445,-6.166840553283691,-5.926871299743652,779.2775032520294
D4:22:CD:00:49:AA,172.12216186523438,-82.14454650878906,40.47666931152344,1.9444220066070557,-0.1872018575668335,-1.4401216506958008,779.2775032520294
D4:22:CD:00:05:5E,-175.0903778076172,-62.52077865600586,-68.34381103515625,0.41877633333206177,-7.7631072998046875,-7.215287208557129,779.2775032520294
D4:22:CD:00:05:6E,68.06887817382812,-23.863468170166016,-47.51353454589844,4.475582122802734,-4.129217147827148,-4.336877822875977,779.3081562519073
D4:22:CD:00:05:5D,178.5179443359375,-65.04694366455078,-116.88717651367188,-0.7868947982788086,-3.2781572341918945,-1.294189453125,779.3081562519073
D4:22:CD:00:05:6B,-1.0163209438323975,-2.9377317428588867,-161.93115234375,-7.6862897872924805,-4.460906028747559,-7.045258522033691,779.3081562519073
D4:22:CD:00:49:AA,176.0819091796875,-82.51422882080078,37.9556999206543,1.7871983051300049,1.5033721923828125,-2.0392727851867676,779.3081562519073
D4:22:CD:00:05:5E,-176.89776611328125,-63.011966705322266,-66.11336517333984,1.2255375385284424,-16.979904174804688,-1.9844226837158203,779.3081562519073
D4:22:CD:00:05:6E,71.928466796875,-20.55317497253418,-55.22636032104492,2.841306686401367,-3.0994348526000977,-1.8059349060058594,779.3371777534485
D4:22:CD:00:05:5D,177.23580932617188,-64.2651138305664,-116.4062728881836,-0.23825541138648987,-4.166756629943848,-1.9827275276184082,779.3371777534485
D4:22:CD:00:05:6B,-11.32837963104248,-6.9047956466674805,-168.96234130859375,-8.422004699707031,-1.9595975875854492,-7.309868812561035,779.3371777534485
D4:22:CD:00:49:AA,172.7602996826172,-82.82203674316406,41.19107437133789,1.081031084060669,1.4568521976470947,-1.9240260124206543,779.3371777534485
D4:22:CD:00:05:5E,178.621337890625,-64.50499725341797,-61.09270477294922,-1.3142962455749512,-20.3717041015625,5.684730529785156,779.3371777534485
D4:22:CD:00:05:6E,72.63050842285156,-16.555452346801758,-62.724525451660156,2.804656982421875,-4.6451263427734375,2.0333738327026367,779.3671782016754
D4:22:CD:00:05:5D,176.1626434326172,-62.127586364746094,-115.56218719482422,-0.756817102432251,-4.190861701965332,-1.2681121826171875,779.3671782016754
D4:22:CD:00:05:6B,-23.85030746459961,-12.45627212524414,-174.31488037109375,-8.574953079223633,0.7924375534057617,-6.3331451416015625,779.3671782016754
D4:22:CD:00:49:AA,164.76571655273438,-82.89066314697266,48.34584426879883,-0.6970678567886353,0.5267056226730347,-1.395981788635254,779.3671782016754
D4:22:CD:00:05:5E,174.485595703125,-63.95378112792969,-59.090431213378906,5.136606216430664,-3.552807331085205,5.6715898513793945,779.3671782016754
D4:22:CD:00:05:6E,70.58345031738281,-12.47905158996582,-70.15505981445312,2.8503479957580566,-8.082695007324219,3.565643310546875,779.3979368209839
D4:22:CD:00:05:5D,174.87013244628906,-58.62061309814453,-114.02964782714844,-2.4475207328796387,-4.95665168762207,3.203488349914551,779.3979368209839
D4:22:CD:00:05:6B,-36.1177864074707,-18.805673599243164,-178.3275146484375,-7.455628395080566,1.1459641456604004,2.2652292251586914,779.3979368209839
D4:22:CD:00:49:AA,155.97787475585938,-83.45833587646484,56.52368927001953,-2.8163952827453613,0.829820990562439,-2.0337233543395996,779.3979368209839
D4:22:CD:00:05:5E,172.6236114501953,-62.9338264465332,-60.01411437988281,1.29988694190979,-0.05242965370416641,2.125674247741699,779.3979368209839
D4:22:CD:00:05:6E,67.35346221923828,-8.025673866271973,-78.21227264404297,3.049501419067383,-9.072872161865234,4.905274391174316,779.4283044338226
D4:22:CD:00:05:5D,172.69480895996094,-53.644325256347656,-111.14776611328125,-6.834684371948242,-11.194734573364258,11.115972518920898,779.4283044338226
D4:22:CD:00:05:6B,-44.14122009277344,-25.475271224975586,177.31642150878906,-6.788047790527344,0.1968660056591034,3.3068361282348633,779.4283044338226
D4:22:CD:00:49:AA,147.7473602294922,-84.10060119628906,64.67247772216797,-3.918018341064453,0.19376695156097412,-3.0049800872802734,779.4283044338226
D4:22:CD:00:05:5E,171.4560546875,-61.76133728027344,-60.19717025756836,3.1554417610168457,-0.7479293346405029,2.6771793365478516,779.4283044338226
D4:22:CD:00:05:6E,61.25444030761719,-3.684833288192749,-86.61932373046875,2.226567268371582,-11.076349258422852,5.699158668518066,779.4585590362549
D4:22:CD:00:05:5D,170.34239196777344,-50.13161849975586,-107.96185302734375,-5.164505958557129,-14.743829727172852,1.548823356628418,779.4585590362549
D4:22:CD:00:05:6B,-47.74086380004883,-32.689273834228516,172.31617736816406,-5.786529541015625,0.3527994155883789,3.694652557373047,779.4585590362549
D4:22:CD:00:49:AA,149.80926513671875,-83.8201675415039,62.42220687866211,-2.5001697540283203,-0.7710095643997192,-1.7433862686157227,779.4585590362549
D4:22:CD:00:05:5E,171.39064025878906,-60.901885986328125,-59.347076416015625,-0.6770304441452026,1.0539252758026123,1.2820415496826172,779.4585590362549
D4:22:CD:00:05:6E,53.3347282409668,0.19728700816631317,-94.7441177368164,-0.886520266532898,-14.018884658813477,4.297663688659668,779.4877336025238
D4:22:CD:00:05:5D,168.20904541015625,-46.433963775634766,-107.36043548583984,6.30537223815918,-4.58807373046875,-4.927769660949707,779.4877336025238
D4:22:CD:00:05:6B,-49.15271759033203,-39.4752197265625,167.3778076171875,-5.151506423950195,0.9953070878982544,5.40959358215332,779.4877336025238
D4:22:CD:00:49:AA,159.26361083984375,-82.65484619140625,53.6126708984375,2.1253952980041504,0.28641486167907715,2.6125173568725586,779.4877336025238
D4:22:CD:00:05:5E,171.96405029296875,-60.90215301513672,-59.082496643066406,-0.1405334174633026,0.8020268678665161,1.4681110382080078,779.4877336025238
D4:22:CD:00:05:6E,45.92988586425781,3.711883783340454,-102.90298461914062,2.205070972442627,-13.574832916259766,-0.6928825378417969,779.5183665752411
D4:22:CD:00:05:5D,170.3416290283203,-47.12890625,-105.69844055175781,-0.5837215185165405,-12.48741340637207,-12.447492599487305,779.5183665752411
D4:22:CD:00:05:6B,-49.01158905029297,-45.39657211303711,163.06349182128906,-4.415116310119629,-0.11098602414131165,7.943510055541992,779.5183665752411
D4:22:CD:00:49:AA,157.99838256835938,-82.72894287109375,57.52369689941406,5.248866081237793,0.4362823963165283,9.734573364257812,779.5183665752411
D4:22:CD:00:05:5E,173.17185974121094,-61.461063385009766,-59.62351608276367,-0.8197323083877563,0.3492121696472168,1.0177106857299805,779.5183665752411
D4:22:CD:00:05:6E,39.249881744384766,6.116551876068115,-111.661376953125,-1.8427534103393555,-15.057853698730469,-2.8099188804626465,779.5773899555206
D4:22:CD:00:05:5D,173.17306518554688,-52.546730041503906,-105.16326141357422,-1.535524606704712,-9.082988739013672,-7.71987247467041,779.5773899555206
D4:22:CD:00:05:6B,-47.48464584350586,-50.48027420043945,159.51666259765625,-4.600809097290039,-1.693439245223999,7.451446533203125,779.5773899555206
D4:22:CD:00:49:AA,153.63926696777344,-83.08389282226562,63.50228500366211,5.546072006225586,0.4725368618965149,4.715394973754883,779.5773899555206
D4:22:CD:00:05:5E,175.0216522216797,-62.262630462646484,-60.951011657714844,0.8019199371337891,-0.5940377712249756,0.9848108291625977,779.5773899555206
D4:22:CD:00:05:6E,34.29814529418945,7.872812747955322,-119.122802734375,-4.095085144042969,-11.09160041809082,-1.3906011581420898,779.6080317497253
D4:22:CD:00:05:5D,175.318603515625,-60.232276916503906,-105.12371826171875,-1.609956979751587,-5.07625675201416,-1.4873781204223633,779.6080317497253
D4:22:CD:00:05:6B,-45.386383056640625,-54.92262268066406,156.27615356445312,-4.260260581970215,-0.896193265914917,7.986083984375,779.6080317497253
D4:22:CD:00:49:AA,142.728271484375,-84.237548828125,74.1676254272461,5.7054948806762695,2.190626621246338,0.01924610137939453,779.6080317497253
D4:22:CD:00:05:5E,177.0666961669922,-62.78026580810547,-62.35133743286133,0.8785092830657959,-0.9242643117904663,0.6589994430541992,779.6080317497253
D4:22:CD:00:05:6E,28.9873104095459,9.747897148132324,-124.95482635498047,-1.5345206260681152,-8.86471939086914,-3.043674945831299,779.6379587650299
D4:22:CD:00:05:5D,178.7389373779297,-69.03256225585938,-106.56724548339844,0.1672060191631317,-3.014601230621338,2.4441404342651367,779.6379587650299
D4:22:CD:00:05:6B,-42.59251022338867,-58.96229934692383,152.9158172607422,-2.465639114379883,-0.3851320147514343,5.445030212402344,779.6379587650299
D4:22:CD:00:49:AA,136.55882263183594,-83.91043853759766,79.89530181884766,3.3327417373657227,0.42089003324508667,-1.2412166595458984,779.6379587650299
D4:22:CD:00:05:5E,179.04769897460938,-62.785423278808594,-63.728397369384766,0.6842986345291138,-1.099135160446167,0.23918533325195312,779.6379587650299
D4:22:CD:00:05:6E,22.34071922302246,11.913771629333496,-128.88232421875,-0.3379012942314148,-5.416449546813965,-6.150088310241699,779.6679565906525
D4:22:CD:00:05:5D,-176.404296875,-78.3432846069336,-108.78364562988281,-0.44522976875305176,1.0656895637512207,7.322471618652344,779.6679565906525
D4:22:CD:00:05:6B,-40.00862503051758,-62.47236633300781,149.50978088378906,-1.5061061382293701,0.2261720895767212,2.49176025390625,779.6679565906525
D4:22:CD:00:49:AA,129.47784423828125,-83.04207611083984,85.64899444580078,1.9691565036773682,-0.47581028938293457,-0.6868715286254883,779.6679565906525
D4:22:CD:00:05:5E,-178.78988647460938,-62.03573226928711,-65.1533203125,-0.19014793634414673,-1.4276001453399658,-0.7473068237304688,779.6679565906525
D4:22:CD:00:05:6E,16.087818145751953,14.675199508666992,-130.45321655273438,1.5690836906433105,-1.0812015533447266,-7.742558479309082,779.6981489658356
D4:22:CD:00:05:5D,-157.74794006347656,-87.09431457519531,-125.98200988769531,2.629117012023926,6.008764266967773,5.800930023193359,779.6981489658356
D4:22:CD:00:05:6B,-38.68292999267578,-65.52888488769531,146.6401824951172,-0.3293382525444031,0.3385998606681824,0.7985343933105469,779.6981489658356
D4:22:CD:00:49:AA,123.89893341064453,-82.31336212158203,90.30268859863281,0.6957516670227051,-0.9725927114486694,-0.24065208435058594,779.6981489658356
D4:22:CD:00:05:5E,-176.47998046875,-60.42936706542969,-66.93236541748047,-0.7673050165176392,-0.8164489269256592,-1.0905399322509766,779.6981489658356
D4:22:CD:00:05:6E,12.00357437133789,18.099506378173828,-128.89816284179688,3.1954073905944824,1.550309658050537,-8.650487899780273,779.7271711826324
D4:22:CD:00:05:5D,-13.41799259185791,-84.81968688964844,89.78002166748047,1.4627492427825928,10.910165786743164,0.16958904266357422,779.7271711826324
D4:22:CD:00:05:6B,-37.6131477355957,-68.52326202392578,143.89450073242188,0.8669682741165161,0.8941028118133545,0.06444835662841797,779.7271711826324
D4:22:CD:00:49:AA,119.85848236083984,-82.59933471679688,93.93026733398438,0.8731838464736938,-0.6987299919128418,-1.1360130310058594,779.7271711826324
D4:22:CD:00:05:5E,-174.36476135253906,-58.14532470703125,-68.89173126220703,-0.6283625364303589,-0.37949103116989136,-1.3959970474243164,779.7271711826324
D4:22:CD:00:05:6E,10.993029594421387,22.51811408996582,-124.77323913574219,4.8131208419799805,1.776108741760254,-9.970842361450195,779.7572412490845
D4:22:CD:00:05:5D,-20.921781539916992,-80.19409942626953,93.77363586425781,2.775754928588867,13.987436294555664,-8.907184600830078,779.7572412490845
D4:22:CD:00:05:6B,-35.24287796020508,-71.80004119873047,140.34718322753906,1.7951035499572754,0.5857945680618286,-0.6552391052246094,779.7572412490845
D4:22:CD:00:49:AA,118.09872436523438,-83.4361572265625,95.40254974365234,1.5096864700317383,0.5812058448791504,-2.8382697105407715,779.7572412490845
D4:22:CD:00:05:5E,-173.212646484375,-55.61643981933594,-71.16438293457031,-1.1305439472198486,-1.1707065105438232,-0.9862661361694336,779.7572412490845
D4:22:CD:00:05:6E,11.442017555236816,28.129100799560547,-117.54374694824219,5.9357099533081055,2.0269064903259277,-10.774940490722656,779.7873046398163
D4:22:CD:00:05:5D,-31.254741668701172,-79.87835693359375,101.0569839477539,4.979167938232422,11.25731086730957,-9.822137832641602,779.7873046398163
D4:22:CD:00:05:6B,-30.223133087158203,-75.2391586303711,134.7129364013672,3.1557397842407227,-0.04929801821708679,-1.3884706497192383,779.7873046398163
D4:22:CD:00:49:AA,117.76023864746094,-84.21487426757812,94.80947875976562,0.9900540113449097,0.748274564743042,-3.8297886848449707,779.7873046398163
D4:22:CD:00:05:5E,-172.15252685546875,-53.13883972167969,-72.36983489990234,-0.9405225515365601,-4.46397590637207,0.45055484771728516,779.7873046398163
D4:22:CD:00:05:6E,12.77743911743164,34.9564323425293,-107.60853576660156,9.231626510620117,0.8880795240402222,-11.916299819946289,779.8180019855499
D4:22:CD:00:05:5D,-48.12437057495117,-83.38737487792969,117.7137222290039,1.242156744003296,13.944211959838867,-8.383611679077148,779.8180019855499
D4:22:CD:00:05:6B,-21.02364730834961,-78.24595642089844,125.77611541748047,3.2669949531555176,-0.36955535411834717,-2.8358078002929688,779.8180019855499
D4:22:CD:00:49:AA,115.89857482910156,-84.88519287109375,95.03641510009766,1.3238728046417236,-0.2574504613876343,-3.6844563484191895,779.8180019855499
D4:22:CD:00:05:5E,-170.04994201660156,-49.712005615234375,-72.5484390258789,-0.6599103212356567,-0.40453630685806274,1.1255569458007812,779.8180019855499
D4:22:CD:00:05:6E,15.33933162689209,42.2827033996582,-95.6268310546875,10.351373672485352,3.7809090614318848,-10.41170883178711,779.8780617713928
D4:22:CD:00:05:5D,-78.22592163085938,-85.2979736328125,150.7609405517578,3.0908265113830566,-14.274677276611328,-3.4044504165649414,779.8780617713928
D4:22:CD:00:05:6B,-8.778351783752441,-80.20254516601562,114.15501403808594,2.46769380569458,-0.35875916481018066,-3.563375473022461,779.8780617713928
D4:22:CD:00:49:AA,112.5679702758789,-85.47766876220703,96.93840789794922,0.6821715831756592,-0.5376503467559814,-3.230821132659912,779.8780617713928
D4:22:CD:00:05:5E,-168.183837890625,-46.27992630004883,-72.83334350585938,0.013906361535191536,0.7759808301925659,0.21094799041748047,779.8780617713928
D4:22:CD:00:05:6E,20.00357437133789,49.191131591796875,-83.39441680908203,7.2851972579956055,3.2394680976867676,-1.0378246307373047,779.9076910018921
D4:22:CD:00:05:5D,-128.48114013671875,-84.2324447631836,-158.17840576171875,-6.370966911315918,-3.519196033477783,6.069165229797363,779.9076910018921
D4:22:CD:00:05:6B,0.7069806456565857,-81.05411529541016,104.57225799560547,2.410038948059082,-0.3467240333557129,-2.8422932624816895,779.9076910018921
D4:22:CD:00:49:AA,111.43352508544922,-85.98585510253906,97.18199157714844,-2.2892608642578125,-1.1159517765045166,-3.8305959701538086,779.9076910018921
D4:22:CD:00:05:5E,-166.77716064453125,-43.79704284667969,-72.88947296142578,-0.7215094566345215,6.692569732666016,0.34502220153808594,779.9076910018921
D4:22:CD:00:05:6E,22.474071502685547,54.52601623535156,-74.89759826660156,-0.058285027742385864,9.428964614868164,16.686511993408203,779.937347650528
D4:22:CD:00:05:5D,-148.1491241455078,-80.8550796508789,-138.30661010742188,0.5913137197494507,-4.975641250610352,6.582418441772461,779.937347650528
D4:22:CD:00:05:6B,3.4351799488067627,-81.1885986328125,100.5752182006836,2.6437511444091797,0.003041787538677454,2.048494338989258,779.937347650528
D4:22:CD:00:49:AA,126.02619934082031,-85.7762222290039,82.48272705078125,-6.319206237792969,-1.8685245513916016,-0.8905754089355469,779.937347650528
D4:22:CD:00:05:5E,-165.8190460205078,-43.40922546386719,-72.86420440673828,-1.9739031791687012,8.186393737792969,-1.087137222290039,779.937347650528
