Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,57.28422164916992,-70.48479461669922,52.724300384521484,-3.5790934562683105,18.884990692138672,-7.572565078735352,898.7099421024323
D4:22:CD:00:05:5D,-170.7052459716797,-26.75197410583496,-124.14244842529297,-1.494053602218628,-7.024559020996094,-1.1221942901611328,898.7099421024323
D4:22:CD:00:05:6E,-21.837236404418945,-57.41909408569336,58.25407028198242,0.520138144493103,-0.13039565086364746,-4.5624589920043945,898.7099421024323
D4:22:CD:00:05:6B,18.81708526611328,-15.274642944335938,-85.4934310913086,-0.0600590705871582,-12.048885345458984,-7.328317642211914,898.7099421024323
D4:22:CD:00:49:AA,115.39110565185547,-81.65734100341797,170.52525329589844,-3.183527946472168,0.7516063451766968,-3.200619697570801,898.7099421024323
D4:22:CD:00:05:5E,69.35824584960938,-74.65110778808594,40.11174392700195,-10.419343948364258,25.46263885498047,-4.601305961608887,898.7399437427521
D4:22:CD:00:05:5D,-170.89210510253906,-31.45934295654297,-126.56975555419922,-3.525508403778076,-5.486015319824219,-2.1147561073303223,898.7399437427521
D4:22:CD:00:05:6E,-24.715917587280273,-57.055599212646484,58.003360748291016,-1.2964205741882324,2.79830265045166,-5.414485931396484,898.7399437427521
D4:22:CD:00:05:6B,19.447267532348633,-16.67012596130371,-95.85053253173828,0.21761798858642578,-13.934028625488281,-9.881105422973633,898.7399437427521
D4:22:CD:00:49:AA,125.06965637207031,-81.22537231445312,160.0306854248047,-1.496885061264038,2.0133395195007324,-3.0915145874023438,898.7399437427521
D4:22:CD:00:05:5E,117.83595275878906,-78.14285278320312,-7.092036247253418,-4.682428359985352,9.358362197875977,5.089495658874512,898.7702035903931
D4:22:CD:00:05:5D,-169.8465118408203,-35.39291000366211,-128.46385192871094,-2.6116065979003906,-4.183653831481934,-2.054379463195801,898.7702035903931
D4:22:CD:00:05:6E,-27.717914581298828,-56.161197662353516,58.32024002075195,-0.4530724883079529,2.169795513153076,-5.8472089767456055,898.7702035903931
D4:22:CD:00:05:6B,13.85740852355957,-19.019784927368164,-104.44000244140625,-3.2507481575012207,-16.45769500732422,-9.275518417358398,898.7702035903931
D4:22:CD:00:49:AA,133.82713317871094,-80.25653839111328,150.2037353515625,-2.000441074371338,1.2694282531738281,-2.4314799308776855,898.7702035903931
D4:22:CD:00:05:5E,160.16090393066406,-71.73594665527344,-50.05147933959961,1.4442970752716064,-5.255645751953125,-0.2370471954345703,898.8297533988953
D4:22:CD:00:05:5D,-168.32949829101562,-39.001705169677734,-129.76278686523438,-0.864732027053833,-4.797147750854492,-0.942814826965332,898.8297533988953
D4:22:CD:00:05:6E,-29.86876678466797,-54.478763580322266,58.35796356201172,0.5709277391433716,2.2938575744628906,-7.1165876388549805,898.8297533988953
D4:22:CD:00:05:6B,1.7113715410232544,-22.2103214263916,-108.8076171875,-5.466732025146484,-13.938756942749023,-6.862666130065918,898.8297533988953
D4:22:CD:00:49:AA,141.88671875,-79.01200103759766,142.080322265625,-4.844250679016113,0.4649959206581116,-2.782832622528076,898.8297533988953
D4:22:CD:00:05:5E,171.85975646972656,-63.885066986083984,-64.04686737060547,2.098898410797119,-11.248420715332031,-9.312019348144531,898.8597404956818
D4:22:CD:00:05:5D,-167.67372131347656,-42.44275665283203,-131.4672393798828,-3.317197799682617,-3.4719438552856445,-1.745223045349121,898.8597404956818
D4:22:CD:00:05:6E,-31.35120391845703,-52.41755676269531,58.04136276245117,0.9556746482849121,2.4678382873535156,-8.369665145874023,898.8597404956818
D4:22:CD:00:05:6B,-13.38204574584961,-25.32204818725586,-108.50858306884766,-6.177408218383789,-8.984224319458008,-4.159214973449707,898.8597404956818
D4:22:CD:00:49:AA,147.79432678222656,-77.76534271240234,137.269287109375,-3.0105204582214355,0.6928383111953735,-2.9986515045166016,898.8597404956818
D4:22:CD:00:05:5E,173.8034210205078,-60.31731414794922,-67.43995666503906,2.801363945007324,-11.778863906860352,-14.298833847045898,898.8898601531982
D4:22:CD:00:05:5D,-166.3905029296875,-45.254920959472656,-132.66552734375,-2.8067893981933594,-3.660569667816162,-2.85556697845459,898.8898601531982
D4:22:CD:00:05:6E,-32.306304931640625,-50.221153259277344,57.941097259521484,0.8722515106201172,2.7695088386535645,-8.502641677856445,898.8898601531982
D4:22:CD:00:05:6B,-24.278818130493164,-28.19051742553711,-106.09868621826172,-5.718284606933594,-7.500202178955078,-2.679161548614502,898.8898601531982
D4:22:CD:00:49:AA,150.89370727539062,-76.4243392944336,135.0567626953125,-0.5277951955795288,0.1613789200782776,-3.191986560821533,898.8898601531982
D4:22:CD:00:05:5E,173.6560821533203,-61.833621978759766,-64.61893463134766,2.0488762855529785,-8.998136520385742,-10.906797409057617,898.9199388027191
D4:22:CD:00:05:5D,-163.3528594970703,-46.87412643432617,-132.56605529785156,-0.3078848123550415,-3.8615808486938477,-4.397438049316406,898.9199388027191
D4:22:CD:00:05:6E,-32.08989715576172,-47.53886795043945,58.26487350463867,1.0838673114776611,3.2745161056518555,-7.574976921081543,898.9199388027191
D4:22:CD:00:05:6B,-30.449100494384766,-31.42464828491211,-103.7394790649414,-6.27341365814209,-6.615971565246582,-3.593174934387207,898.9199388027191
D4:22:CD:00:49:AA,150.82435607910156,-75.11795806884766,135.9237060546875,-1.8195295333862305,-0.491579532623291,-2.9037513732910156,898.9199388027191
D4:22:CD:00:05:5E,169.5491485595703,-66.7811279296875,-56.15681838989258,0.5280987024307251,-6.988705635070801,-1.8215141296386719,898.9499382972717
D4:22:CD:00:05:5D,-160.87539672851562,-46.80223846435547,-131.25379943847656,1.9205067157745361,-3.4459290504455566,-6.493586540222168,898.9499382972717
D4:22:CD:00:05:6E,-29.24485206604004,-44.43264389038086,59.139102935791016,1.6166110038757324,4.375646591186523,-7.397984504699707,898.9499382972717
D4:22:CD:00:05:6B,-35.13378143310547,-36.433448791503906,-102.93657684326172,-7.308972358703613,-7.4768571853637695,-2.093575954437256,898.9499382972717
D4:22:CD:00:49:AA,149.39157104492188,-74.31123352050781,138.3396453857422,-1.494119644165039,-1.2614479064941406,-4.535991668701172,898.9499382972717
D4:22:CD:00:05:5E,158.23573303222656,-71.00399780273438,-41.52376174926758,-13.575626373291016,20.109283447265625,9.737890243530273,898.9805085659027
D4:22:CD:00:05:5D,-159.5009765625,-44.918724060058594,-128.1822052001953,1.5509097576141357,-9.605106353759766,-2.2110562324523926,898.9805085659027
D4:22:CD:00:05:6E,-22.94439697265625,-41.738975524902344,60.790016174316406,2.353879928588867,6.468291282653809,-7.633506774902344,898.9805085659027
D4:22:CD:00:05:6B,-41.224578857421875,-43.802001953125,-104.61730194091797,-7.966628074645996,-3.1162686347961426,4.967273712158203,898.9805085659027
D4:22:CD:00:49:AA,150.65518188476562,-73.05265045166016,137.62631225585938,-1.1436436176300049,-2.3689589500427246,-0.4193115234375,898.9805085659027
D4:22:CD:00:05:5E,152.88214111328125,-70.4699478149414,-35.42910385131836,1.4967210292816162,-13.917848587036133,-0.5922451019287109,899.0095164775848
D4:22:CD:00:05:5D,-157.8577423095703,-41.704498291015625,-123.87542724609375,-0.052691392600536346,-12.864757537841797,-1.9167475700378418,899.0095164775848
D4:22:CD:00:05:6E,-12.657541275024414,-40.545467376708984,62.87687683105469,0.5282748937606812,8.601581573486328,-9.760555267333984,899.0095164775848
D4:22:CD:00:05:6B,-45.933815002441406,-52.29749298095703,-108.2083969116211,-5.801074028015137,1.604527473449707,6.9343109130859375,899.0095164775848
D4:22:CD:00:49:AA,154.25015258789062,-71.32329559326172,135.13040161132812,-1.4373316764831543,-5.273957252502441,8.776216506958008,899.0095164775848
D4:22:CD:00:05:5E,145.99053955078125,-70.53823852539062,-28.54859161376953,-7.44547176361084,-12.31825065612793,9.632495880126953,899.0399434566498
D4:22:CD:00:05:5D,-161.27622985839844,-37.06717300415039,-117.91854858398438,-12.913129806518555,-14.148609161376953,6.48046875,899.0399434566498
D4:22:CD:00:05:6E,-5.354975700378418,-40.87199020385742,67.53395080566406,-7.58622932434082,18.96680450439453,-7.214735984802246,899.0399434566498
D4:22:CD:00:05:6B,-49.5180778503418,-61.19309997558594,-112.38346862792969,-6.013986587524414,-0.8728797435760498,7.692041397094727,899.0399434566498
D4:22:CD:00:49:AA,155.66868591308594,-71.27134704589844,135.50929260253906,3.491257667541504,1.295461654663086,3.9358768463134766,899.0399434566498
D4:22:CD:00:05:5E,142.55105590820312,-70.25482177734375,-25.575353622436523,6.478506088256836,-0.49210935831069946,3.670647621154785,899.0699498653412
D4:22:CD:00:05:5D,-166.01649475097656,-31.684322357177734,-111.96488189697266,-10.948305130004883,-24.775325775146484,2.7752981185913086,899.0699498653412
D4:22:CD:00:05:6E,-7.731472969055176,-44.449127197265625,70.33074951171875,-17.25208282470703,24.928131103515625,-4.53590202331543,899.0699498653412
D4:22:CD:00:05:6B,-50.95775604248047,-70.9388427734375,-117.5293197631836,-4.414944648742676,1.7252659797668457,12.934392929077148,899.0699498653412
D4:22:CD:00:49:AA,158.0220489501953,-72.12422943115234,134.12648010253906,0.25433045625686646,3.29203462600708,-0.34645843505859375,899.0699498653412
D4:22:CD:00:05:5E,142.50814819335938,-68.81388854980469,-27.795251846313477,0.6992639303207397,-2.1897621154785156,0.29895973205566406,899.1316595077515
D4:22:CD:00:05:5D,-166.78872680664062,-27.9772891998291,-105.97335052490234,1.291879653930664,-8.237773895263672,-4.514857292175293,899.1316595077515
D4:22:CD:00:05:6E,-15.16828441619873,-52.308982849121094,65.62379455566406,-6.655691146850586,31.73706817626953,-5.557718276977539,899.1316595077515
D4:22:CD:00:05:6B,-51.27135467529297,-79.73084259033203,-124.08056640625,-1.1868782043457031,5.290767669677734,11.208820343017578,899.1316595077515
D4:22:CD:00:49:AA,160.61981201171875,-73.22102355957031,133.34986877441406,-4.801370620727539,2.5431814193725586,2.779242515563965,899.1316595077515
D4:22:CD:00:05:5E,141.88771057128906,-67.48585510253906,-28.36958122253418,0.6206575632095337,0.40309131145477295,0.45250511169433594,899.1597638130188
D4:22:CD:00:05:5D,-161.019775390625,-26.71535873413086,-102.4305419921875,1.1089494228363037,-2.2509398460388184,-3.6840357780456543,899.1597638130188
D4:22:CD:00:05:6E,-26.505849838256836,-61.72350311279297,54.25236892700195,3.1733145713806152,30.552040100097656,6.848894119262695,899.1597638130188
D4:22:CD:00:05:6B,-44.577880859375,-86.2044448852539,-137.66387939453125,0.2532203197479248,4.990180969238281,4.6750993728637695,899.1597638130188
D4:22:CD:00:49:AA,160.0597686767578,-73.80580139160156,135.33384704589844,-1.5471692085266113,1.429731845855713,4.4996795654296875,899.1597638130188
D4:22:CD:00:05:5E,141.80543518066406,-66.56338500976562,-28.065492630004883,-0.44363075494766235,-0.036067165434360504,0.9358253479003906,899.1898803710938
D4:22:CD:00:05:5D,-157.92123413085938,-29.1560115814209,-101.43476104736328,1.6722519397735596,-5.286825180053711,-10.072359085083008,899.1898803710938
D4:22:CD:00:05:6E,-23.50493049621582,-69.83625793457031,32.16947937011719,9.853797912597656,17.267845153808594,20.922489166259766,899.1898803710938
D4:22:CD:00:05:6B,54.04819869995117,-89.17528533935547,117.41082763671875,1.8232696056365967,4.645708084106445,4.060053825378418,899.1898803710938
D4:22:CD:00:49:AA,156.91439819335938,-75.16695404052734,139.40818786621094,1.9537627696990967,3.263864517211914,1.194204330444336,899.1898803710938
D4:22:CD:00:05:5E,141.54904174804688,-65.82752990722656,-28.362930297851562,0.18771177530288696,-0.19233399629592896,0.6645851135253906,899.2198715209961
D4:22:CD:00:05:5D,-158.1408233642578,-35.17857360839844,-103.23448944091797,0.44973891973495483,-3.4426121711730957,-8.150117874145508,899.2198715209961
D4:22:CD:00:05:6E,0.5221161246299744,-73.0005874633789,-8.233185768127441,14.759719848632812,12.190460205078125,19.79137420654297,899.2198715209961
D4:22:CD:00:05:6B,100.6700439453125,-87.689208984375,65.14607238769531,3.223762035369873,4.456085205078125,3.4831581115722656,899.2198715209961
D4:22:CD:00:49:AA,150.48477172851562,-76.6461410522461,146.778076171875,3.3305821418762207,3.621922492980957,-1.5016117095947266,899.2198715209961
D4:22:CD:00:05:5E,142.23873901367188,-65.3421630859375,-29.13237190246582,-0.07968281209468842,-0.5562183856964111,0.8858213424682617,899.2498772144318
D4:22:CD:00:05:5D,-157.72964477539062,-43.10658264160156,-107.44486236572266,-0.3832804560661316,-1.6416316032409668,-4.420797348022461,899.2498772144318
D4:22:CD:00:05:6E,17.86375617980957,-69.30450439453125,-49.376502990722656,17.766864776611328,-4.050294876098633,16.36359405517578,899.2498772144318
D4:22:CD:00:05:6B,94.2336196899414,-87.10139465332031,66.19429779052734,2.1154561042785645,3.179098129272461,0.8318853378295898,899.2498772144318
D4:22:CD:00:49:AA,143.3401336669922,-77.43282318115234,153.7425537109375,0.6720223426818848,1.7194969654083252,-0.20030593872070312,899.2498772144318
D4:22:CD:00:05:5E,143.38729858398438,-64.92037200927734,-29.967342376708984,1.137129783630371,-0.5250309705734253,1.099588394165039,899.2797386646271
D4:22:CD:00:05:5D,-153.85610961914062,-51.261497497558594,-114.71907806396484,-1.3005023002624512,-0.12610208988189697,-0.7611370086669922,899.2797386646271
D4:22:CD:00:05:6E,17.3564395904541,-61.066959381103516,-74.93489074707031,8.314018249511719,-15.788965225219727,11.603813171386719,899.2797386646271
D4:22:CD:00:05:6B,75.22574615478516,-87.19766998291016,78.41502380371094,0.39949506521224976,1.77284574508667,-2.7930970191955566,899.2797386646271
D4:22:CD:00:49:AA,138.16336059570312,-78.30307006835938,158.62767028808594,0.16165930032730103,0.26713359355926514,-0.5597209930419922,899.2797386646271
D4:22:CD:00:05:5E,145.196533203125,-64.22293853759766,-30.97359275817871,-0.1810118556022644,-0.9291394948959351,0.09329414367675781,899.3100714683533
D4:22:CD:00:05:5D,-144.7695770263672,-58.066619873046875,-126.97113800048828,-3.4908299446105957,3.0415334701538086,2.1169004440307617,899.3100714683533
D4:22:CD:00:05:6E,15.197601318359375,-51.211997985839844,-93.42778015136719,2.2486424446105957,-20.563343048095703,8.32114028930664,899.3100714683533
D4:22:CD:00:05:6B,47.10725021362305,-87.67156982421875,98.41047668457031,2.694267749786377,2.3834996223449707,-3.369100570678711,899.3100714683533
D4:22:CD:00:49:AA,131.0624237060547,-79.7837905883789,165.61952209472656,1.6187880039215088,1.275599718093872,-2.925380229949951,899.3100714683533
D4:22:CD:00:05:5E,148.0347900390625,-63.10912322998047,-32.70927047729492,-0.4378288984298706,-0.8708999156951904,-0.6290063858032227,899.3432397842407
D4:22:CD:00:05:5D,-132.9860382080078,-62.28284454345703,-142.17518615722656,-8.789419174194336,7.413511276245117,2.106490135192871,899.3432397842407
D4:22:CD:00:05:6E,16.78701400756836,-41.72964096069336,-108.94198608398438,-4.093360900878906,-19.283084869384766,0.5972900390625,899.3432397842407
D4:22:CD:00:05:6B,13.604498863220215,-87.9285888671875,126.03274536132812,4.775585174560547,1.589745044708252,-3.3446545600891113,899.3432397842407
D4:22:CD:00:49:AA,123.0904312133789,-80.97156524658203,172.54037475585938,2.0731558799743652,2.096266746520996,-3.5819005966186523,899.3432397842407
D4:22:CD:00:05:5E,152.3527069091797,-61.30601501464844,-35.65808868408203,-0.594200849533081,-2.09377384185791,-0.3928232192993164,899.3712430000305
D4:22:CD:00:05:5D,-127.89149475097656,-64.65864562988281,-153.25828552246094,-5.324071884155273,12.624706268310547,-0.44307994842529297,899.3712430000305
D4:22:CD:00:05:6E,18.79679298400879,-33.82352066040039,-121.13030242919922,-3.7391486167907715,-15.608663558959961,-5.046446800231934,899.3712430000305
D4:22:CD:00:05:6B,-18.59056282043457,-87.7640151977539,155.39004516601562,3.640221118927002,0.16704249382019043,-3.678101062774658,899.3712430000305
D4:22:CD:00:49:AA,114.43079376220703,-81.87467193603516,-179.98019409179688,1.717008113861084,1.1028096675872803,-4.300627708435059,899.3712430000305
D4:22:CD:00:05:5E,158.14366149902344,-58.5971565246582,-39.03914260864258,0.03706570714712143,-2.284738540649414,-0.21092987060546875,899.4303569793701
D4:22:CD:00:05:5D,-130.3376007080078,-64.07539367675781,-155.0063934326172,11.703432083129883,5.984912872314453,4.606659889221191,899.4303569793701
D4:22:CD:00:05:6E,18.477949142456055,-28.804485321044922,-131.5966339111328,-1.1337883472442627,-17.126522064208984,-11.74203109741211,899.4303569793701
D4:22:CD:00:05:6B,-45.90858459472656,-86.70140838623047,-178.54244995117188,3.6119441986083984,-1.4272003173828125,-3.5598278045654297,899.4303569793701
D4:22:CD:00:49:AA,105.71913146972656,-82.66165924072266,-171.90911865234375,1.17897367477417,0.016011126339435577,-3.9223227500915527,899.4303569793701
D4:22:CD:00:05:5E,164.41275024414062,-54.79838180541992,-42.42215347290039,1.3566436767578125,-4.324357986450195,0.6557559967041016,899.4603567123413
D4:22:CD:00:05:5D,-129.83734130859375,-61.87698745727539,-152.75991821289062,-7.656133651733398,-22.884456634521484,-1.2123804092407227,899.4603567123413
D4:22:CD:00:05:6E,13.142748832702637,-28.732919692993164,-141.3120574951172,-6.537656784057617,-10.656248092651367,-13.193416595458984,899.4603567123413
D4:22:CD:00:05:6B,-56.24384307861328,-84.15595245361328,-169.34408569335938,2.05179500579834,-2.547700881958008,-4.131465911865234,899.4603567123413
D4:22:CD:00:49:AA,103.04389953613281,-83.23856353759766,-170.99305725097656,3.796849250793457,-1.0318753719329834,0.9732666015625,899.4603567123413
D4:22:CD:00:05:5E,169.1878662109375,-50.707271575927734,-45.37351989746094,-1.3473405838012695,1.3032710552215576,-0.5063724517822266,899.4899282455444
D4:22:CD:00:05:5D,-131.885986328125,-60.19544982910156,-149.2430877685547,-7.6087751388549805,-8.747882843017578,0.5283060073852539,899.4899282455444
D4:22:CD:00:05:6E,6.693687915802002,-31.98133659362793,-148.7575225830078,-6.974801063537598,1.3569660186767578,-6.871445655822754,899.4899282455444
D4:22:CD:00:05:6B,-59.39630126953125,-80.78799438476562,-168.48789978027344,0.38043659925460815,-2.3388915061950684,-4.272848129272461,899.4899282455444
D4:22:CD:00:49:AA,101.42903900146484,-83.43084716796875,-173.69764709472656,2.0136194229125977,-6.031638145446777,5.358390808105469,899.4899282455444
D4:22:CD:00:05:5E,172.15283203125,-47.57677459716797,-48.62713623046875,-2.3217597007751465,2.0906500816345215,-0.7640552520751953,899.5199151039124
D4:22:CD:00:05:5D,-134.1333770751953,-58.5565185546875,-145.78579711914062,-7.345941543579102,-2.7048840522766113,3.071197509765625,899.5199151039124
D4:22:CD:00:05:6E,6.5667572021484375,-35.88642883300781,-152.37109375,-10.664152145385742,14.167064666748047,-11.499269485473633,899.5199151039124
D4:22:CD:00:05:6B,-62.21704864501953,-77.17423248291016,-168.92437744140625,0.98000168800354,-0.805571436882019,-0.8880720138549805,899.5199151039124
D4:22:CD:00:49:AA,91.95658111572266,-84.13231658935547,-168.869140625,-5.258683204650879,-4.361021995544434,4.047249794006348,899.5199151039124
D4:22:CD:00:05:5E,172.86846923828125,-45.34135437011719,-52.647403717041016,-4.518601417541504,5.348136901855469,-1.7490110397338867,899.5504462718964
D4:22:CD:00:05:5D,-135.81484985351562,-57.81553649902344,-144.12985229492188,-5.693839073181152,-4.0144453048706055,2.1893386840820312,899.5504462718964
D4:22:CD:00:05:6E,11.933843612670898,-39.31624221801758,-149.59458923339844,-1.624591588973999,19.702838897705078,-13.220420837402344,899.5504462718964
D4:22:CD:00:05:6B,-63.867679595947266,-73.69450378417969,-169.42689514160156,0.23991996049880981,0.19154813885688782,7.763830184936523,899.5504462718964
D4:22:CD:00:49:AA,81.87843322753906,-84.87026977539062,-161.0682373046875,-3.406327247619629,-3.009613037109375,2.923673629760742,899.5504462718964
D4:22:CD:00:05:5E,172.44642639160156,-44.401084899902344,-55.24167251586914,-1.4160301685333252,3.1219773292541504,-0.5552864074707031,899.5800423622131
D4:22:CD:00:05:5D,-137.4746551513672,-58.067604064941406,-144.55169677734375,-5.026396751403809,-5.2762041091918945,2.0277481079101562,899.5800423622131
D4:22:CD:00:05:6E,11.353715896606445,-41.32091522216797,-141.8106231689453,5.548882484436035,35.034759521484375,-15.162076950073242,899.5800423622131
D4:22:CD:00:05:6B,-64.03475189208984,-70.58464050292969,-169.5552978515625,-4.289817810058594,-1.0394854545593262,11.571708679199219,899.5800423622131
D4:22:CD:00:49:AA,78.68124389648438,-85.33343505859375,-158.1393280029297,-0.8320077657699585,-3.716897964477539,1.6048107147216797,899.5800423622131
D4:22:CD:00:05:5E,171.57655334472656,-44.500335693359375,-55.72633361816406,3.3864998817443848,-0.23940372467041016,2.456179618835449,899.6096427440643
D4:22:CD:00:05:5D,-138.0991668701172,-59.6347770690918,-146.9635009765625,-6.081536293029785,-4.575179100036621,2.0353050231933594,899.6096427440643
D4:22:CD:00:05:6E,8.000570297241211,-42.123817443847656,-137.0901336669922,2.4006128311157227,21.687240600585938,-0.3485231399536133,899.6096427440643
D4:22:CD:00:05:6B,-64.89690399169922,-68.30989074707031,-168.36166381835938,-0.3294386863708496,-4.7369232177734375,4.596532821655273,899.6096427440643
D4:22:CD:00:49:AA,76.47673034667969,-85.66939544677734,-155.40806579589844,-0.22932159900665283,0.04139191657304764,1.2140674591064453,899.6096427440643
D4:22:CD:00:05:5E,169.76828002929688,-45.103492736816406,-54.51765823364258,2.9144234657287598,0.7661857604980469,1.7094717025756836,899.6399726867676
D4:22:CD:00:05:5D,-140.0762176513672,-60.745208740234375,-146.15284729003906,1.0417935848236084,6.424374580383301,3.0565032958984375,899.6399726867676
D4:22:CD:00:05:6E,6.548887252807617,-41.50542449951172,-136.94625854492188,4.336658477783203,14.117998123168945,-1.6996517181396484,899.6399726867676
D4:22:CD:00:05:6B,-63.693626403808594,-66.61795806884766,-167.0301513671875,0.7823339700698853,-4.822292327880859,3.038538932800293,899.6399726867676
D4:22:CD:00:49:AA,84.52355194091797,-86.09916687011719,-162.2946319580078,-0.38596034049987793,1.4832637310028076,2.1457748413085938,899.6399726867676
D4:22:CD:00:05:5E,167.1619873046875,-46.308101654052734,-51.77955627441406,0.953784704208374,1.6067256927490234,0.4958524703979492,899.6702017784119
D4:22:CD:00:05:5D,-145.97915649414062,-58.0327033996582,-140.4233856201172,4.552158355712891,13.539478302001953,7.985847473144531,899.6702017784119
D4:22:CD:00:05:6E,5.486669063568115,-40.406742095947266,-137.37120056152344,2.7476954460144043,8.174346923828125,-3.105452060699463,899.6702017784119
D4:22:CD:00:05:6B,-59.03562927246094,-65.31836700439453,-166.78237915039062,-4.818387985229492,-3.692124843597412,3.0082969665527344,899.6702017784119
D4:22:CD:00:49:AA,96.79766082763672,-86.24188232421875,-172.47592163085938,-1.6979484558105469,2.120964527130127,1.779414176940918,899.6702017784119
