Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-111.76082611083984,-84.1000747680664,-132.9942169189453,-1.2682113647460938,-0.07622015476226807,4.02829647064209,734.0972287654877
D4:22:CD:00:05:6B,-55.342689514160156,-78.91387939453125,158.57656860351562,2.3963623046875,-5.096416473388672,3.133852958679199,734.0972287654877
D4:22:CD:00:49:AA,-168.4206085205078,-62.435203552246094,21.888269424438477,-0.5998824834823608,0.9535840749740601,3.6393442153930664,734.0972287654877
D4:22:CD:00:05:5E,-146.04946899414062,-55.574012756347656,-93.79149627685547,-4.060680389404297,-5.431873321533203,1.4075565338134766,734.0972287654877
D4:22:CD:00:05:6E,36.6754035949707,77.53683471679688,-22.04596519470215,0.4598059058189392,-1.4809939861297607,2.642733573913574,734.1268661022186
D4:22:CD:00:05:5D,-38.0793571472168,-87.960205078125,154.2486114501953,-3.428412437438965,-0.9723058938980103,2.0742225646972656,734.1268661022186
D4:22:CD:00:05:6B,-45.775115966796875,-75.972900390625,145.5438690185547,2.4272308349609375,-5.703876495361328,1.59503173828125,734.1268661022186
D4:22:CD:00:49:AA,-162.20571899414062,-60.918060302734375,17.600629806518555,-0.14561185240745544,1.1749565601348877,-2.5142340660095215,734.1268661022186
D4:22:CD:00:05:5E,-165.14425659179688,-65.99620819091797,-77.35552978515625,-0.6937381029129028,0.005244283936917782,0.606907844543457,734.1268661022186
D4:22:CD:00:05:6E,2.3618898391723633,75.16543579101562,-62.56087112426758,3.571789264678955,1.0936336517333984,-0.1043243408203125,734.1578075885773
D4:22:CD:00:05:5D,17.932987213134766,-84.4720687866211,98.58211517333984,0.5576502084732056,-0.5419272184371948,2.2405052185058594,734.1578075885773
D4:22:CD:00:05:6B,-38.71389389038086,-71.26514434814453,137.8851318359375,2.6482176780700684,-4.346473693847656,0.4756641387939453,734.1578075885773
D4:22:CD:00:49:AA,-156.84812927246094,-59.96897888183594,14.981904029846191,1.2608582973480225,-0.548731803894043,-4.267386436462402,734.1578075885773
D4:22:CD:00:05:5E,-176.32252502441406,-69.09502410888672,-66.77355194091797,-1.1201355457305908,0.8238695859909058,0.2276630401611328,734.1578075885773
D4:22:CD:00:05:6E,-6.435413360595703,70.38705444335938,-75.70245361328125,2.058551788330078,2.04606294631958,-1.3450403213500977,734.217586517334
D4:22:CD:00:05:5D,23.122276306152344,-80.12403106689453,94.57112884521484,0.7475165128707886,-1.164670467376709,3.4828195571899414,734.217586517334
D4:22:CD:00:05:6B,-33.53004837036133,-65.89826202392578,135.75942993164062,0.9539190530776978,-1.7071738243103027,0.7221803665161133,734.217586517334
D4:22:CD:00:49:AA,-155.003662109375,-59.29076385498047,15.118736267089844,5.484861373901367,-1.4805383682250977,-3.7622733116149902,734.217586517334
D4:22:CD:00:05:5E,177.43150329589844,-70.26809692382812,-60.34649658203125,-0.4250887632369995,1.0904910564422607,0.3133888244628906,734.217586517334
D4:22:CD:00:05:6E,-3.420877695083618,65.45255279541016,-76.38152313232422,-0.45343202352523804,3.1136722564697266,-4.589337348937988,734.2475254535675
D4:22:CD:00:05:5D,22.03582000732422,-77.35357666015625,95.49774932861328,-0.7715556621551514,12.550199508666992,-6.388188362121582,734.2475254535675
D4:22:CD:00:05:6B,-29.02166175842285,-61.18386459350586,136.56149291992188,-1.8794372081756592,0.8782148361206055,-1.1887426376342773,734.2475254535675
D4:22:CD:00:49:AA,-157.55181884765625,-60.17817306518555,18.15912628173828,10.54627799987793,-2.9733986854553223,-0.3263254165649414,734.2475254535675
D4:22:CD:00:05:5E,173.98793029785156,-71.2608413696289,-56.534217834472656,-0.6645877361297607,0.5092786550521851,0.15813541412353516,734.2475254535675
D4:22:CD:00:05:6E,4.50599479675293,60.457271575927734,-71.74617767333984,-0.15406128764152527,1.9121484756469727,-7.945125579833984,734.2776114940643
D4:22:CD:00:05:5D,27.707006454467773,-80.11762237548828,88.19474029541016,-3.1313419342041016,17.67559814453125,-2.3372530937194824,734.2776114940643
D4:22:CD:00:05:6B,-26.153392791748047,-57.95217514038086,139.12600708007812,-3.0091891288757324,1.100567102432251,-3.0691208839416504,734.2776114940643
D4:22:CD:00:49:AA,-163.8255615234375,-62.404788970947266,23.05182647705078,9.694475173950195,-3.920988082885742,-1.1595039367675781,734.2776114940643
D4:22:CD:00:05:5E,171.08563232421875,-72.29259490966797,-53.689598083496094,0.0446159765124321,0.5264049768447876,-0.3897104263305664,734.2776114940643
D4:22:CD:00:05:6E,14.056201934814453,55.40140914916992,-64.72029876708984,1.3848309516906738,0.633167028427124,-9.650146484375,734.3073470592499
D4:22:CD:00:05:5D,71.99935913085938,-85.39836120605469,43.720706939697266,-0.003917902708053589,11.121292114257812,0.37758827209472656,734.3073470592499
D4:22:CD:00:05:6B,-24.756855010986328,-56.07054138183594,142.5320587158203,-2.0635156631469727,1.768791675567627,-3.1191811561584473,734.3073470592499
D4:22:CD:00:49:AA,-171.8188018798828,-64.28462982177734,28.302019119262695,6.476301193237305,-0.05509212613105774,-2.1418752670288086,734.3073470592499
D4:22:CD:00:05:5E,168.7769317626953,-73.06501007080078,-51.828468322753906,0.05420725792646408,0.19431456923484802,-0.3504657745361328,734.3073470592499
D4:22:CD:00:05:6E,24.89928436279297,49.95244598388672,-55.78333282470703,2.555960178375244,-0.5690605640411377,-11.098169326782227,734.3373379707336
D4:22:CD:00:05:5D,154.18943786621094,-81.95187377929688,-37.55801010131836,-2.9118990898132324,3.0803003311157227,1.598078727722168,734.3373379707336
D4:22:CD:00:05:6B,-24.45698356628418,-55.16480255126953,146.62147521972656,-2.4911298751831055,2.7402753829956055,-3.369553565979004,734.3373379707336
D4:22:CD:00:49:AA,-179.46078491210938,-65.62638092041016,33.41505432128906,4.348899841308594,3.1339688301086426,-2.7613749504089355,734.3373379707336
D4:22:CD:00:05:5E,167.79739379882812,-73.34142303466797,-51.457916259765625,-0.01754777878522873,-0.4039228558540344,-1.0832290649414062,734.3373379707336
D4:22:CD:00:05:6E,36.369712829589844,43.05741882324219,-45.78219985961914,3.549248695373535,-0.9498366117477417,-12.350400924682617,734.3673460483551
D4:22:CD:00:05:5D,170.1721649169922,-73.79698181152344,-54.451133728027344,-1.4438691139221191,0.3439752459526062,0.48427391052246094,734.3673460483551
D4:22:CD:00:05:6B,-25.340065002441406,-55.0279655456543,151.27114868164062,-2.484579563140869,3.0242252349853516,-3.518296718597412,734.3673460483551
D4:22:CD:00:49:AA,174.18748474121094,-66.74253845214844,37.58283615112305,2.908050060272217,4.637912750244141,-3.3468146324157715,734.3673460483551
D4:22:CD:00:05:5E,168.20021057128906,-72.96408081054688,-52.23366928100586,-1.6675360202789307,-2.996659755706787,-1.435861587524414,734.3673460483551
D4:22:CD:00:05:6E,47.91273880004883,34.19846725463867,-37.7705078125,5.5757904052734375,-3.900117874145508,-13.625091552734375,734.397408246994
D4:22:CD:00:05:5D,172.28305053710938,-65.7774658203125,-58.9117431640625,-0.5493779182434082,-2.5035834312438965,-2.640479564666748,734.397408246994
D4:22:CD:00:05:6B,-26.515972137451172,-55.389896392822266,156.3561248779297,-1.9007620811462402,3.7508363723754883,-2.5421090126037598,734.397408246994
D4:22:CD:00:49:AA,170.26136779785156,-67.7231674194336,40.167686462402344,2.742480754852295,2.8151931762695312,-2.9668192863464355,734.397408246994
D4:22:CD:00:05:5E,171.16134643554688,-71.82628631591797,-55.41535568237305,0.09048418700695038,-1.42586088180542,-0.9359121322631836,734.397408246994
D4:22:CD:00:05:6E,61.975948333740234,24.88525390625,-32.91026306152344,11.477468490600586,-5.187779426574707,-13.48015022277832,734.4270765781403
D4:22:CD:00:05:5D,170.812744140625,-59.11709976196289,-60.65288543701172,1.5883567333221436,-3.4378366470336914,-6.236629486083984,734.4270765781403
D4:22:CD:00:05:6B,-27.267805099487305,-56.226661682128906,161.96612548828125,-1.2044436931610107,3.6268787384033203,-1.811894416809082,734.4270765781403
D4:22:CD:00:49:AA,169.8383331298828,-68.24299621582031,40.606204986572266,2.754199981689453,1.295724868774414,-1.823718547821045,734.4270765781403
D4:22:CD:00:05:5E,175.85171508789062,-69.68559265136719,-59.72661209106445,1.0285625457763672,-1.245044231414795,0.7107210159301758,734.4270765781403
D4:22:CD:00:05:6E,72.03651428222656,13.58512020111084,-28.598346710205078,12.365715026855469,-4.460353851318359,-7.686735153198242,734.4569866657257
D4:22:CD:00:05:5D,169.35142517089844,-54.780967712402344,-61.640716552734375,2.0232462882995605,-3.4816689491271973,-9.101268768310547,734.4569866657257
D4:22:CD:00:05:6B,-26.854267120361328,-57.43718719482422,168.01243591308594,1.6201462745666504,1.5387158393859863,0.9146642684936523,734.4569866657257
D4:22:CD:00:49:AA,171.48675537109375,-68.9759521484375,39.833126068115234,2.823495864868164,0.9123457670211792,0.08806037902832031,734.4569866657257
D4:22:CD:00:05:5E,-177.84246826171875,-66.39485931396484,-66.52481079101562,4.013087272644043,-3.527996063232422,8.122518539428711,734.4569866657257
D4:22:CD:00:05:6E,76.53583526611328,0.5520756840705872,-25.019994735717773,19.652366638183594,-11.349100112915039,-2.4192862510681152,734.5177507400513
D4:22:CD:00:05:5D,168.32666015625,-53.53631591796875,-63.25014877319336,7.273562431335449,-4.8858137130737305,-3.180382251739502,734.5177507400513
D4:22:CD:00:05:6B,-22.981849670410156,-57.8006477355957,172.18902587890625,2.665569305419922,-0.23597535490989685,4.365391731262207,734.5177507400513
D4:22:CD:00:49:AA,172.1882781982422,-70.42471313476562,39.712337493896484,2.8472657203674316,-0.7362457513809204,1.0710678100585938,734.5177507400513
D4:22:CD:00:05:5E,-171.03648376464844,-61.23639678955078,-75.06737518310547,3.6066880226135254,-14.607784271240234,16.988025665283203,734.5177507400513
D4:22:CD:00:05:6E,77.39190673828125,-13.016322135925293,-21.676448822021484,15.838329315185547,-13.160135269165039,-3.497657299041748,734.5477454662323
D4:22:CD:00:05:5D,173.35353088378906,-56.3073844909668,-66.58325958251953,15.028787612915039,-21.608905792236328,-5.86985969543457,734.5477454662323
D4:22:CD:00:05:6B,-18.20795440673828,-55.75025177001953,174.8500518798828,-2.942780017852783,-1.5052659511566162,10.61691665649414,734.5477454662323
D4:22:CD:00:49:AA,170.18740844726562,-72.32196807861328,41.16834259033203,0.8824871778488159,-3.5201382637023926,-0.4508676528930664,734.5477454662323
D4:22:CD:00:05:5E,-166.18353271484375,-58.5326042175293,-79.81572723388672,1.1725573539733887,-12.524934768676758,3.8704986572265625,734.5477454662323
D4:22:CD:00:05:6E,81.09454345703125,-24.680452346801758,-19.935733795166016,14.377365112304688,-12.409902572631836,2.4024744033813477,734.5777904987335
D4:22:CD:00:05:5D,179.16490173339844,-58.618099212646484,-70.25225830078125,1.6137232780456543,-12.792348861694336,12.767204284667969,734.5777904987335
D4:22:CD:00:05:6B,-20.183467864990234,-50.09938430786133,-179.94390869140625,-5.361105918884277,-3.5785489082336426,12.813179016113281,734.5777904987335
D4:22:CD:00:49:AA,165.67437744140625,-72.78286743164062,44.238834381103516,0.26017552614212036,-5.30251407623291,-2.9465279579162598,734.5777904987335
D4:22:CD:00:05:5E,-163.77908325195312,-56.97483825683594,-81.60431671142578,-8.138910293579102,0.6857213973999023,-8.679805755615234,734.5777904987335
D4:22:CD:00:05:6E,86.02698516845703,-33.12718963623047,-19.00513458251953,8.048301696777344,-10.462488174438477,2.4812450408935547,734.6075417995453
D4:22:CD:00:05:5D,-178.85430908203125,-58.82548904418945,-70.93221282958984,0.663904070854187,-6.532889366149902,-2.4354758262634277,734.6075417995453
D4:22:CD:00:05:6B,-25.61550521850586,-41.24879837036133,-172.49790954589844,-9.333288192749023,-3.3143177032470703,13.475440979003906,734.6075417995453
D4:22:CD:00:49:AA,160.72457885742188,-71.45492553710938,47.5952262878418,-0.543872594833374,-1.2372586727142334,-1.9938712120056152,734.6075417995453
D4:22:CD:00:05:5E,-165.28208923339844,-58.89897537231445,-83.78429412841797,-1.3988590240478516,-9.777055740356445,-7.099023818969727,734.6075417995453
D4:22:CD:00:05:6E,90.04483032226562,-38.49246597290039,-18.01795768737793,9.453804016113281,-10.96823501586914,1.176961898803711,734.6380071640015
D4:22:CD:00:05:5D,-176.5439453125,-58.40013885498047,-72.558837890625,2.2644381523132324,-0.008781824260950089,-0.7356176376342773,734.6380071640015
D4:22:CD:00:05:6B,-25.765674591064453,-30.521240234375,-164.97865295410156,-14.151212692260742,-5.326748847961426,10.902706146240234,734.6380071640015
D4:22:CD:00:49:AA,157.01084899902344,-70.93707275390625,48.615684509277344,1.5321965217590332,6.441690444946289,2.834705352783203,734.6380071640015
D4:22:CD:00:05:5E,-166.9588165283203,-64.56455993652344,-83.80902862548828,0.0516936257481575,-5.0727128982543945,-6.63901424407959,734.6380071640015
D4:22:CD:00:05:6E,92.46015167236328,-42.74448013305664,-16.44232940673828,10.46061897277832,-8.559053421020508,3.1566953659057617,734.6680643558502
D4:22:CD:00:05:5D,-175.2530059814453,-58.15663528442383,-73.59130096435547,-0.32267022132873535,-1.943737268447876,1.4553890228271484,734.6680643558502
D4:22:CD:00:05:6B,-19.503284454345703,-19.2426815032959,-157.87339782714844,-22.030094146728516,-8.920087814331055,4.468288421630859,734.6680643558502
D4:22:CD:00:49:AA,156.5783233642578,-71.7977294921875,46.35264587402344,1.0902917385101318,8.51701545715332,5.975236892700195,734.6680643558502
D4:22:CD:00:05:5E,-169.56044006347656,-72.04837799072266,-82.9432144165039,-0.6458853483200073,-1.1507925987243652,-2.970200538635254,734.6680643558502
D4:22:CD:00:05:6E,91.89720153808594,-47.14474868774414,-14.363283157348633,11.755571365356445,-4.815197944641113,2.5823240280151367,734.6981666088104
D4:22:CD:00:05:5D,-174.25949096679688,-58.301307678222656,-74.8811264038086,1.0761613845825195,-0.3635719418525696,1.3551673889160156,734.6981666088104
D4:22:CD:00:05:6B,-11.380931854248047,-9.053059577941895,-150.95579528808594,-19.21887969970703,-11.391796112060547,-3.9424939155578613,734.6981666088104
D4:22:CD:00:49:AA,156.25416564941406,-73.14158630371094,46.35124969482422,3.5658202171325684,3.7521324157714844,3.063913345336914,734.6981666088104
D4:22:CD:00:05:5E,-176.320068359375,-80.3245620727539,-77.86151123046875,0.5424578189849854,1.095010757446289,0.6849555969238281,734.6981666088104
D4:22:CD:00:05:6E,91.4291763305664,-51.277889251708984,-12.597451210021973,12.275419235229492,-2.7103071212768555,2.587390899658203,734.7276799678802
D4:22:CD:00:05:5D,-173.34521484375,-59.07395935058594,-75.23026275634766,2.0103683471679688,-0.49866753816604614,0.4165525436401367,734.7276799678802
D4:22:CD:00:05:6B,-5.33144998550415,-0.7002884745597839,-144.39328002929688,-12.983983993530273,-11.291988372802734,-7.357492446899414,734.7276799678802
D4:22:CD:00:49:AA,155.8121795654297,-73.9171142578125,45.9975471496582,3.635855197906494,1.4949445724487305,0.6272478103637695,734.7276799678802
D4:22:CD:00:05:5E,121.34729766845703,-87.80233764648438,-16.050413131713867,0.8617477416992188,4.978865623474121,2.9015350341796875,734.7276799678802
D4:22:CD:00:05:6E,96.57745361328125,-53.74728012084961,-12.439245223999023,12.270748138427734,-0.16534101963043213,0.3168754577636719,734.7577421665192
D4:22:CD:00:05:5D,-172.7861785888672,-60.0998649597168,-74.8804702758789,0.8580436706542969,-1.2454125881195068,0.7336483001708984,734.7577421665192
D4:22:CD:00:05:6B,-1.33213472366333,5.384252548217773,-138.3475799560547,-8.882848739624023,-8.189388275146484,-8.283321380615234,734.7577421665192
D4:22:CD:00:49:AA,159.99346923828125,-74.9460220336914,41.87794494628906,2.5069737434387207,2.3865437507629395,-0.45616817474365234,734.7577421665192
D4:22:CD:00:05:5E,30.627565383911133,-81.9490966796875,75.45481872558594,0.44065219163894653,10.699203491210938,0.9332571029663086,734.7577421665192
D4:22:CD:00:05:6E,106.90485382080078,-55.38351058959961,-13.350682258605957,6.932256698608398,1.3556714057922363,1.1026554107666016,734.8174631595612
D4:22:CD:00:05:5D,-172.96697998046875,-61.21715545654297,-74.49070739746094,0.44948655366897583,-0.9298380613327026,0.05163002014160156,734.8174631595612
D4:22:CD:00:05:6B,1.393885850906372,8.92600154876709,-132.4022979736328,-6.14582633972168,-5.114704132080078,-9.695791244506836,734.8174631595612
D4:22:CD:00:49:AA,167.46429443359375,-76.34712219238281,35.023704528808594,0.6652147769927979,3.481487274169922,-0.2050924301147461,734.8174631595612
D4:22:CD:00:05:5E,25.06282615661621,-74.97441864013672,81.8145751953125,-1.539208173751831,11.99881362915039,-4.030165672302246,734.8174631595612
D4:22:CD:00:05:6E,117.51100158691406,-58.15591812133789,-14.577301979064941,2.7049999237060547,1.5785853862762451,1.7957277297973633,734.8474857807159
D4:22:CD:00:05:5D,-173.62637329101562,-62.34242248535156,-74.37178802490234,0.7108516693115234,-1.357846736907959,0.25752830505371094,734.8474857807159
D4:22:CD:00:05:6B,4.489008903503418,10.187898635864258,-126.88562774658203,-6.417208671569824,-2.4467926025390625,-10.13530158996582,734.8474857807159
D4:22:CD:00:49:AA,174.00955200195312,-77.16493225097656,29.114398956298828,0.08097058534622192,2.7192678451538086,-0.47232532501220703,734.8474857807159
D4:22:CD:00:05:5E,23.27477264404297,-69.67857360839844,82.8092041015625,1.2176620960235596,10.788969039916992,-4.7177629470825195,734.8474857807159
D4:22:CD:00:05:6E,127.4719467163086,-62.5966911315918,-17.155628204345703,-0.7538763284683228,1.2252790927886963,1.4674625396728516,734.8778238296509
D4:22:CD:00:05:5D,-174.08753967285156,-63.25361251831055,-74.4135513305664,1.1691057682037354,-1.2605116367340088,0.07814884185791016,734.8778238296509
D4:22:CD:00:05:6B,9.263137817382812,10.113260269165039,-123.06490325927734,-4.530669212341309,-0.21579909324645996,-10.525348663330078,734.8778238296509
D4:22:CD:00:49:AA,176.5918426513672,-78.02363586425781,27.123184204101562,0.4333873987197876,1.9275336265563965,-1.5104990005493164,734.8778238296509
D4:22:CD:00:05:5E,22.74075698852539,-66.42674255371094,83.09652709960938,2.517617702484131,14.405624389648438,-11.325845718383789,734.8778238296509
D4:22:CD:00:05:6E,137.2957305908203,-67.73933410644531,-22.305782318115234,-2.477858066558838,0.28054654598236084,-0.2978677749633789,734.9075467586517
D4:22:CD:00:05:5D,-174.46656799316406,-63.80855178833008,-74.20589447021484,1.3664097785949707,-1.3273203372955322,-0.5094280242919922,734.9075467586517
D4:22:CD:00:05:6B,13.765841484069824,9.619734764099121,-121.70353698730469,-1.8854467868804932,1.9465537071228027,-9.767547607421875,734.9075467586517
D4:22:CD:00:49:AA,177.02725219726562,-78.71348571777344,27.032371520996094,1.1185083389282227,1.4553296566009521,-2.5138378143310547,734.9075467586517
D4:22:CD:00:05:5E,24.492341995239258,-67.77603912353516,81.2829360961914,-8.4986572265625,30.218040466308594,-12.564437866210938,734.9075467586517
D4:22:CD:00:05:6E,150.61239624023438,-72.61979675292969,-32.625762939453125,-2.529773235321045,-1.4218881130218506,-2.279627799987793,734.9380323886871
D4:22:CD:00:05:5D,-175.01132202148438,-63.87968063354492,-73.85753631591797,0.6351207494735718,-1.698671579360962,-0.8255910873413086,734.9380323886871
D4:22:CD:00:05:6B,16.500200271606445,9.324761390686035,-122.57929992675781,-0.3062508702278137,3.789681911468506,-8.455474853515625,734.9380323886871
D4:22:CD:00:49:AA,176.883056640625,-79.39356994628906,27.525484085083008,0.8004145622253418,1.263251543045044,-3.1239757537841797,734.9380323886871
D4:22:CD:00:05:5E,20.884143829345703,-69.9248275756836,79.25682067871094,-7.744427680969238,-10.260135650634766,1.5256710052490234,734.9380323886871
D4:22:CD:00:05:6E,170.2395477294922,-76.30414581298828,-50.40483474731445,-2.9402480125427246,-3.542248249053955,-2.904466152191162,734.9680321216583
D4:22:CD:00:05:5D,-176.0750732421875,-63.7713737487793,-73.90106201171875,1.5680835247039795,-0.881234884262085,-3.041020393371582,734.9680321216583
D4:22:CD:00:05:6B,17.711763381958008,9.459381103515625,-125.60845184326172,0.9361469745635986,6.272790908813477,-7.79400634765625,734.9680321216583
D4:22:CD:00:49:AA,173.47323608398438,-80.38999938964844,30.560598373413086,-0.43405061960220337,0.41760164499282837,-3.378831386566162,734.9680321216583
D4:22:CD:00:05:5E,23.16570472717285,-72.98347473144531,76.9507064819336,3.189394474029541,0.523446798324585,0.9798059463500977,734.9680321216583
D4:22:CD:00:05:6E,-166.00877380371094,-77.80256652832031,-71.36724853515625,-3.2289557456970215,-7.752613067626953,-0.10767078399658203,734.9971084594727
D4:22:CD:00:05:5D,-177.95484924316406,-61.68817901611328,-72.5587158203125,3.9404735565185547,-2.191708564758301,-0.5683670043945312,734.9971084594727
D4:22:CD:00:05:6B,17.13175392150879,9.804865837097168,-130.5662078857422,7.233625411987305,6.309645652770996,-5.8265790939331055,734.9971084594727
D4:22:CD:00:49:AA,164.71856689453125,-80.97761535644531,38.122764587402344,-1.9980182647705078,-0.41875559091567993,-4.160730361938477,734.9971084594727
D4:22:CD:00:05:5E,25.440139770507812,-75.19061279296875,73.6850357055664,4.035767555236816,2.116494655609131,6.13519287109375,734.9971084594727
D4:22:CD:00:05:6E,-148.9896697998047,-78.19488525390625,-84.66263580322266,-7.851906776428223,-12.812416076660156,2.286252975463867,735.0277178287506
D4:22:CD:00:05:5D,-179.6248016357422,-59.07162094116211,-70.98257446289062,1.2025063037872314,-2.5530028343200684,2.009553909301758,735.0277178287506
D4:22:CD:00:05:6B,13.387640953063965,8.583905220031738,-135.50344848632812,14.748786926269531,2.137202739715576,0.9801387786865234,735.0277178287506
D4:22:CD:00:49:AA,157.9783477783203,-79.73394775390625,42.42378234863281,-5.958708763122559,-3.229433059692383,1.5308284759521484,735.0277178287506
D4:22:CD:00:05:5E,26.090330123901367,-76.40000915527344,72.05944061279297,2.266727924346924,2.335538387298584,5.077086448669434,735.0277178287506
D4:22:CD:00:05:6E,-140.31930541992188,-78.73782348632812,-92.94322204589844,-9.237934112548828,-14.344219207763672,-3.45458984375,735.0577394962311
D4:22:CD:00:05:5D,178.84246826171875,-56.380550384521484,-70.64385223388672,-0.06323282420635223,0.2575756311416626,-0.026531219482421875,735.0577394962311
D4:22:CD:00:05:6B,9.989811897277832,6.908316135406494,-137.89356994628906,11.934549331665039,6.937148094177246,8.086297988891602,735.0577394962311
D4:22:CD:00:49:AA,157.75502014160156,-79.43464660644531,40.299686431884766,-5.888209342956543,-2.642017364501953,5.9902849197387695,735.0577394962311
D4:22:CD:00:05:5E,25.269983291625977,-76.14622497558594,73.05010986328125,3.7754974365234375,1.961510419845581,4.44096565246582,735.0577394962311
D4:22:CD:00:05:6E,-142.1531219482422,-80.58407592773438,-95.7690658569336,-8.506635665893555,-9.808225631713867,-0.4157686233520508,735.1178069114685
D4:22:CD:00:05:5D,177.31309509277344,-54.62480163574219,-71.14213562011719,-2.715819835662842,2.7942495346069336,0.2899322509765625,735.1178069114685
D4:22:CD:00:05:6B,13.653566360473633,5.299050807952881,-136.49044799804688,9.684476852416992,1.371706485748291,3.810441017150879,735.1178069114685
D4:22:CD:00:49:AA,157.04051208496094,-82.4801025390625,43.42059326171875,-4.07541561126709,-4.220273017883301,5.410619735717773,735.1178069114685
D4:22:CD:00:05:5E,25.479808807373047,-73.93060302734375,74.50044250488281,1.5984036922454834,1.3066320419311523,3.2303104400634766,735.1178069114685
D4:22:CD:00:05:6E,-171.95692443847656,-83.6138916015625,-71.73201751708984,-3.2307238578796387,-5.467808723449707,3.999011993408203,735.1478114128113
D4:22:CD:00:05:5D,176.28614807128906,-54.489505767822266,-71.38481903076172,-0.641631007194519,1.5380313396453857,-0.232269287109375,735.1478114128113
D4:22:CD:00:05:6B,18.031221389770508,3.9130167961120605,-132.41949462890625,7.367729187011719,0.8998411893844604,1.6773252487182617,735.1478114128113
D4:22:CD:00:49:AA,161.45999145507812,-83.8514633178711,42.14851379394531,-4.00307559967041,-3.3886990547180176,1.6425085067749023,735.1478114128113
D4:22:CD:00:05:5E,25.150163650512695,-70.84688568115234,77.14854431152344,1.0129358768463135,2.4869375228881836,-0.3199501037597656,735.1478114128113
D4:22:CD:00:05:6E,126.78634643554688,-81.22423553466797,-13.035394668579102,0.001958196982741356,-3.463325023651123,6.125859260559082,735.1768698692322
