Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-2.190777063369751,6.622063636779785,-115.09890747070312,1.5831520557403564,-0.6645970344543457,-4.071856498718262,898.0483663082123
D4:22:CD:00:49:AA,3.875591993331909,-88.36123657226562,-145.17869567871094,2.639753818511963,3.1659488677978516,-5.408736228942871,898.0483663082123
D4:22:CD:00:05:5E,168.00013732910156,-83.58564758300781,-55.69144058227539,-1.470287799835205,4.153215408325195,-3.243936538696289,898.0483663082123
D4:22:CD:00:05:6E,64.46434020996094,-53.2171630859375,-31.287628173828125,8.86518669128418,-3.4532032012939453,1.643087387084961,898.0783612728119
D4:22:CD:00:05:5D,-162.88223266601562,-60.121524810791016,-144.4497833251953,-0.9925874471664429,1.1054646968841553,1.000014305114746,898.0783612728119
D4:22:CD:00:05:6B,-5.158496379852295,3.599672794342041,-121.02555847167969,1.471785306930542,-4.45423698425293,-4.305828094482422,898.0783612728119
D4:22:CD:00:49:AA,106.57637786865234,-89.71675872802734,111.279296875,3.7703094482421875,3.3156533241271973,3.9710140228271484,898.0783612728119
D4:22:CD:00:05:5E,178.56394958496094,-79.31558990478516,-65.41031646728516,-1.3584063053131104,3.18257474899292,-4.768842697143555,898.0783612728119
D4:22:CD:00:05:6E,63.43575668334961,-48.85831832885742,-35.87648391723633,8.193824768066406,-3.7845067977905273,-0.27164649963378906,898.1378996372223
D4:22:CD:00:05:5D,-162.15858459472656,-60.84391403198242,-145.6025848388672,-0.6015622615814209,-0.2383575737476349,0.721674919128418,898.1378996372223
D4:22:CD:00:05:6B,-9.865711212158203,-1.791676640510559,-127.35618591308594,-3.1829423904418945,-7.445132255554199,-3.42148494720459,898.1378996372223
D4:22:CD:00:49:AA,90.29527282714844,-88.05217742919922,124.39237976074219,4.910876274108887,3.7899980545043945,8.684240341186523,898.1378996372223
D4:22:CD:00:05:5E,-177.35162353515625,-75.69767761230469,-69.09671783447266,-1.3434474468231201,3.4011497497558594,-5.108660697937012,898.1378996372223
D4:22:CD:00:05:6E,64.76029968261719,-45.09044647216797,-41.38937759399414,6.60740852355957,-4.504132270812988,-2.489720344543457,898.1439144611359
D4:22:CD:00:05:5D,-161.47470092773438,-62.401058197021484,-146.80337524414062,-0.06473471224308014,0.6486685276031494,1.731114387512207,898.1439144611359
D4:22:CD:00:05:6B,-13.01600170135498,-8.743518829345703,-134.0797119140625,-5.639745712280273,-9.837051391601562,-2.1017446517944336,898.1439144611359
D4:22:CD:00:49:AA,86.67361450195312,-87.51580047607422,125.85198974609375,2.3034934997558594,1.124737024307251,5.370426177978516,898.1439144611359
D4:22:CD:00:05:5E,-175.30528259277344,-72.73838806152344,-70.97747802734375,-0.3166683316230774,2.793325424194336,-4.839273452758789,898.1439144611359
D4:22:CD:00:05:6E,68.68225860595703,-41.36674499511719,-47.70399475097656,4.674205780029297,-4.036815643310547,-4.541285514831543,898.1689167022705
D4:22:CD:00:05:5D,-161.2061309814453,-64.97576904296875,-148.15980529785156,-0.19557741284370422,-0.414218544960022,0.6183338165283203,898.1689167022705
D4:22:CD:00:05:6B,-16.913957595825195,-16.054277420043945,-141.2040557861328,-5.714852333068848,-10.624567031860352,-3.546938896179199,898.1689167022705
D4:22:CD:00:49:AA,128.50387573242188,-88.3580093383789,83.51516723632812,-0.46448802947998047,0.4173427224159241,1.3582134246826172,898.1689167022705
D4:22:CD:00:05:5E,-173.91343688964844,-70.4260482788086,-72.11018371582031,0.9058250188827515,1.583188533782959,-4.591531753540039,898.1689167022705
D4:22:CD:00:05:6E,74.14625549316406,-37.69770812988281,-54.3182258605957,3.528852939605713,-2.197213649749756,-5.513893127441406,898.2286098003387
D4:22:CD:00:05:5D,-159.9505157470703,-67.83478546142578,-149.8880615234375,-1.2136046886444092,-0.36389750242233276,-0.10371685028076172,898.2286098003387
D4:22:CD:00:05:6B,-25.023935317993164,-24.035762786865234,-148.67591857910156,-8.596742630004883,-5.663413047790527,-3.0344061851501465,898.2286098003387
D4:22:CD:00:49:AA,-167.2120819091797,-88.50067138671875,20.4820613861084,0.957318902015686,2.7873377799987793,-2.417069911956787,898.2286098003387
D4:22:CD:00:05:5E,-172.0658721923828,-69.00778198242188,-72.07025909423828,1.3634116649627686,0.40811240673065186,-4.210824966430664,898.2286098003387
D4:22:CD:00:05:6E,78.0749282836914,-34.44007873535156,-60.75501251220703,3.164398193359375,-0.8232940435409546,-3.9106268882751465,898.2336091995239
D4:22:CD:00:05:5D,-157.78497314453125,-70.40132141113281,-151.9904022216797,-1.0743284225463867,-0.40402835607528687,-0.19780731201171875,898.2336091995239
D4:22:CD:00:05:6B,-32.746559143066406,-33.11448287963867,-156.21847534179688,-10.668956756591797,-3.9314489364624023,-1.251297950744629,898.2336091995239
D4:22:CD:00:49:AA,-134.7707061767578,-87.93399047851562,-11.299278259277344,1.4453909397125244,2.5640549659729004,-5.136625289916992,898.2336091995239
D4:22:CD:00:05:5E,-170.31539916992188,-68.54214477539062,-71.35742950439453,-0.9942663908004761,1.1496968269348145,1.5280790328979492,898.2336091995239
D4:22:CD:00:05:6E,78.23534393310547,-31.368717193603516,-67.46961975097656,4.239056587219238,-1.7061221599578857,-2.7526726722717285,898.2889487743378
D4:22:CD:00:05:5D,-156.13209533691406,-72.54476165771484,-154.43423461914062,-1.5521464347839355,-0.32737261056900024,-1.1154241561889648,898.2889487743378
D4:22:CD:00:05:6B,-41.26738739013672,-42.479881286621094,-162.8634796142578,-10.708829879760742,-1.1474268436431885,1.450551986694336,898.2889487743378
D4:22:CD:00:49:AA,-136.5842742919922,-87.00820922851562,-9.217270851135254,1.189298152923584,1.5795791149139404,-5.693471908569336,898.2889487743378
D4:22:CD:00:05:5E,-176.637451171875,-70.73263549804688,-67.35116577148438,-1.9307754039764404,-26.938884735107422,4.724546432495117,898.2889487743378
D4:22:CD:00:05:6E,76.08309936523438,-28.3761043548584,-75.40157318115234,3.902939796447754,-6.496062278747559,-4.1895599365234375,898.3190424442291
D4:22:CD:00:05:5D,-153.8437957763672,-74.7587890625,-159.88401794433594,-0.8305405378341675,-2.987797260284424,-0.7877941131591797,898.3190424442291
D4:22:CD:00:05:6B,-49.86394500732422,-51.54977798461914,-167.75653076171875,-4.83575439453125,0.7521443367004395,3.5609731674194336,898.3190424442291
D4:22:CD:00:49:AA,-156.80511474609375,-85.3720474243164,11.306297302246094,-0.6587764024734497,0.10586187243461609,-3.280024528503418,898.3190424442291
D4:22:CD:00:05:5E,174.24801635742188,-71.82095336914062,-62.42384338378906,0.9898865222930908,-6.172774314880371,14.193683624267578,898.3190424442291
D4:22:CD:00:05:6E,75.72955322265625,-25.51657485961914,-85.20813751220703,1.0588715076446533,-9.0589599609375,-3.701565742492676,898.3483431339264
D4:22:CD:00:05:5D,-155.33480834960938,-75.35155487060547,-159.8376922607422,-1.0537593364715576,-3.3125338554382324,-2.2622127532958984,898.3483431339264
D4:22:CD:00:05:6B,-53.32855224609375,-60.73766326904297,-170.2117919921875,-1.0378892421722412,0.5867271423339844,4.831897735595703,898.3483431339264
D4:22:CD:00:49:AA,-175.71397399902344,-84.03041076660156,30.20440101623535,-1.2453923225402832,-0.269525408744812,0.4230318069458008,898.3483431339264
D4:22:CD:00:05:5E,173.86245727539062,-72.3880844116211,-62.76148223876953,5.737705230712891,-1.476015567779541,3.5208234786987305,898.3483431339264
D4:22:CD:00:05:6E,79.45303344726562,-21.882402420043945,-95.27210235595703,-8.07662582397461,-10.827966690063477,9.177928924560547,898.3783402442932
D4:22:CD:00:05:5D,-160.37469482421875,-74.15949249267578,-154.06832885742188,-1.1421098709106445,-3.8474855422973633,-1.735884666442871,898.3783402442932
D4:22:CD:00:05:6B,-50.178855895996094,-70.60272216796875,-173.0342559814453,-0.4248000979423523,-2.1789770126342773,8.322311401367188,898.3783402442932
D4:22:CD:00:49:AA,163.16415405273438,-83.53740692138672,50.22916030883789,-1.8568975925445557,0.15608647465705872,2.9864234924316406,898.3783402442932
D4:22:CD:00:05:5E,172.28775024414062,-71.59431457519531,-61.32166290283203,1.7052695751190186,0.4140126705169678,-0.3893928527832031,898.3783402442932
D4:22:CD:00:05:6E,81.62020111083984,-17.74237823486328,-102.39918518066406,-4.686717987060547,-1.6364545822143555,5.904754638671875,898.4084296226501
D4:22:CD:00:05:5D,-168.76483154296875,-70.779541015625,-144.383056640625,-3.1833181381225586,-3.5264029502868652,2.6992788314819336,898.4084296226501
D4:22:CD:00:05:6B,-40.13332748413086,-79.54227447509766,178.301513671875,-2.863633155822754,0.07036097347736359,7.202409744262695,898.4084296226501
D4:22:CD:00:49:AA,148.6724090576172,-82.64920806884766,62.61579513549805,-3.7705955505371094,-4.758143424987793,3.1447505950927734,898.4084296226501
D4:22:CD:00:05:5E,171.8878631591797,-70.1731948852539,-60.56407165527344,-2.1922807693481445,-0.10005512833595276,-0.14061450958251953,898.4084296226501
D4:22:CD:00:05:6E,81.21175384521484,-12.375877380371094,-108.48735046386719,-7.008847236633301,-0.5182825326919556,8.352821350097656,898.4380950927734
D4:22:CD:00:05:5D,-176.44244384765625,-66.51256561279297,-138.05796813964844,-8.508270263671875,-5.198038101196289,13.330217361450195,898.4380950927734
D4:22:CD:00:05:6B,-3.8662657737731934,-86.8983383178711,139.9808807373047,-2.6562442779541016,-0.5231293439865112,7.615879058837891,898.4380950927734
D4:22:CD:00:49:AA,150.04661560058594,-82.6965560913086,59.194305419921875,-1.6534435749053955,-4.678964614868164,2.1188201904296875,898.4380950927734
D4:22:CD:00:05:5E,171.986328125,-68.7606430053711,-60.57261276245117,-0.6219626665115356,3.2795944213867188,-1.1687211990356445,898.4380950927734
D4:22:CD:00:05:6E,78.51782989501953,-5.0448222160339355,-113.40692901611328,-6.93766975402832,-1.8746356964111328,8.512115478515625,898.4690618515015
D4:22:CD:00:05:5D,177.68223571777344,-62.513858795166016,-135.10440063476562,-7.202235221862793,-7.980340003967285,7.020692825317383,898.4690618515015
D4:22:CD:00:05:6B,102.33544158935547,-84.11447143554688,27.956083297729492,2.4482765197753906,-1.0303518772125244,6.018912315368652,898.4690618515015
D4:22:CD:00:49:AA,157.78640747070312,-84.35124969482422,52.32410430908203,-0.8371468782424927,-3.253385066986084,0.0737600326538086,898.4690618515015
D4:22:CD:00:05:5E,170.84877014160156,-68.21610260009766,-60.014156341552734,-1.794287919998169,1.695847749710083,-0.5266323089599609,898.4690618515015
D4:22:CD:00:05:6E,70.49076843261719,2.927379608154297,-117.5051040649414,-2.4165682792663574,-7.243226051330566,5.876441955566406,898.4990124702454
D4:22:CD:00:05:5D,174.93165588378906,-58.39970397949219,-131.6201629638672,2.97697114944458,-5.318041801452637,0.7901220321655273,898.4990124702454
D4:22:CD:00:05:6B,110.17525482177734,-77.21802520751953,13.82352066040039,7.307549476623535,-1.100050687789917,4.320178985595703,898.4990124702454
D4:22:CD:00:49:AA,154.05538940429688,-86.47752380371094,56.8878288269043,2.2029776573181152,-0.11631228029727936,-1.2351913452148438,898.4990124702454
D4:22:CD:00:05:5E,170.3590545654297,-68.21986389160156,-60.181739807128906,0.14013904333114624,1.543041467666626,1.9559154510498047,898.4990124702454
D4:22:CD:00:05:6E,58.15503692626953,9.383216857910156,-121.39878845214844,-2.1072802543640137,-11.0843505859375,0.28601837158203125,898.558807849884
D4:22:CD:00:05:5D,176.83729553222656,-55.86802291870117,-128.4528045654297,-1.07662034034729,-4.393766403198242,-1.540334701538086,898.558807849884
D4:22:CD:00:05:6B,110.52742767333984,-70.56717681884766,9.517680168151855,11.130058288574219,-1.522388219833374,5.020666122436523,898.558807849884
D4:22:CD:00:49:AA,136.90660095214844,-87.40852355957031,74.6241683959961,4.271437644958496,3.3810219764709473,-2.270134925842285,898.558807849884
D4:22:CD:00:05:5E,170.81649780273438,-68.55297088623047,-60.801387786865234,0.2398521900177002,0.9434689283370972,1.600057601928711,898.558807849884
D4:22:CD:00:05:6E,47.36858367919922,13.57185173034668,-124.37700653076172,-1.8062429428100586,-8.106340408325195,-2.2184410095214844,898.5887475013733
D4:22:CD:00:05:5D,179.3933868408203,-55.670711517333984,-126.5639419555664,-0.7953251600265503,-2.1591668128967285,-6.942208290100098,898.5887475013733
D4:22:CD:00:05:6B,110.6053237915039,-64.45874786376953,8.079747200012207,11.373905181884766,-1.7406244277954102,5.144452095031738,898.5887475013733
D4:22:CD:00:49:AA,126.4377212524414,-87.22300720214844,84.55986022949219,5.857053756713867,3.3351945877075195,-1.872586727142334,898.5887475013733
D4:22:CD:00:05:5E,171.36569213867188,-69.14607238769531,-60.79334259033203,1.3511035442352295,1.3816277980804443,1.709568977355957,898.5887475013733
D4:22:CD:00:05:6E,40.302764892578125,16.65944480895996,-125.83013153076172,-1.8676807880401611,-9.33652114868164,-2.5629143714904785,898.6178801059723
D4:22:CD:00:05:5D,-178.41934204101562,-57.816925048828125,-126.06779479980469,-0.7901078462600708,-0.9484695196151733,-8.929328918457031,898.6178801059723
D4:22:CD:00:05:6B,109.60724639892578,-59.11442184448242,7.511213779449463,10.459953308105469,-1.3297100067138672,2.2157859802246094,898.6178801059723
D4:22:CD:00:49:AA,120.38829040527344,-86.72039794921875,89.10551452636719,5.757199287414551,1.0781190395355225,1.2876558303833008,898.6178801059723
D4:22:CD:00:05:5E,171.81689453125,-69.9266128540039,-60.43336486816406,-0.554106593132019,0.7302771806716919,0.8599662780761719,898.6178801059723
D4:22:CD:00:05:6E,37.66346740722656,20.21885108947754,-125.24866485595703,-0.9449335336685181,-8.19930648803711,-3.6914477348327637,898.6484971046448
D4:22:CD:00:05:5D,-177.26019287109375,-62.38002395629883,-126.77075958251953,-1.5865747928619385,0.09649965167045593,-8.733638763427734,898.6484971046448
D4:22:CD:00:05:6B,106.80776977539062,-55.04452133178711,6.906187534332275,8.619094848632812,-1.8588919639587402,-0.5766277313232422,898.6484971046448
D4:22:CD:00:49:AA,111.11541748046875,-86.38849639892578,97.53147888183594,2.184528350830078,-1.3030040264129639,4.943916320800781,898.6484971046448
D4:22:CD:00:05:5E,172.60369873046875,-70.72168731689453,-60.5289192199707,-1.7144811153411865,0.5846409797668457,-0.7617416381835938,898.6484971046448
D4:22:CD:00:05:6E,37.257198333740234,24.789291381835938,-122.2656021118164,3.8730297088623047,-10.309747695922852,-4.549732208251953,898.6784875392914
D4:22:CD:00:05:5D,-175.52197265625,-69.45470428466797,-130.03060913085938,-1.9347004890441895,-0.6209734678268433,-6.600444793701172,898.6784875392914
D4:22:CD:00:05:6B,101.89920043945312,-52.578372955322266,5.891839981079102,6.662109375,-2.2974190711975098,-2.334747314453125,898.6784875392914
D4:22:CD:00:49:AA,117.77230834960938,-86.10926818847656,90.9789047241211,1.4971129894256592,0.05799803137779236,4.9405717849731445,898.6784875392914
D4:22:CD:00:05:5E,173.35690307617188,-71.26873016357422,-60.9732551574707,-1.4022538661956787,0.49280065298080444,-1.9956378936767578,898.6784875392914
D4:22:CD:00:05:6E,36.201663970947266,29.889997482299805,-116.40174865722656,6.869091987609863,-6.486634254455566,-6.810978889465332,898.7093150615692
D4:22:CD:00:05:5D,-167.36959838867188,-78.42454528808594,-139.9586944580078,-0.644842267036438,-0.8618999719619751,-1.5286865234375,898.7093150615692
D4:22:CD:00:05:6B,95.29212951660156,-51.293556213378906,4.769148349761963,7.475603103637695,-2.259856700897217,-3.8511786460876465,898.7093150615692
D4:22:CD:00:49:AA,135.61936950683594,-86.0716552734375,73.55703735351562,-0.018801908940076828,0.9887938499450684,1.275406837463379,898.7093150615692
D4:22:CD:00:05:5E,174.33572387695312,-71.19842529296875,-61.95991134643555,-1.0565767288208008,0.6888723373413086,-2.9824132919311523,898.7093150615692
D4:22:CD:00:05:6E,34.1405029296875,34.50690460205078,-108.84544372558594,11.64870834350586,-2.219057559967041,-7.33642578125,898.7389333248138
D4:22:CD:00:05:5D,-102.3698959350586,-85.8101577758789,153.55880737304688,2.1641311645507812,6.2155656814575195,7.823202133178711,898.7389333248138
D4:22:CD:00:05:6B,89.16751861572266,-50.846229553222656,4.007424831390381,7.822806358337402,-2.629511833190918,-8.157094955444336,898.7389333248138
D4:22:CD:00:49:AA,137.50811767578125,-86.23210144042969,71.55196380615234,1.573014497756958,1.466506004333496,-3.2169923782348633,898.7389333248138
D4:22:CD:00:05:5E,175.4008026123047,-70.3130111694336,-63.2811279296875,-1.2979331016540527,0.5000026226043701,-2.4078164100646973,898.7389333248138
D4:22:CD:00:05:6E,30.132482528686523,37.52750015258789,-100.3948974609375,12.334112167358398,5.230199813842773,-8.179559707641602,898.7679977416992
D4:22:CD:00:05:5D,-36.46363067626953,-79.52806091308594,83.86353302001953,2.7237911224365234,15.461423873901367,3.570711135864258,898.7679977416992
D4:22:CD:00:05:6B,86.62247467041016,-51.16923141479492,3.4338486194610596,6.557710647583008,-2.7830238342285156,-9.1580810546875,898.7679977416992
D4:22:CD:00:49:AA,133.4896240234375,-85.5415267944336,74.02400970458984,3.2222719192504883,-0.07832308113574982,-6.923069953918457,898.7679977416992
D4:22:CD:00:05:5E,175.9729461669922,-69.06239318847656,-64.20072937011719,-0.5746206045150757,0.6954253911972046,0.6483373641967773,898.7679977416992
D4:22:CD:00:05:6E,25.85069465637207,38.374141693115234,-92.37290954589844,1.6922805309295654,14.505264282226562,-9.44144058227539,898.7984118461609
D4:22:CD:00:05:5D,-34.02762985229492,-72.62589263916016,75.48766326904297,7.047348976135254,14.549589157104492,-4.0407915115356445,898.7984118461609
D4:22:CD:00:05:6B,87.83293151855469,-52.23126220703125,2.9749114513397217,4.1772356033325195,-2.840597629547119,-7.686273574829102,898.7984118461609
D4:22:CD:00:49:AA,138.94317626953125,-84.45875549316406,67.28945922851562,0.6663978099822998,-2.3424458503723145,-7.8176774978637695,898.7984118461609
D4:22:CD:00:05:5E,176.56980895996094,-67.75226593017578,-65.06551361083984,1.7109637260437012,1.4445374011993408,1.896653175354004,898.7984118461609
D4:22:CD:00:05:6E,27.36306381225586,35.089054107666016,-86.35731506347656,-8.072942733764648,19.969642639160156,-2.6581640243530273,898.8580865859985
D4:22:CD:00:05:5D,-36.6315803527832,-69.69315338134766,75.84200286865234,16.259357452392578,2.787639617919922,-3.4624390602111816,898.8580865859985
D4:22:CD:00:05:6B,89.12945556640625,-53.909324645996094,2.9647109508514404,1.6646792888641357,-2.436079502105713,-4.587247848510742,898.8580865859985
D4:22:CD:00:49:AA,152.2860565185547,-83.84164428710938,55.24287796020508,-1.9398133754730225,-3.5250720977783203,-5.7365522384643555,898.8580865859985
D4:22:CD:00:05:5E,177.15267944335938,-66.63545227050781,-66.04108428955078,0.0821051299571991,1.3722553253173828,2.288590431213379,898.8580865859985
D4:22:CD:00:05:6E,27.95311737060547,31.86578941345215,-84.5045166015625,-10.60710334777832,10.785614013671875,2.492910385131836,898.8890252113342
D4:22:CD:00:05:5D,-28.10319709777832,-69.36322784423828,73.15176391601562,-3.079043388366699,-8.281129837036133,2.0332870483398438,898.8890252113342
D4:22:CD:00:05:6B,87.6269760131836,-56.036075592041016,3.5507516860961914,5.259557723999023,-2.073972225189209,0.09016132354736328,898.8890252113342
D4:22:CD:00:49:AA,170.52078247070312,-82.57035827636719,40.75129318237305,-5.337418556213379,-0.6034977436065674,1.364114761352539,898.8890252113342
D4:22:CD:00:05:5E,177.49966430664062,-66.01213073730469,-66.7280502319336,0.5442434549331665,1.1222259998321533,1.7054147720336914,898.8890252113342
D4:22:CD:00:05:6E,26.334941864013672,32.4793701171875,-87.35980987548828,-10.871358871459961,10.20488166809082,3.4251928329467773,898.9191751480103
D4:22:CD:00:05:5D,-29.40963363647461,-70.08366394042969,73.99776458740234,-0.5668373107910156,-3.2196407318115234,3.5536270141601562,898.9191751480103
D4:22:CD:00:05:6B,85.63996124267578,-58.07353210449219,4.161196708679199,10.5291748046875,-3.5390806198120117,2.568800926208496,898.9191751480103
D4:22:CD:00:49:AA,176.89834594726562,-81.04312133789062,35.77907943725586,-6.777131080627441,-0.18138545751571655,10.952909469604492,898.9191751480103
D4:22:CD:00:05:5E,177.90420532226562,-65.65945434570312,-66.59490203857422,0.18559414148330688,1.7531392574310303,-1.0669240951538086,898.9191751480103
D4:22:CD:00:05:6E,25.624292373657227,34.075191497802734,-94.62969970703125,-3.280783176422119,8.827192306518555,4.207919120788574,898.9488821029663
D4:22:CD:00:05:5D,-31.55155372619629,-71.0461654663086,74.86835479736328,-4.155988693237305,3.779348850250244,4.293508529663086,898.9488821029663
D4:22:CD:00:05:6B,86.94107055664062,-59.9945182800293,4.8794403076171875,9.03520393371582,-4.777920722961426,2.7595815658569336,898.9488821029663
D4:22:CD:00:49:AA,169.669921875,-81.64330291748047,41.778324127197266,-5.984397888183594,-3.0252132415771484,11.062000274658203,898.9488821029663
D4:22:CD:00:05:5E,177.6959991455078,-65.50961303710938,-65.5740737915039,-1.7673840522766113,1.7150304317474365,-3.488142967224121,898.9488821029663
D4:22:CD:00:05:6E,26.30315399169922,35.1623420715332,-102.90553283691406,3.486356258392334,3.780660629272461,3.7643613815307617,898.9780492782593
D4:22:CD:00:05:5D,-35.88090896606445,-72.67791748046875,77.08056640625,-2.9019646644592285,-1.0732076168060303,5.131725311279297,898.9780492782593
D4:22:CD:00:05:6B,89.46825408935547,-62.599464416503906,7.96877908706665,5.662663459777832,-5.965402603149414,3.5918378829956055,898.9780492782593
D4:22:CD:00:49:AA,163.1270294189453,-82.3311538696289,47.04911804199219,-5.319399833679199,-5.954622268676758,2.7408132553100586,898.9780492782593
D4:22:CD:00:05:5E,176.60940551757812,-65.42107391357422,-64.14808654785156,-2.498666763305664,1.364151954650879,-2.181957244873047,898.9780492782593
D4:22:CD:00:05:6E,26.612903594970703,35.323509216308594,-109.66954040527344,4.856911659240723,0.17100149393081665,1.9539861679077148,899.0080459117889
D4:22:CD:00:05:5D,-36.05516815185547,-76.04989624023438,78.16450500488281,-4.172593116760254,-0.28490257263183594,5.751796722412109,899.0080459117889
D4:22:CD:00:05:6B,87.76058959960938,-65.69197845458984,15.577362060546875,1.0209929943084717,-4.391535758972168,3.105870246887207,899.0080459117889
D4:22:CD:00:49:AA,156.07882690429688,-84.96261596679688,54.644649505615234,-1.880136489868164,-1.4314205646514893,-3.6036744117736816,899.0080459117889
D4:22:CD:00:05:5E,175.25132751464844,-65.62097930908203,-62.94678497314453,-1.3925931453704834,0.8001728057861328,0.9770650863647461,899.0080459117889
D4:22:CD:00:05:6E,27.461286544799805,34.059532165527344,-112.99039459228516,5.347846984863281,-1.839310884475708,-0.9237756729125977,899.0388150215149
D4:22:CD:00:05:5D,-35.080902099609375,-79.69477844238281,79.47606658935547,0.27166253328323364,2.8593859672546387,0.9527578353881836,899.0388150215149
D4:22:CD:00:05:6B,79.14037322998047,-68.1355972290039,27.54490089416504,-2.645388603210449,-3.4665403366088867,1.1251935958862305,899.0388150215149
D4:22:CD:00:49:AA,149.4785919189453,-87.115478515625,61.22798156738281,2.402888774871826,2.997020721435547,-7.5515546798706055,899.0388150215149
D4:22:CD:00:05:5E,174.60836791992188,-65.93869018554688,-62.873783111572266,1.5120649337768555,0.1307450234889984,3.5935192108154297,899.0388150215149
D4:22:CD:00:05:6E,28.167146682739258,31.124582290649414,-112.80850982666016,5.624464988708496,-6.472373962402344,-2.21005916595459,899.0687987804413
D4:22:CD:00:05:5D,-42.3925666809082,-83.63203430175781,88.92141723632812,12.430391311645508,14.136922836303711,-0.2563047409057617,899.0687987804413
D4:22:CD:00:05:6B,67.460205078125,-69.07378387451172,41.276329040527344,-1.3072960376739502,-3.7195048332214355,0.11624336242675781,899.0687987804413
D4:22:CD:00:49:AA,143.50241088867188,-87.53176879882812,66.50871276855469,2.8109707832336426,4.086809158325195,-6.695330619812012,899.0687987804413
D4:22:CD:00:05:5E,174.7759552001953,-66.20500946044922,-63.061866760253906,0.3251308798789978,1.664536476135254,1.7886772155761719,899.0687987804413
