Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,177.29934692382812,-29.679716110229492,-102.1894302368164,-4.623387336730957,0.9373410940170288,0.16707897186279297,836.0102460384369
D4:22:CD:00:05:6E,62.02021026611328,-67.57977294921875,-16.21404266357422,5.083364486694336,-1.1350224018096924,3.5217695236206055,836.0102460384369
D4:22:CD:00:05:6B,14.879631996154785,-10.388988494873047,-8.038996696472168,6.169375419616699,1.6249213218688965,-1.4993810653686523,836.0102460384369
D4:22:CD:00:49:AA,66.3991470336914,-80.75658416748047,-129.26890563964844,1.064612865447998,-1.1291148662567139,0.37546730041503906,836.0102460384369
D4:22:CD:00:05:5E,104.097900390625,-70.69794464111328,15.326618194580078,4.6981353759765625,-0.03471245616674423,5.464550971984863,836.0403251647949
D4:22:CD:00:05:5D,-179.99794006347656,-33.78798294067383,-104.03913879394531,-4.4226884841918945,-0.2633976936340332,0.29848575592041016,836.0403251647949
D4:22:CD:00:05:6E,60.769657135009766,-63.56993103027344,-18.00452995300293,3.7023463249206543,-1.3333768844604492,-0.4193382263183594,836.0403251647949
D4:22:CD:00:05:6B,12.867439270019531,-7.883559703826904,-14.658214569091797,9.271520614624023,1.8364217281341553,-7.831402778625488,836.0403251647949
D4:22:CD:00:49:AA,76.25175476074219,-81.43218994140625,-141.1671905517578,-1.8248164653778076,-0.4254295229911804,-2.8948330879211426,836.0403251647949
D4:22:CD:00:05:5E,87.9144515991211,-71.95213317871094,33.36592102050781,2.223942756652832,7.728945732116699,-1.1159820556640625,836.0704181194305
D4:22:CD:00:05:5D,-176.31784057617188,-38.49125289916992,-105.12834167480469,0.598678469657898,-1.2236478328704834,0.2478322982788086,836.0704181194305
D4:22:CD:00:05:6E,62.7779426574707,-59.6800422668457,-19.888721466064453,1.5849132537841797,-0.5413526296615601,-2.884005546569824,836.0704181194305
D4:22:CD:00:05:6B,3.487926721572876,-7.5203962326049805,-22.466506958007812,11.424924850463867,-4.1873579025268555,-11.907087326049805,836.0704181194305
D4:22:CD:00:49:AA,86.77110290527344,-81.45767211914062,-153.09170532226562,-3.341092586517334,0.6241381168365479,-5.527045249938965,836.0704181194305
D4:22:CD:00:05:5E,82.6388931274414,-73.6253890991211,38.792049407958984,-14.439077377319336,21.943801879882812,-7.311323165893555,836.1299636363983
D4:22:CD:00:05:5D,-173.20059204101562,-43.56713104248047,-107.26896667480469,4.35201358795166,-2.493201732635498,-0.3374481201171875,836.1299636363983
D4:22:CD:00:05:6E,64.64810943603516,-56.403282165527344,-21.540735244750977,0.5766631364822388,-0.22846901416778564,-6.036704063415527,836.1299636363983
D4:22:CD:00:05:6B,-9.08996295928955,-10.10355281829834,-29.445772171020508,10.912073135375977,-11.32917594909668,-6.997298240661621,836.1299636363983
D4:22:CD:00:49:AA,99.30413818359375,-81.03386688232422,-166.68846130371094,-2.5436620712280273,0.07196870446205139,-5.159830093383789,836.1299636363983
D4:22:CD:00:05:5E,105.65764617919922,-76.3221435546875,17.365217208862305,-10.362852096557617,18.553382873535156,-0.7376251220703125,836.1599533557892
D4:22:CD:00:05:5D,-171.90028381347656,-48.648799896240234,-110.90067291259766,2.115267276763916,-4.3507795333862305,-0.6142997741699219,836.1599533557892
D4:22:CD:00:05:6E,64.53984832763672,-54.07674789428711,-22.733715057373047,0.26087647676467896,0.31315135955810547,-6.220049858093262,836.1599533557892
D4:22:CD:00:05:6B,-17.276588439941406,-15.128220558166504,-34.59868240356445,7.870532035827637,-8.681802749633789,-3.0024986267089844,836.1599533557892
D4:22:CD:00:49:AA,110.75222778320312,-80.33316040039062,-179.36927795410156,-1.4552686214447021,-0.6332758665084839,-3.3364133834838867,836.1599533557892
D4:22:CD:00:05:5E,146.408447265625,-73.78741455078125,-23.15233612060547,-4.665534973144531,2.0890769958496094,1.3447141647338867,836.1902775764465
D4:22:CD:00:05:5D,-170.4004364013672,-52.614479064941406,-113.68026733398438,0.6296305656433105,-4.407207489013672,-1.206273078918457,836.1902775764465
D4:22:CD:00:05:6E,62.510826110839844,-52.73495864868164,-23.007810592651367,-0.2886887788772583,0.4822268486022949,-6.051848411560059,836.1902775764465
D4:22:CD:00:05:6B,-19.153751373291016,-21.591712951660156,-38.02323532104492,9.43903923034668,-3.415830612182617,-4.019701957702637,836.1902775764465
D4:22:CD:00:49:AA,119.88790893554688,-79.53067016601562,170.71743774414062,-3.194812774658203,-1.6148896217346191,-1.977360725402832,836.1902775764465
D4:22:CD:00:05:5E,165.29849243164062,-66.33422088623047,-44.28803253173828,1.4237570762634277,-4.291325569152832,-3.045248508453369,836.2202472686768
D4:22:CD:00:05:5D,-167.234375,-55.39449691772461,-114.76641082763672,1.8035502433776855,-2.166354179382324,-1.388960838317871,836.2202472686768
D4:22:CD:00:05:6E,59.01530838012695,-52.456138610839844,-21.429704666137695,1.8123681545257568,-0.6723179817199707,-6.356983184814453,836.2202472686768
D4:22:CD:00:05:6B,-20.236461639404297,-28.033050537109375,-40.221519470214844,6.533226013183594,-4.025040626525879,-5.330907821655273,836.2202472686768
D4:22:CD:00:49:AA,126.01142883300781,-78.9638442993164,164.7204132080078,-4.271785736083984,-0.9319032430648804,-2.912214756011963,836.2202472686768
D4:22:CD:00:05:5E,171.531005859375,-60.029808044433594,-52.32896041870117,3.1317286491394043,-10.054035186767578,-7.092256546020508,836.2502427101135
D4:22:CD:00:05:5D,-165.52044677734375,-57.282470703125,-115.87932586669922,0.888952374458313,-3.307582378387451,-2.5394186973571777,836.2502427101135
D4:22:CD:00:05:6E,58.22563552856445,-52.93928146362305,-19.128517150878906,2.819566249847412,0.8185052871704102,-2.5966787338256836,836.2502427101135
D4:22:CD:00:05:6B,-22.336374282836914,-34.67670440673828,-42.63019561767578,6.844473838806152,-3.870089530944824,-4.900363922119141,836.2502427101135
D4:22:CD:00:49:AA,129.22384643554688,-78.40408325195312,162.11830139160156,-2.0475926399230957,-0.1475037932395935,-2.480475425720215,836.2502427101135
D4:22:CD:00:05:5E,173.74203491210938,-57.234230041503906,-54.56207275390625,2.304924488067627,-10.906904220581055,-8.445219039916992,836.2805216312408
D4:22:CD:00:05:5D,-164.8033905029297,-58.380550384521484,-116.97279357910156,0.08983208239078522,-1.684272289276123,-2.300903797149658,836.2805216312408
D4:22:CD:00:05:6E,59.67218780517578,-53.78261947631836,-16.561763763427734,3.162874698638916,2.088789463043213,0.5561761856079102,836.2805216312408
D4:22:CD:00:05:6B,-26.226659774780273,-42.01234436035156,-46.25840759277344,3.3335814476013184,-5.312969207763672,-0.16531085968017578,836.2805216312408
D4:22:CD:00:49:AA,131.46412658691406,-77.77928924560547,160.7306671142578,-0.9415900707244873,0.5481671094894409,-1.142439842224121,836.2805216312408
D4:22:CD:00:05:5E,172.56141662597656,-57.012271881103516,-52.91948318481445,0.9653486013412476,-8.971248626708984,-5.527332305908203,836.3101251125336
D4:22:CD:00:05:5D,-164.8018035888672,-58.5185546875,-116.9974136352539,0.9582985639572144,-3.4266862869262695,-1.2839241027832031,836.3101251125336
D4:22:CD:00:05:6E,62.417423248291016,-54.77376174926758,-14.652704238891602,-0.969927191734314,5.276695251464844,-0.5255041122436523,836.3101251125336
D4:22:CD:00:05:6B,-30.72935676574707,-50.30350875854492,-51.49500274658203,-0.5743329524993896,-4.0815229415893555,2.9048538208007812,836.3101251125336
D4:22:CD:00:49:AA,133.7428741455078,-77.47618103027344,159.75344848632812,-3.082747459411621,0.3732849359512329,2.303494453430176,836.3101251125336
D4:22:CD:00:05:5E,167.55471801757812,-58.20545959472656,-47.721595764160156,-2.8414740562438965,-5.524111747741699,0.2921152114868164,836.340044260025
D4:22:CD:00:05:5D,-166.13265991210938,-57.57125473022461,-116.2735595703125,1.8949692249298096,-7.21157169342041,1.3884038925170898,836.340044260025
D4:22:CD:00:05:6E,63.63654708862305,-55.452266693115234,-14.407669067382812,-1.6179006099700928,12.73605728149414,3.442111015319824,836.340044260025
D4:22:CD:00:05:6B,-33.613739013671875,-59.49180221557617,-58.54657745361328,-4.466256141662598,-3.0378055572509766,6.806488037109375,836.340044260025
D4:22:CD:00:49:AA,139.3859100341797,-76.93061065673828,155.79739379882812,-1.4055030345916748,-2.761380195617676,1.6868953704833984,836.340044260025
D4:22:CD:00:05:5E,158.73544311523438,-60.44835662841797,-39.58894729614258,12.481857299804688,-6.572540283203125,4.911741256713867,836.3702793121338
D4:22:CD:00:05:5D,-169.5946502685547,-55.22849655151367,-113.70194244384766,-2.0635809898376465,-8.190828323364258,3.5894203186035156,836.3702793121338
D4:22:CD:00:05:6E,64.94757843017578,-54.58049392700195,-19.821752548217773,4.409219741821289,11.315101623535156,4.813538551330566,836.3702793121338
D4:22:CD:00:05:6B,-31.685665130615234,-67.8870620727539,-68.19039916992188,-7.006442070007324,-0.6991438865661621,7.286018371582031,836.3702793121338
D4:22:CD:00:49:AA,146.81048583984375,-77.1220474243164,149.99148559570312,-0.5420293807983398,-3.6820716857910156,-1.6442508697509766,836.3702793121338
D4:22:CD:00:05:5E,155.5064239501953,-62.281463623046875,-32.3996696472168,5.292531967163086,-3.563229560852051,3.9773597717285156,836.4300515651703
D4:22:CD:00:05:5D,-173.6475372314453,-50.52346420288086,-108.40799713134766,2.5257015228271484,-14.658737182617188,7.635814666748047,836.4300515651703
D4:22:CD:00:05:6E,64.06486511230469,-52.588584899902344,-29.049768447875977,1.373018503189087,9.438714981079102,7.229839324951172,836.4300515651703
D4:22:CD:00:05:6B,-31.470916748046875,-73.6435546875,-74.05096435546875,-2.691732406616211,0.12925660610198975,4.786297798156738,836.4300515651703
D4:22:CD:00:49:AA,153.42111206054688,-77.49676513671875,146.53038024902344,-0.6721690893173218,-1.109290599822998,3.558772087097168,836.4300515651703
D4:22:CD:00:05:5E,150.96778869628906,-61.33235549926758,-31.5515193939209,8.329137802124023,-17.210006713867188,6.500955581665039,836.4603137969971
D4:22:CD:00:05:5D,-177.6098175048828,-45.53781509399414,-102.93113708496094,-2.4596242904663086,-18.029460906982422,7.046331405639648,836.4603137969971
D4:22:CD:00:05:6E,60.50233459472656,-48.8162956237793,-39.807037353515625,5.64322566986084,4.751657485961914,10.515241622924805,836.4603137969971
D4:22:CD:00:05:6B,-34.72682189941406,-78.06810760498047,-76.86212158203125,-3.3170175552368164,1.2237637042999268,4.799530029296875,836.4603137969971
D4:22:CD:00:49:AA,156.79364013671875,-78.17369079589844,146.9630584716797,-0.5903102159500122,4.176393508911133,4.511263847351074,836.4603137969971
D4:22:CD:00:05:5E,150.7627410888672,-59.17462158203125,-32.2453727722168,-4.406984329223633,-1.7341952323913574,-0.0767822265625,836.4901297092438
D4:22:CD:00:05:5D,-178.99038696289062,-42.61191940307617,-96.60627746582031,8.77461051940918,-2.600038528442383,-2.5353336334228516,836.4901297092438
D4:22:CD:00:05:6E,52.70048141479492,-43.6975212097168,-50.91744613647461,10.094404220581055,-0.7676880359649658,11.261476516723633,836.4901297092438
D4:22:CD:00:05:6B,-36.71717071533203,-82.0886001586914,-82.23979949951172,-2.9356727600097656,2.491122245788574,5.445486068725586,836.4901297092438
D4:22:CD:00:49:AA,151.12716674804688,-79.95307922363281,154.31869506835938,2.8890633583068848,8.146862030029297,-0.8406229019165039,836.4901297092438
D4:22:CD:00:05:5E,151.45465087890625,-57.9884147644043,-33.57938766479492,-0.1896127462387085,-0.7634214162826538,0.7082843780517578,836.5201895236969
D4:22:CD:00:05:5D,-175.29347229003906,-41.540733337402344,-91.03197479248047,9.786100387573242,0.3945620656013489,-2.904231548309326,836.5201895236969
D4:22:CD:00:05:6E,41.1310920715332,-37.998313903808594,-63.17978286743164,12.084836959838867,-8.920572280883789,7.656270980834961,836.5201895236969
D4:22:CD:00:05:6B,-28.138994216918945,-85.68498229980469,-98.13760375976562,-3.5256423950195312,3.271076202392578,8.015169143676758,836.5201895236969
D4:22:CD:00:49:AA,146.27029418945312,-80.15989685058594,159.23721313476562,0.5184159278869629,2.636916160583496,2.6705198287963867,836.5201895236969
D4:22:CD:00:05:5E,151.6586151123047,-57.50154113769531,-34.8800048828125,1.9197702407836914,0.5548330545425415,0.8481264114379883,836.550190448761
D4:22:CD:00:05:5D,-170.68829345703125,-41.595027923583984,-87.56570434570312,4.886960029602051,-1.5405445098876953,-5.11237907409668,836.550190448761
D4:22:CD:00:05:6E,29.454580307006836,-32.64287185668945,-76.34718322753906,6.215092658996582,-16.058574676513672,2.8874893188476562,836.550190448761
D4:22:CD:00:05:6B,16.639389038085938,-87.87274932861328,-149.62838745117188,-3.9114856719970703,4.162067413330078,6.01145076751709,836.550190448761
D4:22:CD:00:49:AA,143.48898315429688,-80.44071197509766,163.75582885742188,-1.7391047477722168,-0.5564571619033813,2.397001266479492,836.550190448761
D4:22:CD:00:05:5E,151.4560546875,-57.40455627441406,-34.58321762084961,1.1652626991271973,0.9767316579818726,0.6706094741821289,836.5802607536316
D4:22:CD:00:05:5D,-168.82571411132812,-44.42825698852539,-86.12727355957031,-0.5137342214584351,-1.5713768005371094,-6.294736862182617,836.5802607536316
D4:22:CD:00:05:6E,20.71803855895996,-27.54296875,-89.15007781982422,-1.8926563262939453,-14.786972045898438,1.1659040451049805,836.5802607536316
D4:22:CD:00:05:6B,71.86296844482422,-87.2947006225586,148.73341369628906,-3.3728418350219727,3.8323874473571777,3.6816463470458984,836.5802607536316
D4:22:CD:00:49:AA,138.5752410888672,-81.09905242919922,170.8560791015625,-1.5585095882415771,1.1762051582336426,0.6629562377929688,836.5802607536316
D4:22:CD:00:05:5E,150.83465576171875,-57.66849136352539,-33.210472106933594,-0.08005139231681824,-0.6177260875701904,0.5030612945556641,836.6108596324921
D4:22:CD:00:05:5D,-168.98098754882812,-49.48568344116211,-86.42848205566406,-2.8259143829345703,-2.9614386558532715,-6.2914323806762695,836.6108596324921
D4:22:CD:00:05:6E,15.889639854431152,-22.562929153442383,-101.06615447998047,-3.5490293502807617,-11.228694915771484,-1.0687370300292969,836.6108596324921
D4:22:CD:00:05:6B,86.33500671386719,-86.33745574951172,127.26203918457031,-2.3480963706970215,4.392148971557617,1.7683296203613281,836.6108596324921
D4:22:CD:00:49:AA,132.10398864746094,-81.64437866210938,178.81637573242188,-0.33000749349594116,1.4103004932403564,-0.43531036376953125,836.6108596324921
D4:22:CD:00:05:5E,150.47024536132812,-58.18533706665039,-31.6616153717041,0.09248529374599457,-0.8150261640548706,0.3785848617553711,836.6409993171692
D4:22:CD:00:05:5D,-168.59310913085938,-56.0902099609375,-88.52867889404297,-4.421618461608887,-3.2601494789123535,-6.571112632751465,836.6409993171692
D4:22:CD:00:05:6E,14.196769714355469,-18.082778930664062,-112.1330795288086,-2.7512946128845215,-9.670381546020508,-2.8348946571350098,836.6409993171692
D4:22:CD:00:05:6B,89.14965057373047,-85.85126495361328,117.33949279785156,-1.9123106002807617,5.569043159484863,0.38655757904052734,836.6409993171692
D4:22:CD:00:49:AA,125.3023910522461,-82.07085418701172,-172.7939910888672,0.639277458190918,1.4211900234222412,-1.828934669494629,836.6409993171692
D4:22:CD:00:05:5E,150.63735961914062,-58.619407653808594,-30.525257110595703,-0.12656128406524658,-1.3700251579284668,0.02301788330078125,836.6700084209442
D4:22:CD:00:05:5D,-166.00782775878906,-63.85770797729492,-92.61542510986328,-2.681729793548584,-2.5246810913085938,-5.273367881774902,836.6700084209442
D4:22:CD:00:05:6E,14.59765625,-13.861785888671875,-121.99266815185547,-5.112139701843262,-6.449296951293945,-4.095053672790527,836.6700084209442
D4:22:CD:00:05:6B,92.85706329345703,-85.35758972167969,108.12206268310547,-1.217463731765747,6.54135799407959,-1.4447441101074219,836.6700084209442
D4:22:CD:00:49:AA,117.9560546875,-82.40126037597656,-163.733642578125,0.5909883975982666,1.514460802078247,-2.818603992462158,836.6700084209442
D4:22:CD:00:05:5E,152.019775390625,-58.61311340332031,-30.399160385131836,0.08861026167869568,-1.9151036739349365,-0.37253761291503906,836.7305157184601
D4:22:CD:00:05:5D,-156.25233459472656,-72.41026306152344,-101.07390594482422,-1.0929367542266846,-0.3305962085723877,-0.2625694274902344,836.7305157184601
D4:22:CD:00:05:6E,18.63849449157715,-9.655159950256348,-130.25054931640625,-6.121118545532227,-4.760346412658691,-7.248071670532227,836.7305157184601
D4:22:CD:00:05:6B,101.2660903930664,-84.41531372070312,97.04339599609375,-0.0870203971862793,6.5421037673950195,-2.9315991401672363,836.7305157184601
D4:22:CD:00:49:AA,111.55851745605469,-82.6218490600586,-156.03529357910156,1.2115983963012695,1.7083756923675537,-3.3477044105529785,836.7305157184601
D4:22:CD:00:05:5E,155.24171447753906,-57.543880462646484,-31.965961456298828,0.8140741586685181,-3.292407989501953,-0.0050983428955078125,836.7605149745941
D4:22:CD:00:05:5D,-130.34036254882812,-80.26184844970703,-123.75138854980469,-0.2651815414428711,6.115292549133301,5.824497222900391,836.7605149745941
D4:22:CD:00:05:6E,22.245851516723633,-6.4292378425598145,-136.3287811279297,-4.654962539672852,-5.468955993652344,-8.42232894897461,836.7605149745941
D4:22:CD:00:05:6B,110.73344421386719,-83.13070678710938,87.16488647460938,1.4844145774841309,5.816322326660156,-4.310966491699219,836.7605149745941
D4:22:CD:00:49:AA,106.49198150634766,-82.6461181640625,-150.50790405273438,2.2139763832092285,1.6341028213500977,-4.022374153137207,836.7605149745941
D4:22:CD:00:05:5E,160.87518310546875,-54.7740478515625,-35.060890197753906,2.0631871223449707,-4.90919303894043,1.657485008239746,836.7915229797363
D4:22:CD:00:05:5D,-92.61168670654297,-82.45085144042969,-157.49696350097656,-3.189431667327881,27.319385528564453,0.26471996307373047,836.7915229797363
D4:22:CD:00:05:6E,22.624412536621094,-5.819068908691406,-140.09445190429688,-0.596794605255127,-6.131768226623535,-8.126152038574219,836.7915229797363
D4:22:CD:00:05:6B,117.97039031982422,-82.30660247802734,80.1348876953125,2.6421241760253906,6.827527046203613,-5.871852874755859,836.7915229797363
D4:22:CD:00:49:AA,106.87659454345703,-82.38938903808594,-151.5829620361328,4.773653984069824,1.4374737739562988,-5.75425910949707,836.7915229797363
D4:22:CD:00:05:5E,168.0101776123047,-50.71640396118164,-38.082523345947266,5.750889778137207,-6.8864336013793945,4.886713981628418,836.8215260505676
D4:22:CD:00:05:5D,-103.2077407836914,-80.71208953857422,-148.25086975097656,-4.61393928527832,15.227346420288086,1.1517553329467773,836.8215260505676
D4:22:CD:00:05:6E,19.801326751708984,-6.9776387214660645,-140.823486328125,-1.086632251739502,-2.8221640586853027,-7.657690048217773,836.8215260505676
D4:22:CD:00:05:6B,123.03042602539062,-82.17926025390625,76.38286590576172,4.566648483276367,4.76261043548584,-5.308564186096191,836.8215260505676
D4:22:CD:00:49:AA,113.35311889648438,-81.52509307861328,-160.54444885253906,5.300802230834961,-0.06679309904575348,-0.6404266357421875,836.8215260505676
D4:22:CD:00:05:5E,175.4453125,-46.82515335083008,-40.80364990234375,4.811694145202637,-3.7831621170043945,-1.6145353317260742,836.8506653308868
D4:22:CD:00:05:5D,-117.46458435058594,-78.25511169433594,-135.9425506591797,7.021485328674316,-9.571563720703125,0.5978660583496094,836.8506653308868
D4:22:CD:00:05:6E,18.872879028320312,-7.8597917556762695,-138.5354461669922,-3.0504002571105957,4.273008346557617,-10.314016342163086,836.8506653308868
D4:22:CD:00:05:6B,122.0965576171875,-83.42282104492188,78.01590728759766,5.053506851196289,4.065752983093262,-5.129302024841309,836.8506653308868
D4:22:CD:00:49:AA,107.99742126464844,-81.35125732421875,-159.59962463378906,-1.000992774963379,-2.8541698455810547,4.249391555786133,836.8506653308868
D4:22:CD:00:05:5E,-179.8583984375,-42.162776947021484,-44.77245330810547,-3.2452750205993652,7.434464454650879,-3.7738327980041504,836.8797581195831
D4:22:CD:00:05:5D,-128.71556091308594,-75.58639526367188,-122.82178497314453,5.384866714477539,0.37164372205734253,-1.3419818878173828,836.8797581195831
D4:22:CD:00:05:6E,22.28700065612793,-8.22460651397705,-133.73086547851562,2.285569667816162,22.402603149414062,-11.306787490844727,836.8797581195831
D4:22:CD:00:05:6B,109.35063171386719,-86.20491027832031,89.70793151855469,2.0484395027160645,3.6541733741760254,0.45341014862060547,836.8797581195831
D4:22:CD:00:49:AA,100.88011932373047,-82.2804183959961,-157.1716766357422,-2.116555690765381,-9.213159561157227,5.839987754821777,836.8797581195831
D4:22:CD:00:05:5E,-179.27490234375,-38.72099685668945,-49.07815170288086,-8.114862442016602,9.064096450805664,-2.5321168899536133,836.9107239246368
D4:22:CD:00:05:5D,-134.708251953125,-73.0771484375,-116.70500183105469,-7.1779375076293945,0.4805477261543274,-0.9862518310546875,836.9107239246368
D4:22:CD:00:05:6E,22.87017822265625,-7.9885029792785645,-130.7062530517578,2.5814261436462402,28.281227111816406,5.540864944458008,836.9107239246368
D4:22:CD:00:05:6B,25.14870262145996,-88.5905532836914,172.15646362304688,-1.8256676197052002,3.793426990509033,11.30714225769043,836.9107239246368
D4:22:CD:00:49:AA,90.8862533569336,-82.70359802246094,-147.77394104003906,-4.308141708374023,-7.4600629806518555,6.603261947631836,836.9107239246368
D4:22:CD:00:05:5E,179.85012817382812,-37.38357162475586,-52.422706604003906,-8.768102645874023,3.802851676940918,-0.9181833267211914,836.9397342205048
D4:22:CD:00:05:5D,-138.60272216796875,-71.23748779296875,-112.59953308105469,0.14028343558311462,0.7632508277893066,2.173828125,836.9397342205048
D4:22:CD:00:05:6E,16.117708206176758,-8.423426628112793,-130.6346435546875,-4.121315002441406,13.193168640136719,10.139728546142578,836.9397342205048
D4:22:CD:00:05:6B,-39.93092346191406,-86.05152130126953,-119.9881362915039,2.709789752960205,9.286821365356445,9.858095169067383,836.9397342205048
D4:22:CD:00:49:AA,84.51506805419922,-82.83807373046875,-140.14376831054688,0.7955670356750488,-5.512835502624512,4.926662445068359,836.9397342205048
D4:22:CD:00:05:5E,-179.8885040283203,-38.24662780761719,-51.95417022705078,-2.7072901725769043,-0.7504928112030029,1.3221492767333984,836.9697995185852
D4:22:CD:00:05:5D,-138.58995056152344,-71.15770721435547,-112.61614990234375,-2.1650466918945312,2.2363228797912598,2.867034912109375,836.9697995185852
D4:22:CD:00:05:6E,10.951796531677246,-9.10824966430664,-129.66131591796875,-2.004955768585205,10.798343658447266,8.208047866821289,836.9697995185852
D4:22:CD:00:05:6B,-38.25246810913086,-82.5755844116211,-111.23609161376953,0.30103278160095215,0.25575464963912964,11.626825332641602,836.9697995185852
D4:22:CD:00:49:AA,88.20388793945312,-83.14725494384766,-141.88902282714844,3.9686083793640137,-2.5959091186523438,3.737250328063965,836.9697995185852
D4:22:CD:00:05:5E,-179.42501831054688,-40.81508255004883,-48.750518798828125,2.4346871376037598,2.5232295989990234,2.9079504013061523,837.0313181877136
D4:22:CD:00:05:5D,-134.30328369140625,-72.88277435302734,-116.87718963623047,-3.0792269706726074,0.2372075915336609,3.5072860717773438,837.0313181877136
D4:22:CD:00:05:6E,9.014114379882812,-9.788877487182617,-126.02499389648438,-0.10801543295383453,0.49808835983276367,3.492609977722168,837.0313181877136
D4:22:CD:00:05:6B,-34.891048431396484,-77.72759246826172,-106.84942626953125,-2.485787868499756,-7.149791717529297,6.196445465087891,837.0313181877136
D4:22:CD:00:49:AA,95.82151794433594,-83.3758773803711,-148.24867248535156,0.7256573438644409,-1.5940399169921875,0.975982666015625,837.0313181877136
D4:22:CD:00:05:5E,179.00926208496094,-43.9422492980957,-45.33918380737305,4.949823379516602,4.907092094421387,0.5917320251464844,837.0606541633606
D4:22:CD:00:05:5D,-125.16101837158203,-75.722412109375,-127.94876098632812,-3.986626148223877,-2.697847366333008,5.658987045288086,837.0606541633606
D4:22:CD:00:05:6E,6.1485595703125,-10.410297393798828,-119.87976837158203,0.0265350379049778,-2.933506965637207,-0.977910041809082,837.0606541633606
D4:22:CD:00:05:6B,-36.52571105957031,-72.85462951660156,-103.01734161376953,-2.227789878845215,-5.058198928833008,0.8206939697265625,837.0606541633606
D4:22:CD:00:49:AA,105.46321105957031,-83.18603515625,-157.2731170654297,-0.7838335037231445,0.6328765153884888,-1.5362615585327148,837.0606541633606
D4:22:CD:00:05:5E,174.0526123046875,-46.77534484863281,-43.14570999145508,0.4944939613342285,2.157341480255127,-0.6117429733276367,837.120242357254
D4:22:CD:00:05:5D,-103.01742553710938,-78.68693542480469,-153.76947021484375,-2.902669906616211,-3.977855682373047,4.720380783081055,837.120242357254
D4:22:CD:00:05:6E,2.498131275177002,-10.713863372802734,-111.86190032958984,-0.8454941511154175,-4.6765289306640625,-3.7054171562194824,837.120242357254
D4:22:CD:00:05:6B,-37.109031677246094,-69.4852523803711,-100.82832336425781,-1.4300220012664795,-0.29116350412368774,-2.630373477935791,837.120242357254
D4:22:CD:00:49:AA,114.06231689453125,-82.70357513427734,-165.23638916015625,-0.04033045470714569,3.090975284576416,-2.226794719696045,837.120242357254
D4:22:CD:00:05:5E,168.44635009765625,-49.60615539550781,-41.2515869140625,-2.80062198638916,-1.190697431564331,-0.8162260055541992,837.1262495517731
D4:22:CD:00:05:5D,-87.70100402832031,-80.43803405761719,-170.44261169433594,-1.5437591075897217,14.865678787231445,-1.9078211784362793,837.1262495517731
D4:22:CD:00:05:6E,-0.19360841810703278,-10.262673377990723,-102.98921203613281,-0.6791414022445679,-6.2668352127075195,-4.692594528198242,837.1262495517731
D4:22:CD:00:05:6B,-33.735313415527344,-67.9625015258789,-99.69558715820312,-0.841569185256958,0.12465518712997437,-4.365469932556152,837.1262495517731
D4:22:CD:00:49:AA,121.80667114257812,-82.04258728027344,-172.6702117919922,-0.4843270778656006,1.952143907546997,-2.3261284828186035,837.1262495517731
D4:22:CD:00:05:5E,164.5762176513672,-53.07989501953125,-38.1185417175293,-0.9422392845153809,-2.8568124771118164,0.6260566711425781,837.1502947807312
D4:22:CD:00:05:5D,-112.38374328613281,-80.63737487792969,-146.43748474121094,-0.5819481611251831,23.342674255371094,-1.2556648254394531,837.1502947807312
D4:22:CD:00:05:6E,-0.5573021173477173,-8.99052906036377,-94.050537109375,-0.2326723039150238,-8.076236724853516,-5.356653213500977,837.1502947807312
D4:22:CD:00:05:6B,-28.625885009765625,-67.53176879882812,-99.27019500732422,-1.2881596088409424,-1.724762201309204,-4.767358779907227,837.1502947807312
D4:22:CD:00:49:AA,128.42703247070312,-81.221435546875,-178.81695556640625,-0.8116159439086914,1.3197393417358398,-2.353536605834961,837.1502947807312
D4:22:CD:00:05:5E,161.31764221191406,-56.75120162963867,-35.003482818603516,0.7729763984680176,-0.09408979117870331,0.06549930572509766,837.1803674697876
D4:22:CD:00:05:5D,-149.2430877685547,-75.04898071289062,-111.22846221923828,1.9992446899414062,6.25632381439209,3.249940872192383,837.1803674697876
D4:22:CD:00:05:6E,2.6355819702148438,-7.477921485900879,-85.58380126953125,0.25820791721343994,-8.608314514160156,-7.090768814086914,837.1803674697876
D4:22:CD:00:05:6B,-23.76356315612793,-67.64933013916016,-99.70610809326172,-1.5816547870635986,-2.2117152214050293,-3.9443612098693848,837.1803674697876
D4:22:CD:00:49:AA,134.59109497070312,-80.3220443725586,175.7491455078125,0.5570582151412964,2.034132957458496,-3.16914701461792,837.1803674697876
D4:22:CD:00:05:5E,156.7863311767578,-60.00569152832031,-32.69392013549805,0.22403842210769653,0.5683140754699707,-0.40842628479003906,837.2400126457214
D4:22:CD:00:05:5D,-163.8199462890625,-66.13013458251953,-97.45543670654297,1.628373384475708,-0.4895656704902649,0.2816953659057617,837.2400126457214
D4:22:CD:00:05:6E,10.277518272399902,-6.612995624542236,-78.45216369628906,0.5605560541152954,-8.720436096191406,-7.518906593322754,837.2400126457214
D4:22:CD:00:05:6B,-20.265623092651367,-67.86454772949219,-100.62198638916016,-1.5930635929107666,-2.2375025749206543,-3.461299419403076,837.2400126457214
