Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,73.8734130859375,-76.68219757080078,126.71476745605469,0.7073608636856079,2.151775360107422,-3.8994812965393066,327.6830072402954
D4:22:CD:00:05:5E,177.54696655273438,-69.28533935546875,-67.03287506103516,-0.6965138912200928,-0.2007611095905304,-1.6304082870483398,327.6830072402954
D4:22:CD:00:05:6E,39.950252532958984,-7.252886772155762,-97.11638641357422,1.6712646484375,-10.916006088256836,-9.645252227783203,327.71360778808594
D4:22:CD:00:05:5D,-178.28321838378906,-34.631805419921875,-121.27151489257812,-0.8861420154571533,-3.6397643089294434,-7.579591751098633,327.71360778808594
D4:22:CD:00:05:6B,127.68388366699219,-49.87800598144531,-11.073095321655273,2.6986355781555176,0.5213936567306519,-4.509214401245117,327.71360778808594
D4:22:CD:00:49:AA,73.42652130126953,-79.08676147460938,127.6954116821289,-0.5380262136459351,0.5259871482849121,-2.963409423828125,327.71360778808594
D4:22:CD:00:05:5E,176.87171936035156,-68.39203643798828,-67.27995300292969,-2.7076239585876465,-0.058741435408592224,-3.1120266914367676,327.71360778808594
D4:22:CD:00:05:6E,47.24580383300781,-18.602046966552734,-95.75650787353516,-0.4611067771911621,-11.7425537109375,-6.066305160522461,327.74386978149414
D4:22:CD:00:05:5D,-177.76812744140625,-32.725067138671875,-121.84068298339844,-0.5206222534179688,-4.619417190551758,-7.668018341064453,327.74386978149414
D4:22:CD:00:05:6B,132.66322326660156,-48.83031463623047,-16.256189346313477,2.9581499099731445,0.5860595703125,-4.565584182739258,327.74386978149414
D4:22:CD:00:49:AA,79.2811279296875,-80.92329406738281,123.00846099853516,-0.8009929656982422,-1.1547093391418457,-1.2548894882202148,327.74386978149414
D4:22:CD:00:05:5E,175.66726684570312,-66.7876968383789,-67.57755279541016,-0.821832537651062,-2.217905044555664,1.9930143356323242,327.74386978149414
D4:22:CD:00:05:6E,53.85135269165039,-30.83683204650879,-94.6173095703125,1.1261622905731201,-12.285573959350586,-2.889451026916504,327.7739026546478
D4:22:CD:00:05:5D,-176.03201293945312,-32.46619415283203,-123.20646667480469,-1.9520671367645264,-4.590174674987793,-5.080103874206543,327.7739026546478
D4:22:CD:00:05:6B,138.2729034423828,-48.148597717285156,-22.12434959411621,6.3551530838012695,0.9663937091827393,-5.475610733032227,327.7739026546478
D4:22:CD:00:49:AA,86.92298889160156,-82.03496551513672,117.05933380126953,-1.1705899238586426,-2.2331037521362305,-0.6772470474243164,327.7739026546478
D4:22:CD:00:05:5E,177.9327850341797,-64.42948913574219,-71.27994537353516,5.192586898803711,-4.452861785888672,8.099899291992188,327.7739026546478
D4:22:CD:00:05:6E,55.8790168762207,-44.37553405761719,-91.3009262084961,1.2027089595794678,-9.90669059753418,5.964849472045898,327.80362462997437
D4:22:CD:00:05:5D,-174.8450164794922,-33.36652755737305,-125.26248931884766,-10.238330841064453,-17.733230590820312,-12.220634460449219,327.80362462997437
D4:22:CD:00:05:6B,145.64100646972656,-47.80420684814453,-29.01673126220703,8.011703491210938,-1.308121919631958,-6.999563217163086,327.80362462997437
D4:22:CD:00:49:AA,88.5575942993164,-82.68214416503906,117.05937957763672,-1.1771986484527588,-2.767457962036133,-1.495741844177246,327.80362462997437
D4:22:CD:00:05:5E,-177.24679565429688,-61.1483154296875,-77.16011810302734,3.670551300048828,-12.636619567871094,16.427997589111328,327.80362462997437
D4:22:CD:00:05:6E,53.38227081298828,-56.90461349487305,-84.65016174316406,-0.762600302696228,-6.598563194274902,15.620262145996094,327.83362889289856
D4:22:CD:00:05:5D,-175.3749237060547,-36.63991165161133,-127.8558120727539,-2.7790446281433105,-24.98387908935547,-6.489856719970703,327.83362889289856
D4:22:CD:00:05:6B,152.4979248046875,-47.70618438720703,-36.0645866394043,14.359930038452148,-11.231828689575195,-8.0137939453125,327.83362889289856
D4:22:CD:00:49:AA,88.8348388671875,-82.91321563720703,117.73143768310547,-1.578118085861206,-4.503409385681152,-0.8922328948974609,327.83362889289856
D4:22:CD:00:05:5E,-173.4147491455078,-61.63707733154297,-80.5882339477539,0.8143421411514282,-12.644779205322266,5.044659614562988,327.83362889289856
D4:22:CD:00:05:6E,42.72511672973633,-67.44696044921875,-71.03814697265625,1.5154545307159424,-5.439133644104004,19.42385482788086,327.8635501861572
D4:22:CD:00:05:5D,-171.1494140625,-39.111717224121094,-128.48861694335938,-19.298171997070312,-12.438005447387695,5.1153764724731445,327.8635501861572
D4:22:CD:00:05:6B,157.62669372558594,-50.5947151184082,-44.13192367553711,25.007152557373047,-12.662124633789062,-6.876955032348633,327.8635501861572
D4:22:CD:00:49:AA,99.8988037109375,-82.26007843017578,105.9452896118164,-2.931185245513916,-4.337427139282227,2.0155935287475586,327.8635501861572
D4:22:CD:00:05:5E,-170.7842559814453,-61.92546844482422,-82.11170196533203,-7.202887535095215,-1.9387965202331543,-6.684782028198242,327.8635501861572
D4:22:CD:00:05:6E,26.58940315246582,-73.70086669921875,-52.06007385253906,0.9775053262710571,-0.6855745315551758,19.013076782226562,327.89338970184326
D4:22:CD:00:05:5D,-168.20765686035156,-40.24367141723633,-129.1269073486328,0.7998255491256714,0.6176508665084839,-3.6893129348754883,327.89338970184326
D4:22:CD:00:05:6B,173.32037353515625,-58.25806427001953,-59.053775787353516,28.567092895507812,-23.937973022460938,4.345615386962891,327.89338970184326
D4:22:CD:00:49:AA,106.0337905883789,-81.01377868652344,98.41089630126953,-2.7996673583984375,1.6595401763916016,6.999589920043945,327.89338970184326
D4:22:CD:00:05:5E,-170.95713806152344,-65.7194595336914,-82.8160629272461,-1.6063218116760254,-10.842323303222656,-7.420413017272949,327.89338970184326
D4:22:CD:00:05:6E,13.795331001281738,-76.1234359741211,-34.41648864746094,0.6782294511795044,1.4770948886871338,12.904211044311523,327.9233298301697
D4:22:CD:00:05:5D,-166.6622772216797,-40.49714660644531,-130.13021850585938,-5.312076568603516,-4.890863418579102,2.345029830932617,327.9233298301697
D4:22:CD:00:05:6B,-148.37469482421875,-66.40144348144531,-88.91704559326172,17.939559936523438,-21.53778839111328,18.84038543701172,327.9233298301697
D4:22:CD:00:49:AA,98.81761169433594,-81.2708740234375,103.14066314697266,-3.112053394317627,3.2076029777526855,6.438453674316406,327.9233298301697
D4:22:CD:00:05:5E,-173.05429077148438,-72.88150024414062,-80.798095703125,-0.7729922533035278,-6.827570915222168,-5.318273544311523,327.9233298301697
D4:22:CD:00:05:6E,1.1426295042037964,-76.09024047851562,-18.27915382385254,4.223404884338379,0.8513497114181519,5.200320243835449,327.98340034484863
D4:22:CD:00:05:5D,-166.5462188720703,-40.2614860534668,-130.95452880859375,-1.555786371231079,-3.9343137741088867,-0.26389312744140625,327.98340034484863
D4:22:CD:00:05:6B,-86.79385375976562,-64.93399810791016,-133.2576141357422,-4.951369285583496,-15.533321380615234,28.310344696044922,327.98340034484863
D4:22:CD:00:49:AA,87.74992370605469,-82.40643310546875,113.1467056274414,1.522306203842163,3.2303853034973145,0.5843286514282227,327.98340034484863
D4:22:CD:00:05:5E,176.1396484375,-81.7316665649414,-70.16270446777344,-0.21635115146636963,-2.051370620727539,-1.8078584671020508,327.98340034484863
D4:22:CD:00:05:6E,-15.472224235534668,-74.88774871826172,-2.780852794647217,5.3939313888549805,-1.3559517860412598,-0.8121604919433594,328.01316380500793
D4:22:CD:00:05:5D,-165.8491973876953,-40.570281982421875,-130.95948791503906,-1.525442361831665,-4.474315643310547,-0.5927886962890625,328.01316380500793
D4:22:CD:00:05:6B,-45.23588562011719,-54.63165283203125,-157.4048309326172,-22.777873992919922,-8.508241653442383,16.492897033691406,328.01316380500793
D4:22:CD:00:49:AA,86.05585479736328,-84.09492492675781,113.53339385986328,2.7669382095336914,2.5259885787963867,-0.8673219680786133,328.01316380500793
D4:22:CD:00:05:5E,74.3050308227539,-86.58900451660156,32.9559211730957,0.9020553827285767,5.362702369689941,1.9838027954101562,328.01316380500793
D4:22:CD:00:05:6E,-31.80438995361328,-73.45233154296875,11.246223449707031,3.660886764526367,-2.8793764114379883,-0.4786567687988281,328.04311895370483
D4:22:CD:00:05:5D,-164.65231323242188,-41.249488830566406,-130.3511505126953,-2.9173688888549805,-3.753964424133301,-0.5773029327392578,328.04311895370483
D4:22:CD:00:05:6B,-26.636598587036133,-44.429176330566406,-166.5262908935547,-22.69967269897461,-6.808866500854492,5.1477508544921875,328.04311895370483
D4:22:CD:00:49:AA,76.80587768554688,-85.83989715576172,122.79048919677734,-2.73712158203125,3.5303173065185547,0.3704566955566406,328.04311895370483
D4:22:CD:00:05:5E,34.64432907104492,-78.02960205078125,73.6301498413086,0.06923498213291168,12.49327278137207,0.12060070037841797,328.04311895370483
D4:22:CD:00:05:6E,-40.70316696166992,-72.95418548583984,23.320301055908203,4.3311662673950195,-1.7226247787475586,-0.07768726348876953,328.07311630249023
D4:22:CD:00:05:5D,-164.2076416015625,-42.017581939697266,-129.93304443359375,-3.4958276748657227,-2.633370876312256,-1.0886964797973633,328.07311630249023
D4:22:CD:00:05:6B,-17.819734573364258,-34.91817092895508,-170.84022521972656,-18.97418212890625,-1.8553638458251953,-1.7821521759033203,328.07311630249023
D4:22:CD:00:49:AA,45.768192291259766,-86.54067993164062,154.01724243164062,-1.452723741531372,3.954667091369629,0.5423641204833984,328.07311630249023
D4:22:CD:00:05:5E,29.886066436767578,-69.65544128417969,79.03854370117188,2.512561798095703,13.132833480834961,-2.9368743896484375,328.07311630249023
D4:22:CD:00:05:6E,-44.8736457824707,-73.24415588378906,34.96851348876953,4.287236213684082,1.6766321659088135,-1.667618751525879,328.1038975715637
D4:22:CD:00:05:5D,-164.63172912597656,-42.83201599121094,-129.98851013183594,-1.984400987625122,-3.5117392539978027,-1.1649971008300781,328.1038975715637
D4:22:CD:00:05:6B,-10.613465309143066,-26.469728469848633,-171.33453369140625,-16.37680435180664,1.7558786869049072,-4.601602554321289,328.1038975715637
D4:22:CD:00:49:AA,21.204750061035156,-86.02783203125,178.436279296875,-1.7694926261901855,1.5645949840545654,-1.2220439910888672,328.1038975715637
D4:22:CD:00:05:5E,29.10112762451172,-63.21040344238281,81.68902587890625,3.849367141723633,13.503456115722656,-5.690625190734863,328.1038975715637
D4:22:CD:00:05:6E,-47.36797332763672,-73.18496704101562,46.022804260253906,2.3400073051452637,4.376697540283203,-2.379246711730957,328.13381719589233
D4:22:CD:00:05:5D,-165.0514373779297,-43.66566848754883,-130.33926391601562,-2.845879554748535,-3.3639779090881348,-1.320378303527832,328.13381719589233
D4:22:CD:00:05:6B,-3.318255662918091,-19.561498641967773,-169.76466369628906,-13.984609603881836,-0.9472134113311768,-8.465347290039062,328.13381719589233
D4:22:CD:00:49:AA,9.482913970947266,-85.094482421875,-169.59609985351562,-0.6295948028564453,0.6351715326309204,-3.1594128608703613,328.13381719589233
D4:22:CD:00:05:5E,29.616657257080078,-58.66181182861328,83.16669464111328,-0.09248305857181549,13.179204940795898,-7.84847354888916,328.13381719589233
D4:22:CD:00:05:6E,-47.64452362060547,-72.62586212158203,55.510990142822266,2.152101516723633,4.320767402648926,-3.0855164527893066,328.1936056613922
D4:22:CD:00:05:5D,-165.3574981689453,-44.26409912109375,-130.68157958984375,-2.308009147644043,-4.001555442810059,-1.5984411239624023,328.1936056613922
D4:22:CD:00:05:6B,3.4606499671936035,-13.980133056640625,-167.78927612304688,-10.573122024536133,1.1302695274353027,-7.436127662658691,328.1936056613922
D4:22:CD:00:49:AA,3.8863942623138428,-84.06033325195312,-163.52200317382812,0.08056846261024475,0.8532907962799072,-3.252366065979004,328.1936056613922
D4:22:CD:00:05:5E,29.594785690307617,-57.33834457397461,84.31521606445312,-2.3141379356384277,14.346551895141602,-12.785045623779297,328.1936056613922
D4:22:CD:00:05:6E,-45.14666748046875,-72.17279052734375,62.944393157958984,2.3495731353759766,5.906473159790039,-4.122993469238281,328.22354340553284
D4:22:CD:00:05:5D,-165.6839141845703,-44.353179931640625,-130.7197265625,-2.563504219055176,-4.177874565124512,-2.116347312927246,328.22354340553284
D4:22:CD:00:05:6B,9.629595756530762,-9.447766304016113,-166.79141235351562,-7.189838409423828,-0.5407532453536987,-10.545099258422852,328.22354340553284
D4:22:CD:00:49:AA,4.70973539352417,-83.61347198486328,-164.10304260253906,0.8994017839431763,1.0056042671203613,-3.0159239768981934,328.22354340553284
D4:22:CD:00:05:5E,29.825695037841797,-60.123565673828125,84.4823989868164,-5.414402008056641,16.21286392211914,-13.550271987915039,328.22354340553284
D4:22:CD:00:05:6E,-39.80836868286133,-72.62716674804688,67.56224822998047,0.12313909828662872,6.354585647583008,-4.732485771179199,328.25359988212585
D4:22:CD:00:05:5D,-166.3736572265625,-43.62557601928711,-130.29452514648438,-2.134002208709717,-4.905716896057129,-2.247645854949951,328.25359988212585
D4:22:CD:00:05:6B,13.643983840942383,-6.578592300415039,-165.91311645507812,-6.572048187255859,8.14327621459961,-10.846410751342773,328.25359988212585
D4:22:CD:00:49:AA,14.95527172088623,-84.33413696289062,-175.17445373535156,-0.4836214780807495,0.7352403402328491,-3.4155983924865723,328.25359988212585
D4:22:CD:00:05:5E,26.06853485107422,-61.518798828125,82.8716049194336,-4.995665550231934,-14.690893173217773,8.305952072143555,328.25359988212585
D4:22:CD:00:05:6E,-31.56683349609375,-74.09131622314453,69.38865661621094,-1.4678723812103271,4.715725898742676,-5.516887664794922,328.28368854522705
D4:22:CD:00:05:5D,-167.40045166015625,-41.9911003112793,-129.32493591308594,-2.7076258659362793,-4.974571228027344,-2.6641788482666016,328.28368854522705
D4:22:CD:00:05:6B,18.626741409301758,-5.177310466766357,-165.64891052246094,-2.6594161987304688,7.399606704711914,-12.476959228515625,328.28368854522705
D4:22:CD:00:49:AA,34.00522232055664,-85.01111602783203,163.71450805664062,-2.9529857635498047,0.827118992805481,-1.824972152709961,328.28368854522705
D4:22:CD:00:05:5E,27.016498565673828,-64.20145416259766,81.86512756347656,2.5402188301086426,4.416512489318848,5.719503402709961,328.28368854522705
D4:22:CD:00:05:6E,-20.594758987426758,-76.06006622314453,68.31271362304688,-3.3696184158325195,6.50546932220459,-2.8311944007873535,328.31336069107056
D4:22:CD:00:05:5D,-168.83407592773438,-39.5870475769043,-128.19137573242188,-3.491239547729492,-4.110372543334961,-0.9276971817016602,328.31336069107056
D4:22:CD:00:05:6B,21.6580753326416,-4.541520118713379,-166.08538818359375,0.5336949825286865,6.505637168884277,-12.049505233764648,328.31336069107056
D4:22:CD:00:49:AA,48.8460693359375,-84.6692123413086,147.1209716796875,-5.149742126464844,0.2424704134464264,-0.24708080291748047,328.31336069107056
D4:22:CD:00:05:5E,27.669649124145508,-65.9344482421875,80.41773223876953,5.740815162658691,2.4666671752929688,5.0090484619140625,328.31336069107056
D4:22:CD:00:05:6E,-11.260698318481445,-77.5845947265625,65.42122650146484,-11.509841918945312,11.20798110961914,7.287235260009766,328.34334421157837
D4:22:CD:00:05:5D,-170.50083923339844,-37.41349411010742,-127.34830474853516,-2.2745399475097656,-3.1108884811401367,0.5102834701538086,328.34334421157837
D4:22:CD:00:05:6B,23.030590057373047,-4.2421064376831055,-167.39883422851562,6.798113822937012,2.7459917068481445,-10.68482780456543,328.34334421157837
D4:22:CD:00:49:AA,53.17658615112305,-83.95558166503906,142.90948486328125,-6.619423866271973,-0.794661283493042,1.2833938598632812,328.34334421157837
D4:22:CD:00:05:5E,24.822906494140625,-66.80438995361328,81.2392578125,4.252344131469727,1.7954928874969482,7.131921768188477,328.34334421157837
D4:22:CD:00:05:6E,-13.560720443725586,-78.21244049072266,66.06592559814453,-12.341140747070312,5.363879203796387,7.39295768737793,328.37360668182373
D4:22:CD:00:05:5D,-171.57373046875,-35.930442810058594,-126.84738159179688,-1.053802728652954,-3.1042494773864746,-0.5206203460693359,328.37360668182373
D4:22:CD:00:05:6B,20.361576080322266,-5.173773765563965,-168.91461181640625,27.071868896484375,-6.624624252319336,-3.8565216064453125,328.37360668182373
D4:22:CD:00:49:AA,57.74082946777344,-83.92520904541016,141.0755615234375,-6.168169975280762,-1.920278787612915,2.0653457641601562,328.37360668182373
D4:22:CD:00:05:5E,20.65252113342285,-65.89520263671875,84.3014907836914,5.463343620300293,1.9518787860870361,7.916658401489258,328.37360668182373
D4:22:CD:00:05:6E,-13.461140632629395,-78.38143157958984,59.90608215332031,-11.068567276000977,1.5574727058410645,5.397538185119629,328.4036042690277
D4:22:CD:00:05:5D,-171.86497497558594,-35.63435363769531,-126.23735046386719,-2.9350085258483887,-1.4703865051269531,0.7285737991333008,328.4036042690277
D4:22:CD:00:05:6B,14.229718208312988,-5.282272815704346,-167.22610473632812,29.56106948852539,-14.577199935913086,2.9932403564453125,328.4036042690277
D4:22:CD:00:49:AA,57.68549728393555,-84.22504425048828,144.55191040039062,-6.118934631347656,-5.310724258422852,3.253739356994629,328.4036042690277
D4:22:CD:00:05:5E,20.221416473388672,-63.59944534301758,86.82653045654297,-0.8495984077453613,5.506800651550293,-6.010102272033691,328.4036042690277
D4:22:CD:00:05:6E,-0.20108801126480103,-77.42562103271484,39.29813766479492,-5.665884017944336,2.5577077865600586,6.568737030029297,328.43394351005554
D4:22:CD:00:05:5D,-170.85296630859375,-36.3123664855957,-126.04588317871094,-5.151908874511719,-2.858029842376709,0.7657203674316406,328.43394351005554
D4:22:CD:00:05:6B,15.301117897033691,-3.7814218997955322,-161.8664093017578,16.43640899658203,-20.290706634521484,3.3537425994873047,328.43394351005554
D4:22:CD:00:49:AA,60.6566162109375,-84.4776382446289,143.41188049316406,-3.520167827606201,-7.723477363586426,4.384768486022949,328.43394351005554
D4:22:CD:00:05:5E,21.318458557128906,-65.34171295166016,86.85353088378906,-5.585070610046387,22.47730255126953,-12.478475570678711,328.43394351005554
D4:22:CD:00:05:6E,16.645021438598633,-74.13729095458984,15.473010063171387,1.0164384841918945,1.4745466709136963,5.767975807189941,328.4630525112152
D4:22:CD:00:05:5D,-170.06265258789062,-37.44263458251953,-126.63410186767578,-3.582707405090332,-2.3236918449401855,-0.14014625549316406,328.4630525112152
D4:22:CD:00:05:6B,15.468216896057129,-1.9192804098129272,-156.1810302734375,14.84550666809082,-7.255340576171875,-1.0136423110961914,328.4630525112152
D4:22:CD:00:49:AA,60.49858474731445,-84.91446685791016,143.07020568847656,-1.058448076248169,-4.732607841491699,1.3868989944458008,328.4630525112152
D4:22:CD:00:05:5E,22.34813690185547,-71.0042724609375,86.00108337402344,-4.338108062744141,18.212631225585938,-6.782461166381836,328.4630525112152
D4:22:CD:00:05:6E,24.555387496948242,-69.53181457519531,0.5713297724723816,6.113358497619629,0.33653271198272705,2.37819766998291,328.49376463890076
D4:22:CD:00:05:5D,-169.3064727783203,-38.7669792175293,-127.53714752197266,-2.4848647117614746,-4.166081428527832,-1.80023193359375,328.49376463890076
D4:22:CD:00:05:6B,15.597283363342285,-0.42356544733047485,-151.75039672851562,8.506988525390625,-0.3800305128097534,-3.8128623962402344,328.49376463890076
D4:22:CD:00:49:AA,57.88852310180664,-85.56884002685547,144.5050811767578,0.5859091281890869,-0.9592204093933105,-2.668179988861084,328.49376463890076
D4:22:CD:00:05:5E,27.609149932861328,-78.80358123779297,80.51578521728516,-2.0161709785461426,11.057380676269531,3.3129711151123047,328.49376463890076
D4:22:CD:00:05:6E,25.036270141601562,-65.58316040039062,-7.818754196166992,9.009344100952148,-2.5298361778259277,-1.0199594497680664,328.55392122268677
D4:22:CD:00:05:5D,-168.6048583984375,-39.87335968017578,-128.2462615966797,-1.7823376655578613,-3.733473300933838,-0.5788888931274414,328.55392122268677
D4:22:CD:00:05:6B,15.70080852508545,0.27754583954811096,-150.2263946533203,5.505038261413574,-0.6491943597793579,-6.964303016662598,328.55392122268677
D4:22:CD:00:49:AA,63.36565399169922,-86.48576354980469,138.384765625,0.5104180574417114,2.377108097076416,-3.7550625801086426,328.55392122268677
D4:22:CD:00:05:5E,66.64936065673828,-86.83380889892578,40.764007568359375,1.9473023414611816,5.295825958251953,0.574376106262207,328.55392122268677
D4:22:CD:00:05:6E,21.33624839782715,-63.068389892578125,-12.333946228027344,6.464043617248535,-3.5026745796203613,-4.110100746154785,328.5838840007782
D4:22:CD:00:05:5D,-168.1414031982422,-41.18826675415039,-128.81182861328125,-2.706878185272217,-3.5738511085510254,-0.7620344161987305,328.5838840007782
D4:22:CD:00:05:6B,14.642095565795898,-0.08624376356601715,-151.74041748046875,1.5363960266113281,-1.4760122299194336,-7.645602226257324,328.5838840007782
D4:22:CD:00:49:AA,86.83692932128906,-87.27760314941406,114.32884979248047,0.4276643991470337,4.629214286804199,-2.34724760055542,328.5838840007782
D4:22:CD:00:05:5E,176.20925903320312,-82.69190979003906,-67.95851135253906,1.8873307704925537,2.541728973388672,-0.3694648742675781,328.5838840007782
D4:22:CD:00:05:6E,16.9470272064209,-61.70492172241211,-14.603846549987793,5.062618255615234,-4.644349098205566,-3.9601283073425293,328.61401200294495
D4:22:CD:00:05:5D,-167.58824157714844,-42.713775634765625,-129.60292053222656,-3.309403896331787,-2.884756088256836,-0.4764842987060547,328.61401200294495
D4:22:CD:00:05:6B,11.655548095703125,-1.6389480829238892,-155.2984161376953,-1.366765022277832,-2.5565853118896484,-6.1228790283203125,328.61401200294495
D4:22:CD:00:49:AA,121.05133819580078,-87.10971069335938,79.73545837402344,0.887170672416687,4.454676628112793,1.588953971862793,328.61401200294495
D4:22:CD:00:05:5E,-172.78775024414062,-75.32949829101562,-77.62418365478516,1.0094022750854492,-0.3033519983291626,-4.049196243286133,328.61401200294495
