Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-172.91702270507812,-57.98961639404297,-67.45335388183594,-0.3782402276992798,-2.3702802658081055,0.10439109802246094,415.25424790382385
D4:22:CD:00:05:6E,3.8748726844787598,51.34980773925781,-140.3762969970703,-1.3312158584594727,-1.7442138195037842,-11.510208129882812,415.31386375427246
D4:22:CD:00:05:5D,150.80369567871094,-66.89257049560547,-53.54600143432617,0.38205987215042114,-1.4551324844360352,0.7478981018066406,415.31386375427246
D4:22:CD:00:05:6B,5.6978020668029785,-53.08444595336914,154.28326416015625,-4.983050346374512,2.8825559616088867,-8.593019485473633,415.31386375427246
D4:22:CD:00:49:AA,167.739013671875,-59.62795639038086,39.38084411621094,5.891483306884766,2.336671829223633,1.204329490661621,415.31386375427246
D4:22:CD:00:05:5E,-174.6932373046875,-60.27195358276367,-66.38226318359375,-0.7093456983566284,-1.8974380493164062,-1.1084089279174805,415.31386375427246
D4:22:CD:00:05:6E,14.772809982299805,47.00135803222656,-130.91729736328125,-1.2230031490325928,-1.3833742141723633,-13.305233001708984,415.3438549041748
D4:22:CD:00:05:5D,160.26124572753906,-59.634437561035156,-62.206214904785156,1.3660578727722168,-4.262960433959961,-1.3894634246826172,415.3438549041748
D4:22:CD:00:05:6B,12.534207344055176,-56.41278839111328,154.31503295898438,-5.535477638244629,3.4619646072387695,-8.218320846557617,415.3438549041748
D4:22:CD:00:49:AA,163.8726806640625,-61.09859848022461,41.769203186035156,5.690163612365723,2.105743885040283,-1.200819969177246,415.3438549041748
D4:22:CD:00:05:5E,-176.09945678710938,-61.595035552978516,-65.92599487304688,-0.9945511817932129,-0.2668893337249756,-2.669583797454834,415.3438549041748
D4:22:CD:00:05:6E,28.56599235534668,42.762237548828125,-122.38179016113281,-1.612391710281372,-4.103355407714844,-14.872171401977539,415.373574256897
D4:22:CD:00:05:5D,163.3673553466797,-53.62804412841797,-67.00785827636719,1.8502154350280762,-6.416186332702637,-5.432936668395996,415.373574256897
D4:22:CD:00:05:6B,18.797956466674805,-60.45430374145508,154.14620971679688,-5.090031623840332,3.561612606048584,-6.136798858642578,415.373574256897
D4:22:CD:00:49:AA,162.7115478515625,-62.28476333618164,42.3099479675293,3.114443778991699,1.6344728469848633,-3.6402783393859863,415.373574256897
D4:22:CD:00:05:5E,-177.37020874023438,-61.95502853393555,-66.3418960571289,-1.6965019702911377,-0.45970356464385986,-3.7755188941955566,415.373574256897
D4:22:CD:00:05:6E,44.16341781616211,37.24990463256836,-114.60501861572266,-0.6455110311508179,-6.6521453857421875,-16.15799331665039,415.40452456474304
D4:22:CD:00:05:5D,163.67733764648438,-50.121028900146484,-69.77609252929688,1.4522664546966553,-6.515763282775879,-9.143392562866211,415.40452456474304
D4:22:CD:00:05:6B,23.821561813354492,-64.40461730957031,154.91639709472656,-4.4597015380859375,2.3870158195495605,-4.052802085876465,415.40452456474304
D4:22:CD:00:49:AA,164.73422241210938,-62.69284439086914,40.73331069946289,0.46429741382598877,0.7890633344650269,-4.894002914428711,415.40452456474304
D4:22:CD:00:05:5E,-178.37469482421875,-61.847904205322266,-66.62446594238281,1.2106268405914307,-1.2508554458618164,-0.5320158004760742,415.40452456474304
D4:22:CD:00:05:6E,60.95295715332031,30.043542861938477,-108.10930633544922,-2.108299732208252,-10.303253173828125,-16.474960327148438,415.43425965309143
D4:22:CD:00:05:5D,163.55792236328125,-49.025123596191406,-72.16348266601562,2.2073259353637695,-4.724656105041504,-8.713769912719727,415.43425965309143
D4:22:CD:00:05:6B,25.0936336517334,-68.25817108154297,157.50479125976562,-4.408782958984375,0.9721436500549316,-2.939640522003174,415.43425965309143
D4:22:CD:00:49:AA,166.72215270996094,-62.99026107788086,39.48068618774414,1.0243597030639648,0.5890665054321289,-5.001713752746582,415.43425965309143
D4:22:CD:00:05:5E,-179.17034912109375,-61.15226745605469,-68.01827239990234,0.9860273599624634,-3.483611583709717,1.3984384536743164,415.43425965309143
D4:22:CD:00:05:6E,79.67042541503906,21.6621150970459,-103.28559112548828,-1.849414348602295,-12.889652252197266,-16.131175994873047,415.46503162384033
D4:22:CD:00:05:5D,163.66287231445312,-49.690460205078125,-74.4849624633789,2.3087282180786133,-2.407227039337158,-2.1941781044006348,415.46503162384033
D4:22:CD:00:05:6B,21.425600051879883,-72.50996398925781,162.26939392089844,-1.6642403602600098,2.099782943725586,-0.9725675582885742,415.46503162384033
D4:22:CD:00:49:AA,167.0934295654297,-63.834251403808594,39.85327911376953,2.642571449279785,-0.05725647509098053,-4.161328315734863,415.46503162384033
D4:22:CD:00:05:5E,-179.2291717529297,-59.239994049072266,-71.34917449951172,7.36444091796875,-7.527803421020508,10.051664352416992,415.46503162384033
D4:22:CD:00:05:6E,103.64156341552734,15.27392864227295,-100.9787368774414,-1.6875512599945068,-25.792957305908203,3.465266227722168,415.4943754673004
D4:22:CD:00:05:5D,164.06015014648438,-52.29616928100586,-77.94034576416016,10.540922164916992,-14.205564498901367,2.6628026962280273,415.4943754673004
D4:22:CD:00:05:6B,13.612844467163086,-76.61787414550781,171.21240234375,7.377652168273926,12.456634521484375,12.491117477416992,415.4943754673004
D4:22:CD:00:49:AA,167.49581909179688,-64.76988220214844,40.084381103515625,2.5512404441833496,-0.9716740846633911,-1.1094951629638672,415.4943754673004
D4:22:CD:00:05:5E,-175.229736328125,-55.513065338134766,-74.9677505493164,7.145482063293457,-12.80018424987793,17.499393463134766,415.4943754673004
D4:22:CD:00:05:6E,118.39958190917969,7.244965076446533,-100.14958953857422,-17.92441177368164,-16.41201400756836,9.429756164550781,415.5243937969208
D4:22:CD:00:05:5D,170.17127990722656,-54.53795623779297,-80.89464569091797,-2.384556770324707,-13.944282531738281,13.462417602539062,415.5243937969208
D4:22:CD:00:05:6B,5.993206977844238,-76.8773422241211,-171.32135009765625,9.672740936279297,6.56053352355957,21.103790283203125,415.5243937969208
D4:22:CD:00:49:AA,167.98953247070312,-63.012210845947266,38.70820236206055,0.9176565408706665,-2.7307991981506348,6.941671371459961,415.5243937969208
D4:22:CD:00:05:5E,-170.9036407470703,-53.2731819152832,-77.27172088623047,3.3147664070129395,-16.573623657226562,3.0617856979370117,415.5243937969208
D4:22:CD:00:05:6E,123.57888793945312,-4.3861083984375,-101.06073760986328,-18.106143951416016,-23.76510238647461,7.2090301513671875,415.5544664859772
D4:22:CD:00:05:5D,173.22064208984375,-54.3448600769043,-81.93972778320312,-2.7144699096679688,5.867290496826172,-2.725653648376465,415.5544664859772
D4:22:CD:00:05:6B,-11.181146621704102,-70.14290618896484,-143.6111297607422,1.8225739002227783,-1.6643431186676025,28.947036743164062,415.5544664859772
D4:22:CD:00:49:AA,169.15614318847656,-62.6750602722168,37.57004928588867,5.428327560424805,6.335636138916016,16.717235565185547,415.5544664859772
D4:22:CD:00:05:5E,-167.29376220703125,-52.47744369506836,-75.53341674804688,-6.920845985412598,2.3421239852905273,-2.8077025413513184,415.5544664859772
D4:22:CD:00:05:6E,121.62876892089844,-17.527446746826172,-103.02457427978516,-14.724348068237305,-16.945045471191406,8.551347732543945,415.61510610580444
D4:22:CD:00:05:5D,175.4774169921875,-54.465335845947266,-83.88109588623047,0.9539870023727417,-3.254730701446533,2.0336151123046875,415.61510610580444
D4:22:CD:00:05:6B,-14.564122200012207,-58.19892883300781,-127.02235412597656,-3.432901382446289,-8.100336074829102,23.65186309814453,415.61510610580444
D4:22:CD:00:49:AA,166.76869201660156,-66.18114471435547,38.30083084106445,2.3369712829589844,9.164669036865234,10.00372314453125,415.61510610580444
D4:22:CD:00:05:5E,-168.3347625732422,-54.893585205078125,-74.88455200195312,1.3578147888183594,-11.810379028320312,-7.31796932220459,415.61510610580444
D4:22:CD:00:05:6E,117.74634552001953,-27.91699981689453,-103.7618637084961,-10.328508377075195,-11.767253875732422,4.19500732421875,415.6444158554077
D4:22:CD:00:05:5D,176.18179321289062,-55.6451301574707,-85.9312515258789,2.8493728637695312,-1.1353304386138916,1.257166862487793,415.6444158554077
D4:22:CD:00:05:6B,-7.72917366027832,-45.97670364379883,-119.6904296875,-6.585223197937012,-15.260839462280273,17.82293701171875,415.6444158554077
D4:22:CD:00:49:AA,164.22096252441406,-70.80411529541016,40.61103820800781,4.452035903930664,4.267729759216309,-2.8397679328918457,415.6444158554077
D4:22:CD:00:05:5E,-169.37615966796875,-60.10121154785156,-73.27471160888672,2.3051939010620117,-5.756653785705566,-5.241837501525879,415.6444158554077
D4:22:CD:00:05:6E,115.23812103271484,-35.37548065185547,-102.900146484375,-4.709218978881836,-9.44495964050293,-1.996678352355957,415.6740343570709
D4:22:CD:00:05:5D,176.99853515625,-57.66185760498047,-86.65373229980469,1.9460299015045166,-2.7638072967529297,0.31554603576660156,415.6740343570709
D4:22:CD:00:05:6B,0.16510699689388275,-34.941890716552734,-116.16459655761719,-10.759117126464844,-16.901287078857422,5.72370719909668,415.6740343570709
D4:22:CD:00:49:AA,164.9107666015625,-72.92737579345703,40.175880432128906,4.920544624328613,2.8059329986572266,-7.563023567199707,415.6740343570709
D4:22:CD:00:05:5E,-171.82801818847656,-67.11106872558594,-71.2984390258789,1.075312614440918,-2.003269672393799,-2.86661434173584,415.6740343570709
D4:22:CD:00:05:6E,113.16881561279297,-41.152374267578125,-100.41309356689453,-2.178231716156006,-9.585620880126953,-5.5374956130981445,415.7040750980377
D4:22:CD:00:05:5D,177.61856079101562,-59.2600212097168,-86.37410736083984,-0.04424125701189041,-4.0377702713012695,2.2716054916381836,415.7040750980377
D4:22:CD:00:05:6B,4.130648612976074,-25.520376205444336,-113.44278717041016,-7.8080949783325195,-16.414508819580078,-4.339555740356445,415.7040750980377
D4:22:CD:00:49:AA,169.09158325195312,-74.304443359375,36.46867370605469,-0.5610184669494629,2.1166515350341797,-2.8970718383789062,415.7040750980377
D4:22:CD:00:05:5E,-176.78076171875,-75.10890197753906,-66.98539733886719,0.4232743978500366,0.904710054397583,-0.6121234893798828,415.7040750980377
D4:22:CD:00:05:6E,114.6601333618164,-45.86775588989258,-97.2459487915039,-0.47965455055236816,-7.131260871887207,-5.552306175231934,415.76368975639343
D4:22:CD:00:05:5D,177.57400512695312,-60.207149505615234,-86.35435485839844,1.3294618129730225,-2.4836134910583496,-0.7084789276123047,415.76368975639343
D4:22:CD:00:05:6B,5.640411376953125,-18.572797775268555,-110.48194122314453,-7.777285575866699,-12.585229873657227,-10.498481750488281,415.76368975639343
D4:22:CD:00:49:AA,174.96519470214844,-76.31814575195312,31.58773422241211,-0.0956021249294281,4.371508598327637,1.1251745223999023,415.76368975639343
D4:22:CD:00:05:5E,168.16226196289062,-83.01326751708984,-51.89796447753906,-0.9633195400238037,3.775784492492676,0.6317920684814453,415.76368975639343
D4:22:CD:00:05:6E,118.95759582519531,-50.04612350463867,-94.69554901123047,2.628002166748047,-6.320878982543945,-3.929147243499756,415.7676920890808
D4:22:CD:00:05:5D,176.69725036621094,-60.67685317993164,-86.72572326660156,2.1368861198425293,-1.6745610237121582,-0.9788932800292969,415.7676920890808
D4:22:CD:00:05:6B,8.810437202453613,-14.333703994750977,-106.86044311523438,-8.169075012207031,-8.193122863769531,-12.968204498291016,415.7676920890808
D4:22:CD:00:49:AA,179.75729370117188,-78.51398468017578,27.60906982421875,0.36523371934890747,3.218076229095459,0.1401071548461914,415.7676920890808
D4:22:CD:00:05:5E,81.92161560058594,-86.56259155273438,34.70354461669922,-1.353236198425293,6.421858787536621,-0.20328140258789062,415.7676920890808
D4:22:CD:00:05:6E,124.40673065185547,-53.555023193359375,-93.34265899658203,3.8942794799804688,-2.899142265319824,-3.3718199729919434,415.79464411735535
D4:22:CD:00:05:5D,175.62591552734375,-60.769832611083984,-86.98721313476562,1.173046350479126,-1.2428162097930908,-0.8017005920410156,415.79464411735535
D4:22:CD:00:05:6B,15.249054908752441,-11.758275032043457,-103.54581451416016,-5.708319664001465,-7.22714900970459,-13.740291595458984,415.79464411735535
D4:22:CD:00:49:AA,-178.2809295654297,-80.71099090576172,26.22996711730957,1.1716060638427734,1.991732120513916,-2.478581428527832,415.79464411735535
D4:22:CD:00:05:5E,39.86469650268555,-81.46240997314453,77.73672485351562,-1.8025848865509033,8.88458251953125,-2.3009591102600098,415.79464411735535
D4:22:CD:00:05:6E,129.02915954589844,-56.83799743652344,-93.56783294677734,3.525529384613037,-0.29199516773223877,-3.1166977882385254,415.82474398612976
D4:22:CD:00:05:5D,174.80776977539062,-60.43333053588867,-87.14557647705078,1.0198085308074951,-1.613555669784546,-1.2429237365722656,415.82474398612976
D4:22:CD:00:05:6B,22.307920455932617,-9.979100227355957,-100.83433532714844,-2.8661699295043945,-5.563551902770996,-14.240833282470703,415.82474398612976
D4:22:CD:00:49:AA,-178.0915069580078,-82.23075103759766,26.781362533569336,1.5238897800445557,2.4761104583740234,-4.089797019958496,415.82474398612976
D4:22:CD:00:05:5E,34.89701843261719,-76.76337432861328,83.47833251953125,-3.8880624771118164,9.633317947387695,-3.9706315994262695,415.82474398612976
D4:22:CD:00:05:6E,133.57431030273438,-59.678314208984375,-95.5614242553711,2.5200095176696777,-0.6875145435333252,-3.834019184112549,415.8547246456146
D4:22:CD:00:05:5D,174.6344451904297,-59.47754669189453,-86.86356353759766,0.7204192876815796,-2.1843619346618652,-0.6791667938232422,415.8547246456146
D4:22:CD:00:05:6B,27.499446868896484,-8.372259140014648,-98.94882202148438,-1.0922207832336426,-3.6797242164611816,-13.454439163208008,415.8547246456146
D4:22:CD:00:49:AA,-179.4959716796875,-83.27690124511719,29.145055770874023,0.5461304187774658,2.198493480682373,-4.151079177856445,415.8547246456146
D4:22:CD:00:05:5E,33.29197311401367,-74.3959732055664,84.85596466064453,-4.552624702453613,12.081466674804688,-9.142515182495117,415.8547246456146
D4:22:CD:00:05:6E,139.81341552734375,-61.800933837890625,-99.48963928222656,1.15232253074646,0.01827911287546158,-3.6776065826416016,415.9147295951843
D4:22:CD:00:05:5D,174.45498657226562,-57.66852569580078,-86.30510711669922,0.8829272985458374,-1.2695684432983398,-2.1122241020202637,415.9147295951843
D4:22:CD:00:05:6B,29.007431030273438,-6.369917392730713,-97.58209228515625,-1.9927918910980225,-2.31564998626709,-12.387750625610352,415.9147295951843
D4:22:CD:00:49:AA,176.0139617919922,-83.89420318603516,34.092037200927734,-0.5747572183609009,1.501173734664917,-3.3900322914123535,415.9147295951843
D4:22:CD:00:05:5E,37.0252685546875,-75.2003173828125,81.10924530029297,-6.562536239624023,16.99346923828125,-13.390707015991211,415.9147295951843
D4:22:CD:00:05:6E,147.6833953857422,-63.207130432128906,-105.1070327758789,0.054821692407131195,0.524376630783081,-4.07108211517334,415.94465708732605
D4:22:CD:00:05:5D,174.2688446044922,-54.73094177246094,-85.47859191894531,2.951510429382324,-1.5804481506347656,-2.947543144226074,415.94465708732605
D4:22:CD:00:05:6B,28.331727981567383,-3.3974928855895996,-96.88687896728516,-2.8685336112976074,-0.6308561563491821,-11.581623077392578,415.94465708732605
D4:22:CD:00:49:AA,165.28192138671875,-84.79120635986328,44.83712387084961,-1.068281650543213,0.6862049102783203,-3.9003782272338867,415.94465708732605
D4:22:CD:00:05:5E,46.81547546386719,-78.65541076660156,67.74501037597656,-0.918117880821228,3.741562843322754,8.705682754516602,415.94465708732605
D4:22:CD:00:05:6E,157.23304748535156,-64.17767333984375,-112.1900634765625,-0.4830896258354187,1.1488327980041504,-3.8462319374084473,415.9744837284088
D4:22:CD:00:05:5D,174.17861938476562,-50.746299743652344,-84.82069396972656,2.6345462799072266,-1.674574851989746,-0.4499025344848633,415.9744837284088
D4:22:CD:00:05:6B,26.83481216430664,0.25056374073028564,-97.42683410644531,-2.1001992225646973,3.345485210418701,-11.796350479125977,415.9744837284088
D4:22:CD:00:49:AA,146.0557861328125,-85.50943756103516,65.88697052001953,-1.2286837100982666,-0.11448054015636444,-4.4707183837890625,415.9744837284088
D4:22:CD:00:05:5E,64.206787109375,-81.79025268554688,47.85614776611328,8.767086029052734,2.401531219482422,2.2036237716674805,415.9744837284088
D4:22:CD:00:05:6E,167.55665588378906,-64.23873138427734,-119.81388092041016,-7.390988349914551,0.988329291343689,-0.9625825881958008,416.00448775291443
D4:22:CD:00:05:5D,173.14605712890625,-46.55729293823242,-84.99613952636719,-0.9692689180374146,1.5826363563537598,-0.7401771545410156,416.00448775291443
D4:22:CD:00:05:6B,24.483413696289062,2.1145575046539307,-99.23098754882812,2.8960518836975098,12.775676727294922,-4.731264114379883,416.00448775291443
D4:22:CD:00:49:AA,123.11702728271484,-85.7919692993164,87.9267578125,-1.0837018489837646,-0.36061084270477295,-4.006771087646484,416.00448775291443
D4:22:CD:00:05:5E,82.12980651855469,-82.46057891845703,28.562013626098633,-0.1500958800315857,-0.12406086921691895,10.361320495605469,416.00448775291443
D4:22:CD:00:05:6E,175.01953125,-63.991058349609375,-127.11967468261719,-19.14330291748047,-2.6570558547973633,11.266237258911133,416.03346514701843
D4:22:CD:00:05:5D,171.60989379882812,-42.94020462036133,-84.93547058105469,-0.3577328324317932,1.152404546737671,0.12825393676757812,416.03346514701843
D4:22:CD:00:05:6B,20.503511428833008,1.86051344871521,-100.99506378173828,10.11727523803711,20.098594665527344,11.246419906616211,416.03346514701843
D4:22:CD:00:49:AA,108.00548553466797,-85.37525939941406,102.1475601196289,-0.9560415744781494,-1.546623706817627,-0.0400848388671875,416.03346514701843
D4:22:CD:00:05:5E,88.50537109375,-83.10710906982422,21.096147537231445,11.376121520996094,7.573175430297852,9.772600173950195,416.03346514701843
D4:22:CD:00:05:6E,177.53482055664062,-64.09365844726562,-131.44615173339844,-16.585289001464844,1.2678301334381104,1.9780149459838867,416.06417894363403
D4:22:CD:00:05:5D,170.85366821289062,-40.299896240234375,-84.83353424072266,2.224046230316162,2.578176975250244,0.6969871520996094,416.06417894363403
D4:22:CD:00:05:6B,19.605897903442383,0.9354966282844543,-100.31232452392578,7.721014976501465,14.272424697875977,11.844358444213867,416.06417894363403
D4:22:CD:00:49:AA,111.41463470458984,-85.00001525878906,98.58491516113281,-1.1696417331695557,-1.9475624561309814,9.728767395019531,416.06417894363403
D4:22:CD:00:05:5E,75.66783142089844,-82.34419250488281,35.3747673034668,2.128476142883301,3.7857766151428223,4.578587532043457,416.06417894363403
