Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-3.6576337814331055,-60.34733200073242,14.489066123962402,3.72407865524292,0.6462612152099609,-1.9177212715148926,942.5099899768829
D4:22:CD:00:05:6B,17.504545211791992,-2.632004499435425,17.13955307006836,5.138321876525879,3.719470500946045,-7.502936363220215,942.5099899768829
D4:22:CD:00:49:AA,123.07304382324219,-84.91365814208984,176.50582885742188,-0.949751615524292,1.2599725723266602,-0.8593816757202148,942.5099899768829
D4:22:CD:00:05:5E,72.94417572021484,-70.40025329589844,46.87064743041992,-11.326982498168945,15.533401489257812,-4.111291885375977,942.5401835441589
D4:22:CD:00:05:5D,-170.87033081054688,-35.48060607910156,-121.52547454833984,-0.3590853810310364,-3.184166431427002,0.6902027130126953,942.5401835441589
D4:22:CD:00:05:6E,-2.6032521724700928,-58.97525405883789,13.290529251098633,3.571831703186035,2.193950653076172,-3.3922343254089355,942.5401835441589
D4:22:CD:00:05:6B,14.288529396057129,-3.0530192852020264,9.083086013793945,7.224854469299316,5.660214424133301,-11.739700317382812,942.5401835441589
D4:22:CD:00:49:AA,143.67808532714844,-83.82101440429688,154.82276916503906,-1.828852891921997,0.6352270841598511,-1.5744962692260742,942.5401835441589
D4:22:CD:00:05:5E,83.69635772705078,-73.45162963867188,34.987091064453125,-4.461852073669434,17.92998504638672,-1.1579523086547852,942.5697073936462
D4:22:CD:00:05:5D,-169.74867248535156,-39.69487380981445,-124.34539794921875,0.0066320765763521194,-3.176894187927246,-0.034760475158691406,942.5697073936462
D4:22:CD:00:05:6E,-2.0238959789276123,-58.622093200683594,12.624314308166504,3.4615707397460938,1.9940285682678223,-5.258281707763672,942.5697073936462
D4:22:CD:00:05:6B,7.401519298553467,-4.626979351043701,-0.16495096683502197,11.131301879882812,-1.9331798553466797,-12.67308235168457,942.5697073936462
D4:22:CD:00:49:AA,156.8302764892578,-82.42070770263672,140.70541381835938,-2.581064224243164,-0.11380943655967712,-2.9723377227783203,942.5697073936462
D4:22:CD:00:05:5E,116.02849578857422,-76.13578796386719,2.773636817932129,-3.765219211578369,7.259964942932129,1.413325309753418,942.6296374797821
D4:22:CD:00:05:5D,-168.56068420410156,-44.120445251464844,-126.60176849365234,-0.2769971489906311,-3.0273289680480957,-1.1327409744262695,942.6296374797821
D4:22:CD:00:05:6E,-2.310786485671997,-59.287498474121094,12.58181095123291,2.428520679473877,1.9619841575622559,-5.370850563049316,942.6296374797821
D4:22:CD:00:05:6B,0.7953240275382996,-8.930097579956055,-9.088043212890625,13.647125244140625,-4.777177810668945,-11.200550079345703,942.6296374797821
D4:22:CD:00:49:AA,164.91439819335938,-80.84339904785156,132.02322387695312,-3.0333471298217773,-0.39060115814208984,-3.332697868347168,942.6296374797821
D4:22:CD:00:05:5E,150.7062225341797,-73.05029296875,-34.31953430175781,1.4726619720458984,-2.3583927154541016,-3.814572334289551,942.6598138809204
D4:22:CD:00:05:5D,-167.02828979492188,-48.4266357421875,-129.14007568359375,-0.6607816219329834,-2.956425189971924,-1.372553825378418,942.6598138809204
D4:22:CD:00:05:6E,-3.316603899002075,-60.16252517700195,12.805283546447754,2.1539058685302734,1.4700026512145996,-3.989480495452881,942.6598138809204
D4:22:CD:00:05:6B,-6.589321613311768,-15.049614906311035,-15.8189058303833,13.12570571899414,-3.5454258918762207,-7.466534614562988,942.6598138809204
D4:22:CD:00:49:AA,170.4929962158203,-79.40229797363281,126.58836364746094,-3.2472286224365234,-0.4714151620864868,-2.979475498199463,942.6598138809204
D4:22:CD:00:05:5E,165.8245849609375,-67.82777404785156,-53.868247985839844,2.67181396484375,-5.754024505615234,-8.752862930297852,942.6900975704193
D4:22:CD:00:05:5D,-165.2581024169922,-52.14143371582031,-131.63438415527344,-1.4539294242858887,-3.9144158363342285,-1.9493412971496582,942.6900975704193
D4:22:CD:00:05:6E,-2.2159271240234375,-60.859867095947266,12.293412208557129,2.1428279876708984,0.29624229669570923,-4.396692276000977,942.6900975704193
D4:22:CD:00:05:6B,-15.307174682617188,-21.340312957763672,-19.135604858398438,10.14775276184082,-4.053892135620117,-4.95527458190918,942.6900975704193
D4:22:CD:00:49:AA,172.5541229248047,-78.45184326171875,124.94577026367188,-2.3285136222839355,0.3188021183013916,-3.5304388999938965,942.6900975704193
D4:22:CD:00:05:5E,171.27975463867188,-64.59112548828125,-62.07596206665039,0.6091622114181519,-5.20359992980957,-10.485271453857422,942.7196006774902
D4:22:CD:00:05:5D,-163.54098510742188,-54.572635650634766,-132.89688110351562,-1.5775511264801025,-4.532747268676758,-3.223567485809326,942.7196006774902
D4:22:CD:00:05:6E,2.71612811088562,-61.34162139892578,10.579198837280273,2.0931873321533203,0.20290598273277283,-4.384591102600098,942.7196006774902
D4:22:CD:00:05:6B,-21.626270294189453,-27.452054977416992,-19.801719665527344,11.256048202514648,-3.0029244422912598,-4.204504013061523,942.7196006774902
D4:22:CD:00:49:AA,170.15399169921875,-77.71076965332031,127.266357421875,-1.7475056648254395,-0.4116783142089844,-3.3983802795410156,942.7196006774902
D4:22:CD:00:05:5E,173.1528778076172,-64.38196563720703,-63.19009017944336,-0.8507703542709351,-6.715797424316406,-7.620983123779297,942.7496345043182
D4:22:CD:00:05:5D,-162.53146362304688,-55.597591400146484,-133.30149841308594,0.5074876546859741,-5.957118034362793,-2.9194207191467285,942.7496345043182
D4:22:CD:00:05:6E,9.703093528747559,-61.71759033203125,8.074450492858887,2.3459644317626953,2.1017889976501465,-4.114508628845215,942.7496345043182
D4:22:CD:00:05:6B,-26.801481246948242,-33.28425216674805,-18.955524444580078,11.833488464355469,-4.693447113037109,-3.8418703079223633,942.7496345043182
D4:22:CD:00:49:AA,165.28953552246094,-76.55638122558594,131.99856567382812,-2.34214448928833,-1.004415512084961,-0.22859668731689453,942.7496345043182
D4:22:CD:00:05:5E,171.4381561279297,-66.32377624511719,-59.55856704711914,-3.8857107162475586,-6.404970169067383,-3.345738410949707,942.7797033786774
D4:22:CD:00:05:5D,-163.06723022460938,-54.98931884765625,-132.49838256835938,-1.2071027755737305,-8.346549987792969,-3.3652777671813965,942.7797033786774
D4:22:CD:00:05:6E,14.184438705444336,-63.3734130859375,6.238292217254639,0.9844123125076294,6.481356620788574,-3.0848512649536133,942.7797033786774
D4:22:CD:00:05:6B,-32.835693359375,-39.07451629638672,-17.894285202026367,11.615968704223633,-6.11856746673584,-1.2468385696411133,942.7797033786774
D4:22:CD:00:49:AA,159.50390625,-75.8510513305664,137.8795166015625,-1.8059372901916504,-0.9299973249435425,1.1333847045898438,942.7797033786774
D4:22:CD:00:05:5E,162.7064666748047,-68.59326934814453,-49.38713836669922,-8.797233581542969,6.80049991607666,8.61163330078125,942.8091287612915
D4:22:CD:00:05:5D,-165.03904724121094,-52.81729507446289,-129.87074279785156,-1.56504487991333,-5.165203094482422,-1.6837329864501953,942.8091287612915
D4:22:CD:00:05:6E,9.7641019821167,-66.46173095703125,7.454544544219971,-2.2533445358276367,9.168701171875,-1.0623607635498047,942.8091287612915
D4:22:CD:00:05:6B,-41.16990661621094,-45.958526611328125,-17.987300872802734,12.09498405456543,-9.952371597290039,3.757918357849121,942.8091287612915
D4:22:CD:00:49:AA,156.30453491210938,-76.39022064208984,141.99038696289062,-1.753171682357788,-3.5122156143188477,-2.147768020629883,942.8091287612915
D4:22:CD:00:05:5E,156.1510772705078,-69.63245391845703,-41.69976043701172,1.8535969257354736,-14.661478042602539,6.028079032897949,942.8395736217499
D4:22:CD:00:05:5D,-169.39491271972656,-49.304412841796875,-124.5298843383789,-4.10467529296875,-7.854278564453125,-0.1630096435546875,942.8395736217499
D4:22:CD:00:05:6E,-4.482574939727783,-69.29507446289062,12.732674598693848,-3.8753886222839355,11.143999099731445,1.7702484130859375,942.8395736217499
D4:22:CD:00:05:6B,-47.89100646972656,-55.374027252197266,-20.905887603759766,0.6568491458892822,-8.555625915527344,12.478483200073242,942.8395736217499
D4:22:CD:00:49:AA,163.48641967773438,-76.99195861816406,138.18911743164062,-2.224440097808838,-5.9728546142578125,-0.8009328842163086,942.8395736217499
D4:22:CD:00:05:5E,147.0341796875,-69.80260467529297,-33.502925872802734,0.14256930351257324,-4.2727203369140625,4.532634735107422,942.8745741844177
D4:22:CD:00:05:5D,-172.6963653564453,-44.43693923950195,-115.97649383544922,-5.896513938903809,-14.054803848266602,7.451175689697266,942.8745741844177
D4:22:CD:00:05:6E,-17.06634521484375,-70.8157958984375,12.64557933807373,6.049447059631348,21.101593017578125,-0.3440685272216797,942.8745741844177
D4:22:CD:00:05:6B,-51.15911102294922,-66.1668930053711,-26.20709800720215,-4.470142364501953,-6.22044563293457,8.507368087768555,942.8745741844177
D4:22:CD:00:49:AA,174.31753540039062,-77.6075439453125,132.54685974121094,3.746701717376709,2.533371925354004,4.4780473709106445,942.8745741844177
D4:22:CD:00:05:5E,144.3124237060547,-68.3106689453125,-34.03887176513672,4.847081184387207,-7.458243370056152,9.640596389770508,942.9293513298035
D4:22:CD:00:05:5D,-175.55299377441406,-39.056400299072266,-107.23725128173828,-1.1033072471618652,-20.465862274169922,5.897171974182129,942.9293513298035
D4:22:CD:00:05:6E,-24.803564071655273,-72.37946319580078,0.954849123954773,5.472012519836426,11.079544067382812,6.434289932250977,942.9293513298035
D4:22:CD:00:05:6B,-56.35296630859375,-76.09439849853516,-28.833377838134766,-6.733123779296875,1.2339940071105957,10.891351699829102,942.9293513298035
D4:22:CD:00:49:AA,178.8411865234375,-77.98228454589844,130.9255828857422,4.869257926940918,6.744572639465332,5.163022994995117,942.9293513298035
D4:22:CD:00:05:5E,146.3536376953125,-66.06470489501953,-35.772430419921875,-3.3266940116882324,0.5257771015167236,-1.1635923385620117,942.9602403640747
D4:22:CD:00:05:5D,-176.8834228515625,-36.83205032348633,-100.38262176513672,7.6081647872924805,-5.647637367248535,-1.3843708038330078,942.9602403640747
D4:22:CD:00:05:6E,-18.2497615814209,-71.20771789550781,-19.761512756347656,6.772027969360352,11.831127166748047,13.993741989135742,942.9602403640747
D4:22:CD:00:05:6B,-70.77367401123047,-83.37821960449219,-17.618417739868164,-8.128440856933594,2.492995262145996,11.186691284179688,942.9602403640747
D4:22:CD:00:49:AA,173.5361328125,-79.44525909423828,136.3892822265625,-0.1309674084186554,5.143860816955566,0.20348262786865234,942.9602403640747
D4:22:CD:00:05:5E,147.50193786621094,-64.6156005859375,-37.52678680419922,-0.821413516998291,0.2894021272659302,1.7098236083984375,942.9899470806122
D4:22:CD:00:05:5D,-176.1392822265625,-37.41947937011719,-96.15733337402344,7.956280708312988,2.87603759765625,-3.330017566680908,942.9899470806122
D4:22:CD:00:05:6E,-7.557493209838867,-66.71863555908203,-40.8632926940918,11.004278182983398,3.852201461791992,14.690713882446289,942.9899470806122
D4:22:CD:00:05:6B,-123.44706726074219,-85.79606628417969,34.286739349365234,-6.445976257324219,4.81340217590332,12.144128799438477,942.9899470806122
D4:22:CD:00:49:AA,168.06874084472656,-80.08333587646484,140.70993041992188,-1.33746337890625,2.8051609992980957,4.253814697265625,942.9899470806122
D4:22:CD:00:05:5E,148.01771545410156,-64.10743713378906,-38.83882522583008,-0.01013653539121151,1.400261402130127,1.3985042572021484,943.0192935466766
D4:22:CD:00:05:5D,-174.9464874267578,-39.2009391784668,-94.12540435791016,3.7861223220825195,-1.1144969463348389,-7.511048316955566,943.0192935466766
D4:22:CD:00:05:6E,1.8722827434539795,-59.87654495239258,-57.99143600463867,7.611091613769531,-2.5535287857055664,10.438777923583984,943.0192935466766
D4:22:CD:00:05:6B,-156.09378051757812,-84.37335968017578,64.5645751953125,-4.643684387207031,3.68229341506958,6.117156982421875,943.0192935466766
D4:22:CD:00:49:AA,162.72238159179688,-81.15882110595703,146.88552856445312,0.0605684295296669,1.170377254486084,1.7740297317504883,943.0192935466766
D4:22:CD:00:05:5E,146.83016967773438,-64.18170928955078,-38.24313735961914,1.206139326095581,1.2134723663330078,1.2414140701293945,943.049275636673
D4:22:CD:00:05:5D,-172.9729461669922,-43.59516906738281,-95.19506072998047,-0.8653360605239868,-1.2127444744110107,-9.33540153503418,943.049275636673
D4:22:CD:00:05:6E,9.31593132019043,-51.98701477050781,-71.0792236328125,7.234753608703613,-5.3831787109375,5.234228134155273,943.049275636673
D4:22:CD:00:05:6B,-164.39572143554688,-83.18304443359375,67.28748321533203,-0.8696569204330444,3.0210962295532227,0.5586891174316406,943.049275636673
D4:22:CD:00:49:AA,157.06727600097656,-82.10404968261719,153.519287109375,-0.3153401017189026,0.7030349969863892,-0.7315654754638672,943.049275636673
D4:22:CD:00:05:5E,144.66714477539062,-64.62074279785156,-35.99135208129883,-0.09580524265766144,0.07652010023593903,0.4779548645019531,943.0792725086212
D4:22:CD:00:05:5D,-168.91566467285156,-49.492130279541016,-100.17811584472656,-1.3600482940673828,-2.1991066932678223,-7.365227699279785,943.0792725086212
D4:22:CD:00:05:6E,13.074692726135254,-44.117618560791016,-80.9979019165039,5.4225969314575195,-7.7634687423706055,3.035675048828125,943.0792725086212
D4:22:CD:00:05:6B,-167.41189575195312,-83.03582000732422,60.600650787353516,0.3074328899383545,2.7826881408691406,-2.4039340019226074,943.0792725086212
D4:22:CD:00:49:AA,149.6039581298828,-83.07147979736328,161.36898803710938,-0.5881412029266357,1.2677664756774902,-1.6321229934692383,943.0792725086212
D4:22:CD:00:05:5E,142.42791748046875,-65.111083984375,-33.3371696472168,-0.24520343542099,-0.6484105587005615,-0.4999370574951172,943.1092755794525
D4:22:CD:00:05:5D,-159.94696044921875,-55.689292907714844,-109.33116149902344,-2.3308939933776855,-2.9363436698913574,-4.157903671264648,943.1092755794525
D4:22:CD:00:05:6E,12.824111938476562,-36.65230178833008,-89.15630340576172,3.57566499710083,-9.84079360961914,1.022054672241211,943.1092755794525
D4:22:CD:00:05:6B,-166.75619506835938,-83.76995849609375,48.23476791381836,-1.4211249351501465,4.424633979797363,-3.865705966949463,943.1092755794525
D4:22:CD:00:49:AA,140.43235778808594,-83.75395965576172,171.0049285888672,-0.024940691888332367,2.675936222076416,-2.5868330001831055,943.1092755794525
D4:22:CD:00:05:5E,141.25465393066406,-65.34227752685547,-31.67582893371582,-0.5103660821914673,-1.4307475090026855,-1.214761734008789,943.1392948627472
D4:22:CD:00:05:5D,-145.9100799560547,-61.79300308227539,-124.28738403320312,-6.852578163146973,-2.6398730278015137,0.4260387420654297,943.1392948627472
D4:22:CD:00:05:6E,9.959553718566895,-29.665782928466797,-96.32454681396484,1.935086965560913,-13.764955520629883,-2.8279075622558594,943.1392948627472
D4:22:CD:00:05:6B,-161.9632568359375,-84.57537841796875,34.52056884765625,-1.313699722290039,5.962787628173828,-3.8911662101745605,943.1392948627472
D4:22:CD:00:49:AA,130.13482666015625,-84.23336791992188,-178.5128936767578,1.629591941833496,2.765536308288574,-3.7464756965637207,943.1392948627472
D4:22:CD:00:05:5E,142.38973999023438,-65.09022521972656,-32.269203186035156,-1.455852746963501,-2.2050342559814453,-1.5763864517211914,943.1697998046875
D4:22:CD:00:05:5D,-128.72239685058594,-66.60243225097656,-144.82191467285156,-15.289047241210938,7.065281867980957,1.2223491668701172,943.1697998046875
D4:22:CD:00:05:6E,7.446070671081543,-24.31442642211914,-103.80599975585938,-0.7432819604873657,-15.302148818969727,-6.477080345153809,943.1697998046875
D4:22:CD:00:05:6B,-156.4405059814453,-85.08000946044922,24.540658950805664,-0.5491132736206055,5.491332054138184,-3.838438034057617,943.1697998046875
D4:22:CD:00:49:AA,119.81706237792969,-84.58493041992188,-168.5317840576172,1.5797464847564697,1.412867546081543,-4.33371639251709,943.1697998046875
D4:22:CD:00:05:5E,146.62741088867188,-64.00608825683594,-35.91656494140625,0.5010629892349243,-2.447099208831787,-1.6375226974487305,943.2301025390625
D4:22:CD:00:05:5D,-121.22509765625,-68.68048858642578,-162.41026306152344,-3.025001049041748,15.191289901733398,1.3724470138549805,943.2301025390625
D4:22:CD:00:05:6E,4.723682403564453,-20.803028106689453,-111.87229919433594,-2.6535606384277344,-14.501035690307617,-7.2116289138793945,943.2301025390625
D4:22:CD:00:05:6B,-147.7863311767578,-85.2370834350586,14.04164981842041,0.4797224998474121,4.790095329284668,-4.600142478942871,943.2301025390625
D4:22:CD:00:49:AA,106.9408950805664,-85.00119018554688,-156.30897521972656,0.7160122394561768,-0.3583641052246094,-4.71452522277832,943.2301025390625
D4:22:CD:00:05:5E,153.51101684570312,-61.521202087402344,-41.55079650878906,0.05948685109615326,-2.2712297439575195,-1.0385265350341797,943.2593784332275
D4:22:CD:00:05:5D,-122.95986938476562,-68.04232788085938,-163.96826171875,4.323346138000488,11.239086151123047,1.4598894119262695,943.2593784332275
D4:22:CD:00:05:6E,2.769493341445923,-19.374961853027344,-120.020263671875,-3.354768753051758,-12.466856002807617,-10.606605529785156,943.2593784332275
D4:22:CD:00:05:6B,-131.18690490722656,-84.88787078857422,-3.631636381149292,1.6425611972808838,4.235167503356934,-5.656929016113281,943.2593784332275
D4:22:CD:00:49:AA,98.55157470703125,-84.8606948852539,-149.67225646972656,2.752439022064209,-0.15302500128746033,-3.1655592918395996,943.2593784332275
D4:22:CD:00:05:5E,160.2787628173828,-58.228858947753906,-46.20651626586914,-2.108431816101074,-4.381444931030273,1.1909513473510742,943.2899882793427
D4:22:CD:00:05:5D,-124.24364471435547,-66.54735565185547,-156.6434783935547,-2.803097724914551,-15.933231353759766,1.2312021255493164,943.2899882793427
D4:22:CD:00:05:6E,5.576956272125244,-19.46928596496582,-127.27942657470703,-6.019248962402344,-6.725183486938477,-11.11253547668457,943.2899882793427
D4:22:CD:00:05:6B,-111.2833480834961,-83.81975555419922,-24.72643280029297,1.8392045497894287,2.707352638244629,-5.307568550109863,943.2899882793427
D4:22:CD:00:49:AA,102.55970764160156,-84.10841369628906,-157.9062957763672,4.315495491027832,-1.3813085556030273,2.8846435546875,943.2899882793427
D4:22:CD:00:05:5E,164.91441345214844,-55.29875183105469,-48.742515563964844,-3.2360830307006836,2.6032838821411133,-0.4550313949584961,943.319990158081
D4:22:CD:00:05:5D,-127.88563537597656,-64.1544189453125,-150.94960021972656,1.180389404296875,-5.219390869140625,3.0663490295410156,943.319990158081
D4:22:CD:00:05:6E,12.682232856750488,-19.81127166748047,-132.21124267578125,-5.017070770263672,-3.881497383117676,-15.02910041809082,943.319990158081
D4:22:CD:00:05:6B,-96.13719177246094,-82.40025329589844,-41.09996032714844,0.38927125930786133,2.270139694213867,-1.798905372619629,943.319990158081
D4:22:CD:00:49:AA,91.12651062011719,-84.13348388671875,-152.04705810546875,0.8379514217376709,-4.636908531188965,6.166711807250977,943.319990158081
D4:22:CD:00:05:5E,168.68899536132812,-52.60697555541992,-51.7150764465332,-1.5614757537841797,3.849090576171875,-0.5648899078369141,943.3496797084808
D4:22:CD:00:05:5D,-132.83065795898438,-61.62486267089844,-148.70571899414062,-1.2645280361175537,-7.675655364990234,3.319011688232422,943.3496797084808
D4:22:CD:00:05:6E,20.046499252319336,-19.73966407775879,-133.0621337890625,0.1665239930152893,4.314897537231445,-11.611848831176758,943.3496797084808
D4:22:CD:00:05:6B,-84.09664154052734,-80.46680450439453,-53.77876663208008,-1.7581994533538818,0.08703798055648804,9.10982894897461,943.3496797084808
D4:22:CD:00:49:AA,68.12715148925781,-84.04925537109375,-132.1314239501953,-3.703681468963623,-3.8868680000305176,2.645204544067383,943.3496797084808
D4:22:CD:00:05:5E,170.51010131835938,-51.06201171875,-54.84144592285156,4.517822265625,3.786691665649414,1.031651496887207,943.3797671794891
D4:22:CD:00:05:5D,-135.85208129882812,-59.816917419433594,-146.03041076660156,-3.499434471130371,-1.8025708198547363,2.127225875854492,943.3797671794891
D4:22:CD:00:05:6E,23.752065658569336,-18.43334197998047,-129.54432678222656,23.633827209472656,48.68419647216797,-8.32951545715332,943.3797671794891
D4:22:CD:00:05:6B,-78.09172821044922,-77.69526672363281,-60.47135543823242,0.5573785305023193,-7.871984481811523,14.434364318847656,943.3797671794891
D4:22:CD:00:49:AA,57.1472053527832,-83.52023315429688,-121.80895233154297,-4.336477279663086,-5.276744842529297,3.982789993286133,943.3797671794891
D4:22:CD:00:05:5E,170.4015350341797,-49.789608001708984,-56.86640930175781,1.087745189666748,-2.2149438858032227,2.7161951065063477,943.4096856117249
D4:22:CD:00:05:5D,-136.9923095703125,-58.89643478393555,-144.98915100097656,-5.062862396240234,-2.1351757049560547,2.565431594848633,943.4096856117249
D4:22:CD:00:05:6E,20.062129974365234,-17.87245750427246,-127.48516845703125,10.717607498168945,26.392494201660156,12.355382919311523,943.4096856117249
D4:22:CD:00:05:6B,-79.40771484375,-76.05179595947266,-59.96709442138672,4.433640480041504,4.389471054077148,5.561705589294434,943.4096856117249
D4:22:CD:00:49:AA,51.982147216796875,-83.16603088378906,-114.83180236816406,-0.7511237859725952,-0.033896856009960175,3.5569887161254883,943.4096856117249
D4:22:CD:00:05:5E,169.4319610595703,-49.5234260559082,-55.61696243286133,1.8881521224975586,2.6068201065063477,1.9611949920654297,943.4398441314697
D4:22:CD:00:05:5D,-138.0301513671875,-58.9669303894043,-145.43511962890625,-6.301719665527344,-3.655311107635498,3.5335769653320312,943.4398441314697
D4:22:CD:00:05:6E,16.345745086669922,-17.6311092376709,-130.34210205078125,7.269193649291992,15.296676635742188,10.18110466003418,943.4398441314697
D4:22:CD:00:05:6B,-77.59830474853516,-75.6393051147461,-56.300392150878906,2.970487594604492,3.3813109397888184,4.01671028137207,943.4398441314697
D4:22:CD:00:49:AA,55.63608169555664,-83.92920684814453,-116.1826400756836,0.6114424467086792,2.100374221801758,2.968268394470215,943.4398441314697
D4:22:CD:00:05:5E,166.81227111816406,-50.50566864013672,-52.61503601074219,0.4212435483932495,1.3350343704223633,1.9469079971313477,943.4696433544159
D4:22:CD:00:05:5D,-138.19053649902344,-60.86582946777344,-148.35610961914062,-6.142581939697266,-2.180408000946045,1.1876106262207031,943.4696433544159
D4:22:CD:00:05:6E,14.9013090133667,-18.165725708007812,-135.6597900390625,9.006155014038086,5.433114051818848,1.4561939239501953,943.4696433544159
D4:22:CD:00:05:6B,-71.06807708740234,-74.83789825439453,-55.878440856933594,6.038320541381836,-9.292917251586914,2.2164058685302734,943.4696433544159
D4:22:CD:00:49:AA,70.74523162841797,-84.8998031616211,-128.54095458984375,0.7256187200546265,1.6165447235107422,2.607027053833008,943.4696433544159
