Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,58.43765640258789,-28.221872329711914,159.60890197753906,-5.804680824279785,0.7464929819107056,-1.9566187858581543,388.16413140296936
D4:22:CD:00:05:5E,176.0780029296875,-65.05667114257812,-54.93621826171875,0.13298627734184265,0.012683913111686707,0.1627063751220703,388.16413140296936
D4:22:CD:00:05:6E,20.08041000366211,22.914155960083008,-114.08248138427734,0.8118664026260376,-3.9559364318847656,-12.695499420166016,388.1941337585449
D4:22:CD:00:05:5D,169.2060546875,-60.08454513549805,-107.76517486572266,0.6587722301483154,-2.0777359008789062,0.3224639892578125,388.1941337585449
D4:22:CD:00:05:6B,66.92559814453125,-64.95234680175781,83.04808044433594,-3.6256871223449707,0.6583813428878784,-4.324098587036133,388.1941337585449
D4:22:CD:00:49:AA,62.96395492553711,-42.1756591796875,155.37294006347656,-8.814521789550781,2.469482421875,1.4967432022094727,388.1941337585449
D4:22:CD:00:05:5E,176.68316650390625,-66.40377044677734,-56.049259185791016,-0.20033890008926392,0.1320626139640808,0.22507667541503906,388.1941337585449
D4:22:CD:00:05:6E,17.650421142578125,13.650870323181152,-105.1146240234375,-2.1158571243286133,-7.281551361083984,-13.493038177490234,388.25355863571167
D4:22:CD:00:05:5D,173.57565307617188,-51.51572036743164,-110.50083923339844,-0.5622186660766602,-4.343912124633789,-1.5958938598632812,388.25355863571167
D4:22:CD:00:05:6B,77.82532501220703,-65.48711395263672,75.64161682128906,-2.1131768226623535,0.8088573217391968,-6.001752853393555,388.25355863571167
D4:22:CD:00:49:AA,67.36590576171875,-55.533077239990234,150.7218017578125,-6.309368133544922,3.3922905921936035,0.5478763580322266,388.25355863571167
D4:22:CD:00:05:5E,176.09890747070312,-67.19084930419922,-56.43357467651367,0.44417452812194824,0.19219455122947693,-0.3987302780151367,388.25355863571167
D4:22:CD:00:05:6E,17.290651321411133,5.043943405151367,-96.99120330810547,-5.142670631408691,-9.976705551147461,-11.773658752441406,388.28356170654297
D4:22:CD:00:05:5D,175.35140991210938,-44.589942932128906,-111.71415710449219,-1.1103589534759521,-6.649346351623535,-3.8128724098205566,388.28356170654297
D4:22:CD:00:05:6B,86.57810974121094,-66.29444885253906,68.10972595214844,-0.1606258749961853,3.0635828971862793,-6.6336517333984375,388.28356170654297
D4:22:CD:00:49:AA,68.83637237548828,-64.62810516357422,149.3291473388672,-1.8676447868347168,3.35953950881958,-1.4538812637329102,388.28356170654297
D4:22:CD:00:05:5E,176.8203125,-67.50166320800781,-57.851783752441406,-0.029029861092567444,0.1413327157497406,-1.3339157104492188,388.28356170654297
D4:22:CD:00:05:6E,23.745296478271484,-2.936798572540283,-90.56849670410156,-5.11308479309082,-11.916749954223633,-12.38224983215332,388.3143820762634
D4:22:CD:00:05:5D,176.48971557617188,-39.73350143432617,-112.22808074951172,-1.0773768424987793,-7.788941383361816,-8.019363403320312,388.3143820762634
D4:22:CD:00:05:6B,96.02790069580078,-67.34440612792969,59.899723052978516,1.050386667251587,4.284621238708496,-5.182101249694824,388.3143820762634
D4:22:CD:00:49:AA,69.36390686035156,-70.46688842773438,150.0108184814453,0.15357619524002075,1.2159390449523926,-3.9061059951782227,388.3143820762634
D4:22:CD:00:05:5E,177.50619506835938,-67.0589370727539,-59.136932373046875,-0.12240307033061981,-0.0601571723818779,-1.3928041458129883,388.3143820762634
D4:22:CD:00:05:6E,38.89402389526367,-11.180859565734863,-86.48112487792969,0.02233104035258293,-12.623125076293945,-13.777107238769531,388.34373021125793
D4:22:CD:00:05:5D,177.6941375732422,-37.571834564208984,-112.77550506591797,-0.641952395439148,-6.584561347961426,-9.047090530395508,388.34373021125793
D4:22:CD:00:05:6B,107.24323272705078,-68.50324249267578,50.1651496887207,1.6390705108642578,4.5182905197143555,-3.1085596084594727,388.34373021125793
D4:22:CD:00:49:AA,74.24239349365234,-74.248779296875,145.9616241455078,0.6333540678024292,-0.24567511677742004,-4.329685211181641,388.34373021125793
D4:22:CD:00:05:5E,178.71412658691406,-65.95301055908203,-59.75790786743164,-0.7901396751403809,-3.0244064331054688,0.8354854583740234,388.34373021125793
D4:22:CD:00:05:6E,61.5435905456543,-19.676748275756836,-86.46617889404297,8.494043350219727,-11.284080505371094,-10.906421661376953,388.37423729896545
D4:22:CD:00:05:5D,179.16317749023438,-37.46381759643555,-114.05503845214844,-0.0012239569332450628,-4.307042121887207,-7.342947006225586,388.37423729896545
D4:22:CD:00:05:6B,120.00621795654297,-69.60810852050781,38.28683090209961,1.5985374450683594,3.7916831970214844,-2.4005126953125,388.37423729896545
D4:22:CD:00:49:AA,83.0211410522461,-76.584228515625,137.89788818359375,0.07708285748958588,-0.02559860423207283,-2.3546595573425293,388.37423729896545
D4:22:CD:00:05:5E,-179.25677490234375,-64.13098907470703,-61.19417953491211,2.703277111053467,-6.283661842346191,5.802244186401367,388.37423729896545
D4:22:CD:00:05:6E,84.47630310058594,-29.006332397460938,-88.83883666992188,5.944361686706543,-8.044475555419922,11.8209228515625,388.404372215271
D4:22:CD:00:05:5D,179.53494262695312,-38.44416427612305,-115.91546630859375,-1.5741372108459473,-10.120473861694336,-3.6098690032958984,388.404372215271
D4:22:CD:00:05:6B,135.47174072265625,-69.75464630126953,22.619319915771484,5.713454246520996,2.8504385948181152,-3.559784412384033,388.404372215271
D4:22:CD:00:49:AA,90.46272277832031,-78.0360336303711,131.9741668701172,-2.2609896659851074,-0.05427117645740509,0.6873960494995117,388.404372215271
D4:22:CD:00:05:5E,-174.6116943359375,-61.36406707763672,-64.60997009277344,10.264062881469727,-10.481409072875977,13.32670783996582,388.404372215271
D4:22:CD:00:05:6E,94.311767578125,-40.80036163330078,-89.79484558105469,-7.801270484924316,-7.03647518157959,15.70040512084961,388.4339711666107
D4:22:CD:00:05:5D,179.80819702148438,-41.10764694213867,-118.8978042602539,-5.929751396179199,-15.271736145019531,0.5286321640014648,388.4339711666107
D4:22:CD:00:05:6B,151.55120849609375,-69.32373809814453,6.413099765777588,18.405704498291016,2.61259126663208,-4.737127304077148,388.4339711666107
D4:22:CD:00:49:AA,93.9803237915039,-79.447509765625,129.8395538330078,-3.8944339752197266,-2.0364327430725098,3.8838109970092773,388.4339711666107
D4:22:CD:00:05:5E,-169.5089111328125,-58.948951721191406,-67.5580825805664,2.1955666542053223,-9.739856719970703,4.928153991699219,388.4339711666107
D4:22:CD:00:05:6E,95.34183502197266,-54.609703063964844,-89.40658569335938,-4.5486555099487305,-9.15703010559082,16.514240264892578,388.4639608860016
D4:22:CD:00:05:5D,-177.42483520507812,-43.73794174194336,-120.91473388671875,-6.035053253173828,-10.317575454711914,4.026584625244141,388.4639608860016
D4:22:CD:00:05:6B,170.2294921875,-71.59648895263672,-7.890156269073486,26.560420989990234,1.6258318424224854,5.428863525390625,388.4639608860016
D4:22:CD:00:49:AA,100.28009033203125,-80.42829132080078,123.32140350341797,-4.048102378845215,-5.379382133483887,4.645748138427734,388.4639608860016
D4:22:CD:00:05:5E,-167.09146118164062,-59.17582321166992,-69.35665893554688,-4.683717727661133,-1.415292501449585,-2.644044876098633,388.4639608860016
D4:22:CD:00:05:6E,92.93180847167969,-66.66574096679688,-87.41310119628906,-5.023387908935547,-3.8291568756103516,16.403888702392578,388.49395060539246
D4:22:CD:00:05:5D,-174.59825134277344,-45.673316955566406,-121.74876403808594,-4.1486406326293945,-2.4397335052490234,-1.0262870788574219,388.49395060539246
D4:22:CD:00:05:6B,-150.9502410888672,-76.67413330078125,-39.959632873535156,22.102096557617188,-0.2792165279388428,17.335609436035156,388.49395060539246
D4:22:CD:00:49:AA,105.89250946044922,-80.20917510986328,117.47996520996094,-4.587251663208008,-0.8541947603225708,5.005414009094238,388.49395060539246
D4:22:CD:00:05:5E,-167.28367614746094,-60.081363677978516,-70.41484069824219,-3.2508983612060547,-8.068927764892578,-2.978485107421875,388.49395060539246
D4:22:CD:00:05:6E,88.45072174072266,-75.05267333984375,-81.81907653808594,-6.068119049072266,0.12102891504764557,9.39676284790039,388.5546383857727
D4:22:CD:00:05:5D,-171.8657684326172,-47.01919937133789,-122.65415954589844,0.22012895345687866,-4.868488311767578,-0.8731088638305664,388.5546383857727
D4:22:CD:00:05:6B,-86.01644134521484,-72.88064575195312,-94.6082992553711,12.41874885559082,-0.4242304563522339,22.109264373779297,388.5546383857727
D4:22:CD:00:49:AA,93.88568115234375,-80.75471496582031,129.12335205078125,-2.4631128311157227,3.062225341796875,1.2338552474975586,388.5546383857727
D4:22:CD:00:05:5E,-170.1334228515625,-64.71998596191406,-68.23450469970703,1.5154688358306885,-7.730159759521484,-7.753351211547852,388.5546383857727
D4:22:CD:00:05:6E,76.24769592285156,-80.01078033447266,-68.27886199951172,-3.0174522399902344,1.344233751296997,5.662586212158203,388.58365988731384
D4:22:CD:00:05:5D,-170.23550415039062,-48.054447174072266,-123.25767517089844,-2.1590123176574707,-2.8329334259033203,1.1563091278076172,388.58365988731384
D4:22:CD:00:05:6B,-47.73807144165039,-60.5332145690918,-116.01145935058594,-3.409975051879883,-5.061793327331543,24.377220153808594,388.58365988731384
D4:22:CD:00:49:AA,76.06229400634766,-81.55029296875,146.77597045898438,-0.8192580938339233,4.4626922607421875,-3.3561344146728516,388.58365988731384
D4:22:CD:00:05:5E,-174.37506103515625,-71.83136749267578,-64.11466217041016,1.2970657348632812,-2.4783215522766113,-3.7734947204589844,388.58365988731384
D4:22:CD:00:05:6E,53.573482513427734,-82.07950592041016,-47.44441223144531,1.7882778644561768,-1.0074081420898438,2.33282470703125,388.61371541023254
D4:22:CD:00:05:5D,-169.3084259033203,-49.08317565917969,-123.6487045288086,-2.783331871032715,-3.147366523742676,1.3087806701660156,388.61371541023254
D4:22:CD:00:05:6B,-23.63954734802246,-48.687625885009766,-121.60265350341797,-14.315982818603516,-17.897598266601562,12.345611572265625,388.61371541023254
D4:22:CD:00:49:AA,70.90415954589844,-82.74807739257812,152.43838500976562,0.5201119184494019,4.132869720458984,-1.975609302520752,388.61371541023254
D4:22:CD:00:05:5E,171.80821228027344,-79.79976654052734,-51.13978576660156,-1.078711986541748,1.6349680423736572,-0.9395055770874023,388.61371541023254
D4:22:CD:00:05:6E,33.01241683959961,-82.35869598388672,-30.2646541595459,3.73832368850708,-2.173656940460205,0.33306026458740234,388.643675327301
D4:22:CD:00:05:5D,-168.765869140625,-50.04109573364258,-123.710693359375,-2.007297992706299,-3.353999137878418,1.3439702987670898,388.643675327301
D4:22:CD:00:05:6B,-13.39431095123291,-37.43384552001953,-123.18993377685547,-12.336202621459961,-18.694957733154297,0.3927278518676758,388.643675327301
D4:22:CD:00:49:AA,76.95610809326172,-84.25421142578125,147.49220275878906,-3.0207982063293457,1.9706990718841553,2.7139663696289062,388.643675327301
D4:22:CD:00:05:5E,104.1658706665039,-84.94661712646484,15.300793647766113,-0.6970962285995483,4.28639030456543,1.2472238540649414,388.643675327301
D4:22:CD:00:05:6E,28.91814422607422,-82.0855484008789,-26.84364128112793,4.394627571105957,-2.0675406455993652,0.10071754455566406,388.6736798286438
D4:22:CD:00:05:5D,-168.7870330810547,-51.00068283081055,-123.53252410888672,-2.162902355194092,-2.613173484802246,1.0726251602172852,388.6736798286438
D4:22:CD:00:05:6B,-10.55788516998291,-27.528900146484375,-122.34078216552734,-12.776006698608398,-12.340518951416016,-4.0548553466796875,388.6736798286438
D4:22:CD:00:49:AA,70.10160827636719,-85.3120346069336,155.71043395996094,-4.448028564453125,1.0344583988189697,4.092744827270508,388.6736798286438
D4:22:CD:00:05:5E,44.92416763305664,-78.9687728881836,74.58045959472656,-0.11859983205795288,9.436351776123047,0.36051273345947266,388.6736798286438
D4:22:CD:00:05:6E,39.095802307128906,-82.14352416992188,-32.93785858154297,4.602855682373047,0.4527747631072998,1.065159797668457,388.7037694454193
D4:22:CD:00:05:5D,-169.4564666748047,-51.97513961791992,-123.2450942993164,-0.9411942958831787,-2.451266288757324,0.0851287841796875,388.7037694454193
D4:22:CD:00:05:6B,-6.09967565536499,-19.21718406677246,-119.96316528320312,-11.567556381225586,-9.597545623779297,-7.11871337890625,388.7037694454193
D4:22:CD:00:49:AA,48.7469596862793,-85.58261108398438,178.28099060058594,-2.6636905670166016,0.6771554946899414,1.3713550567626953,388.7037694454193
D4:22:CD:00:05:5E,33.235801696777344,-70.77558135986328,87.7222900390625,-1.980499505996704,12.552249908447266,-0.8591213226318359,388.7037694454193
D4:22:CD:00:05:6E,54.6308479309082,-82.54891967773438,-41.915069580078125,3.0549254417419434,1.5224740505218506,-0.8932666778564453,388.73434042930603
D4:22:CD:00:05:5D,-170.6754150390625,-52.88990020751953,-123.00243377685547,-1.1080105304718018,-2.4168195724487305,-0.17467021942138672,388.73434042930603
D4:22:CD:00:05:6B,-0.1783338040113449,-12.471637725830078,-116.4028549194336,-8.501947402954102,-8.336627960205078,-10.451852798461914,388.73434042930603
D4:22:CD:00:49:AA,32.18379211425781,-85.20919799804688,-163.2066192626953,-0.13618332147598267,1.118492841720581,-1.4194259643554688,388.73434042930603
D4:22:CD:00:05:5E,30.743671417236328,-63.71908950805664,91.13925170898438,-3.9604954719543457,13.524713516235352,-4.517626762390137,388.73434042930603
D4:22:CD:00:05:6E,73.39995574951172,-83.21724700927734,-51.861724853515625,1.7719101905822754,2.943934440612793,-3.4497976303100586,388.7637269496918
D4:22:CD:00:05:5D,-172.04879760742188,-53.5183219909668,-122.84652709960938,-1.7522127628326416,-1.982633352279663,-0.48355674743652344,388.7637269496918
D4:22:CD:00:05:6B,5.616143226623535,-7.167943000793457,-112.33200073242188,-5.885881423950195,-7.214502334594727,-10.25767707824707,388.7637269496918
D4:22:CD:00:49:AA,26.572223663330078,-84.96659088134766,-156.7682647705078,0.6158057451248169,1.5808250904083252,-3.4382691383361816,388.7637269496918
D4:22:CD:00:05:5E,30.16840362548828,-59.629478454589844,92.11042022705078,-6.630973815917969,14.573236465454102,-12.990507125854492,388.7637269496918
D4:22:CD:00:05:6E,96.7188720703125,-84.38201141357422,-65.45770263671875,0.19718903303146362,4.4257049560546875,-5.190073013305664,388.7937717437744
D4:22:CD:00:05:5D,-173.41314697265625,-53.61831283569336,-122.54269409179688,-1.3317956924438477,-1.8384253978729248,-1.6534357070922852,388.7937717437744
D4:22:CD:00:05:6B,10.164562225341797,-2.7075936794281006,-108.55284118652344,-3.0017271041870117,-3.8349037170410156,-11.174661636352539,388.7937717437744
D4:22:CD:00:49:AA,27.522563934326172,-84.70946502685547,-157.29983520507812,-0.815105676651001,0.42633724212646484,-4.546513557434082,388.7937717437744
D4:22:CD:00:05:5E,31.921791076660156,-59.9862174987793,90.73229217529297,-6.247596740722656,15.874292373657227,-20.130523681640625,388.7937717437744
D4:22:CD:00:05:6E,127.92408752441406,-85.93423461914062,-88.18488311767578,-1.7651240825653076,4.16156005859375,-5.535642623901367,388.8244309425354
D4:22:CD:00:05:5D,-175.1353759765625,-52.738037109375,-122.00082397460938,-0.12984269857406616,-1.7735035419464111,-2.8584213256835938,388.8244309425354
D4:22:CD:00:05:6B,12.657074928283691,0.6185740232467651,-105.39564514160156,-2.2727317810058594,-1.1995601654052734,-9.48074722290039,388.8244309425354
D4:22:CD:00:49:AA,31.930076599121094,-84.1677017211914,-162.03085327148438,-1.4510955810546875,-0.6480408906936646,-4.51844596862793,388.8244309425354
D4:22:CD:00:05:5E,32.60454177856445,-63.235286712646484,87.23262023925781,-0.3194648027420044,3.1736092567443848,10.144186019897461,388.8244309425354
D4:22:CD:00:05:6E,177.55694580078125,-86.36934661865234,-130.90585327148438,-2.0446252822875977,3.0861544609069824,-5.434317588806152,388.88343691825867
D4:22:CD:00:05:5D,-176.89755249023438,-50.748558044433594,-121.23887634277344,1.4351763725280762,-2.671870708465576,-2.605905055999756,388.88343691825867
D4:22:CD:00:05:6B,14.540902137756348,3.335914134979248,-103.42290496826172,-1.5147180557250977,2.895488739013672,-10.001455307006836,388.88343691825867
D4:22:CD:00:49:AA,35.98326873779297,-83.26953125,-166.94329833984375,-2.217648506164551,-1.4807476997375488,-4.634943962097168,388.88343691825867
D4:22:CD:00:05:5E,32.98891830444336,-67.63214874267578,84.0896987915039,8.170404434204102,-1.5897841453552246,3.5496578216552734,388.88343691825867
D4:22:CD:00:05:6E,-146.79791259765625,-84.85520935058594,-160.35208129882812,-2.9922122955322266,1.8743600845336914,-4.358157157897949,388.91344380378723
D4:22:CD:00:05:5D,-178.1459503173828,-48.1575813293457,-120.62837219238281,0.21043431758880615,-3.3033742904663086,-0.2788352966308594,388.91344380378723
D4:22:CD:00:05:6B,15.618443489074707,5.066786766052246,-103.12162780761719,2.8087949752807617,5.636837959289551,-9.448295593261719,388.91344380378723
D4:22:CD:00:49:AA,38.2298698425293,-82.25823974609375,-170.4414825439453,-2.358985424041748,-2.189094066619873,-4.333573341369629,388.91344380378723
D4:22:CD:00:05:5E,37.21495056152344,-70.79714965820312,79.08952331542969,1.2707266807556152,6.103489875793457,11.421396255493164,388.91344380378723
D4:22:CD:00:05:6E,-131.75621032714844,-82.97367858886719,-169.51402282714844,-7.4495849609375,2.2293639183044434,0.3170766830444336,388.9440906047821
D4:22:CD:00:05:5D,-179.71861267089844,-45.52543640136719,-120.42797088623047,1.1790540218353271,-1.3222205638885498,0.33250904083251953,388.9440906047821
D4:22:CD:00:05:6B,15.269984245300293,5.922258377075195,-104.47712707519531,9.01017951965332,9.942560195922852,-7.036367416381836,388.9440906047821
D4:22:CD:00:49:AA,41.00771713256836,-81.4300765991211,-174.5830535888672,-3.311418056488037,-5.913005828857422,-0.6623458862304688,388.9440906047821
D4:22:CD:00:05:5E,38.795654296875,-72.69357299804688,77.47962188720703,5.088960647583008,6.3505754470825195,2.8932809829711914,388.9440906047821
D4:22:CD:00:05:6E,-123.67479705810547,-81.1804428100586,-174.5144805908203,-15.43802261352539,3.4276962280273438,7.059352874755859,388.97410225868225
D4:22:CD:00:05:5D,179.06602478027344,-43.41731643676758,-120.69221496582031,0.10146984457969666,2.782782554626465,0.7583770751953125,388.97410225868225
D4:22:CD:00:05:6B,12.376004219055176,6.257373332977295,-106.5894546508789,19.785655975341797,11.41392707824707,-0.7955236434936523,388.97410225868225
D4:22:CD:00:49:AA,43.86426544189453,-81.20437622070312,-178.90786743164062,-1.2400336265563965,-6.093874931335449,4.515437126159668,388.97410225868225
D4:22:CD:00:05:5E,35.83144760131836,-72.7885513305664,80.32798767089844,3.0100393295288086,6.372719764709473,5.250439643859863,388.97410225868225
D4:22:CD:00:05:6E,-119.91837310791016,-79.56529235839844,179.13661193847656,-15.978952407836914,1.3719255924224854,2.8634605407714844,389.004109621048
D4:22:CD:00:05:5D,178.5004119873047,-43.01589584350586,-121.02232360839844,0.5501675605773926,3.209230422973633,1.3661060333251953,389.004109621048
D4:22:CD:00:05:6B,12.253410339355469,7.07689905166626,-107.10152435302734,16.170841217041016,6.717476844787598,2.1461105346679688,389.004109621048
D4:22:CD:00:49:AA,41.86712646484375,-81.34821319580078,-178.42103576660156,-4.174427032470703,-8.51150131225586,11.427764892578125,389.004109621048
D4:22:CD:00:05:5E,30.964303970336914,-70.66340637207031,85.62586975097656,3.331017017364502,4.2407989501953125,2.660593032836914,389.004109621048
D4:22:CD:00:05:6E,-123.10044860839844,-80.20391082763672,176.2531280517578,-9.743289947509766,-0.9177893400192261,6.043036460876465,389.03384375572205
D4:22:CD:00:05:5D,179.48818969726562,-44.772090911865234,-121.89762115478516,-2.9083166122436523,0.29890161752700806,2.704957962036133,389.03384375572205
D4:22:CD:00:05:6B,14.290851593017578,8.207684516906738,-105.06523895263672,13.83421516418457,4.168785095214844,2.44423770904541,389.03384375572205
D4:22:CD:00:49:AA,39.463226318359375,-82.35758972167969,-176.98008728027344,-5.546334266662598,-7.02175235748291,7.229944229125977,389.03384375572205
D4:22:CD:00:05:5E,26.52218246459961,-69.02686309814453,89.64388275146484,-5.83137321472168,9.779226303100586,-8.79904556274414,389.03384375572205
D4:22:CD:00:05:6E,-139.6339874267578,-84.15679168701172,-171.4727325439453,-8.03875732421875,0.22167029976844788,7.3631134033203125,389.0638554096222
D4:22:CD:00:05:5D,-179.1768341064453,-47.493377685546875,-123.49713134765625,-2.868129253387451,-0.16629251837730408,1.3979301452636719,389.0638554096222
D4:22:CD:00:05:6B,15.096123695373535,9.257688522338867,-101.83349609375,9.344476699829102,4.496435165405273,1.0736970901489258,389.0638554096222
D4:22:CD:00:49:AA,32.864959716796875,-83.07417297363281,-171.88693237304688,-2.1225032806396484,-2.0494565963745117,0.12737464904785156,389.0638554096222
D4:22:CD:00:05:5E,24.333492279052734,-72.06498718261719,90.51054382324219,-6.443183898925781,26.510482788085938,-9.321420669555664,389.0638554096222
D4:22:CD:00:05:6E,136.66091918945312,-86.03040313720703,-93.31645202636719,-2.6041483879089355,2.2209701538085938,6.671274185180664,389.09427785873413
D4:22:CD:00:05:5D,-177.1363067626953,-50.390323638916016,-125.5140151977539,0.6300305128097534,-0.782753586769104,-0.8169631958007812,389.09427785873413
D4:22:CD:00:05:6B,11.71485424041748,9.64332103729248,-99.84660339355469,5.28670597076416,3.67083740234375,-3.119241714477539,389.09427785873413
D4:22:CD:00:49:AA,27.628467559814453,-83.6969985961914,-167.84176635742188,0.5426192283630371,1.9653959274291992,-4.86251163482666,389.09427785873413
D4:22:CD:00:05:5E,26.566083908081055,-78.66798400878906,88.81640625,-3.2483463287353516,17.987735748291016,-2.327244281768799,389.09427785873413
D4:22:CD:00:05:6E,91.5631103515625,-81.77691650390625,-55.69955825805664,0.8371436595916748,-1.2484030723571777,2.5302305221557617,389.12397837638855
D4:22:CD:00:05:5D,-174.60031127929688,-53.263092041015625,-127.37711334228516,0.8259905576705933,-2.1210055351257324,-0.6798677444458008,389.12397837638855
D4:22:CD:00:05:6B,4.896858215332031,8.5636568069458,-100.37920379638672,-0.6194639205932617,1.563345193862915,-5.9457597732543945,389.12397837638855
D4:22:CD:00:49:AA,29.909074783325195,-85.66144561767578,-171.15402221679688,-1.3759217262268066,2.5524258613586426,-5.470216751098633,389.12397837638855
D4:22:CD:00:05:5E,54.96466064453125,-86.66639709472656,62.33724594116211,-2.0394630432128906,7.54744815826416,2.438936233520508,389.12397837638855
D4:22:CD:00:05:6E,77.23015594482422,-77.7205581665039,-47.8917350769043,2.2410125732421875,-0.5899581909179688,-0.6857204437255859,389.18396735191345
D4:22:CD:00:05:5D,-172.31398010253906,-55.996212005615234,-129.00770568847656,-0.5475749969482422,-1.6013171672821045,0.9382410049438477,389.18396735191345
D4:22:CD:00:05:6B,-0.4195515811443329,5.094155311584473,-102.52436065673828,-4.791866302490234,-2.4786858558654785,-5.827149391174316,389.18396735191345
D4:22:CD:00:49:AA,44.66347885131836,-87.74632263183594,173.0248260498047,-2.790348529815674,1.9864602088928223,-2.2890191078186035,389.18396735191345
D4:22:CD:00:05:5E,-176.7383270263672,-83.3962173461914,-64.45353698730469,-1.7477717399597168,1.9296793937683105,2.031160354614258,389.18396735191345
D4:22:CD:00:05:6E,71.5447998046875,-74.07998657226562,-47.64810562133789,4.021617889404297,-0.17871016263961792,-2.7159171104431152,389.2139995098114
D4:22:CD:00:05:5D,-170.5981903076172,-58.59846878051758,-130.75390625,-0.7643342018127441,-0.9559763669967651,0.4847269058227539,389.2139995098114
D4:22:CD:00:05:6B,-3.580172300338745,-0.11913524568080902,-105.08770751953125,-3.5536561012268066,-3.163931369781494,-5.953251838684082,389.2139995098114
D4:22:CD:00:49:AA,96.80195617675781,-88.3617172241211,120.696044921875,-1.5904531478881836,2.2680439949035645,1.031911849975586,389.2139995098114
D4:22:CD:00:05:5E,-167.08871459960938,-75.22081756591797,-72.85286712646484,-1.1922783851623535,-1.6308925151824951,0.2780475616455078,389.2139995098114
D4:22:CD:00:05:6E,69.50132751464844,-70.57350158691406,-51.19504928588867,4.915175437927246,0.3217589855194092,-3.6267800331115723,389.24363684654236
D4:22:CD:00:05:5D,-168.9918670654297,-61.104000091552734,-132.2449493408203,-0.5246338844299316,-1.207853078842163,0.036950111389160156,389.24363684654236
