Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,97.04679870605469,-87.30355072021484,111.3394546508789,-1.2265048027038574,-0.511110782623291,-3.6513142585754395,820.7378718852997
D4:22:CD:00:05:5E,34.37138748168945,-72.1253433227539,82.2374496459961,-5.824592590332031,18.35448455810547,-2.3493542671203613,820.7378718852997
D4:22:CD:00:05:6E,79.42121887207031,-68.33908081054688,-3.539515495300293,4.705282211303711,1.188422441482544,12.770549774169922,820.7679142951965
D4:22:CD:00:05:5D,-179.57286071777344,-59.69285583496094,-85.8110580444336,-1.3641436100006104,-5.57071590423584,2.3228836059570312,820.7679142951965
D4:22:CD:00:05:6B,-4.785581111907959,13.161046028137207,-56.3034553527832,-4.92989444732666,-1.3966565132141113,-1.547842025756836,820.7679142951965
D4:22:CD:00:49:AA,96.61116790771484,-86.814453125,112.6880874633789,2.064459800720215,-1.4151945114135742,-6.065265655517578,820.7679142951965
D4:22:CD:00:05:5E,36.98148727416992,-76.12731170654297,79.0646743774414,-3.6191420555114746,12.657548904418945,-2.038252830505371,820.7679142951965
D4:22:CD:00:05:6E,80.1275405883789,-54.97771453857422,-11.305238723754883,11.974611282348633,-0.049813881516456604,12.66494369506836,820.8281161785126
D4:22:CD:00:05:5D,-178.04737854003906,-59.68080139160156,-87.51492309570312,0.6135693788528442,0.700596809387207,1.1903076171875,820.8281161785126
D4:22:CD:00:05:6B,-7.216546535491943,11.005290031433105,-55.05524444580078,-4.435966491699219,-4.895256042480469,1.1746110916137695,820.8281161785126
D4:22:CD:00:49:AA,103.86881256103516,-87.03357696533203,106.70033264160156,2.4441018104553223,-0.13145118951797485,-4.196067810058594,820.8281161785126
D4:22:CD:00:05:5E,47.22957229614258,-81.53123474121094,68.28173065185547,1.5090153217315674,8.136089324951172,-0.5620269775390625,820.8281161785126
D4:22:CD:00:05:6E,78.97903442382812,-41.934417724609375,-16.506879806518555,16.51439666748047,-2.72967529296875,8.367485046386719,820.8581476211548
D4:22:CD:00:05:5D,-177.1229248046875,-60.22529602050781,-88.66300964355469,1.5593254566192627,-0.9291223287582397,0.3310585021972656,820.8581476211548
D4:22:CD:00:05:6B,-8.804189682006836,8.107791900634766,-55.06037902832031,-0.8447680473327637,-4.734135627746582,1.245133399963379,820.8581476211548
D4:22:CD:00:49:AA,112.93592071533203,-87.59955596923828,97.22447204589844,3.046802520751953,4.546078681945801,3.4501476287841797,820.8581476211548
D4:22:CD:00:05:5E,96.3418960571289,-85.83760070800781,19.719873428344727,-0.1974291205406189,5.98178768157959,-0.5360546112060547,820.8581476211548
D4:22:CD:00:05:6E,78.0560302734375,-30.156705856323242,-21.034868240356445,16.14797592163086,-4.954106330871582,3.6129302978515625,820.8878045082092
D4:22:CD:00:05:5D,-176.5625,-61.00968933105469,-89.34489440917969,1.0827555656433105,0.08348219096660614,0.869013786315918,820.8878045082092
D4:22:CD:00:05:6B,-10.051158905029297,4.507090091705322,-56.24837112426758,0.7663612365722656,-4.889858245849609,0.1568899154663086,820.8878045082092
D4:22:CD:00:49:AA,121.44261932373047,-86.98163604736328,87.6456069946289,-0.5038386583328247,5.418625831604004,5.576836585998535,820.8878045082092
D4:22:CD:00:05:5E,161.4356231689453,-83.22737884521484,-44.46990966796875,-0.833588719367981,2.3447775840759277,-0.666656494140625,820.8878045082092
D4:22:CD:00:05:6E,77.71737670898438,-19.9984073638916,-25.688678741455078,14.87967300415039,-5.564748764038086,0.008563995361328125,820.9187333583832
D4:22:CD:00:05:5D,-176.47647094726562,-62.39638137817383,-89.36970520019531,0.6064227819442749,-0.16702160239219666,1.2086801528930664,820.9187333583832
D4:22:CD:00:05:6B,-10.353119850158691,-0.01761164516210556,-58.63698196411133,1.9505527019500732,-7.225344657897949,-0.2754249572753906,820.9187333583832
D4:22:CD:00:49:AA,119.1545639038086,-86.37183380126953,90.24004364013672,3.164254665374756,2.763275146484375,3.171290397644043,820.9187333583832
D4:22:CD:00:05:5E,177.60780334472656,-78.48277282714844,-59.93000793457031,-0.940505862236023,0.045030929148197174,-2.140563488006592,820.9187333583832
D4:22:CD:00:05:6E,76.68276977539062,-11.472365379333496,-30.54855728149414,13.61086654663086,-6.636875152587891,-3.0017571449279785,820.9487340450287
D4:22:CD:00:05:5D,-176.66094970703125,-64.35678100585938,-89.26498413085938,0.0682731419801712,-0.2549697160720825,0.8168239593505859,820.9487340450287
D4:22:CD:00:05:6B,-9.763179779052734,-4.9137444496154785,-62.62601089477539,3.9906129837036133,-6.926799774169922,0.629694938659668,820.9487340450287
D4:22:CD:00:49:AA,125.50020599365234,-86.88090515136719,85.00384521484375,3.63631010055542,1.4083917140960693,1.3039894104003906,820.9487340450287
D4:22:CD:00:05:5E,-177.46975708007812,-74.40583801269531,-64.11856079101562,-0.9861057996749878,-0.5016275644302368,-4.143697738647461,820.9487340450287
D4:22:CD:00:05:6E,74.18611145019531,-4.464880466461182,-35.619930267333984,11.405086517333984,-6.689087867736816,-6.2615461349487305,820.978367805481
D4:22:CD:00:05:5D,-176.71249389648438,-66.78568267822266,-89.41846466064453,-0.10572832822799683,-0.18593013286590576,0.6549768447875977,820.978367805481
D4:22:CD:00:05:6B,-10.680222511291504,-9.657557487487793,-67.91943359375,3.8730268478393555,-7.283758163452148,0.5319128036499023,820.978367805481
D4:22:CD:00:49:AA,151.5251922607422,-87.2860336303711,60.388763427734375,2.636847496032715,1.518089771270752,0.4546632766723633,820.978367805481
D4:22:CD:00:05:5E,-175.86422729492188,-71.46654510498047,-65.45757293701172,-0.8381613492965698,-1.1722021102905273,-5.073117256164551,820.978367805481
D4:22:CD:00:05:6E,70.5266342163086,1.3233747482299805,-40.94051742553711,9.412540435791016,-6.421195983886719,-8.028472900390625,821.0077793598175
D4:22:CD:00:05:5D,-177.35699462890625,-69.46231079101562,-89.88451385498047,0.26574796438217163,-0.49468356370925903,0.26995277404785156,821.0077793598175
D4:22:CD:00:05:6B,-11.737510681152344,-14.47429084777832,-74.73602294921875,4.367913246154785,-6.927482604980469,-2.0246944427490234,821.0077793598175
D4:22:CD:00:49:AA,171.72821044921875,-86.83516693115234,40.90674591064453,2.46524715423584,2.087796211242676,-0.5026054382324219,821.0077793598175
D4:22:CD:00:05:5E,-176.01451110839844,-69.84891510009766,-65.53382873535156,-0.08683790266513824,-2.008608818054199,-4.427305221557617,821.0077793598175
D4:22:CD:00:05:6E,66.09266662597656,6.272822380065918,-46.54069519042969,7.823997497558594,-6.041743278503418,-9.416425704956055,821.0377466678619
D4:22:CD:00:05:5D,-178.00901794433594,-72.14067077636719,-90.84558868408203,1.6930036544799805,-1.960306167602539,-0.4229879379272461,821.0377466678619
D4:22:CD:00:05:6B,-14.76502799987793,-19.534770965576172,-82.28311157226562,4.293734550476074,-9.133960723876953,-3.354529857635498,821.0377466678619
D4:22:CD:00:49:AA,177.16683959960938,-85.86256408691406,35.37920379638672,1.6558103561401367,1.966362714767456,-1.5021448135375977,821.0377466678619
D4:22:CD:00:05:5E,-176.6459503173828,-69.61799621582031,-64.51878356933594,0.21898066997528076,-2.094987392425537,-2.5791115760803223,821.0377466678619
D4:22:CD:00:05:6E,61.23633575439453,10.509620666503906,-52.61920928955078,6.375126838684082,-5.245293617248535,-10.594173431396484,821.0678210258484
D4:22:CD:00:05:5D,-177.00747680664062,-75.37865447998047,-94.04895782470703,0.6167111396789551,-1.5990386009216309,-1.0217628479003906,821.0678210258484
D4:22:CD:00:05:6B,-21.757326126098633,-24.836130142211914,-89.63519287109375,1.4993455410003662,-11.284664154052734,-5.059898376464844,821.0678210258484
D4:22:CD:00:49:AA,179.2552032470703,-84.88665008544922,33.06394958496094,0.6488723754882812,1.9519946575164795,-2.8182153701782227,821.0678210258484
D4:22:CD:00:05:5E,-176.75909423828125,-70.51565551757812,-62.528079986572266,0.3579498529434204,0.15811505913734436,0.22767162322998047,821.0678210258484
D4:22:CD:00:05:6E,55.9951171875,13.722841262817383,-59.695152282714844,5.958498001098633,-3.5655102729797363,-11.434410095214844,821.127771615982
D4:22:CD:00:05:5D,-177.6622314453125,-76.65402221679688,-94.93656921386719,0.9722667932510376,-2.037407398223877,-2.0915398597717285,821.127771615982
D4:22:CD:00:05:6B,-32.653480529785156,-30.597946166992188,-94.89061737060547,-0.8200991153717041,-7.5036516189575195,-3.8889355659484863,821.127771615982
D4:22:CD:00:49:AA,-177.60096740722656,-84.17940521240234,29.920053482055664,-0.7672345638275146,2.442422866821289,-3.363193988800049,821.127771615982
D4:22:CD:00:05:5E,178.88153076171875,-72.76268768310547,-57.76215362548828,1.2583603858947754,-16.51412582397461,1.9543170928955078,821.127771615982
D4:22:CD:00:05:6E,50.70652770996094,15.489517211914062,-68.62397766113281,4.980358123779297,-6.265251159667969,-10.662576675415039,821.1577825546265
D4:22:CD:00:05:5D,179.78421020507812,-75.99835205078125,-93.41741943359375,4.526625633239746,-5.28373908996582,-3.375046730041504,821.1577825546265
D4:22:CD:00:05:6B,-43.00141525268555,-35.93452453613281,-98.15441131591797,2.185126781463623,-2.783151626586914,0.5151224136352539,821.1577825546265
D4:22:CD:00:49:AA,-176.66085815429688,-83.87500762939453,29.016870498657227,-1.8892207145690918,2.3806209564208984,-2.5497794151306152,821.1577825546265
D4:22:CD:00:05:5E,172.0748291015625,-74.7094955444336,-49.25851821899414,-4.805869102478027,-9.922672271728516,9.26620101928711,821.1577825546265
D4:22:CD:00:05:6E,46.593772888183594,16.92102813720703,-79.16458129882812,4.319087982177734,-10.60052490234375,-6.0322980880737305,821.1882591247559
D4:22:CD:00:05:5D,176.7682342529297,-72.97637939453125,-89.29740905761719,4.788527488708496,-4.471105575561523,-2.130845069885254,821.1882591247559
D4:22:CD:00:05:6B,-49.190242767333984,-40.40525817871094,-101.41553497314453,3.8638014793395996,-3.1984667778015137,-1.5634527206420898,821.1882591247559
D4:22:CD:00:49:AA,174.803955078125,-84.1324234008789,37.77906799316406,-2.5916218757629395,0.7850856781005859,-1.118661880493164,821.1882591247559
D4:22:CD:00:05:5E,167.28587341308594,-74.66710662841797,-47.802276611328125,-0.29591166973114014,-4.051226615905762,1.105367660522461,821.1882591247559
D4:22:CD:00:05:6E,43.02082443237305,17.987674713134766,-89.96540069580078,-0.9856901168823242,-11.010360717773438,-5.31517219543457,821.21830701828
D4:22:CD:00:05:5D,173.25958251953125,-67.81095123291016,-84.71788024902344,-0.9127405881881714,-7.851097106933594,6.948699951171875,821.21830701828
D4:22:CD:00:05:6B,-50.5392951965332,-44.98759841918945,-105.3344497680664,1.6255238056182861,-5.657977104187012,-1.3403472900390625,821.21830701828
D4:22:CD:00:49:AA,157.20924377441406,-84.05196380615234,55.80984878540039,-3.451348304748535,-1.1818137168884277,0.12679004669189453,821.21830701828
D4:22:CD:00:05:5E,166.19418334960938,-73.45492553710938,-51.179386138916016,3.2696871757507324,2.0145535469055176,0.9667778015136719,821.21830701828
D4:22:CD:00:05:6E,40.9497184753418,18.895992279052734,-100.68578338623047,-2.0017476081848145,-13.01179313659668,-3.0972795486450195,821.248297214508
D4:22:CD:00:05:5D,169.06399536132812,-61.9295768737793,-82.2579116821289,-1.6572492122650146,-9.704118728637695,12.025741577148438,821.248297214508
D4:22:CD:00:05:6B,-49.37545394897461,-49.83863830566406,-109.7542724609375,-1.797382116317749,-8.564718246459961,0.5901346206665039,821.248297214508
D4:22:CD:00:49:AA,148.0604705810547,-83.46664428710938,64.3483657836914,-3.9246163368225098,-2.513075828552246,1.1111841201782227,821.248297214508
D4:22:CD:00:05:5E,165.8234100341797,-71.29155731201172,-53.74965286254883,5.18235969543457,1.4712061882019043,2.041863441467285,821.248297214508
D4:22:CD:00:05:6E,37.837989807128906,19.803386688232422,-111.28030395507812,-3.718966007232666,-14.903511047363281,1.2063798904418945,821.278030872345
D4:22:CD:00:05:5D,164.24365234375,-56.587825775146484,-78.13999938964844,2.2690086364746094,-10.936912536621094,0.49640750885009766,821.278030872345
D4:22:CD:00:05:6B,-48.094764709472656,-54.60793685913086,-114.53955841064453,-1.449021816253662,-6.593240737915039,1.502671241760254,821.278030872345
D4:22:CD:00:49:AA,153.67369079589844,-83.81233978271484,58.46403121948242,-3.1226563453674316,-1.6044917106628418,-1.1868820190429688,821.278030872345
D4:22:CD:00:05:5E,166.05838012695312,-69.04840850830078,-53.91752624511719,-0.3607834577560425,2.837397575378418,0.9986448287963867,821.278030872345
D4:22:CD:00:05:6E,32.2743034362793,20.656774520874023,-120.56404113769531,-5.637969970703125,-14.610620498657227,1.8773698806762695,821.308043718338
D4:22:CD:00:05:5D,162.7530517578125,-52.70682144165039,-75.00212097167969,8.087884902954102,-2.2735776901245117,-5.918269157409668,821.308043718338
D4:22:CD:00:05:6B,-46.363983154296875,-59.22530746459961,-119.59515380859375,-1.0971553325653076,-4.480873107910156,4.307469367980957,821.308043718338
D4:22:CD:00:49:AA,163.33355712890625,-85.04757690429688,49.59929656982422,2.560373306274414,-1.1275911331176758,-2.020689010620117,821.308043718338
D4:22:CD:00:05:5E,166.32650756835938,-67.74861907958984,-53.912269592285156,-0.06660741567611694,2.1262736320495605,0.8289041519165039,821.308043718338
D4:22:CD:00:05:6E,24.562408447265625,21.447145462036133,-127.46825408935547,-2.8249716758728027,-12.226438522338867,0.2481842041015625,821.3380436897278
D4:22:CD:00:05:5D,164.24916076660156,-53.97579574584961,-71.52133178710938,8.022745132446289,-8.658092498779297,-13.783956527709961,821.3380436897278
D4:22:CD:00:05:6B,-43.34682083129883,-63.68206787109375,-124.94208526611328,0.661896824836731,-2.7747111320495605,5.532566070556641,821.3380436897278
D4:22:CD:00:49:AA,155.0137481689453,-86.29794311523438,59.152156829833984,7.050528526306152,-0.5662716627120972,2.8457183837890625,821.3380436897278
D4:22:CD:00:05:5E,166.65185546875,-67.18728637695312,-53.909969329833984,-1.5767042636871338,2.0621705055236816,1.024378776550293,821.3380436897278
D4:22:CD:00:05:6E,16.33925437927246,22.305885314941406,-130.96421813964844,-0.7912737131118774,-7.240360260009766,0.390167236328125,821.3681526184082
D4:22:CD:00:05:5D,167.8912811279297,-59.099430084228516,-68.91875457763672,2.567404270172119,-5.963400840759277,-6.265015602111816,821.3681526184082
D4:22:CD:00:05:6B,-38.02263259887695,-67.88473510742188,-131.58786010742188,0.705352783203125,-1.876143455505371,7.104501724243164,821.3681526184082
D4:22:CD:00:49:AA,145.18814086914062,-85.9487075805664,70.39897918701172,5.974864959716797,-1.3434951305389404,3.9300012588500977,821.3681526184082
D4:22:CD:00:05:5E,167.579833984375,-67.21527862548828,-54.884586334228516,0.2568178176879883,1.2696902751922607,0.9918918609619141,821.3681526184082
D4:22:CD:00:05:6E,10.999541282653809,23.74947738647461,-130.14537048339844,1.8931000232696533,-4.036746978759766,0.7969150543212891,821.4281828403473
D4:22:CD:00:05:5D,168.3397216796875,-66.16710662841797,-65.13821411132812,0.5255364179611206,-3.2431020736694336,0.4184894561767578,821.4281828403473
D4:22:CD:00:05:6B,-30.527193069458008,-71.5616455078125,-140.26168823242188,-0.9025142192840576,-0.6927820444107056,6.644357681274414,821.4281828403473
D4:22:CD:00:49:AA,132.6064453125,-87.05802154541016,82.84764862060547,5.146271705627441,2.2263741493225098,1.9592657089233398,821.4281828403473
D4:22:CD:00:05:5E,168.7713165283203,-67.24639892578125,-56.06591033935547,0.8904017210006714,0.7402397394180298,1.7454824447631836,821.4281828403473
D4:22:CD:00:05:6E,9.329740524291992,26.567474365234375,-125.13777160644531,4.308352470397949,-5.025915145874023,-2.3166356086730957,821.4582521915436
D4:22:CD:00:05:5D,166.46238708496094,-74.5622787475586,-60.917945861816406,1.123173475265503,0.8273879289627075,3.3756532669067383,821.4582521915436
D4:22:CD:00:05:6B,-22.299863815307617,-74.59786224365234,-150.57188415527344,-0.7094098329544067,0.5670548677444458,3.5927248001098633,821.4582521915436
D4:22:CD:00:49:AA,125.33488464355469,-87.49017333984375,88.31304931640625,2.923696517944336,1.729895830154419,1.3514995574951172,821.4582521915436
D4:22:CD:00:05:5E,170.57472229003906,-66.9307861328125,-57.5711784362793,0.8683815002441406,-0.7450453042984009,1.846700668334961,821.4582521915436
D4:22:CD:00:05:6E,9.522075653076172,31.29060935974121,-116.0210952758789,7.181001663208008,-3.618818759918213,-6.010195732116699,821.4876613616943
D4:22:CD:00:05:5D,153.02415466308594,-83.29338073730469,-47.547847747802734,-4.919836044311523,9.476476669311523,5.294147491455078,821.4876613616943
D4:22:CD:00:05:6B,-14.888702392578125,-76.9107894897461,-161.59402465820312,-0.321027934551239,1.6518316268920898,1.412139892578125,821.4876613616943
D4:22:CD:00:49:AA,115.68590545654297,-87.09040832519531,95.41461181640625,1.2213313579559326,1.4654269218444824,0.5005970001220703,821.4876613616943
D4:22:CD:00:05:5E,173.37005615234375,-66.02879333496094,-59.526363372802734,-0.3625163435935974,-1.2685754299163818,1.7202672958374023,821.4876613616943
D4:22:CD:00:05:6E,10.428055763244629,37.07683181762695,-102.61787414550781,10.518070220947266,1.1324880123138428,-9.162271499633789,821.5176565647125
D4:22:CD:00:05:5D,51.99895095825195,-87.76875305175781,50.472434997558594,-3.1426639556884766,15.29351806640625,0.8857364654541016,821.5176565647125
D4:22:CD:00:05:6B,-9.01002025604248,-78.5772705078125,-171.98768615722656,0.11614547669887543,3.043675422668457,0.3502769470214844,821.5176565647125
D4:22:CD:00:49:AA,108.77227783203125,-86.25529479980469,101.11019134521484,0.5275683403015137,-0.05595121532678604,-0.25550174713134766,821.5176565647125
D4:22:CD:00:05:5E,176.42491149902344,-66.93694305419922,-59.38856887817383,3.4098610877990723,-1.9398553371429443,-2.93552303314209,821.5176565647125
D4:22:CD:00:05:6E,13.593811988830566,42.158756256103516,-85.65447235107422,7.1865081787109375,4.527061462402344,-9.26359748840332,821.5476665496826
D4:22:CD:00:05:5D,1.77889084815979,-84.526611328125,98.26680755615234,-5.174878120422363,13.654735565185547,-3.2704834938049316,821.5476665496826
D4:22:CD:00:05:6B,-4.392152309417725,-79.80322265625,179.1880340576172,1.0690162181854248,3.9354615211486816,-1.216538429260254,821.5476665496826
D4:22:CD:00:49:AA,102.806396484375,-85.99088287353516,107.15583038330078,0.17610865831375122,-0.2765989303588867,0.5327539443969727,821.5476665496826
D4:22:CD:00:05:5E,179.91070556640625,-65.03303527832031,-60.463600158691406,-1.5951364040374756,3.5076026916503906,-4.335902214050293,821.5476665496826
D4:22:CD:00:05:6E,21.806991577148438,45.39171600341797,-67.72653198242188,8.645975112915039,3.521249294281006,-8.119625091552734,821.5788304805756
D4:22:CD:00:05:5D,-9.222966194152832,-83.48973083496094,105.31575775146484,-5.32642936706543,13.570362091064453,-9.81977653503418,821.5788304805756
D4:22:CD:00:05:6B,-0.8432309627532959,-80.62489318847656,172.28599548339844,2.080333709716797,3.0260086059570312,-2.9399147033691406,821.5788304805756
D4:22:CD:00:49:AA,93.7470474243164,-86.33793640136719,116.0428695678711,0.5762078762054443,-0.2536439299583435,-1.0586814880371094,821.5788304805756
D4:22:CD:00:05:5E,-176.7766571044922,-62.445640563964844,-61.947147369384766,-0.28396886587142944,2.7042722702026367,-1.5465679168701172,821.5788304805756
D4:22:CD:00:05:6E,32.29751205444336,47.49502182006836,-51.53038787841797,9.542375564575195,6.580920219421387,-5.738000869750977,821.6080701351166
D4:22:CD:00:05:5D,-25.762134552001953,-84.66799926757812,119.13349914550781,7.721158981323242,-3.9153456687927246,1.5186119079589844,821.6080701351166
D4:22:CD:00:05:6B,-0.23366428911685944,-80.77001190185547,167.99478149414062,2.0812487602233887,2.01198148727417,-4.882937431335449,821.6080701351166
D4:22:CD:00:49:AA,75.70085906982422,-86.82140350341797,133.22442626953125,2.5300064086914062,-0.799283504486084,-4.096510887145996,821.6080701351166
D4:22:CD:00:05:5E,-173.59393310546875,-59.74473190307617,-63.04762649536133,-2.4374775886535645,-0.420227587223053,-0.40329933166503906,821.6080701351166
D4:22:CD:00:05:6E,41.26628112792969,48.955162048339844,-38.18473434448242,0.4576404094696045,8.266681671142578,-0.7903032302856445,821.6375524997711
D4:22:CD:00:05:5D,-42.88209915161133,-87.00474548339844,138.99212646484375,6.600135803222656,-3.735659599304199,-0.1268014907836914,821.6375524997711
D4:22:CD:00:05:6B,-3.6178290843963623,-80.34465789794922,167.2360382080078,2.8903818130493164,2.357706069946289,-3.4432530403137207,821.6375524997711
D4:22:CD:00:49:AA,73.15168762207031,-87.55184173583984,135.45545959472656,0.7566673755645752,-2.9627814292907715,-7.592364311218262,821.6375524997711
D4:22:CD:00:05:5E,-171.4265594482422,-57.517433166503906,-64.38740539550781,-3.6356911659240723,4.492487907409668,0.4691286087036133,821.6375524997711
D4:22:CD:00:05:6E,47.6600341796875,50.70886993408203,-29.908246994018555,-10.206615447998047,9.594903945922852,6.826555252075195,821.667694568634
D4:22:CD:00:05:5D,-113.22280883789062,-88.71839141845703,-149.1648406982422,-5.654994010925293,-0.9683864116668701,8.852664947509766,821.667694568634
D4:22:CD:00:05:6B,-8.40425968170166,-79.63468170166016,168.37086486816406,1.8026683330535889,4.158674240112305,2.243083953857422,821.667694568634
D4:22:CD:00:49:AA,86.8994369506836,-88.0239486694336,121.71737670898438,-4.935487747192383,-2.542151927947998,-6.795713424682617,821.667694568634
D4:22:CD:00:05:5E,-170.38377380371094,-56.51343536376953,-65.2274398803711,-1.9375214576721191,6.1248321533203125,-1.6236906051635742,821.667694568634
D4:22:CD:00:05:6E,49.9232063293457,54.76295471191406,-28.557456970214844,-10.597719192504883,3.8812990188598633,8.521688461303711,821.7280404567719
D4:22:CD:00:05:5D,-156.56333923339844,-87.77173614501953,-105.00279235839844,-3.849337100982666,-0.810936689376831,6.257881164550781,821.7280404567719
D4:22:CD:00:05:6B,-12.010468482971191,-79.179931640625,169.66787719726562,3.192990303039551,3.720890998840332,3.7501630783081055,821.7280404567719
D4:22:CD:00:49:AA,112.53715515136719,-87.61222076416016,95.43404388427734,-7.864081382751465,-0.6218935251235962,0.7019586563110352,821.7280404567719
D4:22:CD:00:05:5E,-170.8978271484375,-57.22914505004883,-65.27865600585938,1.0236616134643555,4.991260528564453,-0.6610612869262695,821.7280404567719
D4:22:CD:00:05:6E,47.852481842041016,59.87362289428711,-34.49121856689453,-9.072652816772461,1.4466047286987305,10.163860321044922,821.7574987411499
D4:22:CD:00:05:5D,-155.72369384765625,-87.74484252929688,-106.29509735107422,-2.3934664726257324,0.3447291851043701,3.3246498107910156,821.7574987411499
D4:22:CD:00:05:6B,-13.496785163879395,-78.96800231933594,170.44522094726562,3.5512290000915527,3.164273262023926,6.582462310791016,821.7574987411499
D4:22:CD:00:49:AA,112.53475952148438,-86.84830474853516,94.43494415283203,-10.083379745483398,4.203891754150391,18.47713851928711,821.7574987411499
D4:22:CD:00:05:5E,-172.71597290039062,-58.53519821166992,-64.83776092529297,1.1909048557281494,3.0440897941589355,-0.609562873840332,821.7574987411499
D4:22:CD:00:05:6E,42.423431396484375,64.66739654541016,-46.6526985168457,-3.2384653091430664,0.30009740591049194,10.884418487548828,821.7881424427032
D4:22:CD:00:05:5D,-127.78134155273438,-88.78823852539062,-134.95594787597656,-1.086374282836914,-1.5256857872009277,4.964629173278809,821.7881424427032
D4:22:CD:00:05:6B,-16.265214920043945,-78.22688293457031,174.30398559570312,3.503854274749756,1.358534812927246,5.584328651428223,821.7881424427032
D4:22:CD:00:49:AA,100.32343292236328,-87.17755889892578,108.08627319335938,-10.58267593383789,-2.557797908782959,8.454029083251953,821.7881424427032
D4:22:CD:00:05:5E,-176.2075653076172,-59.51265335083008,-63.153480529785156,0.8597320318222046,1.5234308242797852,-1.2795686721801758,821.7881424427032
D4:22:CD:00:05:6E,35.6290283203125,67.79563903808594,-61.04064178466797,3.3568572998046875,-0.698326826095581,7.474880218505859,821.8181641101837
D4:22:CD:00:05:5D,-42.132049560546875,-88.3874740600586,137.79010009765625,-1.5889925956726074,-2.163707733154297,3.1116256713867188,821.8181641101837
D4:22:CD:00:05:6B,-22.63079261779785,-76.44889068603516,-177.10409545898438,4.9579010009765625,1.2042083740234375,3.1589841842651367,821.8181641101837
D4:22:CD:00:49:AA,86.54510498046875,-87.50143432617188,123.19478607177734,-1.8121356964111328,-1.0312013626098633,-1.6585140228271484,821.8181641101837
D4:22:CD:00:05:5E,179.37197875976562,-60.54037857055664,-59.880043029785156,-1.5726299285888672,-1.579641342163086,0.6718168258666992,821.8181641101837
D4:22:CD:00:05:6E,31.452451705932617,68.77189636230469,-73.22919464111328,5.144172668457031,-0.8240839242935181,2.6078453063964844,821.8476378917694
D4:22:CD:00:05:5D,-22.107763290405273,-86.84595489501953,115.35617065429688,-1.741769552230835,3.237821102142334,-3.689664363861084,821.8476378917694
D4:22:CD:00:05:6B,-27.568340301513672,-73.23463439941406,-167.517578125,3.0039777755737305,0.8730282783508301,1.4035253524780273,821.8476378917694
D4:22:CD:00:49:AA,69.91352081298828,-87.34126281738281,139.763671875,-0.5378628969192505,-2.491824150085449,-5.682896614074707,821.8476378917694
D4:22:CD:00:05:5E,175.81478881835938,-61.84092330932617,-56.597957611083984,-0.9857989549636841,-0.02638927847146988,1.1065969467163086,821.8476378917694
D4:22:CD:00:05:6E,34.81038284301758,67.36067962646484,-78.0190658569336,6.8027448654174805,-0.31229138374328613,-1.3818883895874023,821.8776738643646
D4:22:CD:00:05:5D,-27.896520614624023,-88.06609344482422,120.60563659667969,2.6666078567504883,22.514263153076172,-1.6272869110107422,821.8776738643646
D4:22:CD:00:05:6B,-29.787067413330078,-68.91766357421875,-158.3292236328125,0.5997971296310425,0.2749795913696289,-0.17139530181884766,821.8776738643646
D4:22:CD:00:49:AA,73.59259033203125,-87.74674987792969,136.73182678222656,2.663699150085449,-0.6335158348083496,-6.924651145935059,821.8776738643646
D4:22:CD:00:05:5E,173.81475830078125,-63.358036041259766,-54.27835464477539,0.28700703382492065,0.6732786893844604,1.966477394104004,821.8776738643646
D4:22:CD:00:05:6E,41.018802642822266,63.702327728271484,-77.085205078125,12.227415084838867,-2.8363723754882812,-4.0971574783325195,821.907675743103
D4:22:CD:00:05:5D,172.04580688476562,-87.27035522460938,-78.64493560791016,-0.28610968589782715,12.129636764526367,0.7475137710571289,821.907675743103
D4:22:CD:00:05:6B,-30.08701515197754,-64.26607513427734,-150.58114624023438,-2.1650233268737793,-1.8529908657073975,-0.052947044372558594,821.907675743103
D4:22:CD:00:49:AA,113.08147430419922,-87.96683502197266,98.24016571044922,4.794276237487793,1.145986557006836,-2.840963840484619,821.907675743103
D4:22:CD:00:05:5E,172.59573364257812,-64.97700500488281,-53.20001220703125,-0.443564772605896,0.5256123542785645,1.5974969863891602,821.907675743103
