Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-161.3887176513672,-74.73617553710938,-86.92848205566406,-5.15618896484375,15.748025894165039,1.709249496459961,1045.889804840088
D4:22:CD:00:05:6E,5.602431297302246,9.701959609985352,-116.66500091552734,-0.9060444831848145,-2.1045117378234863,-9.42962646484375,1045.889804840088
D4:22:CD:00:05:6B,-42.87608337402344,-53.178993225097656,-55.31682205200195,4.804695129394531,-0.7169196605682373,-2.3123726844787598,1045.889804840088
D4:22:CD:00:49:AA,110.2756576538086,-75.4732894897461,-161.83985900878906,-2.6036629676818848,-2.4183349609375,-4.116996765136719,1045.889804840088
D4:22:CD:00:05:5E,163.86387634277344,-43.852115631103516,-53.6942024230957,1.6745572090148926,-4.774554252624512,-0.48836326599121094,1045.919329404831
D4:22:CD:00:05:5D,-166.17259216308594,-62.67625427246094,-82.23898315429688,-1.3029587268829346,2.1603994369506836,3.8413467407226562,1045.919329404831
D4:22:CD:00:05:6E,8.806231498718262,10.460105895996094,-114.592529296875,-1.3820502758026123,-1.932784080505371,-11.861957550048828,1045.919329404831
D4:22:CD:00:05:6B,-41.53957748413086,-55.869407653808594,-54.791805267333984,3.7872982025146484,0.3209480047225952,-2.7351202964782715,1045.919329404831
D4:22:CD:00:49:AA,114.10098266601562,-76.74124908447266,-163.06700134277344,-0.6188480854034424,-0.5771173238754272,-4.66909122467041,1045.919329404831
D4:22:CD:00:05:5E,161.40744018554688,-49.83885955810547,-49.29763412475586,3.3262739181518555,-1.7684168815612793,-3.081287384033203,1045.9495985507965
D4:22:CD:00:05:5D,-171.81605529785156,-51.334228515625,-80.60942840576172,-0.9406169652938843,-5.596181869506836,-1.5319900512695312,1045.9495985507965
D4:22:CD:00:05:6E,13.515268325805664,10.147706031799316,-112.54803466796875,-0.08590148389339447,-4.088651657104492,-10.991645812988281,1045.9495985507965
D4:22:CD:00:05:6B,-39.270572662353516,-57.6578483581543,-56.272705078125,2.6118741035461426,1.3386194705963135,-3.0225281715393066,1045.9495985507965
D4:22:CD:00:49:AA,117.2429428100586,-77.77156829833984,-163.0763397216797,1.2613940238952637,-1.211055040359497,-5.089893341064453,1045.9495985507965
D4:22:CD:00:05:5E,159.56007385253906,-54.54370880126953,-45.060630798339844,1.0106236934661865,-1.186570644378662,-2.334362506866455,1045.9791388511658
D4:22:CD:00:05:5D,-178.74449157714844,-42.342979431152344,-79.93357849121094,0.5266908407211304,-6.333186149597168,-7.1489057540893555,1045.9791388511658
D4:22:CD:00:05:6E,19.7293643951416,10.09599781036377,-110.65425109863281,-6.366423606872559,-4.2184648513793945,-10.925653457641602,1045.9791388511658
D4:22:CD:00:05:6B,-37.162532806396484,-58.695777893066406,-58.73528289794922,1.7290818691253662,0.9161299467086792,-5.278968811035156,1045.9791388511658
D4:22:CD:00:49:AA,121.6522445678711,-78.50811767578125,-164.0354461669922,0.32489341497421265,0.6272681951522827,-5.308661460876465,1045.9791388511658
D4:22:CD:00:05:5E,157.60531616210938,-57.65022659301758,-41.965396881103516,-3.64754581451416,-1.4108011722564697,-3.558720111846924,1046.0387938022614
D4:22:CD:00:05:5D,176.07427978515625,-36.1285514831543,-79.90890502929688,2.0502781867980957,-6.905057907104492,-12.090469360351562,1046.0387938022614
D4:22:CD:00:05:6E,30.59702491760254,10.916515350341797,-107.4336929321289,-3.659214496612549,-5.917690277099609,-13.313150405883789,1046.0387938022614
D4:22:CD:00:05:6B,-36.146400451660156,-59.345970153808594,-60.87363815307617,-1.035914421081543,1.5089876651763916,-4.1851911544799805,1046.0387938022614
D4:22:CD:00:49:AA,126.62337493896484,-79.44970703125,-165.97586059570312,0.4542478322982788,1.410099983215332,-5.370258331298828,1046.0387938022614
D4:22:CD:00:05:5E,155.4696502685547,-59.28977966308594,-40.46396255493164,-2.5227346420288086,0.4786469340324402,-3.864440441131592,1046.0688028335571
D4:22:CD:00:05:5D,174.43878173828125,-33.79641342163086,-80.78802490234375,1.737250804901123,-6.521964073181152,-11.918132781982422,1046.0688028335571
D4:22:CD:00:05:6E,44.27409362792969,10.428025245666504,-102.2740478515625,0.9348489046096802,-9.26551628112793,-13.98307991027832,1046.0688028335571
D4:22:CD:00:05:6B,-33.511436462402344,-59.63002395629883,-62.93183898925781,-2.387401580810547,1.045001745223999,-4.16707706451416,1046.0688028335571
D4:22:CD:00:49:AA,132.78384399414062,-80.12273406982422,-170.17529296875,2.5897388458251953,2.949206829071045,-5.134365081787109,1046.0688028335571
D4:22:CD:00:05:5E,155.2941131591797,-60.158287048339844,-40.73384094238281,-1.9272689819335938,-1.9048535823822021,-4.639655113220215,1046.0990889072418
D4:22:CD:00:05:5D,174.33010864257812,-34.494117736816406,-82.84321594238281,7.299274444580078,-12.854606628417969,-6.651564598083496,1046.0990889072418
D4:22:CD:00:05:6E,58.4735107421875,7.095582485198975,-96.24236297607422,3.7597827911376953,-10.720867156982422,-8.904684066772461,1046.0990889072418
D4:22:CD:00:05:6B,-29.697574615478516,-59.73699951171875,-65.13516998291016,-1.627647876739502,-0.9179861545562744,-5.370387077331543,1046.0990889072418
D4:22:CD:00:49:AA,138.37591552734375,-79.701171875,-175.12290954589844,2.7274956703186035,1.3348612785339355,-4.525801658630371,1046.0990889072418
D4:22:CD:00:05:5E,154.59727478027344,-59.76066589355469,-43.140384674072266,-1.7388410568237305,-7.327174186706543,-0.6002740859985352,1046.129604101181
D4:22:CD:00:05:5D,174.00750732421875,-37.53248596191406,-85.0616226196289,4.320977210998535,-16.725555419921875,-3.5346736907958984,1046.129604101181
D4:22:CD:00:05:6E,68.8338851928711,0.5565087199211121,-91.00914001464844,2.383131980895996,-10.006834030151367,-4.230420112609863,1046.129604101181
D4:22:CD:00:05:6B,-29.263864517211914,-60.09130859375,-66.9932632446289,-2.391078472137451,-2.6836867332458496,-6.011785507202148,1046.129604101181
D4:22:CD:00:49:AA,146.1016082763672,-78.077392578125,176.111572265625,2.557206630706787,-1.4492518901824951,3.5898637771606445,1046.129604101181
D4:22:CD:00:05:5E,154.73590087890625,-58.567649841308594,-48.03649139404297,3.020477771759033,-7.541670799255371,3.7792673110961914,1046.1596057415009
D4:22:CD:00:05:5D,177.46694946289062,-40.2635612487793,-87.42691040039062,10.832170486450195,-13.321199417114258,0.033031463623046875,1046.1596057415009
D4:22:CD:00:05:6E,74.8554916381836,-8.371267318725586,-87.15247344970703,-0.7000776529312134,-10.79783821105957,-3.0344839096069336,1046.1596057415009
D4:22:CD:00:05:6B,-32.485939025878906,-60.88582992553711,-68.6178970336914,-8.582010269165039,-0.9446883201599121,-2.622624397277832,1046.1596057415009
D4:22:CD:00:49:AA,148.5391845703125,-75.63894653320312,170.69309997558594,0.6707104444503784,-2.1641898155212402,8.988473892211914,1046.1596057415009
D4:22:CD:00:05:5E,159.32244873046875,-56.66963195800781,-53.444976806640625,5.660754203796387,-10.948707580566406,9.587762832641602,1046.189094543457
D4:22:CD:00:05:5D,-179.9308624267578,-43.04340744018555,-89.97840118408203,-2.3475379943847656,-6.349081039428711,2.2837905883789062,1046.189094543457
D4:22:CD:00:05:6E,80.16632080078125,-18.579299926757812,-83.74172973632812,1.235292673110962,-13.77212142944336,-2.159276008605957,1046.189094543457
D4:22:CD:00:05:6B,-36.91805648803711,-60.74258804321289,-71.47795867919922,-16.911148071289062,-0.19230985641479492,0.5639305114746094,1046.189094543457
D4:22:CD:00:49:AA,144.5373992919922,-73.79074096679688,171.13845825195312,-3.271324634552002,-0.8969154357910156,2.7151670455932617,1046.189094543457
D4:22:CD:00:05:5E,164.5729217529297,-55.70671463012695,-57.46326446533203,4.679482460021973,-8.93923568725586,5.640911102294922,1046.2186813354492
D4:22:CD:00:05:5D,-176.5787811279297,-44.19651412963867,-91.32213592529297,-1.4131646156311035,-12.401548385620117,3.9650306701660156,1046.2186813354492
D4:22:CD:00:05:6E,88.14479064941406,-32.14649200439453,-80.61122131347656,4.939672470092773,-17.799137115478516,8.854242324829102,1046.2186813354492
D4:22:CD:00:05:6B,-36.43086624145508,-59.57830810546875,-72.93023681640625,-31.70895004272461,-1.9289159774780273,11.036516189575195,1046.2186813354492
D4:22:CD:00:49:AA,144.50791931152344,-73.01238250732422,168.0297393798828,-5.393647193908691,1.98378586769104,1.5854673385620117,1046.2186813354492
D4:22:CD:00:05:5E,168.20863342285156,-55.96613311767578,-61.07895278930664,-2.614819049835205,-3.2338790893554688,-2.990720272064209,1046.249192237854
D4:22:CD:00:05:5D,-174.14010620117188,-44.78609085083008,-93.55918884277344,-1.1682982444763184,-0.5651025772094727,1.1310644149780273,1046.249192237854
D4:22:CD:00:05:6E,99.2332763671875,-48.14442443847656,-75.84346008300781,6.806819915771484,-8.377695083618164,26.40508270263672,1046.249192237854
D4:22:CD:00:05:6B,-34.307594299316406,-57.88174057006836,-61.680789947509766,-23.95871353149414,-11.461954116821289,16.408321380615234,1046.249192237854
D4:22:CD:00:49:AA,141.73019409179688,-72.8696517944336,166.997314453125,-3.014674663543701,2.8635501861572266,5.578855514526367,1046.249192237854
D4:22:CD:00:05:5E,168.40695190429688,-56.5563850402832,-63.010921478271484,2.794410228729248,-7.440783500671387,-3.597350597381592,1046.2791919708252
D4:22:CD:00:05:5D,-172.89370727539062,-45.96213150024414,-95.67122650146484,3.8549633026123047,-2.624210834503174,0.36968421936035156,1046.2791919708252
D4:22:CD:00:05:6E,108.77926635742188,-61.550113677978516,-72.21990966796875,4.0339765548706055,3.510225296020508,14.801937103271484,1046.2791919708252
D4:22:CD:00:05:6B,-34.05059051513672,-52.28302764892578,-42.59265899658203,8.297271728515625,-18.51734161376953,14.59135627746582,1046.2791919708252
D4:22:CD:00:49:AA,136.9290313720703,-74.10908508300781,168.35171508789062,-6.093803405761719,-0.25326812267303467,2.69260311126709,1046.2791919708252
D4:22:CD:00:05:5E,168.27679443359375,-60.257896423339844,-62.05464553833008,2.390125274658203,-6.8266143798828125,-4.024044036865234,1046.3389220237732
D4:22:CD:00:05:5D,-171.33680725097656,-47.796051025390625,-96.91545867919922,1.4552702903747559,-2.5207161903381348,0.6890897750854492,1046.3389220237732
D4:22:CD:00:05:6E,115.64923095703125,-69.35784149169922,-72.03543853759766,-4.0087080001831055,0.2716473340988159,12.083841323852539,1046.3389220237732
D4:22:CD:00:05:6B,-41.02189254760742,-41.46946716308594,-25.799461364746094,5.289715766906738,-16.931568145751953,13.137056350708008,1046.3389220237732
D4:22:CD:00:49:AA,134.32659912109375,-75.71402740478516,169.1688232421875,-7.389322280883789,-1.1961290836334229,-0.3541450500488281,1046.3389220237732
D4:22:CD:00:05:5E,164.72042846679688,-65.89656066894531,-58.182708740234375,0.09176301956176758,-4.924862861633301,-2.54119873046875,1046.3691666126251
D4:22:CD:00:05:5D,-169.841064453125,-49.893123626708984,-97.77959442138672,-0.1812129020690918,-2.738898754119873,0.4361391067504883,1046.3691666126251
D4:22:CD:00:05:6E,122.22212219238281,-74.77584838867188,-74.05303192138672,-4.7313737869262695,1.9197196960449219,8.783601760864258,1046.3691666126251
D4:22:CD:00:05:6B,-38.1168098449707,-30.406036376953125,-10.824944496154785,13.17037582397461,-18.418354034423828,10.667203903198242,1046.3691666126251
D4:22:CD:00:49:AA,133.5835723876953,-77.22916412353516,169.11373901367188,-3.6573338508605957,-0.03843238204717636,-2.0525012016296387,1046.3691666126251
D4:22:CD:00:05:5E,154.5952911376953,-71.93313598632812,-49.69038391113281,-1.0153002738952637,-1.7328691482543945,-1.4659242630004883,1046.3991765975952
D4:22:CD:00:05:5D,-168.67849731445312,-51.883968353271484,-98.7391357421875,-0.10868294537067413,-2.7191319465637207,-0.0682229995727539,1046.3991765975952
D4:22:CD:00:05:6E,128.67825317382812,-78.70818328857422,-73.68599700927734,-2.297403335571289,5.427956581115723,3.9264326095581055,1046.3991765975952
D4:22:CD:00:05:6B,-26.1859073638916,-21.956584930419922,4.053877353668213,22.467193603515625,-10.410430908203125,-3.686270236968994,1046.3991765975952
D4:22:CD:00:49:AA,130.94842529296875,-78.45790100097656,170.87327575683594,-1.8000919818878174,0.09090360999107361,-3.3472537994384766,1046.3991765975952
D4:22:CD:00:05:5E,132.9086456298828,-76.36420440673828,-31.521934509277344,0.5090503692626953,1.440317153930664,-1.4696025848388672,1046.429473400116
D4:22:CD:00:05:5D,-168.60491943359375,-53.26630401611328,-99.42082214355469,1.0908243656158447,-3.586493968963623,-1.482682228088379,1046.429473400116
D4:22:CD:00:05:6E,135.00326538085938,-82.14811706542969,-75.18202209472656,-1.5826599597930908,6.321476936340332,0.16772747039794922,1046.429473400116
D4:22:CD:00:05:6B,-15.921512603759766,-16.54401206970215,18.29240608215332,22.013755798339844,3.1477675437927246,-11.760457992553711,1046.429473400116
D4:22:CD:00:49:AA,126.70805358886719,-79.18717193603516,173.8791046142578,-1.4593133926391602,-1.2212812900543213,-4.170838356018066,1046.429473400116
D4:22:CD:00:05:5E,101.50836944580078,-77.80392456054688,-2.740041732788086,0.8898905515670776,2.7915029525756836,-0.5281829833984375,1046.4594731330872
D4:22:CD:00:05:5D,-169.4149627685547,-53.05894088745117,-98.8902587890625,1.6525650024414062,-5.709184646606445,-2.361757278442383,1046.4594731330872
D4:22:CD:00:05:6E,149.266845703125,-85.3117446899414,-87.7881088256836,-1.4618289470672607,5.763640403747559,-1.763803482055664,1046.4594731330872
D4:22:CD:00:05:6B,-14.013666152954102,-12.815631866455078,32.51691818237305,17.00958251953125,7.8703765869140625,-12.988056182861328,1046.4594731330872
D4:22:CD:00:49:AA,126.28176879882812,-78.96446228027344,173.7056427001953,-2.835228443145752,-2.199888229370117,-4.836727142333984,1046.4594731330872
D4:22:CD:00:05:5E,74.15519714355469,-76.16055297851562,22.400121688842773,0.39441221952438354,7.4466657638549805,-0.35672950744628906,1046.4896099567413
D4:22:CD:00:05:5D,-171.49766540527344,-50.64164733886719,-96.95674133300781,2.7472786903381348,-6.6132965087890625,-1.8404054641723633,1046.4896099567413
D4:22:CD:00:05:6E,-151.5471954345703,-86.9547119140625,-146.0721893310547,-2.110776901245117,4.153400421142578,-2.862370014190674,1046.4896099567413
D4:22:CD:00:05:6B,-15.059244155883789,-10.803832054138184,45.43170166015625,9.683366775512695,11.664546966552734,-11.258649826049805,1046.4896099567413
D4:22:CD:00:49:AA,127.5638656616211,-78.52539825439453,172.34890747070312,-2.25272274017334,-2.478395938873291,-5.177390098571777,1046.4896099567413
D4:22:CD:00:05:5E,60.997798919677734,-74.24978637695312,35.42281723022461,-0.6426823139190674,10.361593246459961,-4.7961273193359375,1046.5191383361816
D4:22:CD:00:05:5D,-174.339111328125,-46.08172607421875,-94.41231536865234,3.673191547393799,-9.03416633605957,1.581033706665039,1046.5191383361816
D4:22:CD:00:05:6E,-100.7617416381836,-83.66463470458984,165.7297821044922,-2.9950037002563477,4.602985382080078,-4.2963714599609375,1046.5191383361816
D4:22:CD:00:05:6B,-16.769548416137695,-10.165661811828613,55.48227310180664,6.200015068054199,14.277494430541992,-12.185684204101562,1046.5191383361816
D4:22:CD:00:49:AA,130.4515380859375,-78.38912200927734,170.13052368164062,-1.3870196342468262,-2.985849380493164,-5.802587509155273,1046.5191383361816
D4:22:CD:00:05:5E,64.80885314941406,-73.75872039794922,34.189544677734375,-7.073276519775391,19.304397583007812,-6.500495910644531,1046.5491490364075
D4:22:CD:00:05:5D,-177.44142150878906,-39.75774002075195,-92.15752410888672,-0.9495183229446411,-10.024642944335938,0.8270111083984375,1046.5491490364075
D4:22:CD:00:05:6E,-88.5042953491211,-78.17671966552734,156.9719696044922,-4.777093887329102,4.362215042114258,-6.1839141845703125,1046.5491490364075
D4:22:CD:00:05:6B,-17.816320419311523,-10.78046989440918,62.22163772583008,4.335538864135742,11.845687866210938,-8.939767837524414,1046.5491490364075
D4:22:CD:00:49:AA,135.42327880859375,-78.14736938476562,167.06753540039062,-2.540004253387451,-3.587578773498535,-5.35591983795166,1046.5491490364075
D4:22:CD:00:05:5E,82.47005462646484,-74.32418060302734,18.112924575805664,-1.41898775100708,-7.931944847106934,5.524542808532715,1046.5791466236115
D4:22:CD:00:05:5D,-178.4446563720703,-33.66304016113281,-89.29938507080078,-4.208098411560059,-0.662973165512085,-4.717689514160156,1046.5791466236115
D4:22:CD:00:05:6E,-85.09657287597656,-72.3103256225586,156.28102111816406,-5.746865272521973,3.1279263496398926,-7.2101945877075195,1046.5791466236115
D4:22:CD:00:05:6B,-15.942461013793945,-12.372404098510742,64.77845764160156,3.5713682174682617,7.000372886657715,-5.356157302856445,1046.5791466236115
D4:22:CD:00:49:AA,140.72251892089844,-78.03007507324219,165.5594482421875,-4.101465225219727,-3.1282448768615723,-1.2928190231323242,1046.5791466236115
D4:22:CD:00:05:5E,97.47792053222656,-73.79737854003906,3.8052000999450684,0.9875789880752563,-2.254328727722168,6.219949722290039,1046.6389756202698
D4:22:CD:00:05:5D,-176.1966094970703,-28.555334091186523,-86.29080200195312,2.1716418266296387,9.345943450927734,-4.027674674987793,1046.6389756202698
D4:22:CD:00:05:6E,-87.06864929199219,-67.04983520507812,158.4308319091797,-6.171533584594727,3.4853382110595703,-9.700637817382812,1046.6389756202698
D4:22:CD:00:05:6B,-10.445629119873047,-14.19710636138916,63.24810028076172,3.102724552154541,3.2405896186828613,-6.412834167480469,1046.6389756202698
D4:22:CD:00:49:AA,140.38455200195312,-78.41596984863281,170.7963409423828,-2.513784885406494,-0.8536337614059448,1.7619409561157227,1046.6389756202698
D4:22:CD:00:05:5E,114.6645736694336,-73.2035903930664,-13.230932235717773,-0.2511928081512451,-1.6752431392669678,-1.4109077453613281,1046.669065952301
D4:22:CD:00:05:5D,-174.26219177246094,-23.954330444335938,-83.89860534667969,8.092630386352539,6.498444557189941,-0.6190156936645508,1046.669065952301
D4:22:CD:00:05:6E,-94.27702331542969,-63.58467102050781,162.8684539794922,-4.21444034576416,3.939119338989258,-6.094710350036621,1046.669065952301
D4:22:CD:00:05:6B,-5.901504993438721,-14.536529541015625,58.543697357177734,0.36238980293273926,0.43373382091522217,-4.82590389251709,1046.669065952301
D4:22:CD:00:49:AA,136.7232666015625,-77.41445922851562,177.7322540283203,4.360898971557617,2.2411346435546875,5.712125778198242,1046.669065952301
D4:22:CD:00:05:5E,126.34335327148438,-72.3230972290039,-27.779638290405273,-5.910525321960449,1.8024494647979736,3.433023452758789,1046.6990802288055
D4:22:CD:00:05:5D,-175.73129272460938,-20.217308044433594,-83.09883117675781,1.4460334777832031,0.06374140083789825,0.9922628402709961,1046.6990802288055
D4:22:CD:00:05:6E,-106.60604095458984,-62.255672454833984,170.542724609375,-9.201940536499023,1.5288851261138916,4.050328254699707,1046.6990802288055
D4:22:CD:00:05:6B,-0.9323599934577942,-12.860219955444336,50.377532958984375,-8.611284255981445,-13.836851119995117,0.6735420227050781,1046.6990802288055
D4:22:CD:00:49:AA,130.87667846679688,-77.43745422363281,-174.54212951660156,5.637330055236816,1.4335074424743652,10.332027435302734,1046.6990802288055
D4:22:CD:00:05:5E,137.1263427734375,-71.66874694824219,-38.509254455566406,-1.3841004371643066,1.4432597160339355,0.6715259552001953,1046.7297084331512
D4:22:CD:00:05:5D,-176.62672424316406,-17.885482788085938,-81.84794616699219,1.0897893905639648,-0.4949684143066406,1.432856559753418,1046.7297084331512
D4:22:CD:00:05:6E,-118.33211517333984,-62.614463806152344,177.7449951171875,-5.485017776489258,-2.53414249420166,12.876768112182617,1046.7297084331512
D4:22:CD:00:05:6B,5.747359752655029,-10.206679344177246,42.16838455200195,-32.50586700439453,-15.182233810424805,0.5761632919311523,1046.7297084331512
D4:22:CD:00:49:AA,121.20256805419922,-78.0949935913086,-164.71847534179688,3.571061134338379,-0.24600347876548767,12.701887130737305,1046.7297084331512
D4:22:CD:00:05:5E,141.0395050048828,-71.00055694580078,-43.3203125,3.9537057876586914,3.694431781768799,2.158308982849121,1046.7590584754944
D4:22:CD:00:05:5D,-177.68667602539062,-17.499557495117188,-81.7267074584961,0.8448400497436523,-2.952460289001465,3.638141632080078,1046.7590584754944
D4:22:CD:00:05:6E,-127.0339126586914,-62.5755729675293,-176.13265991210938,-7.655050277709961,-5.61881160736084,5.596807479858398,1046.7590584754944
D4:22:CD:00:05:6B,5.221543312072754,-9.397683143615723,43.30519104003906,-12.08975601196289,-14.762994766235352,8.386209487915039,1046.7590584754944
D4:22:CD:00:49:AA,109.69425964355469,-78.61891174316406,-155.51002502441406,3.2517147064208984,-2.228158473968506,9.48672866821289,1046.7590584754944
D4:22:CD:00:05:5E,140.24990844726562,-71.40943908691406,-42.63847351074219,0.4485546350479126,2.4122848510742188,2.8911666870117188,1046.7892951965332
D4:22:CD:00:05:5D,-178.94834899902344,-19.453792572021484,-83.3619613647461,-3.713775157928467,-1.2564716339111328,3.270575523376465,1046.7892951965332
D4:22:CD:00:05:6E,-133.741455078125,-63.65275192260742,-172.9637908935547,-6.2262678146362305,-10.2825927734375,9.385381698608398,1046.7892951965332
D4:22:CD:00:05:6B,4.603689193725586,-10.75326156616211,50.06566619873047,-6.925678253173828,-6.159486770629883,5.9798479080200195,1046.7892951965332
D4:22:CD:00:49:AA,102.07536315917969,-79.0959701538086,-149.7981414794922,-0.12217038869857788,-3.0729455947875977,7.231420516967773,1046.7892951965332
D4:22:CD:00:05:5E,134.2377471923828,-73.34281921386719,-36.70903015136719,0.7233508825302124,1.946852207183838,2.786548614501953,1046.8193011283875
D4:22:CD:00:05:5D,-179.9163360595703,-23.08710479736328,-85.49351501464844,-4.137335777282715,0.2244166135787964,1.7793264389038086,1046.8193011283875
