Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,171.52027893066406,-67.68135833740234,-104.50216674804688,6.253273010253906,5.177393913269043,2.7563514709472656,473.69438099861145
D4:22:CD:00:05:6B,-9.33922290802002,-82.794921875,131.51947021484375,1.178971767425537,1.0986251831054688,-0.8406352996826172,473.69438099861145
D4:22:CD:00:49:AA,132.44956970214844,-69.0028305053711,65.74162292480469,2.1707029342651367,1.3923671245574951,-0.713688850402832,473.69438099861145
D4:22:CD:00:05:5E,163.3289337158203,-73.98635864257812,-55.90889358520508,-1.0401034355163574,0.521875262260437,-0.3387489318847656,473.69438099861145
D4:22:CD:00:05:6E,52.79738998413086,6.998440742492676,-113.6019058227539,-8.046348571777344,-13.582063674926758,-9.59788703918457,473.75537848472595
D4:22:CD:00:05:5D,178.87454223632812,-53.96287536621094,-109.34292602539062,0.3552074432373047,-0.6158257722854614,2.098358154296875,473.75537848472595
D4:22:CD:00:05:6B,-35.758277893066406,-78.7588882446289,162.38072204589844,-1.5480432510375977,1.6559014320373535,0.4855489730834961,473.75537848472595
D4:22:CD:00:49:AA,127.24019622802734,-69.01209259033203,69.41426086425781,1.3699493408203125,3.2688865661621094,3.6518373489379883,473.75537848472595
D4:22:CD:00:05:5E,166.1866455078125,-74.38275146484375,-59.28062057495117,2.45469331741333,1.09016752243042,0.06812858581542969,473.75537848472595
D4:22:CD:00:05:6E,57.386436462402344,-6.485570907592773,-108.5821304321289,-7.899687767028809,-13.964736938476562,-7.07206916809082,473.7841329574585
D4:22:CD:00:05:5D,-178.3842010498047,-42.89583206176758,-110.35051727294922,-2.3341479301452637,-4.995124816894531,-1.2813329696655273,473.7841329574585
D4:22:CD:00:05:6B,-47.15226745605469,-74.37677001953125,178.37132263183594,-2.272829532623291,1.3569490909576416,0.3748197555541992,473.7841329574585
D4:22:CD:00:49:AA,123.87545776367188,-70.63145446777344,71.25641632080078,0.956507682800293,2.4093408584594727,1.311086654663086,473.7841329574585
D4:22:CD:00:05:5E,170.4839630126953,-74.53239440917969,-64.3402099609375,-1.1067087650299072,0.41226089000701904,-1.3581676483154297,473.7841329574585
D4:22:CD:00:05:6E,63.51884078979492,-19.110443115234375,-104.80487823486328,-2.8678183555603027,-13.66642951965332,-8.668657302856445,473.81416940689087
D4:22:CD:00:05:5D,-179.189697265625,-34.69229507446289,-109.88745880126953,-3.201690673828125,-7.943504333496094,-6.1458539962768555,473.81416940689087
D4:22:CD:00:05:6B,-53.039031982421875,-70.21744537353516,-171.57981872558594,-3.7325282096862793,0.41470658779144287,0.5523309707641602,473.81416940689087
D4:22:CD:00:49:AA,121.85386657714844,-72.49547576904297,72.4736328125,2.0116806030273438,1.1691086292266846,-1.9895672798156738,473.81416940689087
D4:22:CD:00:05:5E,173.34893798828125,-73.89060974121094,-68.33013916015625,-2.0182204246520996,-0.48256534337997437,-2.2344398498535156,473.81416940689087
D4:22:CD:00:05:6E,73.08983612060547,-28.98134994506836,-103.06159973144531,-3.428706645965576,-8.673440933227539,-2.6308035850524902,473.8451464176178
D4:22:CD:00:05:5D,178.66876220703125,-29.88578987121582,-110.23006439208984,-2.1204285621643066,-8.681856155395508,-11.33515739440918,473.8451464176178
D4:22:CD:00:05:6B,-57.95103454589844,-66.7674331665039,-163.7956085205078,-2.4857869148254395,-1.8243305683135986,1.0509347915649414,473.8451464176178
D4:22:CD:00:49:AA,124.96674346923828,-73.59732055664062,69.34937286376953,1.7708487510681152,0.21741390228271484,-4.010347366333008,473.8451464176178
D4:22:CD:00:05:5E,175.9257354736328,-72.19303894042969,-71.38108825683594,-0.6529202461242676,-2.6856508255004883,2.142390251159668,473.8451464176178
D4:22:CD:00:05:6E,81.53726959228516,-37.186729431152344,-101.2137451171875,-6.352032661437988,-3.451263427734375,2.2711076736450195,473.87456798553467
D4:22:CD:00:05:5D,176.7989501953125,-28.490739822387695,-110.75425720214844,-0.9892146587371826,-7.409083366394043,-10.36351203918457,473.87456798553467
D4:22:CD:00:05:6B,-64.21249389648438,-62.98484802246094,-156.84042358398438,-2.2321648597717285,-5.041875839233398,-1.3913278579711914,473.87456798553467
D4:22:CD:00:49:AA,130.70437622070312,-73.78992462158203,63.85883331298828,0.7854640483856201,-0.378273606300354,-2.166802406311035,473.87456798553467
D4:22:CD:00:05:5E,-179.45510864257812,-69.14527130126953,-75.63623046875,3.7841925621032715,-6.035754203796387,11.352239608764648,473.87456798553467
D4:22:CD:00:05:6E,95.84483337402344,-39.135276794433594,-96.44801330566406,3.268557548522949,-10.674406051635742,-5.012611389160156,473.90421891212463
D4:22:CD:00:05:5D,174.97256469726562,-29.446762084960938,-112.405029296875,0.1227761059999466,-9.821044921875,-5.233482360839844,473.90421891212463
D4:22:CD:00:05:6B,-68.43494415283203,-58.41751480102539,-153.01766967773438,3.7905473709106445,-6.76640510559082,4.420639991760254,473.90421891212463
D4:22:CD:00:49:AA,131.44491577148438,-74.41478729248047,63.27600860595703,0.19183966517448425,-0.5123363733291626,0.7906503677368164,473.90421891212463
D4:22:CD:00:05:5E,-172.33570861816406,-64.27996063232422,-81.057373046875,3.503096103668213,-14.143354415893555,22.266769409179688,473.90421891212463
D4:22:CD:00:05:6E,98.77206420898438,-44.83370590209961,-92.58362579345703,-2.5928969383239746,-7.102299690246582,8.55797004699707,473.9346308708191
D4:22:CD:00:05:5D,176.54949951171875,-32.73638153076172,-114.58393859863281,-7.8209943771362305,-30.188034057617188,-16.842391967773438,473.9346308708191
D4:22:CD:00:05:6B,-63.915626525878906,-55.41721725463867,-151.4633331298828,-0.8007644414901733,-5.18118953704834,6.222654342651367,473.9346308708191
D4:22:CD:00:49:AA,128.81378173828125,-75.30445098876953,64.92406463623047,-2.7083663940429688,-1.2455883026123047,1.9432411193847656,473.9346308708191
D4:22:CD:00:05:5E,-167.34536743164062,-62.32982635498047,-82.44342041015625,-4.046026229858398,-11.989280700683594,0.7575407028198242,473.9346308708191
D4:22:CD:00:05:6E,91.60107421875,-50.44255447387695,-86.66695404052734,0.9249957799911499,-11.999662399291992,3.402371406555176,473.96467995643616
D4:22:CD:00:05:5D,-179.400146484375,-36.33880615234375,-117.1404800415039,-9.963884353637695,-19.049911499023438,6.9650726318359375,473.96467995643616
D4:22:CD:00:05:6B,-53.4687385559082,-49.58578872680664,-152.5456085205078,0.5620089769363403,-7.260435104370117,12.78779411315918,473.96467995643616
D4:22:CD:00:49:AA,128.8990478515625,-74.94212341308594,63.217002868652344,-4.795167922973633,0.14057880640029907,3.858889579772949,473.96467995643616
D4:22:CD:00:05:5E,-164.5841522216797,-62.150062561035156,-84.38520812988281,-6.2515764236450195,-3.1041622161865234,-5.325530052185059,473.96467995643616
D4:22:CD:00:05:6E,82.65840911865234,-55.54879379272461,-79.76756286621094,3.720249652862549,-5.705348014831543,4.006738662719727,473.99477672576904
D4:22:CD:00:05:5D,-176.6085968017578,-38.33624267578125,-117.44790649414062,-3.265389919281006,-2.3239336013793945,-3.253622055053711,473.99477672576904
D4:22:CD:00:05:6B,-46.55652618408203,-40.40121078491211,-152.7360382080078,-6.978724479675293,-6.708589553833008,10.321477890014648,473.99477672576904
D4:22:CD:00:49:AA,129.74229431152344,-74.50834655761719,62.033477783203125,-0.08977168798446655,4.515615463256836,5.188063621520996,473.99477672576904
D4:22:CD:00:05:5E,-164.79896545410156,-63.98725509643555,-86.19424438476562,-0.3576620817184448,-7.81471061706543,-7.0542192459106445,473.99477672576904
D4:22:CD:00:05:6E,71.5251235961914,-60.19142532348633,-72.00618743896484,2.7842750549316406,-6.219758033752441,3.2987117767333984,474.0548481941223
D4:22:CD:00:05:5D,-174.81582641601562,-38.37385559082031,-117.6846694946289,0.4473758935928345,-3.7890424728393555,-2.028925895690918,474.0548481941223
D4:22:CD:00:05:6B,-40.66514205932617,-31.27080535888672,-151.45773315429688,-8.898355484008789,-7.044501304626465,4.4210968017578125,474.0548481941223
D4:22:CD:00:49:AA,122.26463317871094,-77.17896270751953,69.54792022705078,0.549447774887085,7.306574821472168,2.466085433959961,474.0548481941223
D4:22:CD:00:05:5E,-164.72096252441406,-69.65160369873047,-86.78358459472656,0.9166531562805176,-5.962294578552246,-7.1791839599609375,474.0548481941223
D4:22:CD:00:05:6E,60.823116302490234,-64.90826416015625,-62.50575256347656,2.772857189178467,-7.966246604919434,4.380090713500977,474.0846095085144
D4:22:CD:00:05:5D,-173.77760314941406,-37.805206298828125,-117.4207992553711,-1.5199291706085205,-5.98430061340332,0.4890260696411133,474.0846095085144
D4:22:CD:00:05:6B,-35.996978759765625,-22.9237003326416,-148.92547607421875,-9.856182098388672,-6.4987335205078125,0.993046760559082,474.0846095085144
D4:22:CD:00:49:AA,111.99150085449219,-80.02835845947266,79.84855651855469,0.5755494832992554,4.717624664306641,-3.60833740234375,474.0846095085144
D4:22:CD:00:05:5E,-167.45306396484375,-77.53572845458984,-85.37531280517578,-0.2945997714996338,-0.7809901237487793,-4.613737106323242,474.0846095085144
D4:22:CD:00:05:6E,51.64224624633789,-68.86933135986328,-51.905784606933594,5.324455261230469,-2.563246250152588,5.6769304275512695,474.1146218776703
D4:22:CD:00:05:5D,-173.1083526611328,-37.23058319091797,-116.99442291259766,-4.0128021240234375,-3.9015188217163086,0.31753063201904297,474.1146218776703
D4:22:CD:00:05:6B,-31.37015151977539,-14.992048263549805,-145.18862915039062,-10.023353576660156,-4.834072113037109,-0.5239486694335938,474.1146218776703
D4:22:CD:00:49:AA,108.48389434814453,-81.57701110839844,83.8320541381836,3.4250597953796387,2.050623893737793,-2.0019965171813965,474.1146218776703
D4:22:CD:00:05:5E,172.43800354003906,-86.33820343017578,-66.4227294921875,-1.611063003540039,3.7044639587402344,-2.5746498107910156,474.1146218776703
D4:22:CD:00:05:6E,39.476844787597656,-72.47006225585938,-39.69329833984375,5.220085144042969,0.20845001935958862,4.625753402709961,474.1446113586426
D4:22:CD:00:05:5D,-172.7289581298828,-36.87736129760742,-116.98246765136719,-2.559330940246582,-4.156310081481934,0.37726497650146484,474.1446113586426
D4:22:CD:00:05:6B,-25.216672897338867,-8.461572647094727,-141.6361083984375,-6.066056251525879,-5.887369155883789,-4.577787399291992,474.1446113586426
D4:22:CD:00:49:AA,107.16690063476562,-82.75473022460938,85.8778305053711,3.0967631340026855,2.6524128913879395,4.4944658279418945,474.1446113586426
D4:22:CD:00:05:5E,33.39759826660156,-83.8401870727539,70.17422485351562,-0.9852892160415649,7.970583915710449,0.21063804626464844,474.1446113586426
D4:22:CD:00:05:6E,23.509519577026367,-75.75285339355469,-24.214073181152344,3.6666955947875977,-0.11808133125305176,2.552872657775879,474.1747033596039
D4:22:CD:00:05:5D,-173.00747680664062,-36.93594741821289,-117.12542724609375,-3.1806159019470215,-4.876042366027832,1.1469621658325195,474.1747033596039
D4:22:CD:00:05:6B,-19.26866340637207,-4.082851886749268,-138.80145263671875,-2.4026260375976562,-4.692730903625488,-5.994729042053223,474.1747033596039
D4:22:CD:00:49:AA,94.71664428710938,-84.12450408935547,99.09090423583984,-0.27305668592453003,1.8029780387878418,4.9594879150390625,474.1747033596039
D4:22:CD:00:05:5E,20.677085876464844,-75.13668823242188,79.7737045288086,-1.3505184650421143,10.995685577392578,0.2002725601196289,474.1747033596039
D4:22:CD:00:05:6E,6.16591739654541,-78.25957489013672,-5.612562656402588,1.9857265949249268,1.1155893802642822,0.11888790130615234,474.2043445110321
D4:22:CD:00:05:5D,-174.16123962402344,-37.217281341552734,-117.13263702392578,-2.285585403442383,-5.320407867431641,-0.0116119384765625,474.2043445110321
D4:22:CD:00:05:6B,-15.179885864257812,-1.737399697303772,-136.94491577148438,0.16413122415542603,-1.4942424297332764,-5.645343780517578,474.2043445110321
D4:22:CD:00:49:AA,84.55238342285156,-85.22455596923828,109.3517837524414,-3.067756175994873,0.9435861110687256,1.7122831344604492,474.2043445110321
D4:22:CD:00:05:5E,15.652488708496094,-67.93689727783203,82.26311492919922,-0.46525102853775024,17.454986572265625,-3.576618194580078,474.2043445110321
D4:22:CD:00:05:6E,-11.129652976989746,-79.81731414794922,15.200068473815918,1.6390347480773926,2.2769055366516113,-1.4065523147583008,474.2353296279907
D4:22:CD:00:05:5D,-175.7244415283203,-37.460411071777344,-117.01144409179688,-1.7382609844207764,-5.934893608093262,-0.5384292602539062,474.2353296279907
D4:22:CD:00:05:6B,-12.398285865783691,-1.0960296392440796,-136.95994567871094,1.9371438026428223,-0.26349085569381714,-6.059218406677246,474.2353296279907
D4:22:CD:00:49:AA,67.35249328613281,-85.5060806274414,126.1932373046875,-1.0444304943084717,1.1490061283111572,-1.1251201629638672,474.2353296279907
D4:22:CD:00:05:5E,14.821455955505371,-63.73529815673828,81.58673858642578,0.23097270727157593,16.27618408203125,-10.124229431152344,474.2353296279907
D4:22:CD:00:05:6E,-26.241477966308594,-80.48838806152344,35.72867202758789,0.9485876560211182,3.5178704261779785,-2.9636311531066895,474.26429414749146
D4:22:CD:00:05:5D,-177.2263946533203,-37.349754333496094,-116.69654083251953,-1.9496135711669922,-5.369921684265137,-1.5595178604125977,474.26429414749146
D4:22:CD:00:05:6B,-9.616415977478027,-1.463497519493103,-139.3395233154297,1.832984447479248,0.9650496244430542,-5.565773963928223,474.26429414749146
D4:22:CD:00:49:AA,55.52086639404297,-85.20895385742188,137.60992431640625,1.3182041645050049,2.1798110008239746,-2.924161911010742,474.26429414749146
D4:22:CD:00:05:5E,18.49123764038086,-63.40613555908203,79.20726776123047,-0.048612721264362335,17.808624267578125,-17.173110961914062,474.26429414749146
D4:22:CD:00:05:6E,-36.321868896484375,-80.76260375976562,52.23907470703125,0.007799931801855564,4.574085235595703,-4.713244438171387,474.294011592865
D4:22:CD:00:05:5D,-178.55223083496094,-36.631221771240234,-116.1308822631836,-1.2080695629119873,-3.922619342803955,-2.7777414321899414,474.294011592865
D4:22:CD:00:05:6B,-7.141443729400635,-2.0615198612213135,-144.1117706298828,1.943725347518921,1.9032814502716064,-5.631878852844238,474.294011592865
D4:22:CD:00:49:AA,46.92871856689453,-84.80223846435547,146.4088592529297,0.32430481910705566,2.5307111740112305,-4.413331031799316,474.294011592865
D4:22:CD:00:05:5E,23.98577117919922,-66.22115325927734,74.52564239501953,3.881999969482422,9.868837356567383,1.8082275390625,474.294011592865
D4:22:CD:00:05:6E,-42.13528060913086,-81.25187683105469,64.27517700195312,-1.3337180614471436,4.365756034851074,-5.64841365814209,474.35402274131775
D4:22:CD:00:05:5D,179.9910888671875,-35.27142333984375,-115.29369354248047,0.2235163152217865,-3.615180492401123,-3.7358551025390625,474.35402274131775
D4:22:CD:00:05:6B,-6.668000221252441,-2.255718469619751,-150.98646545410156,2.8444066047668457,3.693917751312256,-6.596122741699219,474.35402274131775
D4:22:CD:00:49:AA,38.65608596801758,-84.05584716796875,155.4158477783203,-0.4751989245414734,1.9830877780914307,-5.620233535766602,474.35402274131775
D4:22:CD:00:05:5E,25.476764678955078,-70.24299621582031,71.03367614746094,5.438022613525391,2.19598388671875,4.031094551086426,474.35402274131775
D4:22:CD:00:05:6E,-42.64002990722656,-82.23529815673828,70.16964721679688,-3.7532873153686523,4.48643684387207,-3.9496302604675293,474.3847267627716
D4:22:CD:00:05:5D,178.62950134277344,-33.64194869995117,-114.65383911132812,1.961327075958252,-5.412176132202148,-4.047048568725586,474.3847267627716
D4:22:CD:00:05:6B,-7.2284345626831055,-2.3117077350616455,-159.0427703857422,4.78016471862793,6.806644439697266,-8.136369705200195,474.3847267627716
D4:22:CD:00:49:AA,39.66374969482422,-83.72830200195312,154.69496154785156,-2.530144214630127,0.7277801036834717,-6.01859188079834,474.3847267627716
D4:22:CD:00:05:5E,24.343992233276367,-73.722900390625,68.62010955810547,0.44689494371414185,1.6234781742095947,4.577279090881348,474.3847267627716
D4:22:CD:00:05:6E,-39.1414909362793,-83.47615814208984,70.58336639404297,-6.357296943664551,9.022151947021484,2.42025089263916,474.4142668247223
D4:22:CD:00:05:5D,177.31988525390625,-32.253440856933594,-114.6435546875,0.21309858560562134,-3.0965704917907715,-1.6042499542236328,474.4142668247223
D4:22:CD:00:05:6B,-7.294823169708252,-2.6428849697113037,-166.21202087402344,9.856145858764648,5.262609481811523,-6.581866264343262,474.4142668247223
D4:22:CD:00:49:AA,45.00352096557617,-83.684814453125,148.70875549316406,-6.878582954406738,-2.5733141899108887,-4.24520206451416,474.4142668247223
D4:22:CD:00:05:5E,21.91938018798828,-75.75724029541016,68.56086730957031,5.299407958984375,3.592010498046875,9.221443176269531,474.4142668247223
D4:22:CD:00:05:6E,-38.17182922363281,-84.1504898071289,69.04214477539062,-9.788644790649414,10.656658172607422,1.5062856674194336,474.4442665576935
D4:22:CD:00:05:5D,175.94129943847656,-29.831764221191406,-114.47110748291016,-1.8067822456359863,-3.450444221496582,-0.5875539779663086,474.4442665576935
D4:22:CD:00:05:6B,-6.949071884155273,-3.0216846466064453,-170.48153686523438,13.551998138427734,-3.433297634124756,-0.9855403900146484,474.4442665576935
D4:22:CD:00:49:AA,47.63670349121094,-83.81230163574219,145.15350341796875,-6.474928855895996,-4.766084671020508,1.0612688064575195,474.4442665576935
D4:22:CD:00:05:5E,22.38418960571289,-75.67891693115234,69.0145492553711,5.103639602661133,5.044044494628906,5.597694396972656,474.4442665576935
D4:22:CD:00:05:6E,-35.838687896728516,-83.98468017578125,61.89886474609375,-6.844293594360352,8.797122955322266,4.692919731140137,474.4743421077728
D4:22:CD:00:05:5D,174.44879150390625,-27.63054084777832,-114.49691772460938,-2.5403361320495605,-2.17557954788208,1.271780014038086,474.4743421077728
D4:22:CD:00:05:6B,-6.934920310974121,-2.833188056945801,-171.18185424804688,15.050180435180664,-4.395576477050781,-0.010080337524414062,474.4743421077728
D4:22:CD:00:49:AA,43.858062744140625,-83.95983123779297,149.4499053955078,-7.372103691101074,-4.356645584106445,7.252630233764648,474.4743421077728
D4:22:CD:00:05:5E,20.873001098632812,-73.63673400878906,71.45260620117188,1.9641697406768799,3.5722403526306152,5.105380058288574,474.4743421077728
D4:22:CD:00:05:6E,-13.49791431427002,-84.11943817138672,33.64749526977539,-2.476431369781494,4.972872734069824,8.645378112792969,474.5040156841278
D4:22:CD:00:05:5D,173.69070434570312,-26.578222274780273,-114.36459350585938,-3.254199504852295,-4.4400482177734375,1.8452205657958984,474.5040156841278
D4:22:CD:00:05:6B,-6.718676567077637,-2.0759637355804443,-168.75804138183594,12.637260437011719,-8.996013641357422,-1.0203218460083008,474.5040156841278
D4:22:CD:00:49:AA,42.62446594238281,-84.5545425415039,150.80596923828125,-10.53265380859375,-3.9877161979675293,8.962522506713867,474.5040156841278
D4:22:CD:00:05:5E,17.002967834472656,-69.90071105957031,75.96311950683594,1.2634716033935547,1.1883952617645264,3.807647705078125,474.5040156841278
D4:22:CD:00:05:6E,31.394716262817383,-81.758544921875,-14.835978507995605,0.6195037364959717,3.4378933906555176,9.31178092956543,474.5340118408203
D4:22:CD:00:05:5D,174.4788818359375,-26.87238883972168,-114.33112335205078,-2.626491069793701,-4.304862976074219,1.3115501403808594,474.5340118408203
D4:22:CD:00:05:6B,-8.997262954711914,-0.9191786050796509,-164.1852264404297,10.768217086791992,-5.29316520690918,-2.650609016418457,474.5340118408203
D4:22:CD:00:49:AA,42.391204833984375,-85.128662109375,149.67161560058594,-7.603759765625,-2.2353410720825195,4.150978088378906,474.5340118408203
D4:22:CD:00:05:5E,18.58758544921875,-66.3268814086914,77.8228530883789,-0.30903124809265137,9.115938186645508,-11.404102325439453,474.5340118408203
D4:22:CD:00:05:6E,56.21672058105469,-74.9261245727539,-43.104713439941406,3.94254732131958,0.46950840950012207,8.122398376464844,474.56512570381165
D4:22:CD:00:05:5D,175.29974365234375,-28.34320068359375,-114.75260162353516,-2.3268489837646484,-3.192990779876709,-1.2121601104736328,474.56512570381165
D4:22:CD:00:05:6B,-13.963837623596191,0.10681910067796707,-159.01907348632812,8.952945709228516,-0.647089958190918,-3.385080337524414,474.56512570381165
D4:22:CD:00:49:AA,38.90431213378906,-85.34440612792969,151.92864990234375,-5.245888710021973,-1.3756706714630127,-2.707024574279785,474.56512570381165
D4:22:CD:00:05:5E,20.121898651123047,-67.38968658447266,77.89677429199219,1.3916196823120117,24.317852020263672,-14.026872634887695,474.56512570381165
D4:22:CD:00:05:6E,66.04910278320312,-65.9183349609375,-56.411293029785156,3.9426651000976562,-2.9767961502075195,3.469296455383301,474.59466671943665
D4:22:CD:00:05:5D,176.09791564941406,-29.875463485717773,-115.51031494140625,0.22045016288757324,-2.155608654022217,-2.285177230834961,474.59466671943665
D4:22:CD:00:05:6B,-19.956491470336914,0.32820987701416016,-154.65968322753906,4.40102481842041,3.0062317848205566,-3.2206926345825195,474.59466671943665
D4:22:CD:00:49:AA,35.93065643310547,-85.79597473144531,154.67074584960938,-1.2668991088867188,0.579851508140564,-6.598910331726074,474.59466671943665
D4:22:CD:00:05:5E,24.434661865234375,-72.11873626708984,76.37684631347656,2.413369655609131,20.97689437866211,-5.403145790100098,474.59466671943665
D4:22:CD:00:05:6E,71.66363525390625,-56.08535385131836,-64.7432861328125,4.228649139404297,-4.404196739196777,2.2735843658447266,474.6546542644501
D4:22:CD:00:05:5D,177.34185791015625,-31.41791343688965,-116.37393951416016,1.1186292171478271,-1.768829345703125,-3.2744054794311523,474.6546542644501
D4:22:CD:00:05:6B,-24.294607162475586,-0.6360949873924255,-151.33543395996094,0.3819969892501831,3.6910619735717773,-3.1098837852478027,474.6546542644501
D4:22:CD:00:49:AA,40.4808235168457,-86.93171691894531,149.7576141357422,0.9754083156585693,1.794722318649292,-7.574880599975586,474.6546542644501
D4:22:CD:00:05:5E,33.65031814575195,-79.35589599609375,70.65377807617188,1.523555040359497,12.073753356933594,-1.103175163269043,474.6546542644501
D4:22:CD:00:05:6E,74.18954467773438,-46.76328659057617,-70.76349639892578,6.673549652099609,-5.5389862060546875,3.4047908782958984,474.6848318576813
D4:22:CD:00:05:5D,178.2281036376953,-33.1304931640625,-117.71638488769531,-0.03422117233276367,-5.269184112548828,-1.2513656616210938,474.6848318576813
D4:22:CD:00:05:6B,-26.216724395751953,-3.296665906906128,-148.60353088378906,-0.7858102321624756,4.385168075561523,-3.822524070739746,474.6848318576813
D4:22:CD:00:49:AA,76.69194793701172,-88.22590637207031,113.71089935302734,2.236967086791992,2.7011232376098633,-4.872669219970703,474.6848318576813
D4:22:CD:00:05:5E,93.77861785888672,-87.58938598632812,12.859858512878418,-0.7099936008453369,8.628662109375,3.2953033447265625,474.6848318576813
D4:22:CD:00:05:6E,72.76507568359375,-38.765621185302734,-75.45967102050781,6.748988151550293,-7.261916160583496,1.4879188537597656,474.71484875679016
D4:22:CD:00:05:5D,178.75057983398438,-35.0648193359375,-119.0731201171875,-0.7313611507415771,-3.5894880294799805,-0.8840293884277344,474.71484875679016
