Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-47.900489807128906,-69.10395812988281,73.97467041015625,-2.5221357345581055,4.225213050842285,-0.27232933044433594,971.7294397354126
D4:22:CD:00:05:6B,13.528369903564453,-7.582476615905762,19.556365966796875,10.193733215332031,3.260280132293701,-4.923150062561035,971.7294397354126
D4:22:CD:00:49:AA,119.7718505859375,-83.09587097167969,174.13975524902344,-3.793466091156006,0.732346773147583,-4.038962364196777,971.7294397354126
D4:22:CD:00:05:5E,77.00265502929688,-71.86679077148438,41.723140716552734,0.1894356906414032,6.109722137451172,-0.9391002655029297,971.7593984603882
D4:22:CD:00:05:5D,-175.72935485839844,-35.35408020019531,-116.21360778808594,1.971902847290039,1.082913875579834,-0.9317502975463867,971.7593984603882
D4:22:CD:00:05:6E,-39.69978332519531,-69.84523010253906,62.40376281738281,-2.600125312805176,2.0290684700012207,-4.427046775817871,971.7593984603882
D4:22:CD:00:05:6B,13.995255470275879,-10.704867362976074,6.842865467071533,17.232322692871094,3.2317099571228027,-6.975363731384277,971.7593984603882
D4:22:CD:00:49:AA,130.1941375732422,-82.109375,162.62461853027344,-4.674640655517578,0.8942822217941284,-6.9297990798950195,971.7593984603882
D4:22:CD:00:05:5E,67.08808898925781,-71.05402374267578,52.14824295043945,-6.029397964477539,15.268264770507812,-1.5260019302368164,971.7894213199615
D4:22:CD:00:05:5D,-173.31443786621094,-41.41550064086914,-118.44634246826172,1.4058566093444824,-0.4727267026901245,-1.7163982391357422,971.7894213199615
D4:22:CD:00:05:6E,-30.419105529785156,-69.92255401611328,51.706905364990234,-2.3828935623168945,2.7610654830932617,-6.562019348144531,971.7894213199615
D4:22:CD:00:05:6B,8.915389060974121,-14.280035018920898,-3.829831838607788,17.54275894165039,0.5776000022888184,-10.154104232788086,971.7894213199615
D4:22:CD:00:49:AA,140.30422973632812,-80.67721557617188,152.7314910888672,-2.380221366882324,-1.4324026107788086,-4.015686988830566,971.7894213199615
D4:22:CD:00:05:5E,77.92191314697266,-74.82583618164062,38.14017105102539,-3.2201218605041504,14.848007202148438,-1.7771406173706055,971.8191154003143
D4:22:CD:00:05:5D,-170.7520294189453,-48.06670379638672,-122.29302215576172,-0.7602243423461914,-2.1296610832214355,0.7758646011352539,971.8191154003143
D4:22:CD:00:05:6E,-21.899242401123047,-69.62277221679688,41.887916564941406,-1.5107421875,3.477696418762207,-6.911136627197266,971.8191154003143
D4:22:CD:00:05:6B,-1.982344150543213,-19.228317260742188,-9.000314712524414,10.019569396972656,-2.4421024322509766,-6.977642059326172,971.8191154003143
D4:22:CD:00:49:AA,148.04867553710938,-78.97527313232422,146.2888641357422,-1.6165084838867188,-0.005109058693051338,-1.9091062545776367,971.8191154003143
D4:22:CD:00:05:5E,116.98957061767578,-77.4367446899414,-2.4788527488708496,-1.8233470916748047,4.636635780334473,2.6946096420288086,971.8493499755859
D4:22:CD:00:05:5D,-167.75677490234375,-54.22830581665039,-125.27177429199219,0.5293631553649902,-3.8921260833740234,2.5369796752929688,971.8493499755859
D4:22:CD:00:05:6E,-15.107749938964844,-69.18134307861328,33.057796478271484,0.13110899925231934,3.7157888412475586,-6.727985382080078,971.8493499755859
D4:22:CD:00:05:6B,-12.89574146270752,-24.150808334350586,-9.611674308776855,6.767138481140137,0.548729419708252,-5.355035781860352,971.8493499755859
D4:22:CD:00:49:AA,150.421630859375,-77.71791076660156,145.28085327148438,-2.1851649284362793,0.2792210578918457,-3.4546470642089844,971.8493499755859
D4:22:CD:00:05:5E,152.3128204345703,-71.97369384765625,-39.37708282470703,-3.544410228729248,-6.1754302978515625,1.8324460983276367,971.8792927265167
D4:22:CD:00:05:5D,-164.6470947265625,-59.735870361328125,-128.2982177734375,-0.3395519256591797,-3.2081403732299805,0.7990856170654297,971.8792927265167
D4:22:CD:00:05:6E,-10.819999694824219,-69.02862548828125,25.68736457824707,1.8989522457122803,4.451581001281738,-6.420879364013672,971.8792927265167
D4:22:CD:00:05:6B,-22.59588050842285,-29.644527435302734,-9.841883659362793,5.754481315612793,0.7842192649841309,-7.456847190856934,971.8792927265167
D4:22:CD:00:49:AA,152.59959411621094,-77.12210845947266,144.15464782714844,-2.1253628730773926,-0.10929715633392334,-5.113409042358398,971.8792927265167
D4:22:CD:00:05:5E,161.4251708984375,-64.3940200805664,-50.240509033203125,0.8878769874572754,-14.671932220458984,-6.168712615966797,971.9099621772766
D4:22:CD:00:05:5D,-162.55752563476562,-64.38111114501953,-133.33660888671875,-2.073004722595215,-3.007688522338867,-2.5677947998046875,971.9099621772766
D4:22:CD:00:05:6E,-11.398560523986816,-69.35881042480469,20.737751007080078,2.818338394165039,6.784206390380859,-2.3065032958984375,971.9099621772766
D4:22:CD:00:05:6B,-26.42616081237793,-37.32015609741211,-12.910552024841309,7.026100158691406,-4.708132743835449,-5.502092361450195,971.9099621772766
D4:22:CD:00:49:AA,157.04554748535156,-76.23524475097656,141.22079467773438,-0.7350374460220337,-0.990837812423706,-3.762784481048584,971.9099621772766
D4:22:CD:00:05:5E,162.7816925048828,-61.568023681640625,-49.462833404541016,5.117902755737305,-14.051315307617188,-11.642723083496094,971.9697148799896
D4:22:CD:00:05:5D,-159.70675659179688,-67.07583618164062,-135.67892456054688,0.2997739911079407,-1.3519322872161865,-4.49167537689209,971.9697148799896
D4:22:CD:00:05:6E,-15.84941291809082,-69.26610565185547,17.217884063720703,3.1955461502075195,4.748528480529785,-1.141310691833496,971.9697148799896
D4:22:CD:00:05:6B,-25.945804595947266,-46.978607177734375,-16.818008422851562,5.914012908935547,-6.1471757888793945,-1.0281543731689453,971.9697148799896
D4:22:CD:00:49:AA,159.904541015625,-75.2776870727539,140.36773681640625,-1.2825658321380615,-1.1148407459259033,-2.461176872253418,971.9697148799896
D4:22:CD:00:05:5E,162.36373901367188,-62.74958419799805,-42.90066909790039,1.2130544185638428,-1.3811728954315186,-3.690530300140381,971.999180316925
D4:22:CD:00:05:5D,-158.6195831298828,-67.40223693847656,-134.35781860351562,1.442600965499878,-1.9395837783813477,-5.490256309509277,971.999180316925
D4:22:CD:00:05:6E,-19.037046432495117,-68.90193939208984,13.606049537658691,2.866333484649658,2.824739933013916,-4.040216445922852,971.999180316925
D4:22:CD:00:05:6B,-23.983905792236328,-56.462867736816406,-19.437314987182617,4.423648834228516,-0.8876850605010986,2.6800661087036133,971.999180316925
D4:22:CD:00:49:AA,159.6990509033203,-74.95094299316406,142.3500518798828,-3.021766185760498,-1.0604097843170166,-1.169698715209961,971.999180316925
D4:22:CD:00:05:5E,160.5384063720703,-64.63947296142578,-33.30708312988281,5.019926071166992,-2.782972812652588,0.3922605514526367,972.0292592048645
D4:22:CD:00:05:5D,-160.41000366210938,-65.7896728515625,-130.80886840820312,0.6621276140213013,-5.61815071105957,-2.9546666145324707,972.0292592048645
D4:22:CD:00:05:6E,-19.170042037963867,-68.96082305908203,9.960775375366211,0.7451083660125732,3.8551149368286133,-4.167037010192871,972.0292592048645
D4:22:CD:00:05:6B,-20.662063598632812,-65.4796371459961,-22.417009353637695,0.35094690322875977,-2.502450942993164,4.593018531799316,972.0292592048645
D4:22:CD:00:49:AA,160.7860870361328,-74.76693725585938,144.1961669921875,-4.287981986999512,-3.3976893424987793,5.470118522644043,972.0292592048645
D4:22:CD:00:05:5E,156.5522003173828,-65.0972671508789,-28.12578010559082,-3.3513050079345703,-12.57621955871582,4.467582702636719,972.0616230964661
D4:22:CD:00:05:5D,-161.70274353027344,-63.27773666381836,-126.05587005615234,2.2164053916931152,-5.991064071655273,2.511119842529297,972.0616230964661
D4:22:CD:00:05:6E,-16.319835662841797,-69.40048217773438,6.780747890472412,4.131503105163574,9.526905059814453,-1.6014785766601562,972.0616230964661
D4:22:CD:00:05:6B,-16.818866729736328,-73.70973205566406,-26.225204467773438,-1.150028944015503,-6.014957427978516,6.954235076904297,972.0616230964661
D4:22:CD:00:49:AA,164.87387084960938,-74.37321472167969,144.27061462402344,2.506575584411621,-0.6699854135513306,5.698741912841797,972.0616230964661
D4:22:CD:00:05:5E,152.09744262695312,-64.82109832763672,-28.28166961669922,3.3887133598327637,-4.792308807373047,2.719463348388672,972.0901675224304
D4:22:CD:00:05:5D,-165.7008514404297,-59.36046600341797,-119.02649688720703,-2.434746265411377,-8.777666091918945,6.8168487548828125,972.0901675224304
D4:22:CD:00:05:6E,-10.265771865844727,-71.19644927978516,-1.391465663909912,8.238584518432617,14.959022521972656,3.5602502822875977,972.0901675224304
D4:22:CD:00:05:6B,-8.51072883605957,-81.9899673461914,-34.01347351074219,1.216752529144287,-4.938183784484863,10.369287490844727,972.0901675224304
D4:22:CD:00:49:AA,165.2179412841797,-74.6865234375,145.9371795654297,5.735810279846191,4.686128616333008,-0.06908798217773438,972.0901675224304
D4:22:CD:00:05:5E,151.3612518310547,-64.75153350830078,-26.257057189941406,2.739968776702881,-0.003764181397855282,2.3525867462158203,972.1196937561035
D4:22:CD:00:05:5D,-172.6337127685547,-53.86077117919922,-111.77804565429688,-5.752527236938477,-15.023269653320312,14.740942001342773,972.1196937561035
D4:22:CD:00:05:6E,3.4079365730285645,-74.00908660888672,-21.714685440063477,3.8213953971862793,13.025613784790039,3.914836883544922,972.1196937561035
D4:22:CD:00:05:6B,65.39805603027344,-89.09302520751953,-109.90308380126953,-1.8654675483703613,-0.5160845518112183,13.26762580871582,972.1196937561035
D4:22:CD:00:49:AA,163.39456176757812,-75.30506134033203,147.6510772705078,-0.9387624263763428,3.9239630699157715,0.08316898345947266,972.1196937561035
D4:22:CD:00:05:5E,149.42054748535156,-64.21351623535156,-25.066469192504883,1.4204180240631104,0.6202908754348755,2.213672637939453,972.1499860286713
D4:22:CD:00:05:5D,-178.19725036621094,-47.69370651245117,-105.24656677246094,-4.014103889465332,-18.08179473876953,4.374711990356445,972.1499860286713
D4:22:CD:00:05:6E,26.848894119262695,-73.29682922363281,-54.93462371826172,2.823117256164551,9.935529708862305,5.602182388305664,972.1499860286713
D4:22:CD:00:05:6B,159.64279174804688,-84.07256317138672,150.002197265625,-5.175749778747559,2.3131837844848633,9.384422302246094,972.1499860286713
D4:22:CD:00:49:AA,164.8773193359375,-76.34912872314453,147.1145782470703,-4.367164611816406,0.30214303731918335,3.9899511337280273,972.1499860286713
D4:22:CD:00:05:5E,146.6855010986328,-63.64592361450195,-22.860857009887695,0.37649863958358765,-1.5481886863708496,0.7597589492797852,972.1799821853638
D4:22:CD:00:05:5D,-176.96469116210938,-43.90873718261719,-100.01820373535156,7.638030052185059,-2.6870484352111816,-4.887166976928711,972.1799821853638
D4:22:CD:00:05:6E,42.89361572265625,-67.94194793701172,-84.49738311767578,6.31805419921875,3.328464984893799,7.093940734863281,972.1799821853638
D4:22:CD:00:05:6B,160.4064178466797,-79.74203491210938,141.63047790527344,-6.654804229736328,2.441006660461426,5.03975772857666,972.1799821853638
D4:22:CD:00:49:AA,167.34109497070312,-77.66822814941406,147.38751220703125,-0.19800207018852234,1.0463933944702148,2.3074445724487305,972.1799821853638
D4:22:CD:00:05:5E,145.9680938720703,-63.348201751708984,-21.033899307250977,-0.3849368095397949,-2.3291659355163574,0.4740161895751953,972.2094876766205
D4:22:CD:00:05:5D,-173.489990234375,-43.575584411621094,-97.06895446777344,1.0130894184112549,-7.257712364196777,-7.164159774780273,972.2094876766205
D4:22:CD:00:05:6E,45.519527435302734,-60.88296127319336,-105.44096374511719,2.434767723083496,-5.273140907287598,7.689888000488281,972.2094876766205
D4:22:CD:00:05:6B,158.6127471923828,-76.61665344238281,136.71810913085938,-6.565645217895508,3.512698173522949,3.3662033081054688,972.2094876766205
D4:22:CD:00:49:AA,164.4337921142578,-78.982666015625,151.86465454101562,3.3455443382263184,5.015254974365234,-0.3879108428955078,972.2094876766205
D4:22:CD:00:05:5E,147.23025512695312,-62.8006591796875,-21.370384216308594,0.5944294929504395,-2.521536350250244,0.7216720581054688,972.2702927589417
D4:22:CD:00:05:5D,-172.78199768066406,-48.92662811279297,-96.77886199951172,0.41971921920776367,-4.445920944213867,-9.990686416625977,972.2702927589417
D4:22:CD:00:05:6E,41.663360595703125,-53.50849533081055,-119.67378234863281,-7.938863754272461,-5.534873008728027,4.39998722076416,972.2702927589417
D4:22:CD:00:05:6B,156.43359375,-74.60261535644531,133.04946899414062,-5.959072113037109,3.7376527786254883,1.760838508605957,972.2702927589417
D4:22:CD:00:49:AA,157.8533172607422,-79.87906646728516,158.16464233398438,1.843198299407959,3.1099696159362793,-0.8314352035522461,972.2702927589417
D4:22:CD:00:05:5E,150.93641662597656,-61.629547119140625,-23.697372436523438,1.0848150253295898,-2.850681781768799,0.9290142059326172,972.2998185157776
D4:22:CD:00:05:5D,-173.27015686035156,-58.30253601074219,-98.82877349853516,1.3355252742767334,-3.0133261680603027,-6.673155784606934,972.2998185157776
D4:22:CD:00:05:6E,40.62671661376953,-45.71701431274414,-129.6782684326172,-8.460718154907227,-1.7727751731872559,-0.49210262298583984,972.2998185157776
D4:22:CD:00:05:6B,153.36073303222656,-73.466796875,130.30271911621094,-5.2817277908325195,3.749875068664551,-0.675938606262207,972.2998185157776
D4:22:CD:00:49:AA,149.0225067138672,-80.31907653808594,166.0657501220703,0.12258702516555786,1.0582690238952637,-1.4583511352539062,972.2998185157776
D4:22:CD:00:05:5E,156.7472381591797,-59.548641204833984,-27.49233055114746,1.5715749263763428,-3.2674360275268555,0.9674854278564453,972.3298871517181
D4:22:CD:00:05:5D,-169.35353088378906,-70.425048828125,-105.93217468261719,2.069326877593994,-1.3934979438781738,-2.5201873779296875,972.3298871517181
D4:22:CD:00:05:6E,43.94390106201172,-38.18431091308594,-137.91490173339844,-4.882113456726074,-2.416421413421631,-1.928727626800537,972.3298871517181
D4:22:CD:00:05:6B,149.19786071777344,-72.89747619628906,128.86663818359375,-5.336767196655273,4.41507625579834,-2.9797816276550293,972.3298871517181
D4:22:CD:00:49:AA,138.6874542236328,-80.83145141601562,175.6160125732422,-0.051797784864902496,1.5625386238098145,-4.6520280838012695,972.3298871517181
D4:22:CD:00:05:5E,163.01589965820312,-56.50931930541992,-32.063209533691406,0.9856995344161987,-0.2983993887901306,-0.816986083984375,972.3648874759674
D4:22:CD:00:05:5D,-133.42752075195312,-81.80130767822266,-143.67677307128906,3.8408193588256836,2.3867454528808594,5.793911933898926,972.3648874759674
D4:22:CD:00:05:6E,46.18558883666992,-31.39352798461914,-145.21868896484375,-6.283141136169434,-4.268648147583008,-1.257491111755371,972.3648874759674
D4:22:CD:00:05:6B,144.638916015625,-72.81941986083984,128.8206329345703,-4.855530738830566,5.068109512329102,-4.943675994873047,972.3648874759674
D4:22:CD:00:49:AA,129.24441528320312,-81.19268798828125,-176.2993621826172,1.0547435283660889,3.400498390197754,-6.7142534255981445,972.3648874759674
D4:22:CD:00:05:5E,167.83346557617188,-53.122676849365234,-36.28434371948242,-0.8265588283538818,1.093050241470337,-1.9999256134033203,972.3899009227753
D4:22:CD:00:05:5D,-54.610260009765625,-78.48369598388672,138.86627197265625,-1.9701309204101562,14.378021240234375,4.038272857666016,972.3899009227753
D4:22:CD:00:05:6E,44.616798400878906,-25.088882446289062,-151.2661895751953,-10.132680892944336,-4.675961494445801,-2.7209792137145996,972.3899009227753
D4:22:CD:00:05:6B,140.48410034179688,-73.42554473876953,129.65992736816406,-3.336007595062256,4.751936912536621,-6.565272331237793,972.3899009227753
D4:22:CD:00:49:AA,123.92520141601562,-81.47386932373047,-173.31838989257812,2.4061403274536133,1.8580570220947266,-7.151497840881348,972.3899009227753
D4:22:CD:00:05:5E,171.70245361328125,-50.30625534057617,-39.03689956665039,2.0145111083984375,-2.1576805114746094,-1.350388526916504,972.419439792633
D4:22:CD:00:05:5D,-46.17104721069336,-72.04784393310547,128.32028198242188,-2.415465831756592,23.036197662353516,-9.84005355834961,972.419439792633
D4:22:CD:00:05:6E,40.86524200439453,-19.00794219970703,-155.90402221679688,-12.216585159301758,-5.380998611450195,-3.031332492828369,972.419439792633
D4:22:CD:00:05:6B,136.6729736328125,-75.0622787475586,130.62051391601562,-1.871976375579834,4.472442626953125,-7.171392440795898,972.419439792633
D4:22:CD:00:49:AA,122.91305541992188,-81.6507339477539,-173.8345184326172,1.731931209564209,-1.6328914165496826,-5.197673797607422,972.419439792633
D4:22:CD:00:05:5E,176.95782470703125,-46.94587326049805,-41.7698860168457,-0.03788432478904724,-1.3051915168762207,-0.6532602310180664,972.4494366645813
D4:22:CD:00:05:5D,-56.7312126159668,-72.04523468017578,137.6334991455078,8.591045379638672,19.879642486572266,-8.974517822265625,972.4494366645813
D4:22:CD:00:05:6E,35.19187545776367,-12.88615608215332,-158.49542236328125,-12.174947738647461,-4.767876625061035,-3.385127544403076,972.4494366645813
D4:22:CD:00:05:6B,132.99423217773438,-78.09062194824219,131.4819793701172,-1.1858365535736084,4.282079696655273,-6.571930885314941,972.4494366645813
D4:22:CD:00:49:AA,128.7285614013672,-81.28627014160156,179.0745391845703,2.8223915100097656,-3.5841612815856934,-0.6673336029052734,972.4494366645813
D4:22:CD:00:05:5E,-177.966064453125,-42.06508255004883,-44.58404541015625,-0.7442607879638672,-2.165534496307373,0.6798496246337891,972.479749917984
D4:22:CD:00:05:5D,-69.20317840576172,-75.1115951538086,156.40650939941406,-1.848689079284668,-18.738719940185547,25.184978485107422,972.479749917984
D4:22:CD:00:05:6E,27.17397117614746,-6.629960060119629,-158.6250762939453,-10.470802307128906,-7.035634994506836,-5.757285118103027,972.479749917984
D4:22:CD:00:05:6B,128.81024169921875,-82.46099853515625,133.01718139648438,-1.550358772277832,2.584242343902588,-4.943345069885254,972.479749917984
D4:22:CD:00:49:AA,135.449462890625,-80.66344451904297,169.99578857421875,-0.605221152305603,-4.128066062927246,5.779669761657715,972.479749917984
D4:22:CD:00:05:5E,-175.48126220703125,-37.18730926513672,-46.96428298950195,-3.224031925201416,3.9974546432495117,-1.3039007186889648,972.5094609260559
D4:22:CD:00:05:5D,-91.37045288085938,-76.9878158569336,177.05087280273438,4.83021354675293,0.5093806982040405,-5.245697021484375,972.5094609260559
D4:22:CD:00:05:6E,17.49730110168457,-1.7562052011489868,-155.6653594970703,-1.4644474983215332,-1.202998161315918,-11.520023345947266,972.5094609260559
D4:22:CD:00:05:6B,133.06802368164062,-86.6783447265625,131.73403930664062,-8.029111862182617,2.823376178741455,-2.5194950103759766,972.5094609260559
D4:22:CD:00:49:AA,136.15403747558594,-82.15495300292969,167.20361328125,-5.04566764831543,-2.8057198524475098,4.0181121826171875,972.5094609260559
D4:22:CD:00:05:5E,-174.1227569580078,-33.04316711425781,-48.540401458740234,-3.2791237831115723,2.2758126258850098,-0.23052406311035156,972.5694646835327
D4:22:CD:00:05:5D,-106.9354248046875,-76.37278747558594,-165.82737731933594,-4.883363723754883,6.4384050369262695,0.17028045654296875,972.5694646835327
D4:22:CD:00:05:6E,11.7754487991333,-2.136845350265503,-149.2017364501953,17.15532684326172,14.827133178710938,-16.893707275390625,972.5694646835327
D4:22:CD:00:05:6B,25.163000106811523,-89.78878784179688,-110.89486694335938,2.8201699256896973,-1.3233604431152344,6.7708282470703125,972.5694646835327
D4:22:CD:00:49:AA,144.20571899414062,-82.15385437011719,156.33346557617188,1.5707600116729736,-0.6426272392272949,5.269577980041504,972.5694646835327
D4:22:CD:00:05:5E,-173.20358276367188,-30.104379653930664,-49.79820251464844,-0.44335776567459106,3.023484230041504,1.4253778457641602,972.5997037887573
D4:22:CD:00:05:5D,-117.72779083251953,-75.35120391845703,-155.8946533203125,2.440303325653076,1.037982702255249,1.2745399475097656,972.5997037887573
D4:22:CD:00:05:6E,16.107847213745117,-6.724314212799072,-142.5687255859375,15.987749099731445,30.367584228515625,3.452665328979492,972.5997037887573
D4:22:CD:00:05:6B,-16.666263580322266,-86.83269500732422,-66.04505920410156,3.5259108543395996,-5.819056510925293,9.985990524291992,972.5997037887573
D4:22:CD:00:49:AA,146.1307373046875,-82.46542358398438,151.91831970214844,-0.47083091735839844,-8.053058624267578,12.417327880859375,972.5997037887573
D4:22:CD:00:05:5E,-173.4462890625,-28.556007385253906,-51.49704360961914,-1.5181443691253662,1.1806378364562988,1.822402000427246,972.629026889801
D4:22:CD:00:05:5D,-121.39801025390625,-74.51827239990234,-151.54168701171875,-0.8680684566497803,2.5401864051818848,1.2684459686279297,972.629026889801
D4:22:CD:00:05:6E,14.243099212646484,-11.387934684753418,-141.47381591796875,5.258776664733887,19.832286834716797,1.1691150665283203,972.629026889801
D4:22:CD:00:05:6B,-29.94502830505371,-86.7195053100586,-52.908416748046875,-5.4832563400268555,0.05650496482849121,7.215198516845703,972.629026889801
D4:22:CD:00:49:AA,139.57015991210938,-83.46385192871094,159.34588623046875,-1.9458327293395996,-3.7635951042175293,6.695240020751953,972.629026889801
