Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-179.90106201171875,-34.578678131103516,-135.07298278808594,-2.4313645362854004,4.341981887817383,0.44646644592285156,1063.559169769287
D4:22:CD:00:05:6E,54.74197769165039,-59.07624816894531,-37.43026351928711,6.345531463623047,-2.4404544830322266,5.068289756774902,1063.559169769287
D4:22:CD:00:05:6B,16.017822265625,-19.173612594604492,-33.13983154296875,-4.059220314025879,-1.7153832912445068,2.3390684127807617,1063.559169769287
D4:22:CD:00:49:AA,88.43231201171875,-81.07793426513672,-152.82815551757812,0.6109892129898071,1.2367665767669678,-1.932870864868164,1063.559169769287
D4:22:CD:00:05:5E,87.6705093383789,-78.4970474243164,17.27776527404785,0.5972809791564941,8.153810501098633,1.9452295303344727,1063.5892577171326
D4:22:CD:00:05:5D,-177.5979461669922,-38.63722610473633,-137.1291961669922,-0.7340710163116455,2.663705348968506,-0.5078144073486328,1063.5892577171326
D4:22:CD:00:05:6E,59.21332931518555,-55.446258544921875,-40.29775619506836,5.263666152954102,-0.6080358028411865,1.8218669891357422,1063.5892577171326
D4:22:CD:00:05:6B,15.581053733825684,-20.028772354125977,-30.90857696533203,-0.41461771726608276,1.1273670196533203,-2.647404193878174,1063.5892577171326
D4:22:CD:00:49:AA,93.0877456665039,-81.80379486083984,-158.4285888671875,-0.32038164138793945,0.7442187070846558,-3.3459300994873047,1063.5892577171326
D4:22:CD:00:05:5E,66.48809814453125,-76.45597839355469,38.75071334838867,-7.536233901977539,7.223109245300293,0.49615001678466797,1063.6193742752075
D4:22:CD:00:05:5D,-174.2630157470703,-43.367530822753906,-139.56700134277344,1.854661226272583,-0.44285058975219727,-0.7279634475708008,1063.6193742752075
D4:22:CD:00:05:6E,62.694942474365234,-52.566959381103516,-43.94461441040039,2.05656099319458,-0.6634311676025391,-0.8375396728515625,1063.6193742752075
D4:22:CD:00:05:6B,13.806946754455566,-20.020353317260742,-31.152042388916016,1.393932580947876,0.42571383714675903,-6.087624549865723,1063.6193742752075
D4:22:CD:00:49:AA,95.26508331298828,-82.13603210449219,-161.28469848632812,-1.3849587440490723,-0.759081244468689,-3.946593761444092,1063.6193742752075
D4:22:CD:00:05:5E,55.933624267578125,-74.66853332519531,49.134490966796875,-5.7450761795043945,14.381973266601562,-2.349250316619873,1063.6488432884216
D4:22:CD:00:05:5D,-170.6049346923828,-48.69390869140625,-143.79310607910156,0.7745624780654907,-2.8266820907592773,0.790435791015625,1063.6488432884216
D4:22:CD:00:05:6E,64.5722885131836,-50.02682113647461,-47.68660354614258,0.27909839153289795,-1.74714994430542,-3.268967628479004,1063.6488432884216
D4:22:CD:00:05:6B,11.861730575561523,-19.66231918334961,-33.77414321899414,1.7535607814788818,-2.605684757232666,-5.7294416427612305,1063.6488432884216
D4:22:CD:00:49:AA,96.30887603759766,-81.95904541015625,-162.97337341308594,-1.1968581676483154,-1.1679463386535645,-3.6260738372802734,1063.6488432884216
D4:22:CD:00:05:5E,67.72640991210938,-76.41779327392578,38.56221389770508,-2.7028441429138184,14.76652717590332,-2.8157033920288086,1063.6788761615753
D4:22:CD:00:05:5D,-167.7711181640625,-54.28155517578125,-149.40553283691406,-0.6818816661834717,-2.4539432525634766,2.0012998580932617,1063.6788761615753
D4:22:CD:00:05:6E,65.88299560546875,-48.09419631958008,-51.53201675415039,-0.4110327363014221,-1.937657117843628,-5.37537956237793,1063.6788761615753
D4:22:CD:00:05:6B,11.826131820678711,-18.918785095214844,-38.200408935546875,0.5283255577087402,-6.091558456420898,-7.969700813293457,1063.6788761615753
D4:22:CD:00:49:AA,100.18412017822266,-81.51483154296875,-167.35792541503906,-1.6321687698364258,-0.8245880603790283,-2.1099047660827637,1063.6788761615753
D4:22:CD:00:05:5E,103.96240997314453,-78.28447723388672,6.348705768585205,-1.771101951599121,5.842309951782227,2.5087451934814453,1063.7093453407288
D4:22:CD:00:05:5D,-164.82408142089844,-59.7609748840332,-154.4342041015625,0.41969430446624756,-3.7112975120544434,0.5834131240844727,1063.7093453407288
D4:22:CD:00:05:6E,66.45608520507812,-46.90048599243164,-55.41639709472656,-0.4441383481025696,-1.879134178161621,-4.311554908752441,1063.7093453407288
D4:22:CD:00:05:6B,14.74743366241455,-18.63551139831543,-44.150978088378906,4.3269548416137695,-4.128504753112793,-9.697591781616211,1063.7093453407288
D4:22:CD:00:49:AA,99.83123016357422,-81.06061553955078,-166.99864196777344,-2.763805866241455,0.10038894414901733,-3.033064365386963,1063.7093453407288
D4:22:CD:00:05:5E,143.0929412841797,-75.32411193847656,-28.34801483154297,-1.267740249633789,-3.549051284790039,2.6062517166137695,1063.738896369934
D4:22:CD:00:05:5D,-159.84788513183594,-64.97071838378906,-158.3953399658203,1.0718588829040527,-3.4764676094055176,-0.03610515594482422,1063.738896369934
D4:22:CD:00:05:6E,66.005126953125,-46.23149490356445,-58.736759185791016,0.7671055793762207,-3.071681499481201,-4.664028167724609,1063.738896369934
D4:22:CD:00:05:6B,14.396442413330078,-18.98822021484375,-50.364654541015625,6.942446708679199,-4.466396331787109,-9.158086776733398,1063.738896369934
D4:22:CD:00:49:AA,96.54390716552734,-80.89493560791016,-163.74276733398438,-2.632570266723633,-0.01700475439429283,-6.878079414367676,1063.738896369934
D4:22:CD:00:05:5E,161.0442657470703,-68.77301025390625,-45.34515380859375,0.6504530906677246,-11.912004470825195,-3.200288772583008,1063.7989537715912
D4:22:CD:00:05:5D,-153.3953857421875,-69.246337890625,-165.3365936279297,-5.025875091552734,2.634683609008789,-1.7008447647094727,1063.7989537715912
D4:22:CD:00:05:6E,66.34274291992188,-46.767822265625,-60.92422866821289,0.8339896202087402,-4.151102066040039,-5.610456466674805,1063.7989537715912
D4:22:CD:00:05:6B,7.661530017852783,-20.277114868164062,-56.20753860473633,8.968551635742188,-9.007776260375977,-8.54539680480957,1063.7989537715912
D4:22:CD:00:49:AA,100.3747787475586,-80.53770446777344,-166.95350646972656,-1.8293907642364502,-2.0619778633117676,-4.71812629699707,1063.7989537715912
D4:22:CD:00:05:5E,161.9119415283203,-65.35002136230469,-47.93419647216797,5.383910179138184,-15.48991584777832,-12.285024642944336,1063.828957080841
D4:22:CD:00:05:5D,-148.83998107910156,-71.55104064941406,-169.61387634277344,-0.6622706651687622,-1.4493494033813477,-4.541110992431641,1063.828957080841
D4:22:CD:00:05:6E,67.256103515625,-48.26134490966797,-62.219425201416016,0.9461567401885986,-2.330753803253174,-4.2140655517578125,1063.828957080841
D4:22:CD:00:05:6B,-5.703197002410889,-22.780874252319336,-61.42549133300781,7.423486709594727,-12.553556442260742,-9.334320068359375,1063.828957080841
D4:22:CD:00:49:AA,102.15908813476562,-79.88308715820312,-167.93048095703125,-0.7593992948532104,-2.664313793182373,-3.166381359100342,1063.828957080841
D4:22:CD:00:05:5E,156.4790802001953,-66.84939575195312,-41.53823471069336,3.723903179168701,-9.825571060180664,-4.982855796813965,1063.8594744205475
D4:22:CD:00:05:5D,-146.99334716796875,-71.95123291015625,-166.44932556152344,2.3794426918029785,-3.5570836067199707,-5.710361480712891,1063.8594744205475
D4:22:CD:00:05:6E,65.43155670166016,-50.633209228515625,-62.75777816772461,-0.5639485120773315,-0.7000699043273926,-4.795584678649902,1063.8594744205475
D4:22:CD:00:05:6B,-21.846040725708008,-27.04010009765625,-65.72933959960938,0.5225038528442383,-12.041463851928711,-4.000513076782227,1063.8594744205475
D4:22:CD:00:49:AA,101.62449645996094,-79.54063415527344,-166.62155151367188,-1.0192160606384277,-2.994922637939453,-4.834046363830566,1063.8594744205475
D4:22:CD:00:05:5E,151.07591247558594,-68.0150375366211,-36.24030303955078,5.520145416259766,-5.341395378112793,0.9430971145629883,1063.8890340328217
D4:22:CD:00:05:5D,-149.10264587402344,-70.42948150634766,-159.784423828125,3.6065053939819336,-4.8767805099487305,-5.964481353759766,1063.8890340328217
D4:22:CD:00:05:6E,59.739540100097656,-54.030914306640625,-62.92426681518555,-1.33546781539917,1.096130609512329,-4.857773780822754,1063.8890340328217
D4:22:CD:00:05:6B,-31.17511558532715,-33.5595588684082,-70.60498046875,0.2596700191497803,-5.794010162353516,3.0159244537353516,1063.8890340328217
D4:22:CD:00:49:AA,106.33122253417969,-79.56025695800781,-169.58984375,-1.2328121662139893,-2.7819643020629883,-0.2317523956298828,1063.8890340328217
D4:22:CD:00:05:5E,148.7451629638672,-68.28773498535156,-32.845375061035156,-4.956332206726074,-10.00895881652832,-2.03043270111084,1063.9229700565338
D4:22:CD:00:05:5D,-152.9302520751953,-67.65476989746094,-151.6434326171875,1.024465799331665,-3.224672317504883,1.312973976135254,1063.9229700565338
D4:22:CD:00:05:6E,54.68799591064453,-57.44419860839844,-62.291744232177734,-4.0406904220581055,-0.8844394683837891,-1.131424903869629,1063.9229700565338
D4:22:CD:00:05:6B,-29.378231048583984,-41.95567321777344,-77.70272064208984,-1.3493001461029053,-4.870261192321777,2.8441848754882812,1063.9229700565338
D4:22:CD:00:49:AA,119.20734405517578,-79.46161651611328,-179.55686950683594,1.2901394367218018,-0.2978745698928833,3.448328971862793,1063.9229700565338
D4:22:CD:00:05:5E,143.9856414794922,-67.67683410644531,-31.89558982849121,-0.1866990327835083,-5.645201683044434,2.6778087615966797,1063.9489266872406
D4:22:CD:00:05:5D,-160.6624298095703,-64.17237091064453,-144.57960510253906,-3.950523853302002,-8.173032760620117,6.504493713378906,1063.9489266872406
D4:22:CD:00:05:6E,54.50321578979492,-59.55537033081055,-59.026058197021484,3.017381191253662,5.3300676345825195,5.8246049880981445,1063.9489266872406
D4:22:CD:00:05:6B,-19.85199546813965,-51.30450439453125,-88.05876159667969,-1.2900848388671875,-6.81020450592041,5.381221771240234,1063.9489266872406
D4:22:CD:00:49:AA,135.48428344726562,-79.82078552246094,166.42550659179688,5.299795150756836,2.677795886993408,8.788816452026367,1063.9489266872406
D4:22:CD:00:05:5E,144.89559936523438,-66.61051940917969,-31.945037841796875,13.259794235229492,-3.3514490127563477,13.555688858032227,1063.9791440963745
D4:22:CD:00:05:5D,-168.42236328125,-59.1899299621582,-138.04478454589844,-10.675260543823242,-11.62672233581543,17.64432144165039,1063.9791440963745
D4:22:CD:00:05:6E,56.06028366088867,-58.758846282958984,-58.91761016845703,10.672676086425781,15.701818466186523,8.62588119506836,1063.9791440963745
D4:22:CD:00:05:6B,-9.03088092803955,-59.16604995727539,-102.58793640136719,-4.922357559204102,-8.983381271362305,9.084615707397461,1063.9791440963745
D4:22:CD:00:49:AA,147.09133911132812,-80.97132873535156,156.04685974121094,-0.5673295259475708,3.236015796661377,0.8733835220336914,1063.9791440963745
D4:22:CD:00:05:5E,145.4163360595703,-64.69424438476562,-33.36372756958008,-2.534310817718506,4.838346481323242,-0.4258899688720703,1064.0091423988342
D4:22:CD:00:05:5D,-175.2017059326172,-54.565242767333984,-130.64718627929688,-11.843914031982422,-9.14495849609375,3.3220129013061523,1064.0091423988342
D4:22:CD:00:05:6E,59.8033332824707,-54.67902374267578,-65.56729888916016,9.198959350585938,8.485361099243164,7.897653579711914,1064.0091423988342
D4:22:CD:00:05:6B,-1.3279227018356323,-64.7579345703125,-115.82341003417969,-9.509923934936523,-1.4912161827087402,9.309417724609375,1064.0091423988342
D4:22:CD:00:49:AA,153.0277862548828,-81.54216003417969,151.77767944335938,-6.027268409729004,2.845456123352051,2.2363977432250977,1064.0091423988342
D4:22:CD:00:05:5E,143.50877380371094,-64.22686767578125,-32.40692901611328,-0.8559443950653076,-0.097437784075737,2.04354190826416,1064.0385797023773
D4:22:CD:00:05:5D,-172.94247436523438,-53.14536666870117,-125.56367492675781,8.004009246826172,-2.183868408203125,-3.1820173263549805,1064.0385797023773
D4:22:CD:00:05:6E,65.84485626220703,-48.227176666259766,-74.09214782714844,10.739725112915039,11.701467514038086,11.758739471435547,1064.0385797023773
D4:22:CD:00:05:6B,4.362181663513184,-69.7129898071289,-124.55363464355469,-6.838281631469727,3.442744255065918,7.58152961730957,1064.0385797023773
D4:22:CD:00:49:AA,159.10952758789062,-81.30661010742188,146.8529815673828,-2.236508846282959,3.0668158531188965,5.080269813537598,1064.0385797023773
D4:22:CD:00:05:5E,140.4469451904297,-64.58812713623047,-29.893047332763672,1.340440034866333,0.18808525800704956,2.3001155853271484,1064.0990557670593
D4:22:CD:00:05:5D,-167.3253936767578,-55.22946548461914,-125.50653076171875,-0.6187540292739868,-7.340822219848633,-6.012057304382324,1064.0990557670593
D4:22:CD:00:05:6E,67.93500518798828,-40.782901763916016,-83.70285034179688,15.779203414916992,2.3581490516662598,14.775030136108398,1064.0990557670593
D4:22:CD:00:05:6B,12.63790512084961,-73.98845672607422,-134.06472778320312,-5.523087501525879,1.494767189025879,8.109228134155273,1064.0990557670593
D4:22:CD:00:49:AA,158.25437927246094,-81.371337890625,149.4364776611328,3.7754082679748535,3.509178638458252,0.017518997192382812,1064.0990557670593
D4:22:CD:00:05:5E,133.35923767089844,-66.12651824951172,-23.122997283935547,-0.5406211614608765,0.4698505997657776,-0.09932899475097656,1064.1292688846588
D4:22:CD:00:05:5D,-162.40402221679688,-62.60308837890625,-131.32872009277344,-2.153569221496582,-3.817293643951416,-6.708128929138184,1064.1292688846588
D4:22:CD:00:05:6E,66.37428283691406,-32.775081634521484,-94.36883544921875,10.70199203491211,-7.444718360900879,8.764949798583984,1064.1292688846588
D4:22:CD:00:05:6B,24.38982391357422,-76.76303100585938,-149.15333557128906,-3.2339882850646973,0.32042813301086426,7.887277603149414,1064.1292688846588
D4:22:CD:00:49:AA,151.1833953857422,-81.88397979736328,157.02647399902344,1.5112042427062988,2.3616652488708496,-3.5801033973693848,1064.1292688846588
D4:22:CD:00:05:5E,128.05352783203125,-67.04265594482422,-18.184730529785156,-1.391300916671753,-1.3823473453521729,-1.4223127365112305,1064.1594285964966
D4:22:CD:00:05:5D,-152.8307342529297,-71.47193145751953,-146.8097686767578,-2.7513928413391113,3.601637363433838,-3.749206066131592,1064.1594285964966
D4:22:CD:00:05:6E,62.86542510986328,-24.378704071044922,-105.57023620605469,4.361974716186523,-12.660966873168945,4.582788467407227,1064.1594285964966
D4:22:CD:00:05:6B,33.579856872558594,-77.54277038574219,-165.93397521972656,-2.5583276748657227,1.1964991092681885,4.0308990478515625,1064.1594285964966
D4:22:CD:00:49:AA,144.43267822265625,-81.87631225585938,163.47325134277344,-1.000925064086914,1.7176861763000488,-2.3529300689697266,1064.1594285964966
D4:22:CD:00:05:5E,127.05004119873047,-67.17927551269531,-17.060117721557617,0.15762189030647278,-2.235123634338379,-1.3020524978637695,1064.1887843608856
D4:22:CD:00:05:5D,-125.66922760009766,-78.19346618652344,178.27670288085938,-0.8997728824615479,0.8975274562835693,0.6380472183227539,1064.1887843608856
D4:22:CD:00:05:6E,56.550601959228516,-16.09816551208496,-116.54590606689453,0.5507237911224365,-16.61365509033203,0.3175697326660156,1064.1887843608856
D4:22:CD:00:05:6B,35.62618637084961,-77.10017395019531,-177.9619140625,-2.451659679412842,2.869724750518799,-0.9319972991943359,1064.1887843608856
D4:22:CD:00:49:AA,137.86965942382812,-82.41615295410156,170.46206665039062,0.6923255920410156,0.8214915990829468,-2.501315116882324,1064.1887843608856
D4:22:CD:00:05:5E,131.23049926757812,-66.51722717285156,-20.682636260986328,-1.4155681133270264,-3.294823169708252,-2.3368382453918457,1064.218943119049
D4:22:CD:00:05:5D,-77.54061889648438,-77.9210433959961,127.73328399658203,-0.11966435611248016,8.267019271850586,1.506922721862793,1064.218943119049
D4:22:CD:00:05:6E,44.762760162353516,-8.927632331848145,-127.14568328857422,-5.125456809997559,-20.491500854492188,-4.235091209411621,1064.218943119049
D4:22:CD:00:05:6B,34.95795440673828,-76.28730010986328,174.03878784179688,-1.763826608657837,4.518060684204102,-3.6019978523254395,1064.218943119049
D4:22:CD:00:49:AA,129.5386505126953,-82.89775848388672,178.97950744628906,3.0827884674072266,2.8077402114868164,-4.665402412414551,1064.218943119049
D4:22:CD:00:05:5E,140.65505981445312,-64.56481170654297,-29.25670623779297,-0.6119959354400635,-3.1015405654907227,-1.6549110412597656,1064.2494587898254
D4:22:CD:00:05:5D,-50.27466583251953,-72.45966339111328,100.4492416381836,1.729543685913086,9.719438552856445,0.3713397979736328,1064.2494587898254
D4:22:CD:00:05:6E,30.995906829833984,-2.9007458686828613,-138.12765502929688,-13.232379913330078,-14.576301574707031,-11.172119140625,1064.2494587898254
D4:22:CD:00:05:6B,35.68214416503906,-75.52806854248047,168.03347778320312,-1.4067368507385254,4.518527030944824,-3.621583938598633,1064.2494587898254
D4:22:CD:00:49:AA,122.60177612304688,-82.33528137207031,-174.51634216308594,2.30629825592041,1.5480849742889404,-4.852359771728516,1064.2494587898254
D4:22:CD:00:05:5E,152.7538299560547,-60.58830642700195,-40.37218475341797,2.0311203002929688,-4.030305862426758,3.316091537475586,1064.2785522937775
D4:22:CD:00:05:5D,-37.56837844848633,-68.17902374267578,89.9861831665039,8.096818923950195,8.967906951904297,-5.0413818359375,1064.2785522937775
D4:22:CD:00:05:6E,20.46578025817871,1.6793843507766724,-149.53707885742188,-16.259700775146484,-8.043046951293945,-12.043487548828125,1064.2785522937775
D4:22:CD:00:05:6B,36.99785614013672,-74.92555236816406,163.55931091308594,-1.0644006729125977,3.825986862182617,-3.493101119995117,1064.2785522937775
D4:22:CD:00:49:AA,119.26244354248047,-81.28305053710938,-173.02281188964844,1.6833884716033936,1.001359462738037,-5.334280014038086,1064.2785522937775
D4:22:CD:00:05:5E,164.67990112304688,-54.13996124267578,-49.92898178100586,2.024895191192627,-6.7799577713012695,5.998902320861816,1064.3085598945618
D4:22:CD:00:05:5D,-33.601707458496094,-68.23255157470703,89.12394714355469,10.507377624511719,14.291744232177734,-15.233293533325195,1064.3085598945618
D4:22:CD:00:05:6E,13.770066261291504,4.538735866546631,-160.75814819335938,-13.813133239746094,-5.70927619934082,-10.72148323059082,1064.3085598945618
D4:22:CD:00:05:6B,36.33979797363281,-74.35856628417969,160.96580505371094,0.15326976776123047,2.811401844024658,-4.459109306335449,1064.3085598945618
D4:22:CD:00:49:AA,115.9150161743164,-80.6159896850586,-173.9143829345703,3.3395886421203613,2.4310007095336914,-2.7714486122131348,1064.3085598945618
D4:22:CD:00:05:5E,172.55111694335938,-46.92833709716797,-56.47913360595703,0.6524819135665894,0.1376277506351471,-0.7470378875732422,1064.3390979766846
D4:22:CD:00:05:5D,-43.819374084472656,-72.14102172851562,100.8908462524414,-0.9069846868515015,-6.137815475463867,6.120065689086914,1064.3390979766846
D4:22:CD:00:05:6E,6.2371745109558105,4.939260005950928,-169.82516479492188,-10.923582077026367,-3.052236557006836,-10.261272430419922,1064.3390979766846
D4:22:CD:00:05:6B,32.56466293334961,-73.72578430175781,160.9617919921875,1.2114615440368652,2.3004555702209473,-5.228398323059082,1064.3390979766846
D4:22:CD:00:49:AA,112.70186614990234,-80.68797302246094,-175.9976348876953,4.505660057067871,-0.7377994060516357,2.878080368041992,1064.3390979766846
D4:22:CD:00:05:5E,175.97462463378906,-41.42942428588867,-59.66836166381836,-2.325636863708496,6.954765319824219,-3.521653175354004,1064.3992338180542
D4:22:CD:00:05:5D,-56.0213623046875,-74.5218505859375,115.91380310058594,2.1468749046325684,0.6020113229751587,3.7112503051757812,1064.3992338180542
D4:22:CD:00:05:6E,-1.9415861368179321,3.501319646835327,-175.0482635498047,-5.7162322998046875,2.1847987174987793,-8.830413818359375,1064.3992338180542
D4:22:CD:00:05:6B,27.043270111083984,-72.92383575439453,163.3997039794922,1.127274990081787,2.509434700012207,-4.383770942687988,1064.3992338180542
D4:22:CD:00:49:AA,124.61544799804688,-80.5478286743164,167.7104949951172,-1.1587340831756592,-6.849068641662598,6.479959487915039,1064.3992338180542
D4:22:CD:00:05:5E,178.007080078125,-37.18014144897461,-62.90188217163086,-2.6632537841796875,4.156139373779297,-0.6438369750976562,1064.429249048233
D4:22:CD:00:05:5D,-73.50482940673828,-76.72380065917969,132.85107421875,-5.389054298400879,12.148296356201172,-7.805599212646484,1064.429249048233
D4:22:CD:00:05:6E,-4.947458267211914,1.5625102519989014,-175.82977294921875,0.2842240333557129,9.098466873168945,-5.09114933013916,1064.429249048233
D4:22:CD:00:05:6B,19.599903106689453,-71.69706726074219,168.99990844726562,-1.036823034286499,1.0740654468536377,-0.8861637115478516,1064.429249048233
D4:22:CD:00:49:AA,125.04845428466797,-81.5512924194336,164.50621032714844,-9.034294128417969,-4.606446266174316,7.016563415527344,1064.429249048233
D4:22:CD:00:05:5E,179.19187927246094,-33.825862884521484,-65.91487884521484,-1.9845616817474365,0.9307582378387451,0.579869270324707,1064.458835363388
D4:22:CD:00:05:5D,-88.20828247070312,-77.27346801757812,148.62083435058594,5.348250389099121,-0.12249772250652313,2.470674514770508,1064.458835363388
D4:22:CD:00:05:6E,-3.2602431774139404,0.44329389929771423,-170.98204040527344,15.54853630065918,8.276605606079102,-3.844217300415039,1064.458835363388
D4:22:CD:00:05:6B,8.7945556640625,-69.60074615478516,177.915283203125,-5.424732208251953,-0.7078179121017456,6.159967422485352,1064.458835363388
D4:22:CD:00:49:AA,124.16199493408203,-81.98016357421875,164.0069122314453,-2.622596263885498,-5.660215377807617,8.46160888671875,1064.458835363388
D4:22:CD:00:05:5E,-179.7705535888672,-32.552955627441406,-67.10918426513672,-1.1832149028778076,1.346153974533081,1.5038871765136719,1064.4889521598816
D4:22:CD:00:05:5D,-93.54943084716797,-77.73027801513672,154.66799926757812,-1.9262523651123047,5.715049743652344,2.1456680297851562,1064.4889521598816
D4:22:CD:00:05:6E,-2.9300537109375,-1.2981483936309814,-163.0726776123047,22.530433654785156,18.050708770751953,7.404436111450195,1064.4889521598816
D4:22:CD:00:05:6B,-4.521655082702637,-66.92068481445312,-172.6756134033203,-11.75822639465332,-0.670231819152832,11.218278884887695,1064.4889521598816
D4:22:CD:00:49:AA,121.50617218017578,-82.43013763427734,167.51284790039062,0.2265165150165558,-6.27993106842041,8.701395034790039,1064.4889521598816
D4:22:CD:00:05:5E,-179.1842803955078,-32.78805923461914,-67.22439575195312,1.1599736213684082,1.8431873321533203,2.0077762603759766,1064.5190963745117
D4:22:CD:00:05:5D,-91.59368133544922,-77.57379150390625,152.32577514648438,0.005715896375477314,3.476998805999756,1.8758249282836914,1064.5190963745117
D4:22:CD:00:05:6E,-2.266538381576538,-4.778423309326172,-159.01536560058594,14.123600006103516,8.586021423339844,13.250495910644531,1064.5190963745117
D4:22:CD:00:05:6B,-14.432771682739258,-65.64981079101562,-165.7176971435547,-3.6805553436279297,2.748231887817383,8.314817428588867,1064.5190963745117
D4:22:CD:00:49:AA,117.57573699951172,-82.65287017822266,173.68988037109375,-0.5239120721817017,-1.2719535827636719,4.155597686767578,1064.5190963745117
D4:22:CD:00:05:5E,-179.9188232421875,-34.25950622558594,-66.17875671386719,1.0143802165985107,3.8936004638671875,1.330571174621582,1064.5486536026
D4:22:CD:00:05:5D,-81.80184173583984,-76.88580322265625,141.9071044921875,1.1057841777801514,3.3234753608703613,1.763040542602539,1064.5486536026
D4:22:CD:00:05:6E,-1.7779297828674316,-9.173410415649414,-159.39187622070312,8.686929702758789,1.999497652053833,10.688251495361328,1064.5486536026
D4:22:CD:00:05:6B,-15.787490844726562,-66.25128936767578,-162.19371032714844,2.0180068016052246,-0.4367074966430664,6.9975433349609375,1064.5486536026
D4:22:CD:00:49:AA,119.47278594970703,-82.51481628417969,174.11228942871094,0.8423876762390137,-0.21592915058135986,2.9449119567871094,1064.5486536026
D4:22:CD:00:05:5E,178.042236328125,-36.557559967041016,-64.07247161865234,1.627812147140503,3.35105037689209,0.5905952453613281,1064.579107761383
D4:22:CD:00:05:5D,-67.03871154785156,-75.34947204589844,125.37728881835938,0.096893310546875,2.7135748863220215,3.9468517303466797,1064.579107761383
D4:22:CD:00:05:6E,-1.9421775341033936,-12.739368438720703,-161.19351196289062,5.958223342895508,1.363220453262329,5.058903694152832,1064.579107761383
D4:22:CD:00:05:6B,-12.455290794372559,-67.13848876953125,-160.48524475097656,-0.9246034622192383,-4.261780738830566,5.063002586364746,1064.579107761383
D4:22:CD:00:49:AA,124.186279296875,-82.62812805175781,172.14834594726562,-0.07574138045310974,0.6463167667388916,0.7231845855712891,1064.579107761383
D4:22:CD:00:05:5E,174.93492126464844,-39.89035415649414,-60.69673538208008,1.2207224369049072,1.2957041263580322,0.45914173126220703,1064.6091063022614
D4:22:CD:00:05:5D,-51.67289352416992,-72.20903015136719,106.7613754272461,-2.7460837364196777,2.2804012298583984,7.228559494018555,1064.6091063022614
D4:22:CD:00:05:6E,-4.444502830505371,-15.339442253112793,-162.03411865234375,3.6625895500183105,0.4501844048500061,-0.48342037200927734,1064.6091063022614
D4:22:CD:00:05:6B,-8.051115036010742,-68.16556549072266,-160.42698669433594,-4.5758867263793945,-4.835761070251465,1.6993017196655273,1064.6091063022614
D4:22:CD:00:49:AA,129.9764404296875,-82.28937530517578,169.0404052734375,-1.952378749847412,1.9486167430877686,-1.3319644927978516,1064.6091063022614
D4:22:CD:00:05:5E,171.36300659179688,-44.17217254638672,-55.76469039916992,0.1796070635318756,0.4233553409576416,1.2061281204223633,1064.6389830112457
D4:22:CD:00:05:5D,-39.9426383972168,-67.57955932617188,91.2032241821289,2.7183218002319336,11.116964340209961,-2.024325370788574,1064.6389830112457
D4:22:CD:00:05:6E,-9.743084907531738,-17.043258666992188,-160.92579650878906,1.1169459819793701,1.7296035289764404,-2.5845537185668945,1064.6389830112457
D4:22:CD:00:05:6B,-4.652123928070068,-69.59845733642578,-161.49041748046875,-2.9575886726379395,-5.484994888305664,0.8045568466186523,1064.6389830112457
D4:22:CD:00:49:AA,139.23980712890625,-81.78766632080078,162.4385986328125,-1.2462067604064941,1.309666633605957,-2.399306297302246,1064.6389830112457
