Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-33.62908935546875,-75.42044067382812,157.22039794921875,0.9494991302490234,-0.7052332162857056,-4.594146728515625,302.058634519577
D4:22:CD:00:05:6E,81.47870635986328,-53.747615814208984,-21.435009002685547,2.2396159172058105,7.030664443969727,-6.980008125305176,302.123703956604
D4:22:CD:00:05:5D,3.3967504501342773,-74.88941955566406,-78.99752807617188,4.293779373168945,-10.58510971069336,-7.782713890075684,302.123703956604
D4:22:CD:00:05:6B,-37.302852630615234,-74.0954818725586,156.665283203125,0.7965214252471924,-1.3057124614715576,-6.879622459411621,302.123703956604
D4:22:CD:00:49:AA,63.77068328857422,-66.6126480102539,149.6155548095703,2.690728187561035,-0.880916953086853,-8.775232315063477,302.123703956604
D4:22:CD:00:05:5E,169.5275421142578,-10.29635238647461,-62.57733917236328,3.9820914268493652,0.45585376024246216,-2.488408088684082,302.123703956604
D4:22:CD:00:05:6E,72.66293334960938,-57.21844482421875,-16.994449615478516,1.577064037322998,9.505035400390625,-10.838106155395508,302.1533215045929
D4:22:CD:00:05:5D,-1.1034092903137207,-82.27666473388672,-73.93306732177734,4.299422264099121,-13.654546737670898,-11.58829116821289,302.1533215045929
D4:22:CD:00:05:6B,-41.22394943237305,-72.55388641357422,153.96359252929688,0.7283023595809937,-1.8675005435943604,-8.3409423828125,302.1533215045929
D4:22:CD:00:49:AA,60.85745620727539,-62.99925994873047,152.2271728515625,1.6269230842590332,-1.3815264701843262,-9.339237213134766,302.1533215045929
D4:22:CD:00:05:5E,-179.09027099609375,-10.155734062194824,-65.96221160888672,4.072299957275391,-4.867925643920898,-3.8058767318725586,302.1533215045929
D4:22:CD:00:05:6E,58.814453125,-61.16920852661133,-8.576526641845703,2.848053455352783,7.86260986328125,-13.950328826904297,302.18333172798157
D4:22:CD:00:05:5D,-175.19764709472656,-87.81932067871094,100.75260925292969,4.486495018005371,-12.292839050292969,-8.673391342163086,302.18333172798157
D4:22:CD:00:05:6B,-47.242122650146484,-70.33203887939453,149.71551513671875,-0.3408734202384949,-1.445768117904663,-10.192489624023438,302.18333172798157
D4:22:CD:00:49:AA,60.96048355102539,-58.496437072753906,152.73599243164062,0.539445161819458,-0.8949611186981201,-9.324277877807617,302.18333172798157
D4:22:CD:00:05:5E,-172.59722900390625,-13.543070793151855,-68.4722900390625,3.6324758529663086,-2.653700828552246,1.1040153503417969,302.18333172798157
D4:22:CD:00:05:6E,41.21608352661133,-65.41677856445312,5.481378555297852,6.6234636306762695,2.0381603240966797,-18.148902893066406,302.24303340911865
D4:22:CD:00:05:5D,177.03294372558594,-75.33196258544922,107.31941986083984,2.5104317665100098,-19.015819549560547,-2.7635498046875,302.24303340911865
D4:22:CD:00:05:6B,-53.661460876464844,-68.15442657470703,144.57005310058594,4.41111946105957,-0.49852532148361206,-9.145477294921875,302.24303340911865
D4:22:CD:00:49:AA,62.64112091064453,-56.76255798339844,151.64634704589844,0.02858680486679077,-0.23462903499603271,-7.278354644775391,302.24303340911865
D4:22:CD:00:05:5E,-169.17520141601562,-15.369515419006348,-70.4036636352539,-0.3493509292602539,-4.362272262573242,0.9023599624633789,302.24303340911865
D4:22:CD:00:05:6E,26.26541519165039,-71.01634216308594,23.200986862182617,-0.8416504859924316,-10.491453170776367,-24.108684539794922,302.2730405330658
D4:22:CD:00:05:5D,-177.99368286132812,-63.97055435180664,106.55359649658203,-10.796737670898438,16.97968292236328,5.971663475036621,302.2730405330658
D4:22:CD:00:05:6B,-56.221595764160156,-66.24710083007812,141.09451293945312,4.189611434936523,-2.053779125213623,-4.469165802001953,302.2730405330658
D4:22:CD:00:49:AA,64.80270385742188,-56.82944107055664,149.44296264648438,-3.7137746810913086,-1.7524433135986328,-6.732611656188965,302.2730405330658
D4:22:CD:00:05:5E,-168.5106658935547,-16.217832565307617,-71.54281616210938,1.390575885772705,-0.9393824338912964,2.2702817916870117,302.2730405330658
D4:22:CD:00:05:6E,8.340103149414062,-74.03607940673828,45.16411590576172,-14.020553588867188,-20.591434478759766,-25.507877349853516,302.3039712905884
D4:22:CD:00:05:5D,-173.4184112548828,-56.3146858215332,106.2986831665039,2.3877224922180176,6.974967002868652,0.09098148345947266,302.3039712905884
D4:22:CD:00:05:6B,-55.46463394165039,-65.04631805419922,139.0894317626953,-2.6611595153808594,2.1563901901245117,6.649700164794922,302.3039712905884
D4:22:CD:00:49:AA,67.83695983886719,-58.201263427734375,144.45626831054688,-11.940582275390625,-1.337975263595581,-1.89378023147583,302.3039712905884
D4:22:CD:00:05:5E,-168.48980712890625,-17.332651138305664,-71.97329711914062,1.975904941558838,0.1304064393043518,3.1632843017578125,302.3039712905884
D4:22:CD:00:05:6E,-0.2124396562576294,-71.35693359375,51.378334045410156,-11.309347152709961,-25.781314849853516,-23.717559814453125,302.3339989185333
D4:22:CD:00:05:5D,-171.47544860839844,-50.79826354980469,106.81678009033203,0.2968171238899231,6.758144378662109,4.909749984741211,302.3339989185333
D4:22:CD:00:05:6B,-54.91840362548828,-64.6179428100586,139.95742797851562,-4.909455299377441,-0.088365837931633,10.182729721069336,302.3339989185333
D4:22:CD:00:49:AA,70.97248077392578,-60.02532958984375,138.6440887451172,-15.871122360229492,2.5613760948181152,5.472317695617676,302.3339989185333
D4:22:CD:00:05:5E,-167.98336791992188,-19.859134674072266,-71.44087219238281,4.3041534423828125,1.1633694171905518,2.122112274169922,302.3339989185333
D4:22:CD:00:05:6E,6.987496852874756,-69.14645385742188,43.52261734008789,-9.36068344116211,-26.145706176757812,-17.517650604248047,302.36285638809204
D4:22:CD:00:05:5D,-171.56544494628906,-47.847068786621094,106.95970153808594,3.4507980346679688,5.754634857177734,4.197796821594238,302.36285638809204
D4:22:CD:00:05:6B,-54.565006256103516,-62.43769836425781,143.0345458984375,-10.755596160888672,-3.595646858215332,8.63448715209961,302.36285638809204
D4:22:CD:00:49:AA,71.59687042236328,-62.59208679199219,137.07533264160156,-17.53326416015625,6.114002227783203,8.772527694702148,302.36285638809204
D4:22:CD:00:05:5E,-167.10499572753906,-23.664230346679688,-70.45783233642578,1.4839727878570557,-1.6178293228149414,1.4807682037353516,302.36285638809204
D4:22:CD:00:05:6E,19.226572036743164,-66.20647430419922,34.95157241821289,-10.50434684753418,-17.281482696533203,-15.926187515258789,302.3938043117523
D4:22:CD:00:05:5D,-172.05401611328125,-47.59895706176758,105.94697570800781,0.8970835208892822,3.1541342735290527,4.447725296020508,302.3938043117523
D4:22:CD:00:05:6B,-52.18247985839844,-58.205684661865234,144.00244140625,-12.976154327392578,-2.571223735809326,8.02934455871582,302.3938043117523
D4:22:CD:00:49:AA,82.13494110107422,-66.96929168701172,126.34940338134766,-15.506948471069336,5.526717185974121,4.840636253356934,302.3938043117523
D4:22:CD:00:05:5E,-168.44778442382812,-27.847917556762695,-69.73505401611328,3.22147798538208,-0.3711942434310913,-0.7053689956665039,302.3938043117523
D4:22:CD:00:05:6E,25.28370475769043,-62.747459411621094,32.720096588134766,-6.100892066955566,-11.82805061340332,-15.051305770874023,302.42284631729126
D4:22:CD:00:05:5D,-172.2630615234375,-50.62582778930664,104.55121612548828,-0.6422295570373535,3.994631767272949,4.206341743469238,302.42284631729126
D4:22:CD:00:05:6B,-50.52504348754883,-52.89993667602539,143.11309814453125,-16.85152816772461,2.2152156829833984,3.311412811279297,302.42284631729126
D4:22:CD:00:49:AA,94.54130554199219,-70.0268783569336,116.42713165283203,-9.413982391357422,3.837785243988037,3.9915847778320312,302.42284631729126
D4:22:CD:00:05:5E,-171.11178588867188,-31.737863540649414,-69.36541748046875,2.215691566467285,0.01675419509410858,-2.7370405197143555,302.42284631729126
D4:22:CD:00:05:6E,26.463645935058594,-61.60009765625,36.744712829589844,-0.8967260122299194,-7.2008514404296875,-14.12751579284668,302.4534475803375
D4:22:CD:00:05:5D,-172.34515380859375,-56.460838317871094,103.624755859375,1.3948643207550049,6.982293128967285,4.830061912536621,302.4534475803375
D4:22:CD:00:05:6B,-52.6644287109375,-48.39231491088867,142.53680419921875,-11.53304672241211,3.054828643798828,1.1908435821533203,302.4534475803375
D4:22:CD:00:49:AA,111.64059448242188,-71.3281478881836,101.57149505615234,-7.09871768951416,-0.8967700004577637,4.005436897277832,302.4534475803375
D4:22:CD:00:05:5E,-172.81158447265625,-35.8165168762207,-68.55026245117188,2.568842887878418,-4.114466667175293,-0.9889059066772461,302.4534475803375
D4:22:CD:00:05:6E,23.37994384765625,-62.89665985107422,45.692771911621094,0.08612576127052307,-1.8163385391235352,-9.947120666503906,302.4835436344147
D4:22:CD:00:05:5D,-172.92730712890625,-64.65937042236328,103.5701904296875,0.3967381715774536,11.159713745117188,4.440498352050781,302.4835436344147
D4:22:CD:00:05:6B,-51.64668273925781,-45.78931427001953,142.76809692382812,-7.806283950805664,-0.09362924098968506,-1.9174742698669434,302.4835436344147
D4:22:CD:00:49:AA,126.31314849853516,-71.45555114746094,90.22676086425781,-1.6991429328918457,-1.1057353019714355,0.5867910385131836,302.4835436344147
D4:22:CD:00:05:5E,-172.17845153808594,-39.92299270629883,-67.74944305419922,0.41383957862854004,-5.007341384887695,0.9302997589111328,302.4835436344147
D4:22:CD:00:05:6E,12.842900276184082,-64.33451843261719,60.65383529663086,0.038732945919036865,3.1181068420410156,-6.50311279296875,302.54416728019714
D4:22:CD:00:05:5D,-177.00296020507812,-69.99744415283203,104.54569244384766,-3.3097481727600098,-15.968807220458984,-7.669716835021973,302.54416728019714
D4:22:CD:00:05:6B,-44.72018051147461,-44.954315185546875,142.8190460205078,-5.1615447998046875,-1.3102715015411377,-7.7034196853637695,302.54416728019714
D4:22:CD:00:49:AA,137.73805236816406,-71.40672302246094,81.4556655883789,2.588900089263916,-0.3286912441253662,-5.481988906860352,302.54416728019714
D4:22:CD:00:05:5E,-171.24069213867188,-43.78322982788086,-66.74459075927734,0.6664943695068359,-3.8465123176574707,0.1738290786743164,302.54416728019714
D4:22:CD:00:05:6E,-6.55476713180542,-64.79898071289062,82.85726165771484,1.668794870376587,7.466132164001465,-5.766414642333984,302.5735991001129
D4:22:CD:00:05:5D,-179.29849243164062,-69.19640350341797,107.68781280517578,5.379254341125488,-16.458118438720703,8.673830032348633,302.5735991001129
D4:22:CD:00:05:6B,-35.490386962890625,-44.717933654785156,142.71156311035156,-5.039045333862305,0.5315734148025513,-8.893972396850586,302.5735991001129
D4:22:CD:00:49:AA,147.00985717773438,-71.00323486328125,74.25714874267578,5.979694366455078,-0.19637209177017212,-10.449796676635742,302.5735991001129
D4:22:CD:00:05:5E,-170.47540283203125,-47.222965240478516,-65.91897583007812,1.290409803390503,-1.9286227226257324,-1.0848522186279297,302.5735991001129
D4:22:CD:00:05:6E,-28.67713737487793,-62.974700927734375,109.23682403564453,0.7042478322982788,11.338846206665039,-0.986811637878418,302.6036114692688
D4:22:CD:00:05:5D,179.56927490234375,-63.893836975097656,108.5237808227539,0.16873344779014587,-9.631172180175781,3.5319766998291016,302.6036114692688
D4:22:CD:00:05:6B,-26.194643020629883,-44.26845169067383,143.24453735351562,-6.553581237792969,2.397686004638672,-9.080474853515625,302.6036114692688
D4:22:CD:00:49:AA,155.3222198486328,-68.86189270019531,67.25359344482422,5.607949256896973,1.1085126399993896,-5.970964431762695,302.6036114692688
D4:22:CD:00:05:5E,-170.21316528320312,-49.84321975708008,-65.65384674072266,-1.3948838710784912,-2.251924514770508,-1.5621728897094727,302.6036114692688
D4:22:CD:00:05:6E,-46.43293380737305,-58.783573150634766,131.6076202392578,-3.603440761566162,11.12307357788086,-1.6306219100952148,302.6337401866913
D4:22:CD:00:05:5D,178.7152557373047,-56.00569534301758,108.60708618164062,-0.8146202564239502,-2.0753560066223145,1.5677003860473633,302.6337401866913
D4:22:CD:00:05:6B,-18.06970977783203,-44.22418975830078,143.94964599609375,-6.30583381652832,3.634873390197754,-11.042463302612305,302.6337401866913
D4:22:CD:00:49:AA,158.25282287597656,-66.1541976928711,64.20248413085938,3.531308174133301,2.492319107055664,0.19498825073242188,302.6337401866913
D4:22:CD:00:05:5E,-171.48374938964844,-51.55836486816406,-66.32450866699219,-2.673855781555176,-1.4631104469299316,-2.6122303009033203,302.6337401866913
D4:22:CD:00:05:6E,-60.888145446777344,-54.18356704711914,151.07318115234375,-3.9734983444213867,9.981060028076172,-1.413797378540039,302.6633400917053
D4:22:CD:00:05:5D,177.6212615966797,-47.39549255371094,108.60370635986328,-1.0126667022705078,1.8387422561645508,-2.089186668395996,302.6633400917053
D4:22:CD:00:05:6B,-12.419651985168457,-45.00991439819336,145.23812866210938,-3.60690975189209,2.0356879234313965,-9.003608703613281,302.6633400917053
D4:22:CD:00:49:AA,157.4483642578125,-64.85437774658203,64.1590347290039,2.888498306274414,2.9868106842041016,2.2724151611328125,302.6633400917053
D4:22:CD:00:05:5E,-172.16603088378906,-52.304622650146484,-67.06072235107422,-0.5726357698440552,0.5842025279998779,-3.838139533996582,302.6633400917053
D4:22:CD:00:05:6E,-69.75440979003906,-49.962947845458984,168.38038635253906,-6.5838775634765625,7.9692277908325195,0.588104248046875,302.6933274269104
D4:22:CD:00:05:5D,176.1905059814453,-39.44240188598633,108.36558532714844,-2.2084851264953613,4.7020721435546875,-5.073909759521484,302.6933274269104
D4:22:CD:00:05:6B,-9.901660919189453,-45.615482330322266,146.7825469970703,-4.381648063659668,2.0711536407470703,-9.021829605102539,302.6933274269104
D4:22:CD:00:49:AA,157.30245971679688,-64.85169219970703,64.03672790527344,2.7449254989624023,3.081604480743408,-0.22581005096435547,302.6933274269104
D4:22:CD:00:05:5E,-171.5732421875,-52.11448669433594,-67.19832611083984,0.983389139175415,-1.121889591217041,-3.877199649810791,302.6933274269104
D4:22:CD:00:05:6E,-73.75247955322266,-45.876930236816406,-176.2801971435547,-9.591310501098633,3.8780384063720703,0.794123649597168,302.7233304977417
D4:22:CD:00:05:5D,175.2364044189453,-33.28509521484375,107.80419921875,-3.7574639320373535,8.13361930847168,-10.710678100585938,302.7233304977417
D4:22:CD:00:05:6B,-12.782541275024414,-46.079280853271484,149.93038940429688,-3.220931053161621,2.30556058883667,-8.333963394165039,302.7233304977417
D4:22:CD:00:49:AA,158.11383056640625,-65.90364837646484,63.411109924316406,2.571859836578369,2.293222427368164,-4.015466690063477,302.7233304977417
D4:22:CD:00:05:5E,-171.2984161376953,-51.4233512878418,-66.38715362548828,0.722327709197998,-7.3471784591674805,1.9770612716674805,302.7233304977417
D4:22:CD:00:05:6E,-73.38105010986328,-41.39430618286133,-163.09547424316406,-11.620290756225586,-0.9747500419616699,1.4014081954956055,302.75397992134094
D4:22:CD:00:05:5D,175.00051879882812,-30.350414276123047,107.2457275390625,-1.9581193923950195,7.446540832519531,-13.481388092041016,302.75397992134094
D4:22:CD:00:05:6B,-18.382863998413086,-46.451419830322266,154.09036254882812,-0.9801650047302246,3.8293018341064453,-7.6291351318359375,302.75397992134094
D4:22:CD:00:49:AA,160.23341369628906,-66.25923156738281,61.466915130615234,1.3252344131469727,0.6941293478012085,-8.339258193969727,302.75397992134094
D4:22:CD:00:05:5E,-171.63328552246094,-49.36179733276367,-66.70000457763672,5.636333465576172,-9.972845077514648,7.433502197265625,302.75397992134094
D4:22:CD:00:05:6E,-72.14306640625,-34.86415481567383,-150.52488708496094,-19.497455596923828,-6.870173454284668,1.3440208435058594,302.78343963623047
D4:22:CD:00:05:5D,174.17141723632812,-30.315305709838867,106.36168670654297,0.03711119294166565,3.731769561767578,-4.113568305969238,302.78343963623047
D4:22:CD:00:05:6B,-21.93309211730957,-47.604000091552734,158.3881072998047,0.17763245105743408,6.050816535949707,-5.5303802490234375,302.78343963623047
D4:22:CD:00:49:AA,162.8897705078125,-65.8592300415039,59.55365753173828,0.986666202545166,-1.0564069747924805,-9.120525360107422,302.78343963623047
D4:22:CD:00:05:5E,-169.33200073242188,-44.88079833984375,-68.77667236328125,11.264608383178711,-19.165061950683594,14.314834594726562,302.78343963623047
D4:22:CD:00:05:6E,-71.69744873046875,-27.41028594970703,-138.59542846679688,-18.956562042236328,-24.156688690185547,4.50498104095459,302.8432834148407
D4:22:CD:00:05:5D,175.4544677734375,-32.52344512939453,105.11675262451172,-14.227266311645508,34.94672393798828,-14.3837890625,302.8432834148407
D4:22:CD:00:05:6B,-21.934612274169922,-50.20631790161133,163.1175537109375,-0.30927717685699463,6.943032264709473,-0.140350341796875,302.8432834148407
D4:22:CD:00:49:AA,165.7310791015625,-64.46730041503906,58.06966781616211,1.868910789489746,-1.4195213317871094,-6.033998489379883,302.8432834148407
D4:22:CD:00:05:5E,-166.3011932373047,-40.01359939575195,-72.0489730834961,8.037971496582031,-19.54663848876953,4.9118499755859375,302.8432834148407
D4:22:CD:00:05:6E,-71.06321716308594,-19.144479751586914,-129.0098876953125,-15.368843078613281,-35.839439392089844,3.121143341064453,302.87359833717346
D4:22:CD:00:05:5D,178.96112060546875,-33.92373275756836,103.07909393310547,-7.128952980041504,20.83623504638672,7.361814498901367,302.87359833717346
D4:22:CD:00:05:6B,-20.062742233276367,-53.870216369628906,168.09645080566406,-3.9711718559265137,5.507748603820801,19.865692138671875,302.87359833717346
D4:22:CD:00:49:AA,166.98812866210938,-61.56623840332031,57.06178283691406,2.4673538208007812,-1.9359824657440186,6.9902496337890625,302.87359833717346
D4:22:CD:00:05:5E,-165.7145233154297,-39.39503860473633,-73.7052993774414,-4.901339530944824,6.2769927978515625,-2.536691665649414,302.87359833717346
D4:22:CD:00:05:6E,-69.4867172241211,-11.351306915283203,-122.57878112792969,-12.267923355102539,-29.33892822265625,-3.885101318359375,302.90460109710693
D4:22:CD:00:05:5D,-178.57684326171875,-34.38718032836914,102.57135772705078,0.6961203813552856,8.306961059570312,0.8415203094482422,302.90460109710693
D4:22:CD:00:05:6B,-20.012422561645508,-53.51902389526367,174.71286010742188,0.3537995219230652,5.174365043640137,25.273277282714844,302.90460109710693
D4:22:CD:00:49:AA,164.62303161621094,-58.887638092041016,57.8294563293457,5.097820281982422,1.4226021766662598,20.63101577758789,302.90460109710693
D4:22:CD:00:05:5E,-165.45315551757812,-41.04627227783203,-75.88353729248047,-1.1479213237762451,-13.378911972045898,-8.063037872314453,302.90460109710693
D4:22:CD:00:05:6E,-62.927764892578125,-6.199210166931152,-118.19660186767578,-8.258358001708984,-26.005054473876953,-7.092193603515625,302.933616399765
D4:22:CD:00:05:5D,-176.51165771484375,-35.04022216796875,101.861083984375,-2.3694167137145996,4.935320854187012,1.0616130828857422,302.933616399765
D4:22:CD:00:05:6B,-22.50003433227539,-45.7144889831543,-174.18983459472656,-9.245655059814453,-3.108145236968994,32.73040008544922,302.933616399765
D4:22:CD:00:49:AA,160.29942321777344,-61.080177307128906,58.746253967285156,1.9063847064971924,5.67555046081543,11.35633659362793,302.933616399765
D4:22:CD:00:05:5E,-164.2146759033203,-46.818050384521484,-77.55802154541016,5.6609697341918945,-7.178430557250977,-9.657320022583008,302.933616399765
D4:22:CD:00:05:6E,-56.52061462402344,-2.4748144149780273,-115.35176086425781,-2.467538356781006,-19.06143569946289,-13.768585205078125,302.96324634552
D4:22:CD:00:05:5D,-176.24574279785156,-36.05475997924805,101.16397857666016,1.004286527633667,6.054535865783691,2.5474977493286133,302.96324634552
D4:22:CD:00:05:6B,-19.539854049682617,-32.30902862548828,-164.8877410888672,-24.610370635986328,-7.242720603942871,25.255027770996094,302.96324634552
D4:22:CD:00:49:AA,158.34486389160156,-64.7317123413086,58.87396240234375,2.375000476837158,10.611183166503906,0.11245918273925781,302.96324634552
D4:22:CD:00:05:5E,-162.67254638671875,-54.61166763305664,-79.84568786621094,-0.4527936577796936,-5.551451683044434,-3.162994861602783,302.96324634552
D4:22:CD:00:05:6E,-56.290809631347656,1.0890213251113892,-113.47319793701172,-2.4520411491394043,-12.575599670410156,-13.457971572875977,302.993332862854
D4:22:CD:00:05:5D,-176.3629150390625,-37.110286712646484,100.66516876220703,-2.89863920211792,7.10825252532959,1.4485492706298828,302.993332862854
D4:22:CD:00:05:6B,-12.79605770111084,-17.175382614135742,-157.8321075439453,-29.602989196777344,-15.610179901123047,10.880401611328125,302.993332862854
D4:22:CD:00:49:AA,157.87789916992188,-66.73460388183594,58.15922546386719,3.001877784729004,8.353666305541992,-5.668509483337402,302.993332862854
D4:22:CD:00:05:5E,-163.61334228515625,-63.838706970214844,-81.51766967773438,-0.5414155721664429,-1.5047216415405273,-0.6213712692260742,302.993332862854
D4:22:CD:00:05:6E,-58.07713317871094,3.2966437339782715,-112.3021240234375,-3.454624652862549,-9.370782852172852,-11.640588760375977,303.0233187675476
D4:22:CD:00:05:5D,-175.81307983398438,-37.83391571044922,101.19824981689453,-1.9391839504241943,8.023555755615234,1.267242431640625,303.0233187675476
D4:22:CD:00:05:6B,-3.902237892150879,-3.208278179168701,-151.59059143066406,-29.67852020263672,-14.626920700073242,-4.188097953796387,303.0233187675476
D4:22:CD:00:49:AA,158.54342651367188,-67.54426574707031,55.98491287231445,0.08658869564533234,4.89771842956543,-0.9468994140625,303.0233187675476
D4:22:CD:00:05:5E,-163.74720764160156,-73.62037658691406,-84.17891693115234,-1.7431652545928955,3.8263497352600098,2.124858856201172,303.0233187675476
D4:22:CD:00:05:6E,-57.19969177246094,4.153574466705322,-111.28105163574219,-3.2452988624572754,-6.8687639236450195,-11.782974243164062,303.0530025959015
D4:22:CD:00:05:5D,-176.1636199951172,-38.049034118652344,102.24264526367188,-3.632251262664795,7.202489852905273,-0.5358619689941406,303.0530025959015
D4:22:CD:00:05:6B,8.273080825805664,7.760050296783447,-145.593994140625,-22.908592224121094,-12.207527160644531,-16.15717315673828,303.0530025959015
D4:22:CD:00:49:AA,161.0605926513672,-68.08533477783203,53.66669464111328,0.7976244688034058,6.038703918457031,4.107206344604492,303.0530025959015
D4:22:CD:00:05:5E,-157.21969604492188,-82.28362274169922,-93.1453628540039,-2.0500388145446777,11.133785247802734,1.8119354248046875,303.0530025959015
D4:22:CD:00:05:6E,-53.57674789428711,4.439861297607422,-110.10655212402344,-0.4895573854446411,-5.285220146179199,-12.520029067993164,303.08394265174866
D4:22:CD:00:05:5D,-177.62197875976562,-37.91660690307617,103.32595825195312,-2.291027545928955,5.751065254211426,-2.499256134033203,303.08394265174866
D4:22:CD:00:05:6B,21.213830947875977,15.289872169494629,-139.23858642578125,-14.489997863769531,-9.412296295166016,-22.403549194335938,303.08394265174866
D4:22:CD:00:49:AA,162.70950317382812,-70.03596496582031,52.84331130981445,-0.28969836235046387,4.821780204772949,1.8247222900390625,303.08394265174866
D4:22:CD:00:05:5E,-115.36439514160156,-87.60053253173828,-136.93865966796875,-0.16213583946228027,15.386739730834961,-2.8540525436401367,303.08394265174866
D4:22:CD:00:05:6E,-49.328369140625,4.748536109924316,-109.0396957397461,1.4936299324035645,-3.640435218811035,-12.861749649047852,303.143084526062
D4:22:CD:00:05:5D,-179.51889038085938,-37.08991241455078,104.5567855834961,-1.7719700336456299,4.558748245239258,-3.3835601806640625,303.143084526062
D4:22:CD:00:05:6B,32.80598449707031,19.3851375579834,-132.56695556640625,-10.097013473510742,-5.4443359375,-23.727733612060547,303.143084526062
D4:22:CD:00:49:AA,163.1551055908203,-72.52909851074219,53.201560974121094,0.43198513984680176,3.124910831451416,-3.2150659561157227,303.143084526062
D4:22:CD:00:05:5E,-37.85124206542969,-87.81645202636719,144.92771911621094,-3.2497520446777344,14.024368286132812,-9.237129211425781,303.143084526062
D4:22:CD:00:05:6E,-44.88747024536133,5.005558967590332,-108.05806732177734,1.1894309520721436,-1.845217227935791,-12.278287887573242,303.1736481189728
D4:22:CD:00:05:5D,178.54693603515625,-35.46690368652344,105.9592056274414,-1.9257514476776123,2.9701476097106934,-4.254107475280762,303.1736481189728
D4:22:CD:00:05:6B,44.98958206176758,20.578857421875,-126.39777374267578,-5.7573347091674805,-1.725813388824463,-24.272323608398438,303.1736481189728
D4:22:CD:00:49:AA,164.05958557128906,-74.66275787353516,53.51384735107422,0.9376384019851685,2.6009325981140137,-7.062402725219727,303.1736481189728
D4:22:CD:00:05:5E,-57.22222900390625,-88.24019622802734,164.18638610839844,-2.5049281120300293,18.644264221191406,-13.530845642089844,303.1736481189728
D4:22:CD:00:05:6E,-41.338951110839844,5.324968338012695,-107.14381408691406,2.6450958251953125,-2.0143256187438965,-12.444221496582031,303.20363903045654
D4:22:CD:00:05:5D,177.33413696289062,-33.21689224243164,107.63580322265625,-1.4551889896392822,3.549546241760254,-4.076101303100586,303.20363903045654
