Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,100.11690521240234,-79.25444030761719,-166.5352325439453,-1.045346736907959,-1.6994986534118652,2.867508888244629,1013.3994462490082
D4:22:CD:00:05:5E,125.53003692626953,-79.51093292236328,-32.89807891845703,1.8279926776885986,2.4706454277038574,5.639133453369141,1013.4296174049377
D4:22:CD:00:05:5D,177.985107421875,-23.8156681060791,-115.09707641601562,-2.2647929191589355,-0.379940927028656,1.4353961944580078,1013.4296174049377
D4:22:CD:00:05:6E,-77.15782165527344,-89.55809783935547,104.13488006591797,0.8623218536376953,-1.710015058517456,4.149323463439941,1013.4296174049377
D4:22:CD:00:05:6B,19.05679702758789,-12.877936363220215,-6.790359973907471,2.5751309394836426,-0.719145655632019,-0.4729928970336914,1013.4296174049377
D4:22:CD:00:49:AA,106.74666595458984,-79.24510192871094,-174.53619384765625,-3.2391247749328613,0.48939836025238037,-2.395627021789551,1013.4296174049377
D4:22:CD:00:05:5E,91.259765625,-81.2039566040039,0.14822222292423248,3.875411033630371,-1.5495996475219727,10.355234146118164,1013.4593217372894
D4:22:CD:00:05:5D,-179.44134521484375,-29.180973052978516,-116.32806396484375,-2.0504045486450195,0.4755377769470215,0.6818094253540039,1013.4593217372894
D4:22:CD:00:05:6E,15.666584014892578,-87.55816650390625,12.980813980102539,-1.956939935684204,0.25606805086135864,-0.46665000915527344,1013.4593217372894
D4:22:CD:00:05:6B,17.5920467376709,-15.092019081115723,-10.49838924407959,5.0901899337768555,-1.1440179347991943,-2.456508159637451,1013.4593217372894
D4:22:CD:00:49:AA,114.34748077392578,-79.25798034667969,177.3673858642578,-3.246516704559326,0.29262393712997437,-4.878518104553223,1013.4593217372894
D4:22:CD:00:05:5E,56.7464714050293,-78.37845611572266,36.502838134765625,-0.7467608451843262,5.814248085021973,-0.9326915740966797,1013.489363193512
D4:22:CD:00:05:5D,-176.6793670654297,-35.46205520629883,-117.14900207519531,0.43459320068359375,-2.506603240966797,0.8332338333129883,1013.489363193512
D4:22:CD:00:05:6E,19.070148468017578,-85.13667297363281,8.828514099121094,-1.0575127601623535,-0.046311214566230774,-3.0273609161376953,1013.489363193512
D4:22:CD:00:05:6B,16.078929901123047,-16.346776962280273,-16.139921188354492,7.862491607666016,-4.18535041809082,-2.453794479370117,1013.489363193512
D4:22:CD:00:49:AA,120.55419158935547,-79.11449432373047,171.244873046875,-1.4883344173431396,0.05527374893426895,-5.585431098937988,1013.489363193512
D4:22:CD:00:05:5E,61.82480239868164,-77.34732055664062,33.948455810546875,-7.025503158569336,30.08031463623047,-7.717988014221191,1013.5193221569061
D4:22:CD:00:05:5D,-174.65786743164062,-42.169883728027344,-118.77177429199219,0.45616888999938965,-5.588106155395508,0.5440120697021484,1013.5193221569061
D4:22:CD:00:05:6E,20.054594039916992,-82.89030456542969,6.795718193054199,-0.45786088705062866,-0.4144027829170227,-4.853446960449219,1013.5193221569061
D4:22:CD:00:05:6B,14.982831001281738,-16.293827056884766,-22.7120418548584,8.439573287963867,-0.8215186595916748,-7.14530086517334,1013.5193221569061
D4:22:CD:00:49:AA,125.05221557617188,-78.86711120605469,166.0477294921875,-0.16981977224349976,0.1913481056690216,-5.077520370483398,1013.5193221569061
D4:22:CD:00:05:5E,94.69790649414062,-79.59550476074219,3.5054283142089844,-2.6926660537719727,10.98213005065918,-3.6423192024230957,1013.5499138832092
D4:22:CD:00:05:5D,-173.8152618408203,-48.54151916503906,-121.00233459472656,0.08762824535369873,-3.992427349090576,-0.7310523986816406,1013.5499138832092
D4:22:CD:00:05:6E,21.269872665405273,-80.57665252685547,5.286369800567627,0.19479891657829285,0.12928757071495056,-5.985100746154785,1013.5499138832092
D4:22:CD:00:05:6B,11.011673927307129,-16.524635314941406,-29.216217041015625,6.858795166015625,-3.414173126220703,-8.985363006591797,1013.5499138832092
D4:22:CD:00:49:AA,127.01658630371094,-78.60499572753906,162.9694061279297,-1.077652931213379,0.29442256689071655,-5.186436653137207,1013.5499138832092
D4:22:CD:00:05:5E,136.2492218017578,-76.75870513916016,-38.14955139160156,-3.19913387298584,-0.3746179938316345,-2.263731002807617,1013.5795855522156
D4:22:CD:00:05:5D,-173.088134765625,-54.03589630126953,-122.86256408691406,2.0551624298095703,-2.6759276390075684,-2.924811840057373,1013.5795855522156
D4:22:CD:00:05:6E,22.250324249267578,-78.43692016601562,3.761411666870117,0.43624287843704224,1.1067509651184082,-6.8598527908325195,1013.5795855522156
D4:22:CD:00:05:6B,6.2060699462890625,-17.891584396362305,-35.3870735168457,5.2390241622924805,-5.574864387512207,-7.643061637878418,1013.5795855522156
D4:22:CD:00:49:AA,128.3882293701172,-78.59662628173828,161.1218719482422,-3.0675101280212402,-0.14034387469291687,-6.07354736328125,1013.5795855522156
D4:22:CD:00:05:5E,152.4909210205078,-70.6325454711914,-56.571922302246094,0.703528642654419,-4.2398481369018555,-5.222681045532227,1013.6094510555267
D4:22:CD:00:05:5D,-170.2078857421875,-58.50129318237305,-124.53389739990234,1.4289941787719727,1.21840238571167,-1.5355195999145508,1013.6094510555267
D4:22:CD:00:05:6E,22.483531951904297,-76.65851593017578,1.4441970586776733,0.5255674123764038,1.8490638732910156,-6.697892189025879,1013.6094510555267
D4:22:CD:00:05:6B,2.63106369972229,-20.26639747619629,-40.62021255493164,5.102473258972168,-5.9135236740112305,-6.673744201660156,1013.6094510555267
D4:22:CD:00:49:AA,130.45729064941406,-78.74089050292969,159.24468994140625,-2.7160019874572754,-0.08670949935913086,-6.833620071411133,1013.6094510555267
D4:22:CD:00:05:5E,157.22784423828125,-66.0767822265625,-62.447845458984375,-0.07768572866916656,-8.757875442504883,-8.670774459838867,1013.6696758270264
D4:22:CD:00:05:5D,-168.15150451660156,-61.89041519165039,-127.06607055664062,-1.7601962089538574,1.467597484588623,-3.5684432983398438,1013.6696758270264
D4:22:CD:00:05:6E,21.582778930664062,-75.3016586303711,-1.222033143043518,1.0630762577056885,2.5145249366760254,-6.127099990844727,1013.6696758270264
D4:22:CD:00:05:6B,-1.0472620725631714,-22.927675247192383,-44.391300201416016,5.849103927612305,-4.467981338500977,-7.958321571350098,1013.6696758270264
D4:22:CD:00:49:AA,132.51852416992188,-78.57041931152344,157.40562438964844,-0.9021269083023071,-0.46665000915527344,-4.938532829284668,1013.6696758270264
D4:22:CD:00:05:5E,155.70281982421875,-64.86922454833984,-61.68893051147461,0.7756420373916626,-9.702024459838867,-7.835836410522461,1013.6989686489105
D4:22:CD:00:05:5D,-166.66087341308594,-63.814212799072266,-128.9756317138672,0.08731164038181305,0.8760228157043457,-3.3573155403137207,1013.6989686489105
D4:22:CD:00:05:6E,18.33420181274414,-74.57405853271484,-3.1811716556549072,1.5182628631591797,3.7747750282287598,-5.1836700439453125,1013.6989686489105
D4:22:CD:00:05:6B,-6.886665344238281,-25.69887351989746,-46.77501678466797,4.716827392578125,-4.812711715698242,-7.965428352355957,1013.6989686489105
D4:22:CD:00:49:AA,131.64170837402344,-78.12763214111328,158.86904907226562,-1.435333490371704,-1.0036213397979736,-2.227853298187256,1013.6989686489105
D4:22:CD:00:05:5E,148.82261657714844,-66.5321273803711,-54.198055267333984,2.048449993133545,-8.780170440673828,-2.372222423553467,1013.7297463417053
D4:22:CD:00:05:5D,-164.97625732421875,-64.03142547607422,-129.10858154296875,3.7327094078063965,-2.6917858123779297,-4.254568099975586,1013.7297463417053
D4:22:CD:00:05:6E,14.027541160583496,-74.2706298828125,-4.161367416381836,2.314147472381592,4.504659652709961,-5.340693473815918,1013.7297463417053
D4:22:CD:00:05:6B,-14.27442741394043,-28.710683822631836,-48.53854751586914,2.4007487297058105,-6.1768798828125,-5.988468170166016,1013.7297463417053
D4:22:CD:00:49:AA,127.87089538574219,-77.8443603515625,163.4257049560547,-2.6342196464538574,-2.2011542320251465,-3.5058183670043945,1013.7297463417053
D4:22:CD:00:05:5E,141.2647705078125,-67.79620361328125,-42.870487213134766,1.0464205741882324,3.3563690185546875,7.2418670654296875,1013.7602641582489
D4:22:CD:00:05:5D,-165.60107421875,-62.764923095703125,-127.5502700805664,-1.9866681098937988,3.8313145637512207,-5.75344181060791,1013.7602641582489
D4:22:CD:00:05:6E,10.65552806854248,-74.50788116455078,-5.314573764801025,-0.8914918899536133,10.344198226928711,-3.9656829833984375,1013.7602641582489
D4:22:CD:00:05:6B,-20.926477432250977,-32.241424560546875,-51.13203811645508,1.7262582778930664,-6.630589485168457,-4.250191688537598,1013.7602641582489
D4:22:CD:00:49:AA,127.872314453125,-78.24749755859375,165.30764770507812,-2.6856870651245117,-2.8176932334899902,-1.4085283279418945,1013.7602641582489
D4:22:CD:00:05:5E,138.34036254882812,-67.68577575683594,-36.99684524536133,-2.3022332191467285,-11.998210906982422,-2.9185047149658203,1013.7896647453308
D4:22:CD:00:05:5D,-170.42356872558594,-59.00845718383789,-123.66326904296875,-0.15643537044525146,-11.20106315612793,-3.594654083251953,1013.7896647453308
D4:22:CD:00:05:6E,15.953580856323242,-74.21976470947266,-15.489602088928223,0.9198281764984131,10.783348083496094,0.08710289001464844,1013.7896647453308
D4:22:CD:00:05:6B,-26.805843353271484,-36.88197708129883,-55.4116325378418,-0.6242051124572754,-6.249305725097656,-2.032310962677002,1013.7896647453308
D4:22:CD:00:49:AA,133.11325073242188,-78.8410415649414,163.4633331298828,-2.1160759925842285,-2.9561376571655273,8.177595138549805,1013.7896647453308
D4:22:CD:00:05:5E,133.71066284179688,-66.8763198852539,-34.03456115722656,-1.8064792156219482,-5.873903274536133,4.0664825439453125,1013.8193988800049
D4:22:CD:00:05:5D,-170.11160278320312,-53.638553619384766,-119.08906555175781,2.6872692108154297,-8.81535530090332,4.859447479248047,1013.8193988800049
D4:22:CD:00:05:6E,24.88312530517578,-72.86030578613281,-32.369651794433594,7.163654327392578,11.998235702514648,11.495922088623047,1013.8193988800049
D4:22:CD:00:05:6B,-31.8898868560791,-42.926490783691406,-61.12705993652344,0.1804964542388916,-8.159904479980469,1.1800670623779297,1013.8193988800049
D4:22:CD:00:49:AA,142.3419647216797,-78.87440490722656,157.71240234375,3.2538766860961914,-0.5671956539154053,6.155119895935059,1013.8193988800049
D4:22:CD:00:05:5E,134.9132080078125,-65.80376434326172,-35.51062774658203,1.872382640838623,-4.055956840515137,3.6010332107543945,1013.8496496677399
D4:22:CD:00:05:5D,-174.3477020263672,-47.527366638183594,-115.12588500976562,-4.578227996826172,-19.312255859375,15.74884033203125,1013.8496496677399
D4:22:CD:00:05:6E,36.92647171020508,-68.70914459228516,-52.28254318237305,4.8380231857299805,5.35152530670166,15.380220413208008,1013.8496496677399
D4:22:CD:00:05:6B,-39.56144714355469,-50.59510040283203,-67.0301513671875,-1.178044319152832,-12.691705703735352,8.620595932006836,1013.8496496677399
D4:22:CD:00:49:AA,147.5027313232422,-78.95186614990234,154.3494110107422,3.0941085815429688,3.719776153564453,2.307652473449707,1013.8496496677399
D4:22:CD:00:05:5E,137.06192016601562,-64.31307983398438,-38.09374237060547,3.9820022583007812,-1.7538344860076904,5.138825416564941,1013.8790583610535
D4:22:CD:00:05:5D,179.6746063232422,-40.647438049316406,-112.15010070800781,-14.509078979492188,-19.23898696899414,9.414201736450195,1013.8790583610535
D4:22:CD:00:05:6E,47.63152313232422,-61.74163055419922,-67.31969451904297,2.819880485534668,-0.06767947971820831,14.083200454711914,1013.8790583610535
D4:22:CD:00:05:6B,-46.752201080322266,-59.616092681884766,-74.35198211669922,-4.778961181640625,-5.378643035888672,20.194908142089844,1013.8790583610535
D4:22:CD:00:49:AA,148.45022583007812,-79.63284301757812,154.30496215820312,-2.618410110473633,3.590479850769043,4.7772932052612305,1013.8790583610535
D4:22:CD:00:05:5E,137.7552490234375,-63.167503356933594,-38.99034881591797,-0.6356998682022095,1.852297067642212,1.365966796875,1013.909586429596
D4:22:CD:00:05:5D,177.6082305908203,-36.80342102050781,-108.31643676757812,9.82874870300293,-6.926708221435547,-5.230600357055664,1013.909586429596
D4:22:CD:00:05:6E,53.60073471069336,-53.06657791137695,-77.16405487060547,5.629076957702637,-4.264662742614746,12.09440803527832,1013.909586429596
D4:22:CD:00:05:6B,-43.55361557006836,-69.30806732177734,-86.32975006103516,-4.37918758392334,-0.3301008939743042,14.099544525146484,1013.909586429596
D4:22:CD:00:49:AA,147.05889892578125,-79.61251831054688,157.73861694335938,-4.094233512878418,1.9352688789367676,2.897688865661621,1013.909586429596
D4:22:CD:00:05:5E,137.5880126953125,-63.119876861572266,-38.10131072998047,-0.9137355089187622,-0.45613807439804077,1.8561086654663086,1013.9693710803986
D4:22:CD:00:05:5D,-177.98500061035156,-35.63578414916992,-104.87659454345703,0.5706897974014282,-2.127286434173584,-3.7175793647766113,1013.9693710803986
D4:22:CD:00:05:6E,53.9283447265625,-43.89347457885742,-85.19242095947266,4.955972671508789,-10.880599975585938,7.604759216308594,1013.9693710803986
D4:22:CD:00:05:6B,-28.555496215820312,-77.22411346435547,-105.2363052368164,-4.92935848236084,2.735870361328125,11.123098373413086,1013.9693710803986
D4:22:CD:00:49:AA,143.15029907226562,-79.43889617919922,163.73919677734375,0.6425983905792236,2.629672050476074,0.41570091247558594,1013.9693710803986
D4:22:CD:00:05:5E,137.92774963378906,-63.47943115234375,-37.86140441894531,0.11267600953578949,-1.8862860202789307,2.013312339782715,1013.9988524913788
D4:22:CD:00:05:5D,-172.82666015625,-39.54241943359375,-103.34329223632812,-3.4002785682678223,-2.882199764251709,-10.336128234863281,1013.9988524913788
D4:22:CD:00:05:6E,51.76218795776367,-33.91250991821289,-93.34922790527344,1.299574375152588,-14.107730865478516,2.0381851196289062,1013.9988524913788
D4:22:CD:00:05:6B,-7.435600280761719,-81.16015625,-129.8271942138672,-2.1486568450927734,0.15090656280517578,6.88709831237793,1013.9988524913788
D4:22:CD:00:49:AA,139.97012329101562,-79.24435424804688,168.6907501220703,2.2149147987365723,2.3167028427124023,0.2937164306640625,1013.9988524913788
D4:22:CD:00:05:5E,139.85568237304688,-63.616737365722656,-38.12828826904297,-0.6940021514892578,-2.7081875801086426,1.1597929000854492,1014.029616355896
D4:22:CD:00:05:5D,-172.4398956298828,-47.49093246459961,-104.55274200439453,-1.8089640140533447,-1.9618709087371826,-7.845491409301758,1014.029616355896
D4:22:CD:00:05:6E,48.51045608520508,-23.510665893554688,-102.83561706542969,-2.2807202339172363,-15.725406646728516,0.2720317840576172,1014.029616355896
D4:22:CD:00:05:6B,7.642702579498291,-82.01153564453125,-151.15452575683594,-3.8952136039733887,2.3530759811401367,3.962336540222168,1014.029616355896
D4:22:CD:00:49:AA,135.56687927246094,-79.3675537109375,174.0313720703125,1.237699031829834,0.9367396831512451,-1.5897960662841797,1014.029616355896
D4:22:CD:00:05:5E,143.58242797851562,-63.2286262512207,-39.485939025878906,-0.18567755818367004,-2.498408794403076,-0.2751035690307617,1014.0591917037964
D4:22:CD:00:05:5D,-171.81134033203125,-58.23566818237305,-108.42388153076172,-0.6569534540176392,-2.3137388229370117,-4.192503929138184,1014.0591917037964
D4:22:CD:00:05:6E,43.567386627197266,-13.143864631652832,-112.8557357788086,-6.543220520019531,-15.454774856567383,-2.623532295227051,1014.0591917037964
D4:22:CD:00:05:6B,14.949902534484863,-81.66536712646484,-165.3497772216797,-4.395684242248535,4.930614471435547,0.4666414260864258,1014.0591917037964
D4:22:CD:00:49:AA,130.08642578125,-79.71682739257812,179.69277954101562,1.141378402709961,1.0617942810058594,-4.852227210998535,1014.0591917037964
D4:22:CD:00:05:5E,149.49026489257812,-61.9874153137207,-42.28691482543945,0.581680178642273,-2.52988862991333,-1.54168701171875,1014.0894794464111
D4:22:CD:00:05:5D,-164.5990753173828,-70.54490661621094,-118.0374755859375,-1.6635303497314453,-0.22306972742080688,4.699033737182617,1014.0894794464111
D4:22:CD:00:05:6E,36.49378204345703,-4.489139556884766,-123.64624786376953,-8.324117660522461,-12.960407257080078,-6.9254350662231445,1014.0894794464111
D4:22:CD:00:05:6B,22.07461929321289,-81.00733184814453,-177.6189727783203,-2.6330833435058594,5.15748405456543,-2.7004847526550293,1014.0894794464111
D4:22:CD:00:49:AA,125.51819610595703,-80.01632690429688,-176.24607849121094,2.049863338470459,1.5962953567504883,-8.634529113769531,1014.0894794464111
D4:22:CD:00:05:5E,157.3611602783203,-59.36992263793945,-46.85414123535156,0.4843907952308655,-3.2949604988098145,-1.375518798828125,1014.1194775104523
D4:22:CD:00:05:5D,-134.19419860839844,-80.2908706665039,-150.94264221191406,-4.141720771789551,8.170352935791016,5.0220441818237305,1014.1194775104523
D4:22:CD:00:05:6E,27.001998901367188,1.1324858665466309,-134.6831512451172,-10.064340591430664,-10.861957550048828,-7.390856742858887,1014.1194775104523
D4:22:CD:00:05:6B,31.465919494628906,-80.13544464111328,169.62034606933594,-0.774886965751648,5.039100646972656,-5.874123573303223,1014.1194775104523
D4:22:CD:00:49:AA,124.60160064697266,-79.95425415039062,-176.7591552734375,3.10573673248291,2.609346389770508,-10.035293579101562,1014.1194775104523
D4:22:CD:00:05:5E,164.93780517578125,-55.279056549072266,-52.216739654541016,1.1641082763671875,-4.92138671875,-1.3719463348388672,1014.1496515274048
D4:22:CD:00:05:5D,-95.27105712890625,-81.43392944335938,166.41725158691406,0.8083974123001099,17.889026641845703,-1.8295230865478516,1014.1496515274048
D4:22:CD:00:05:6E,15.405022621154785,4.811892032623291,-143.86383056640625,-11.183563232421875,-7.718653678894043,-8.050655364990234,1014.1496515274048
D4:22:CD:00:05:6B,41.25482177734375,-78.91024017333984,158.06822204589844,1.2198667526245117,4.975337028503418,-7.2181291580200195,1014.1496515274048
D4:22:CD:00:49:AA,126.20427703857422,-80.17857360839844,179.15731811523438,2.3128461837768555,1.3494017124176025,-7.474863052368164,1014.1496515274048
D4:22:CD:00:05:5E,169.9059295654297,-51.12498092651367,-56.60008239746094,-0.12647533416748047,1.4216346740722656,-2.975724220275879,1014.1792984008789
D4:22:CD:00:05:5D,-100.68463897705078,-81.03445434570312,173.5774688720703,14.384790420532227,20.374645233154297,-6.7201032638549805,1014.1792984008789
D4:22:CD:00:05:6E,6.619648456573486,6.939462661743164,-150.2525177001953,-6.028520584106445,-1.410470962524414,-11.187141418457031,1014.1792984008789
D4:22:CD:00:05:6B,47.64960861206055,-77.34371948242188,151.10797119140625,1.4909965991973877,4.046297073364258,-8.535873413085938,1014.1792984008789
D4:22:CD:00:49:AA,128.32054138183594,-80.64913940429688,174.2987823486328,1.5259056091308594,-0.13763967156410217,-4.373843193054199,1014.1792984008789
D4:22:CD:00:05:5E,173.84396362304688,-46.84435272216797,-60.41221237182617,-0.9808486700057983,3.596554756164551,-1.8021678924560547,1014.2094419002533
D4:22:CD:00:05:5D,-138.25450134277344,-77.44114685058594,-143.21946716308594,-0.14659231901168823,-13.301795959472656,9.387140274047852,1014.2094419002533
D4:22:CD:00:05:6E,4.969362735748291,6.89609956741333,-153.391845703125,0.9006643295288086,0.9007375240325928,-13.796548843383789,1014.2094419002533
D4:22:CD:00:05:6B,50.318851470947266,-75.96803283691406,148.8872528076172,1.576493263244629,3.540548324584961,-9.226594924926758,1014.2094419002533
D4:22:CD:00:49:AA,135.2044219970703,-80.26007080078125,164.39170837402344,-2.3215489387512207,-2.0407896041870117,1.815901756286621,1014.2094419002533
D4:22:CD:00:05:5E,177.86822509765625,-41.80754852294922,-64.1194076538086,-3.440462112426758,3.453216552734375,-1.3219470977783203,1014.2691628932953
D4:22:CD:00:05:5D,-150.7617950439453,-72.04432678222656,-129.8539581298828,5.867063522338867,3.2900166511535645,-5.063871383666992,1014.2691628932953
D4:22:CD:00:05:6E,3.1606855392456055,5.883308410644531,-151.38592529296875,7.571423530578613,1.4721260070800781,-14.036092758178711,1014.2691628932953
D4:22:CD:00:05:6B,52.786251068115234,-75.24614715576172,150.11985778808594,-1.8572914600372314,8.288177490234375,-7.377861022949219,1014.2691628932953
D4:22:CD:00:49:AA,140.28883361816406,-80.13359069824219,155.99826049804688,-4.827408790588379,-4.959555625915527,7.475761413574219,1014.2691628932953
D4:22:CD:00:05:5E,179.85501098632812,-36.32155227661133,-67.71912384033203,-3.002073287963867,4.372746467590332,0.29541969299316406,1014.2992622852325
D4:22:CD:00:05:5D,-154.006103515625,-66.82701873779297,-126.48709869384766,1.1699607372283936,-8.712820053100586,16.608261108398438,1014.2992622852325
D4:22:CD:00:05:6E,-3.599339723587036,5.585104465484619,-144.17506408691406,13.670726776123047,12.74979019165039,-9.343114852905273,1014.2992622852325
D4:22:CD:00:05:6B,64.67665100097656,-74.64884948730469,150.1506805419922,-9.263967514038086,4.640375137329102,1.2034931182861328,1014.2992622852325
D4:22:CD:00:49:AA,145.6980743408203,-79.5057373046875,147.46055603027344,-0.6843693256378174,-6.321910858154297,16.285919189453125,1014.2992622852325
D4:22:CD:00:05:5E,-177.3555145263672,-32.03730773925781,-71.34080505371094,-0.6971102952957153,-3.0003671646118164,4.045408248901367,1014.3292663097382
D4:22:CD:00:05:5D,-157.82015991210938,-63.660438537597656,-121.24179077148438,5.7162322998046875,-0.5615071058273315,-0.2435302734375,1014.3292663097382
D4:22:CD:00:05:6E,-8.989483833312988,4.645737648010254,-138.32412719726562,5.871559143066406,32.12437438964844,9.579172134399414,1014.3292663097382
D4:22:CD:00:05:6B,86.4495620727539,-74.39909362792969,142.9480438232422,-11.657527923583984,1.9709811210632324,12.507780075073242,1014.3292663097382
D4:22:CD:00:49:AA,140.10752868652344,-80.5992431640625,153.17791748046875,-2.540722370147705,-9.247701644897461,11.362890243530273,1014.3292663097382
D4:22:CD:00:05:5E,-176.05332946777344,-29.385906219482422,-74.77539825439453,0.5823270082473755,-0.024979136884212494,4.037138938903809,1014.3739218711853
D4:22:CD:00:05:5D,-158.876220703125,-62.0755729675293,-118.49695587158203,-4.233537673950195,1.9994890689849854,2.459536552429199,1014.3739218711853
D4:22:CD:00:05:6E,-13.8583345413208,4.071720600128174,-138.11587524414062,3.8726110458374023,8.516319274902344,17.330623626708984,1014.3739218711853
D4:22:CD:00:05:6B,105.34854888916016,-76.16145324707031,135.51600646972656,-2.15376615524292,2.899111747741699,12.610502243041992,1014.3739218711853
D4:22:CD:00:49:AA,134.90267944335938,-81.75659942626953,159.81195068359375,0.16306254267692566,-2.757476806640625,8.167531967163086,1014.3739218711853
D4:22:CD:00:05:5E,-175.8585205078125,-29.27918815612793,-75.59242248535156,0.7638192176818848,5.8667402267456055,1.589202880859375,1014.3893961906433
D4:22:CD:00:05:5D,-158.8228759765625,-62.29829788208008,-118.64659118652344,-2.299858570098877,2.5065083503723145,2.907285690307617,1014.3893961906433
D4:22:CD:00:05:6E,-18.732004165649414,4.487362861633301,-140.5220489501953,-0.037250444293022156,5.29481315612793,20.21924591064453,1014.3893961906433
D4:22:CD:00:05:6B,111.89971160888672,-79.78527069091797,135.45965576171875,-2.383821487426758,-9.344488143920898,12.437292098999023,1014.3893961906433
D4:22:CD:00:49:AA,133.40769958496094,-81.7104721069336,163.0488739013672,2.069995880126953,-1.8385469913482666,6.480281829833984,1014.3893961906433
D4:22:CD:00:05:5E,-175.87640380859375,-31.678871154785156,-73.925537109375,2.242267608642578,6.414216041564941,0.757781982421875,1014.4197738170624
D4:22:CD:00:05:5D,-156.33921813964844,-64.32762145996094,-121.62762451171875,-1.1281147003173828,0.8786609172821045,2.6201066970825195,1014.4197738170624
D4:22:CD:00:05:6E,-19.372032165527344,5.859411239624023,-143.14431762695312,1.0595617294311523,-0.3376415967941284,9.671430587768555,1014.4197738170624
D4:22:CD:00:05:6B,101.37081146240234,-82.91324615478516,147.12879943847656,0.8791322708129883,-12.243131637573242,10.787099838256836,1014.4197738170624
D4:22:CD:00:49:AA,135.28451538085938,-81.0201416015625,161.8075408935547,-1.5931322574615479,-1.0907552242279053,3.3691635131835938,1014.4197738170624
D4:22:CD:00:05:5E,-177.5384979248047,-35.73937225341797,-72.00979614257812,-0.24737945199012756,2.381279468536377,1.518061637878418,1014.4497771263123
D4:22:CD:00:05:5D,-151.18516540527344,-68.15093994140625,-127.67526245117188,-1.508284568786621,1.7516305446624756,2.6552915573120117,1014.4497771263123
D4:22:CD:00:05:6E,-19.067481994628906,7.025695323944092,-143.6519317626953,-2.5374269485473633,1.4665398597717285,2.0931148529052734,1014.4497771263123
D4:22:CD:00:05:6B,80.8734359741211,-85.33238983154297,166.145751953125,2.6078953742980957,-4.792773246765137,6.385858535766602,1014.4497771263123
D4:22:CD:00:49:AA,139.69496154785156,-80.26053619384766,157.75396728515625,0.20242181420326233,0.9644453525543213,0.9357824325561523,1014.4497771263123
D4:22:CD:00:05:5E,179.11477661132812,-40.4725341796875,-70.78372955322266,-0.48961347341537476,2.549567222595215,-0.2412395477294922,1014.4794588088989
D4:22:CD:00:05:5D,-140.34719848632812,-74.09822082519531,-140.86529541015625,-1.3898651599884033,-4.065093040466309,6.443382263183594,1014.4794588088989
D4:22:CD:00:05:6E,-16.554887771606445,7.146566390991211,-141.41319274902344,-2.5681891441345215,0.40189093351364136,-4.121433258056641,1014.4794588088989
D4:22:CD:00:05:6B,69.46760559082031,-87.14192962646484,177.91505432128906,0.05479884147644043,-2.7704644203186035,0.18387889862060547,1014.4794588088989
D4:22:CD:00:49:AA,145.62301635742188,-79.5850830078125,151.98843383789062,0.997111439704895,2.711602210998535,-1.7585124969482422,1014.4794588088989
D4:22:CD:00:05:5E,174.5269775390625,-45.7373161315918,-69.86508178710938,-0.7197551727294922,0.3010374903678894,0.13688373565673828,1014.5094585418701
D4:22:CD:00:05:5D,-120.75341796875,-79.65008544921875,-162.2436065673828,-0.2474004626274109,9.44460678100586,3.3992786407470703,1014.5094585418701
D4:22:CD:00:05:6E,-11.947964668273926,6.681639671325684,-137.06187438964844,-2.4750261306762695,-2.9536218643188477,-6.130983352661133,1014.5094585418701
D4:22:CD:00:05:6B,102.93305206298828,-88.12382507324219,146.84934997558594,2.752135753631592,-2.8346948623657227,-3.0112833976745605,1014.5094585418701
D4:22:CD:00:49:AA,151.39369201660156,-78.78258514404297,146.3630828857422,-1.118722677230835,1.1574070453643799,-3.7635293006896973,1014.5094585418701
